airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ads,9,0,107,186.105,269.485,167.1518,1.7539
ads,9,0,108,187.665,268.765,143.326,1.758
ads,9,0,109,188.79,267.55,121.3285,1.6156
ads,9,0,110,196.88,246.045,110.228,44.3663
ads,9,0,111,204.69,224.71,105.0695,1.077
ads,9,0,112,204.87,223.625,94.0497,1.1328
ads,9,0,113,204.64,221.9,76.897,2.382
ads,9,0,114,203.665,219.785,53.5645,2.3741
ads,9,0,115,202.5,218.49,36.4694,1.144
ads,9,0,116,201.555,217.92,25.3711,1.0735
ads,9,0,117,199.045,216.945,20.1984,4.3154
ads,9,0,118,196.335,216.085,9.5318,1.3892
ads,9,0,119,194.92,216.14,166.8897,1.4991
ads,9,0,120,193.585,216.76,143.3584,1.508
ads,9,0,121,192.62,217.805,121.1757,1.3909
ads,9,0,122,192.905,216.66,110.3393,3.7114
ads,9,0,123,194.51,212.31,110.1944,5.5619
ads,9,0,124,196.11,207.965,110.2476,3.6986
ads,9,0,125,196.66,206.555,105.4775,0.6745
ads,9,0,126,196.545,207.24,93.9741,0.7217
ads,9,0,127,196.69,208.33,76.8906,1.4991
ads,9,0,128,197.305,209.665,53.664,1.5021
ads,9,0,129,198.345,210.63,31.1757,1.3909
ads,9,0,130,200.965,211.735,20.1986,4.3154
ads,9,0,131,203.51,212.615,14.5545,1.0745
ads,9,0,132,204.595,212.795,4.5536,1.1336
ads,9,0,133,206.32,212.57,166.897,2.382
ads,9,0,134,208.435,211.59,143.3712,2.38
ads,9,0,135,209.73,210.425,126.7683,1.136
ads,9,0,136,210.3,209.485,115.3718,1.0735
ads,9,0,137,220.78,181.185,110.2292,59.287
ads,9,0,138,231.175,152.825,104.8992,1.1279
ads,9,0,139,231.365,151.68,94.2889,1.2034
ads,9,0,140,231.125,149.86,76.851,2.5057
ads,9,0,141,230.095,147.635,53.4506,2.502
ads,9,0,142,228.87,146.275,36.4867,1.194
ads,9,0,143,227.88,145.68,25.2001,1.1273
ads,9,0,144,226.65,145.17,20.5563,1.5379
ads,9,0,145,225.385,144.755,14.8992,1.1279
ads,9,0,146,224.24,144.57,3.8134,1.2027
ads,9,0,147,222.42,144.81,167.0741,2.5034
ads,9,0,148,220.195,145.835,143.4508,2.502
ads,9,0,149,218.835,147.065,126.2028,1.2021
ads,9,0,150,218.24,148.055,115.4189,1.1183
ads,9,0,151,219.065,145.665,110.1974,6.1694
ads,9,0,152,220.56,141.61,110.3388,2.4743
ads,9,0,153,221.36,139.435,110.0286,2.1607
ads,9,0,154,221.725,138.445,101.2998,0.051
ads,9,0,155,221.71,138.49,116.5825,0.0447
ads,9,0,156,221.695,138.535,101.2998,0.051
ads,9,0,157,221.685,138.585,101.3234,0.051
ads,9,0,158,221.655,138.705,104.7399,0.1965
ads,9,0,159,221.615,139.01,94.0853,0.4211
ads,9,0,160,221.7,139.65,76.909,0.8829
ads,9,0,161,222.06,140.43,53.3924,0.872
ads,9,0,162,222.67,140.99,30.9634,0.8163
ads,9,0,163,225.765,142.21,20.2008,5.8498
ads,9,0,164,229.03,143.36,15.0685,1.077
ads,9,0,165,230.115,143.54,4.0489,1.1328
ads,9,0,166,231.84,143.315,167.1318,2.3798
ads,9,0,167,233.955,142.34,143.3712,2.38
ads,9,0,168,235.25,141.175,126.7686,1.136
ads,9,0,169,235.82,140.235,115.3711,1.0735
ads,9,0,170,237.08,136.95,110.1965,5.9669
ads,9,0,171,238.005,131.495,87.7352,5.3141
ads,9,0,172,235.945,127.035,42.7156,5.3217
ads,9,0,173,233.38,125.07,14.6963,1.2613
ads,9,0,174,232.1,124.86,4.2682,1.3437
ads,9,0,175,230.055,125.125,167.0966,2.8212
ads,9,0,176,227.55,126.28,143.3743,2.816
ads,9,0,177,226.02,127.66,126.5293,1.344
ads,9,0,178,225.35,128.775,115.1524,1.2705
ads,9,0,179,226.28,126.09,110.2085,6.9477
ads,9,0,180,228.035,121.325,110.2424,3.2082
ads,9,0,181,233.075,121.475,20.2546,9.5612
ads,9,0,182,238.36,123.26,9.2291,1.621
ads,9,0,183,240.015,123.195,167.1527,1.7539
ads,9,0,184,241.575,122.475,143.3252,1.758
ads,9,0,185,242.695,121.255,120.8427,1.6189
ads,9,0,186,245.84,113.155,110.2374,15.7844
ads,9,0,187,248.735,105.14,105.1352,1.2638
ads,9,0,188,248.95,103.86,94.2682,1.3437
ads,9,0,189,248.68,101.815,76.8989,2.8235
ads,9,0,190,247.525,99.31,53.538,2.8101
ads,9,0,191,246.145,97.78,36.2763,1.3521
ads,9,0,192,245.03,97.11,25.3462,1.2614
ads,9,0,193,243.845,96.675,15.0192,1.2735
ads,9,0,194,242.56,96.46,4.2669,1.3437
ads,9,0,195,240.52,96.73,166.8531,2.8138
ads,9,0,196,238.015,97.885,143.6584,2.8181
ads,9,0,197,236.485,99.265,125.9339,1.3462
ads,9,0,198,235.815,100.38,115.7551,1.2657
ads,9,0,199,236.74,97.695,110.2371,6.9383
ads,9,0,200,238.645,92.525,110.211,4.0813
ads,9,0,201,243.695,92.21,20.2158,9.2605
ads,9,0,202,249.81,93.74,177.735,3.5428
ads,9,0,203,252.78,92.37,132.7093,3.5384
ads,9,0,204,254.485,89.71,110.3712,2.9014
ads,9,0,205,259.48,90.005,20.2337,9.5706
ads,9,0,206,262.85,94.695,110.2557,6.4701
ads,9,0,207,256.9,101.465,142.2854,12.2113
ads,9,0,208,245.025,124.31,110.2367,40.7345
ads,9,0,209,238.03,144.6,87.5735,2.3621
ads,9,0,210,238.945,146.585,42.9422,2.3632
ads,9,0,211,240.65,147.7,20.2564,1.7907
ads,9,0,212,235.255,164.925,110.2343,36.0551
ads,9,0,213,229.485,181.91,8.5599,0.9405
ads,9,0,214,230.44,181.86,166.2397,1.009
ads,9,0,215,231.33,181.43,142.2246,1.0121
ads,9,0,216,231.96,180.715,119.5927,0.9315
ads,9,0,217,232.955,177.98,108.1763,4.9047
ads,9,0,218,234.78,175.975,17.0456,2.2174
ads,9,0,219,236.05,175.77,111.6147,1.1402
ads,9,0,220,236.355,174.685,99.7135,1.1261
ads,9,0,221,236.31,173.54,76.6516,1.2128
ads,9,0,222,235.8,172.465,52.6603,1.22
ads,9,0,223,234.945,171.705,29.5531,1.1151
ads,9,0,224,234.46,171.425,90.0,0.01
ads,9,0,225,238.13,172.37,14.5127,7.5819
ads,9,0,226,261.89,180.71,20.1958,42.8121
ads,9,0,227,281.89,190.615,92.0494,5.0332
ads,9,0,228,280.895,195.585,110.2358,5.233
ads,9,0,229,279.315,199.415,116.1464,3.0635
ads,9,0,230,280.415,200.945,4.9906,3.5635
ads,9,0,231,282.215,203.13,89.2946,4.0603
ads,9,0,232,281.19,205.19,178.3635,2.1008
ads,9,0,233,280.17,210.55,89.6775,10.6602
ads,9,0,234,281.205,215.905,1.4246,2.0106
ads,9,0,235,282.21,217.095,90.0,2.33
ads,9,0,236,281.015,218.19,3.3528,2.3941
ads,9,0,237,279.535,221.195,95.2953,6.1764
ads,9,0,238,269.455,223.36,5.3077,19.6744
ads,9,0,239,259.515,221.66,79.5993,1.6064
ads,9,0,240,259.345,220.465,86.4686,0.8115
ads,9,0,241,259.125,219.665,63.7252,0.881
ads,9,0,242,258.595,218.985,40.3889,0.8796
ads,9,0,243,257.875,218.57,18.6581,0.8127
ads,9,0,244,257.11,218.675,148.2684,0.8936
ads,9,0,245,256.6,219.895,97.5177,1.9871
ads,9,0,246,256.05,220.855,3.4077,0.8415
ads,9,0,247,255.325,223.315,96.9975,5.0073
ads,9,0,248,252.52,225.495,6.9555,5.0371
ads,9,0,249,248.895,225.0,9.5863,2.2819
ads,9,0,250,247.46,224.475,47.2205,0.9129
ads,9,0,251,246.66,223.08,65.1906,2.3355
ads,9,0,252,246.115,220.39,88.0674,3.2618
ads,9,0,253,246.32,215.96,95.3051,5.6241
ads,9,0,254,247.435,213.29,8.6457,1.7297
ads,9,0,255,249.545,203.805,97.4364,19.3931
ads,9,0,256,250.7,193.385,82.9195,1.6224
ads,9,0,257,250.015,192.025,43.4926,1.6128
ads,9,0,258,243.58,189.4,19.4861,12.4109
ads,9,0,259,237.665,187.495,111.5007,0.3547
ads,9,0,260,237.355,188.4,108.3188,1.559
ads,9,0,261,242.605,191.04,19.0739,11.6284
ads,9,0,262,248.395,193.17,37.9418,0.7481
ads,9,0,263,248.875,193.775,63.7416,0.8363
ads,9,0,264,249.065,194.565,89.309,0.83
ads,9,0,265,248.915,195.32,114.5085,0.7473
ads,9,0,266,248.55,196.205,111.0722,1.1681
ads,9,0,267,247.15,196.235,23.4022,2.5933
ads,9,0,268,245.39,197.115,112.2245,3.0139
ads,9,0,269,244.12,198.215,22.8527,1.5193
ads,9,0,270,239.015,196.3,20.1916,9.3869
ads,9,0,271,233.275,198.3,110.2432,7.7166
ads,9,0,272,230.8,204.2,116.5651,5.0982
ads,9,0,273,229.945,206.61,24.5208,0.6265
ads,9,0,274,229.61,208.685,107.6805,4.0829
ads,9,0,275,234.01,212.495,20.3806,10.7105
ads,9,0,276,238.595,215.425,112.2174,2.3008
ads,9,0,277,237.185,219.145,110.165,5.6567
ads,9,0,278,231.575,220.14,19.7048,9.8466
ads,9,0,279,225.73,221.76,110.2493,6.9921
ads,9,0,280,224.9,225.18,20.2266,0.81
ads,9,0,281,222.235,233.585,110.2249,17.6161
ads,9,0,282,217.8,241.34,20.1482,2.9612
ads,9,0,283,214.54,245.905,110.2275,10.8171
ads,9,0,284,208.945,249.605,20.2605,7.9413
ads,9,0,285,205.695,246.935,110.1428,2.7587
ads,9,0,286,204.46,245.01,20.2246,3.6447
ads,9,0,287,202.41,244.325,9.1902,0.6888
ads,9,0,288,201.705,244.355,166.89,0.7495
ads,9,0,289,201.035,244.665,143.5848,0.758
ads,9,0,290,200.555,245.185,120.6768,0.686
ads,9,0,291,200.265,245.79,110.3543,0.6613
ads,9,0,292,200.055,246.675,99.3814,1.1656
ads,9,0,293,200.1,247.86,77.0738,1.2517
ads,9,0,294,200.61,248.97,53.4984,1.244
ads,9,0,295,201.48,249.77,30.9653,1.1662
ads,9,0,296,216.035,255.25,20.2314,29.9583
ads,9,0,297,230.565,260.41,177.5885,0.9509
ads,9,0,298,231.24,260.245,144.0567,0.4941
ads,9,0,299,231.56,259.9,120.965,0.4664
ads,9,0,300,231.75,259.5,109.2908,0.4238
ads,9,0,301,231.805,258.83,88.1721,0.9405
ads,9,0,302,231.44,258.04,42.4364,0.9485
ads,9,0,303,230.66,257.56,20.4085,0.9176
ads,9,0,304,231.68,253.465,110.2283,8.3873
ads,9,0,305,236.81,250.885,20.214,7.8431
ads,9,0,306,240.95,251.0,110.3536,2.6451
ads,9,0,307,244.38,250.855,20.2383,6.3309
ads,9,0,308,247.015,252.86,110.2109,1.9394
ads,9,0,309,253.18,256.165,20.2269,13.8544
ads,9,0,310,259.65,259.215,92.6223,1.3114
ads,9,0,311,266.875,262.635,20.8627,15.5281
ads,9,0,312,274.335,268.09,85.6423,5.3956
ads,9,0,313,273.89,273.815,102.0882,6.2076
ads,9,0,314,272.675,278.395,110.0872,3.2902
ads,9,0,315,271.95,282.435,93.6693,5.0002
ads,9,0,316,271.325,286.19,110.2562,2.6861
ads,9,0,317,270.115,289.005,115.599,3.4485
ads,9,0,318,265.85,290.25,5.0329,7.0672
ads,9,0,319,255.085,287.35,19.6713,15.3881
ads,9,0,320,243.17,282.795,22.8201,10.1331
ads,9,0,321,239.3,278.11,106.3896,5.6704
ads,9,0,322,239.9,274.22,80.2994,2.3739
ads,9,0,323,234.84,271.26,20.2195,10.3583
ads,9,0,324,230.135,269.05,110.258,0.8953
ads,9,0,325,226.95,267.4,20.2171,7.1186
ads,9,0,326,224.11,264.815,110.2543,2.8886
ads,9,0,327,224.125,262.255,68.0757,2.5979
ads,9,0,328,213.725,257.395,20.2356,21.1345
ads,9,0,329,205.07,256.155,62.4472,5.4479
ads,9,0,330,207.34,258.595,1.4176,2.0206
ads,9,0,331,209.285,258.59,178.1623,1.871
ads,9,0,332,211.615,259.055,19.5365,2.9604
ads,9,0,333,212.57,260.69,111.1046,2.4439
ads,9,0,334,212.43,261.985,27.3241,0.6753
ads,9,0,335,210.61,267.895,110.2226,12.2661
ads,9,0,336,206.885,273.08,19.5518,3.4064
ads,9,0,337,205.205,272.725,109.2303,0.4554
ads,9,0,338,200.96,271.445,19.7234,8.8598
ads,9,0,339,197.815,267.75,114.981,4.8541
ads,9,0,340,198.82,265.08,87.5628,0.9409
ads,9,0,341,198.455,264.29,42.8482,0.9411
ads,9,0,342,197.555,263.765,20.2715,1.1833
ads,9,0,343,196.43,263.465,9.4624,1.1557
ads,9,0,344,195.25,263.515,166.6297,1.254
ads,9,0,345,194.14,264.03,143.4978,1.244
ads,9,0,346,193.34,264.895,121.2189,1.1576
ads,9,0,347,188.865,276.725,110.2201,24.1589
ads,9,0,348,184.68,288.655,90.9631,1.1902
ads,9,0,349,184.885,289.85,70.2856,1.2747
ads,9,0,350,185.515,290.935,49.447,1.2766
ads,9,0,351,186.455,291.705,28.4959,1.1947
ads,9,0,352,211.28,300.945,20.2298,51.7951
ads,9,0,353,236.3,309.54,153.4347,1.61
ads,9,0,354,237.565,307.55,108.4878,3.4374
ads,9,0,355,239.73,304.04,130.7515,4.9634
ads,9,0,356,243.16,302.465,9.5652,3.671
ads,9,0,357,243.7,306.08,110.9912,7.0906
ads,9,0,358,241.89,309.325,6.8624,1.0878
ads,9,0,359,240.92,309.59,142.4975,1.0841
ads,9,0,360,240.41,310.455,98.5039,1.0819
ads,9,0,361,240.645,311.43,54.4014,1.0823
ads,9,0,362,242.425,312.43,20.9193,3.1368
ads,9,0,363,244.4,312.92,172.1839,1.0296
ads,9,0,364,245.245,312.455,130.302,1.0358
ads,9,0,365,245.565,311.545,88.3309,1.0304
ads,9,0,366,245.195,310.655,46.5697,1.0328
ads,9,0,367,246.33,306.38,110.9094,8.3499
ads,9,0,368,248.035,301.855,108.9829,1.3219
ads,9,0,369,251.08,300.615,167.7396,5.7921
ads,9,0,370,251.61,306.015,110.9258,12.8795
ads,9,0,371,248.795,312.32,150.6164,1.1821
ads,9,0,372,248.045,313.16,113.1356,1.1962
ads,9,0,373,247.82,313.985,87.9171,0.5504
ads,9,0,374,247.93,314.375,48.9889,0.3048
ads,9,0,375,248.155,314.54,21.8026,0.2693
ads,9,0,376,249.335,314.985,20.5265,2.253
ads,9,0,377,250.71,315.36,176.4229,0.6412
ads,9,0,378,251.22,315.08,126.1591,0.644
ads,9,0,379,251.77,313.96,112.7141,1.8646
ads,9,0,380,254.61,306.625,110.9574,13.8674
ads,9,0,381,257.265,299.68,110.4226,1.003
ads,9,0,382,259.11,298.86,168.1635,3.4126
ads,9,0,383,261.7,298.785,16.6418,1.9204
ads,9,0,384,259.64,306.835,110.9708,16.653
ads,9,0,385,256.275,315.58,111.6486,2.0872
ads,9,0,386,255.835,316.79,102.9072,0.4925
ads,9,0,387,255.83,317.15,67.3781,0.26
ads,9,0,388,255.96,317.355,46.7373,0.2335
ads,9,0,389,256.93,317.76,19.7756,1.8916
ads,9,0,390,258.115,318.135,10.5626,0.6002
ads,9,0,391,258.625,317.98,135.6726,0.6011
ads,9,0,392,259.125,317.02,110.807,1.6047
ads,9,0,393,259.36,315.95,81.1186,0.6478
ads,9,0,394,261.865,308.96,110.9597,14.2852
ads,9,0,395,265.185,302.58,20.7612,1.6363
ads,9,0,396,266.03,303.19,75.9663,0.6597
ads,9,0,397,267.19,303.825,16.2593,2.25
ads,9,0,398,267.52,309.205,98.4229,10.2405
ads,9,0,399,266.39,314.17,14.7421,0.7859
ads,9,0,400,265.585,317.44,97.1878,6.7934
ads,9,0,401,265.16,324.695,90.0,7.77
ads,9,0,402,262.885,328.58,0.0,4.55
ads,9,0,403,260.61,326.665,90.0,3.83
ads,9,0,404,256.905,324.745,0.0774,7.41
ads,9,0,405,252.785,325.76,112.1395,2.2024
ads,9,0,406,251.4,327.285,152.4982,2.1872
ads,9,0,407,248.28,327.57,5.8425,4.3224
ads,9,0,408,247.415,323.665,109.2242,7.8052
ads,9,0,409,248.945,320.065,19.1348,0.5187
ads,9,0,410,249.43,320.125,174.0509,0.4826
ads,9,0,411,249.835,319.93,134.1479,0.4738
ads,9,0,412,250.075,319.555,110.0929,0.4366
ads,9,0,413,250.14,319.09,87.7986,0.5204
ads,9,0,414,250.05,318.72,53.9722,0.272
ads,9,0,415,249.86,318.545,30.58,0.2555
ads,9,0,416,244.98,316.72,20.2526,10.1687
ads,9,0,417,239.815,314.98,177.1008,0.791
ads,9,0,418,239.17,315.305,129.3412,0.7887
ads,9,0,419,238.975,316.005,82.0731,0.7976
ads,9,0,420,239.36,316.62,33.6901,0.7932
ads,9,0,421,241.09,317.325,19.1076,2.9632
ads,9,0,422,241.4,320.94,109.2002,6.6287
ads,9,0,423,233.205,321.45,20.2418,15.1454
ads,9,0,424,227.26,315.675,110.1869,6.723
ads,9,0,425,228.855,312.09,135.331,1.2233
ads,9,0,426,229.2,311.345,74.0533,0.6552
ads,9,0,427,228.84,310.85,33.6916,0.649
ads,9,0,428,223.985,308.98,20.2335,9.7731
ads,9,0,429,219.065,307.26,5.1171,0.6727
ads,9,0,430,218.5,307.47,133.7809,0.6648
ads,9,0,431,218.1,308.18,109.8849,0.9996
ads,9,0,432,219.18,309.11,20.2039,2.6639
ads,9,0,433,217.17,318.425,110.2113,18.872
ads,9,0,434,210.81,326.14,20.1905,6.6059
ads,9,0,435,210.64,317.055,110.2433,16.9361
ads,9,0,436,211.76,308.445,20.1733,3.8566
ads,9,0,437,210.285,306.87,110.2101,1.9394
ads,9,0,438,213.015,306.84,20.1747,5.1031
ads,9,0,439,215.585,307.255,110.6232,0.9937
ads,9,0,440,215.79,306.545,96.9827,0.4937
ads,9,0,441,215.685,306.09,57.2618,0.4993
ads,9,0,442,209.91,303.8,20.2438,12.0227
ads,9,0,443,204.03,301.685,8.2948,0.4851
ads,9,0,444,203.725,301.645,4.4028,0.1304
ads,9,0,445,203.6,301.635,4.754,0.1204
ads,9,0,446,203.51,301.64,161.5782,0.0633
ads,9,0,447,203.45,301.67,146.3032,0.0721
ads,9,0,448,203.245,302.125,111.9145,0.9378
ads,9,0,449,203.07,302.58,90.0,0.04
ads,9,0,450,203.07,302.62,90.0,0.04
ads,9,0,451,203.08,302.665,68.2167,0.0539
ads,9,0,452,203.22,302.995,66.9136,0.6631
ads,9,0,453,203.395,303.415,68.6311,0.247
ads,9,0,454,203.44,303.56,90.0,0.06
ads,9,0,455,203.445,303.705,87.5119,0.2302
ads,9,0,456,205.365,304.525,20.2106,4.0813
ads,9,0,457,206.45,307.485,110.2072,4.8058
ads,9,0,458,199.705,307.56,20.2315,12.6079
ads,9,0,459,193.92,305.025,110.1127,0.7561
ads,9,0,460,193.55,304.485,20.3042,1.0663
ads,9,0,461,190.275,311.825,110.2425,16.0407
ads,9,0,462,189.395,320.05,20.2742,4.0403
ads,9,0,463,195.545,322.34,20.4896,9.0847
ads,9,0,464,198.59,326.915,112.0655,6.4418
ads,9,0,465,194.035,328.74,19.1259,7.0809
ads,9,0,466,189.405,331.27,109.2001,7.8147
ads,9,0,467,193.195,336.725,19.1768,10.7463
ads,9,0,468,195.78,342.065,124.8573,8.7134
ads,9,0,469,186.78,343.24,20.237,13.8766
ads,9,0,470,178.885,344.605,110.1966,8.0233
ads,9,0,471,183.845,350.705,20.2039,13.522
ads,9,0,472,189.665,354.46,110.2904,3.0279
ads,9,0,473,180.945,352.86,20.2297,17.4675
ads,9,0,474,172.46,350.62,110.395,1.6643
ads,9,0,475,172.27,351.82,76.6076,0.8635
ads,9,0,476,172.73,352.47,32.5735,0.8544
ads,9,0,477,178.295,354.615,20.1994,11.0922
ads,9,0,478,188.445,359.795,33.4353,11.8513
ads,9,0,479,193.805,363.005,172.4495,0.8373
ads,9,0,480,194.595,362.765,153.7416,0.8363
ads,9,0,481,195.515,362.05,135.7994,1.5204
ads,9,0,482,196.23,361.22,119.5383,0.6896
ads,9,0,483,196.44,360.545,96.0887,0.7543
ads,9,0,484,196.365,359.81,72.2845,0.7558
ads,9,0,485,196.02,359.19,48.5025,0.6943
ads,9,0,486,194.615,357.71,46.0766,3.3876
ads,9,0,487,195.895,354.12,136.0093,6.8246
ads,9,0,488,202.06,355.605,46.0981,10.7005
ads,9,0,489,206.875,360.97,53.8036,3.7423
ads,9,0,490,211.55,365.96,44.2687,9.971
ads,9,0,491,212.7,371.775,136.0242,6.7256
ads,9,0,492,205.355,369.02,45.9438,14.1653
ads,9,0,493,200.145,363.715,37.0303,0.714
ads,9,0,494,199.485,363.41,13.4963,0.7713
ads,9,0,495,198.73,363.39,169.5625,0.7728
ads,9,0,496,198.06,363.655,146.0834,0.6989
ads,9,0,497,197.37,364.215,137.6193,1.083
ads,9,0,498,196.775,364.965,116.8618,0.8631
ads,9,0,499,196.475,365.77,104.0365,0.8659
ads,9,0,500,203.775,373.945,46.3226,21.4452
ads,9,0,501,212.26,381.945,12.7811,2.2149
ads,9,0,502,214.325,381.685,152.8564,2.2138
ads,9,0,503,216.01,380.41,132.2734,2.0813
ads,9,0,504,216.35,379.27,45.7844,1.0325
ads,9,0,505,219.685,375.32,135.9057,10.2897
ads,9,0,506,224.775,373.195,46.2062,4.0314
ads,9,0,507,233.195,367.82,135.8063,19.5959
ads,9,0,508,243.075,363.73,43.8226,7.9142
ads,9,0,509,248.255,364.14,134.9385,6.5832
ads,9,0,510,253.3,361.705,177.7892,5.444
ads,9,0,511,257.805,363.39,45.0801,5.0558
ads,9,0,512,260.675,364.245,139.2471,2.8646
ads,9,0,513,261.995,363.57,47.8924,0.7009
ads,9,0,514,260.52,365.485,135.9363,4.7595
ads,9,0,515,259.665,367.995,44.9997,2.4183
ads,9,0,516,259.985,369.355,136.6527,1.4714
ads,9,0,517,260.38,370.815,45.7601,2.666
ads,9,0,518,261.69,372.2,48.5319,1.1477
ads,9,0,519,261.915,379.545,91.2841,13.8335
ads,9,0,520,255.395,392.54,136.3119,17.6045
ads,9,0,521,244.715,394.105,46.2975,12.4907
ads,9,0,522,240.12,389.385,36.2098,0.694
ads,9,0,523,239.475,389.1,12.3628,0.7473
ads,9,0,524,238.74,389.085,170.0359,0.7513
ads,9,0,525,238.075,389.34,147.2152,0.7018
ads,9,0,526,233.785,393.34,136.3578,11.041
ads,9,0,527,229.505,397.56,124.8046,0.9986
ads,9,0,528,229.09,398.49,104.0366,1.072
ads,9,0,529,229.025,399.545,83.0725,1.0779
ads,9,0,530,229.33,400.52,61.3891,1.0024
ads,9,0,531,231.645,403.135,46.348,6.0121
ads,9,0,532,234.7,405.855,29.0794,2.2427
ads,9,0,533,236.775,406.175,168.3886,2.2358
ads,9,0,534,238.845,405.005,135.8954,2.7156
ads,9,0,535,238.805,403.045,45.0,2.8709
ads,9,0,536,238.27,401.55,134.9995,1.3576
ads,9,0,537,241.12,398.545,133.1863,6.926
ads,9,0,538,247.38,399.865,44.6667,10.9391
ads,9,0,539,248.245,406.77,134.6704,8.6056
ads,9,0,540,244.13,408.75,44.7361,3.0689
ads,9,0,541,242.22,408.775,126.5786,2.752
ads,9,0,542,241.14,410.33,120.0176,1.0394
ads,9,0,543,240.815,411.34,96.6211,1.1275
ads,9,0,544,240.925,412.44,72.0436,1.1353
ads,9,0,545,241.44,413.37,48.9185,1.0348
ads,9,0,546,243.895,415.975,46.323,6.1252
ads,9,0,547,248.235,417.99,174.8637,4.4679
ads,9,0,548,251.04,417.2,134.5102,1.6547
ads,9,0,549,250.945,415.94,44.7868,1.9021
ads,9,0,550,251.415,414.115,134.751,3.2527
ads,9,0,551,254.04,414.5,46.1383,4.2718
ads,9,0,552,254.865,416.675,135.8881,1.8246
ads,9,0,553,258.39,421.645,46.0428,12.044
ads,9,0,554,262.93,426.36,46.5491,1.0469
ads,9,0,555,263.295,427.315,89.5013,1.15
ads,9,0,556,263.3,432.135,90.0,8.49
ads,9,0,557,263.2,437.11,97.8006,1.4736
ads,9,0,558,263.1,439.24,90.0,2.8
ads,9,0,559,262.455,440.64,0.0,1.29
ads,9,0,560,261.81,441.83,90.0,2.38
ads,9,0,561,259.61,443.02,0.0,4.4
ads,9,0,562,257.405,443.35,90.8689,0.6601
ads,9,0,563,253.51,443.68,0.0,7.78
ads,9,0,564,249.62,444.185,90.0,1.01
ads,9,0,565,242.075,444.69,0.0,15.09
ads,9,0,566,234.105,444.685,0.6737,0.8501
ads,9,0,567,233.68,442.765,90.0,3.83
ads,9,0,568,234.805,440.85,0.0,2.25
ads,9,0,569,240.71,436.295,136.3807,13.2055
ads,9,0,570,246.405,431.74,0.0,1.83
ads,9,0,571,247.32,430.165,90.0,3.15
ads,9,0,572,247.155,427.08,83.7636,3.038
ads,9,0,573,246.49,424.14,70.7278,3.0298
ads,9,0,574,244.83,423.355,150.9242,2.6545
ads,9,0,575,243.955,424.765,69.5674,1.6327
ads,9,0,576,241.68,425.64,177.5396,5.1247
ads,9,0,577,237.955,426.8,137.972,3.1367
ads,9,0,578,236.82,429.48,88.9456,3.2605
ads,9,0,579,233.955,431.225,177.7251,5.7946
ads,9,0,580,230.405,430.695,44.5595,1.8385
ads,9,0,581,228.07,431.76,134.493,4.7944
ads,9,0,582,224.49,431.53,45.5967,5.4309
ads,9,0,583,229.72,422.485,135.1006,20.1314
ads,9,0,584,237.045,415.575,45.0011,0.5515
ads,9,0,585,237.525,415.89,22.8339,0.6185
ads,9,0,586,238.095,415.895,158.0261,0.6147
ads,9,0,587,238.64,415.49,131.8772,0.779
ads,9,0,588,238.91,414.77,91.3325,0.8602
ads,9,0,589,235.345,410.595,46.3304,10.3548
ads,9,0,590,230.95,407.6,137.5526,2.2225
ads,9,0,591,230.835,409.12,47.5231,2.088
ads,9,0,592,225.195,415.7,137.5202,17.2064
ads,9,0,593,216.945,419.425,47.583,5.6484
ads,9,0,594,218.87,413.835,137.5369,10.3834
ads,9,0,595,220.445,407.865,47.5475,6.6817
ads,9,0,596,214.36,408.905,137.537,10.3834
ads,9,0,597,208.485,410.27,46.3004,5.92
ads,9,0,598,212.475,402.375,136.3605,16.6783
ads,9,0,599,219.055,397.19,46.2841,1.5773
ads,9,0,600,220.515,396.89,136.4438,2.5252
ads,9,0,601,216.305,390.65,46.3373,14.8462
ads,9,0,602,210.575,385.285,179.5267,1.21
ads,9,0,603,209.395,385.85,135.7571,1.6053
ads,9,0,604,209.715,387.335,45.9446,2.5742
ads,9,0,605,210.3,388.555,136.4209,0.8559
ads,9,0,606,206.975,391.78,135.8191,8.4084
ads,9,0,607,203.38,395.17,141.5821,1.4805
ads,9,0,608,199.97,398.3,136.6663,7.7815
ads,9,0,609,194.515,398.185,46.694,7.6542
ads,9,0,610,198.57,389.095,136.6542,18.3712
ads,9,0,611,205.62,383.18,46.5078,1.0752
ads,9,0,612,206.59,383.0,136.4691,1.6552
ads,9,0,613,207.28,382.02,102.3802,0.8395
ads,9,0,614,207.17,381.24,61.607,0.8412
ads,9,0,615,204.155,377.92,46.3414,8.1552
ads,9,0,616,200.815,375.12,164.055,1.092
ads,9,0,617,199.835,375.75,133.4688,1.3228
ads,9,0,618,199.875,376.745,46.1351,1.4286
ads,9,0,619,199.83,377.73,138.9647,1.4318
ads,9,0,620,196.645,380.715,136.4432,7.2997
ads,9,0,621,192.735,382.06,42.7659,3.4462
ads,9,0,622,194.805,377.385,133.5763,9.6762
ads,9,0,623,198.415,373.515,126.9956,0.914
ads,9,0,624,198.715,372.695,93.1442,0.9114
ads,9,0,625,197.885,371.35,46.1492,2.4683
ads,9,0,626,196.535,370.415,5.1942,0.9941
ads,9,0,627,195.625,370.65,145.9927,1.0012
ads,9,0,628,195.07,371.405,106.4222,0.9904
