airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bjc,101,path,,UNLABELED,194.53,67.36,194.53,63.76,0.0,3.6,0.0,0.0,3.6,194.53,65.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bjc,102,path,,UNLABELED,194.53,70.97,194.53,67.36,0.0,3.61,0.0,0.0,3.61,194.53,69.165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
bjc,103,path,,UNLABELED,194.53,291.97,194.53,288.36,0.0,3.61,0.0,0.0,3.61,194.53,290.165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
bjc,104,path,,UNLABELED,194.53,295.57,194.53,291.97,0.0,3.6,0.0,0.0,3.6,194.53,293.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bjc,105,path,,UNLABELED,194.53,516.57,194.53,512.97,0.0,3.6,0.0,0.0,3.6,194.53,514.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bjc,106,path,,UNLABELED,194.53,520.17,194.53,516.57,0.0,3.6,0.0,0.0,3.6,194.53,518.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bjc,107,path,,UNLABELED,133.26,349.32,137.72,346.27,4.46,3.05,13.603,0.0,5.4032,135.49,347.795,1.4623,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.6335,1000000.0,145.6335,5.4032,0.0,594.0,387.36,0.0,0.0
bjc,108,path,,UNLABELED,116.99,349.81,121.27,346.89,4.28,2.92,12.4976,0.0,5.1812,119.13,348.35,1.4658,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.6965,1000000.0,145.6965,5.1812,0.0,594.0,387.36,0.0,0.0
bjc,109,path,,UNLABELED,198.06,294.26,202.54,291.21,4.48,3.05,13.6639,0.0,5.4197,200.3,292.735,1.4689,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.7529,1000000.0,145.7529,5.4197,0.0,594.0,387.36,0.0,0.0
bjc,110,path,,UNLABELED,265.53,341.39,270.78,333.69,5.25,7.7,40.4251,0.0,9.3195,268.155,337.54,0.6818,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.7132,1000000.0,55.7132,9.3195,0.0,594.0,387.36,0.0,0.0
bjc,111,path,,UNLABELED,256.38,350.9,261.47,343.44,5.09,7.46,37.9714,0.0,9.031,258.925,347.17,0.6823,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.6941,1000000.0,55.6941,9.031,0.0,594.0,387.36,0.0,0.0
bjc,112,path,,UNLABELED,116.66,145.3,122.36,136.94,5.7,8.36,47.6519,0.0,10.1183,119.51,141.12,0.6818,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.7131,1000000.0,55.7131,10.1183,0.0,594.0,387.36,0.0,0.0
bjc,113,path,,UNLABELED,94.87,163.31,100.59,154.93,5.72,8.38,47.9336,0.0,10.1461,97.73,159.12,0.6826,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.6834,1000000.0,55.6834,10.1461,0.0,594.0,387.36,0.0,0.0
bjc,114,path,,UNLABELED,93.79,182.59,99.09,174.82,5.3,7.77,41.181,0.0,9.4055,96.44,178.705,0.6821,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.7016,1000000.0,55.7016,9.4055,0.0,594.0,387.36,0.0,0.0
bjc,115,path,,UNLABELED,298.36,460.98,303.73,453.1,5.37,7.88,42.3156,0.0,9.5358,301.045,457.04,0.6815,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.7267,1000000.0,55.7267,9.5358,0.0,594.0,387.36,0.0,0.0
bjc,116,path,,UNLABELED,288.1,467.15,293.83,458.75,5.73,8.4,48.1321,0.0,10.1682,290.965,462.95,0.6821,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.7004,1000000.0,55.7004,10.1682,0.0,594.0,387.36,0.0,0.0
bjc,117,path,,UNLABELED,120.91,146.76,123.35,143.59,2.44,3.17,7.7348,2.1018,4.7783,122.13,145.175,0.7697,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.7855,10.0029,45.0,3.4507,0.0,594.0,387.36,0.0,2.196
bjc,118,path,,UNLABELED,99.12,164.74,101.57,161.58,2.45,3.16,7.742,2.1098,4.7876,100.345,163.16,0.7753,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.5948,9.8401,44.7651,3.4507,0.0,594.0,387.36,0.0,2.2065
bjc,119,path,,UNLABELED,98.04,184.63,100.49,181.47,2.45,3.16,7.742,2.1018,4.7772,99.265,183.05,0.7753,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.5991,9.9921,44.7651,3.4507,0.0,594.0,387.36,0.0,2.1943
bjc,120,path,,UNLABELED,264.09,334.74,266.54,331.57,2.45,3.17,7.7666,2.1152,4.7947,265.315,333.155,0.7729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.7023,9.8884,44.8827,3.4578,0.0,594.0,387.36,0.0,2.2119
bjc,121,path,,UNLABELED,254.78,344.25,257.22,341.08,2.44,3.17,7.7348,2.0981,4.7808,256.0,342.665,0.7697,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8317,9.9936,45.0,3.4507,0.0,594.0,387.36,0.0,2.196
bjc,122,path,,UNLABELED,297.04,454.33,299.48,451.17,2.44,3.16,7.7104,2.0964,4.7712,298.26,452.75,0.7722,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.6783,9.9534,44.8822,3.4436,0.0,594.0,387.36,0.0,2.1907
bjc,123,path,,UNLABELED,287.14,460.51,289.58,457.34,2.44,3.17,7.7348,2.1072,4.7774,288.36,458.925,0.7697,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.835,9.8901,44.8822,3.4436,0.0,594.0,387.36,0.0,2.2029
bjc,124,path,,UNLABELED,196.24,295.5,199.41,293.06,3.17,2.44,7.7348,2.1072,4.7774,197.825,294.28,1.2992,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.835,9.8901,134.8822,3.4436,0.0,594.0,387.36,0.0,2.2029
bjc,125,path,,UNLABELED,136.39,347.47,139.56,345.02,3.17,2.45,7.7665,2.1151,4.7947,137.975,346.245,1.2939,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.7023,9.8887,134.8829,3.4578,0.0,594.0,387.36,0.0,2.2118
bjc,126,path,,UNLABELED,120.13,347.96,123.29,345.51,3.16,2.45,7.742,2.1017,4.7772,121.71,346.735,1.2898,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.5991,9.9923,134.7652,3.4507,0.0,594.0,387.36,0.0,2.1943
bjc,127,path,,UNLABELED,82.32,257.16,95.76,250.88,13.44,6.28,84.4032,0.0,14.8348,89.04,254.02,2.1401,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.9551,1000000.0,154.9551,14.8348,0.0,594.0,387.36,0.0,0.0
bjc,128,path,,UNLABELED,80.64,367.49,90.48,364.4,9.84,3.09,30.4056,0.0,10.3138,85.56,365.945,3.1845,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.4335,1000000.0,17.4335,10.3138,0.0,594.0,387.36,0.0,0.0
bjc,129,path,,UNLABELED,81.73,313.96,112.63,301.35,30.9,12.61,389.6486,0.0,33.374,97.18,307.655,2.4504,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.8001,1000000.0,157.8001,33.374,0.0,594.0,387.36,0.0,0.0
bjc,130,path,,UNLABELED,81.73,313.96,101.58,301.9,19.85,12.06,239.3909,0.0,23.2264,91.655,307.93,1.6459,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.719,1000000.0,148.719,23.2264,0.0,594.0,387.36,0.0,0.0
bjc,131,path,,UNLABELED,189.91,376.19,199.16,375.14,9.25,1.05,9.7125,0.0,9.3094,194.535,375.665,8.8095,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.5239,1000000.0,173.5239,9.3094,0.0,594.0,387.36,0.0,0.0
bjc,132,path,,UNLABELED,206.33,436.24,213.46,430.65,7.13,5.59,39.8567,0.0,9.0601,209.895,433.445,1.2755,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.0968,1000000.0,38.0968,9.0601,0.0,594.0,387.36,0.0,0.0
bjc,133,path,,UNLABELED,187.38,376.74,190.82,375.45,3.44,1.29,4.4376,2.1028,4.7891,189.1,376.095,2.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.4347,9.9669,162.6658,3.457,0.0,594.0,387.36,0.0,2.2006
bjc,134,path,,UNLABELED,89.7,368.32,93.12,366.69,3.42,1.63,5.5746,2.105,4.7722,91.41,367.505,2.0982,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.3939,9.8744,6.5056,3.4422,0.0,594.0,387.36,0.0,2.1965
bjc,135,path,,UNLABELED,110.5,302.72,113.88,300.84,3.38,1.88,6.3544,2.0989,4.7771,112.19,301.78,1.7979,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8156,9.959,146.9552,3.4477,0.0,594.0,387.36,0.0,2.1946
bjc,136,path,,UNLABELED,100.5,302.91,103.73,300.59,3.23,2.32,7.4936,2.112,4.7796,102.115,301.75,1.3922,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6035,9.8858,137.7039,3.4475,0.0,594.0,387.36,0.0,2.2041
bjc,137,path,,UNLABELED,94.75,251.82,98.09,249.8,3.34,2.02,6.7468,2.1113,4.7756,96.42,250.81,1.6535,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.9945,9.8642,144.0951,3.4445,0.0,594.0,387.36,0.0,2.2016
bjc,138,path,,UNLABELED,205.78,437.18,213.46,436.24,7.68,0.94,7.2192,0.0,7.7373,209.62,436.71,8.1702,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.0219,1000000.0,173.0219,7.7373,0.0,594.0,387.36,0.0,0.0
bjc,139,path,,UNLABELED,175.12,351.79,179.29,348.76,4.17,3.03,12.6351,0.0,5.1546,177.205,350.275,1.3762,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.9971,1000000.0,143.9971,5.1546,0.0,594.0,387.36,0.0,0.0
bjc,140,path,,UNLABELED,173.15,353.22,176.27,350.71,3.12,2.51,7.8312,2.0975,4.7744,174.71,351.965,1.243,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.067,9.944,133.2359,3.4452,0.0,594.0,387.36,0.0,2.1928
bjc,141,path,,UNLABELED,212.11,436.24,213.46,426.17,1.35,10.07,13.5946,0.0,10.1601,212.785,431.205,0.1341,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.3643,1000000.0,82.3643,10.1601,0.0,594.0,387.36,0.0,0.0
bjc,142,path,,UNLABELED,203.54,437.68,206.98,436.4,3.44,1.28,4.4032,2.0901,4.7751,205.26,437.04,2.6875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.0372,10.0989,162.2995,3.4535,0.0,594.0,387.36,0.0,2.1843
bjc,143,path,,UNLABELED,204.36,431.71,207.43,429.11,3.07,2.6,7.982,2.1005,4.7833,205.895,430.41,1.1808,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.064,9.9801,27.2329,3.4527,0.0,594.0,387.36,0.0,2.1977
bjc,144,path,,UNLABELED,204.36,431.71,207.43,429.11,3.07,2.6,7.982,2.1005,4.7833,205.895,430.41,1.1808,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.064,9.9801,27.2329,3.4527,0.0,594.0,387.36,0.0,2.1977
bjc,145,path,,UNLABELED,211.59,427.15,212.87,423.71,1.28,3.44,4.4032,2.0973,4.7667,212.23,425.43,0.3721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3631,10.0485,71.5651,3.4469,0.0,594.0,387.36,0.0,2.1854
bjc,146,path,,UNLABELED,211.59,427.15,212.87,423.71,1.28,3.44,4.4032,2.0973,4.7667,212.23,425.43,0.3721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3631,10.0485,71.5651,3.4469,0.0,594.0,387.36,0.0,2.1854
bjc,147,path,,UNLABELED,237.42,458.88,244.79,456.48,7.37,2.4,17.6879,0.0,7.7509,241.105,457.68,3.0708,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.0375,1000000.0,18.0375,7.7509,0.0,594.0,387.36,0.0,0.0
bjc,148,path,,UNLABELED,234.95,457.34,238.37,455.68,3.42,1.66,5.6772,2.0942,4.7734,236.66,456.51,2.0602,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.9785,9.9976,7.1661,3.4469,0.0,594.0,387.36,0.0,2.1893
bjc,149,path,,UNLABELED,141.38,73.79,144.39,71.11,3.01,2.68,8.0668,2.1054,4.7825,142.885,72.45,1.1231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.1245,9.9443,29.3126,3.452,0.0,594.0,387.36,0.0,2.1997
bjc,150,path,,UNLABELED,141.38,73.79,144.39,71.11,3.01,2.68,8.0668,2.1054,4.7825,142.885,72.45,1.1231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.1245,9.9443,29.3126,3.452,0.0,594.0,387.36,0.0,2.1997
bjc,151,path,,UNLABELED,235.74,114.99,242.92,101.41,7.18,13.58,97.5042,26.4411,16.8489,239.33,108.2,0.5287,3,1,0,0,none,,,,1,rgb,0,0,0,0.72,61.0998,15.0703,40.2034,9.2176,0.0,594.0,387.36,0.0,26.4411
bjc,152,path,,UNLABELED,234.81,115.01,241.48,102.51,6.67,12.5,83.375,22.4324,15.5358,238.145,108.76,0.5336,3,1,0,0,none,,,,1,rgb,0,0,0,0.72,60.7944,15.178,40.2167,8.5646,0.0,594.0,387.36,0.0,22.4324
bjc,153,path,,UNLABELED,253.56,120.33,260.82,115.02,7.26,5.31,38.5506,0.0,8.9946,257.19,117.675,1.3672,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,143.8181,1000000.0,143.8181,8.9946,0.0,594.0,387.36,0.0,0.0
bjc,154,path,,UNLABELED,254.41,121.49,261.67,116.18,7.26,5.31,38.5506,0.0,8.9946,258.04,118.835,1.3672,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,143.8181,1000000.0,143.8181,8.9946,0.0,594.0,387.36,0.0,0.0
bjc,155,path,,UNLABELED,271.26,157.53,285.87,153.76,14.61,3.77,55.0795,24.4708,16.2598,278.565,155.645,3.8753,3,1,0,0,none,,,,1,rgb,0,0,0,0.72,5.7675,15.7888,20.8472,10.5935,0.0,594.0,387.36,0.0,24.4708
bjc,156,path,,UNLABELED,271.77,155.92,285.07,152.41,13.3,3.51,46.6831,19.7957,14.7792,278.42,154.165,3.7892,3,1,0,0,none,,,,1,rgb,0,0,0,0.72,6.8315,16.935,20.8623,9.8562,0.0,594.0,387.36,0.0,19.7957
bjc,157,path,,UNLABELED,264.26,162.28,269.04,155.2,4.78,7.08,33.8423,0.0,8.5425,266.65,158.74,0.6751,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,55.975,1000000.0,55.975,8.5425,0.0,594.0,387.36,0.0,0.0
bjc,158,path,,UNLABELED,263.07,163.09,267.84,156.0,4.77,7.09,33.8192,0.0,8.5452,265.455,159.545,0.6728,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,56.0682,1000000.0,56.0682,8.5452,0.0,594.0,387.36,0.0,0.0
bjc,159,path,,UNLABELED,251.44,153.61,261.5,139.78,10.06,13.83,139.1296,0.0,17.1018,256.47,146.695,0.7274,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,53.9677,1000000.0,53.9677,17.1018,0.0,594.0,387.36,0.0,0.0
bjc,160,path,,UNLABELED,255.24,139.14,277.58,111.84,22.34,27.3,609.8816,0.0,35.2756,266.41,125.49,0.8183,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.294,1000000.0,129.294,35.2756,0.0,594.0,387.36,0.0,0.0
bjc,161,path,,UNLABELED,255.24,139.14,257.88,136.11,2.64,3.03,7.9992,2.0955,4.7694,256.56,137.625,0.8713,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.2288,9.9949,118.4247,3.4454,0.0,594.0,387.36,0.0,2.1874
bjc,162,path,,UNLABELED,255.24,139.14,257.88,136.11,2.64,3.03,7.9992,2.0955,4.7694,256.56,137.625,0.8713,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.2288,9.9949,118.4247,3.4454,0.0,594.0,387.36,0.0,2.1874
bjc,163,path,,UNLABELED,262.01,291.97,295.96,291.97,33.95,0.0,0.0,0.0,33.95,278.985,291.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,33.95,0.0,594.0,387.36,0.0,0.0
bjc,164,path,,UNLABELED,295.96,291.97,333.96,291.97,38.0,0.0,0.0,0.0,38.0,314.96,291.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,38.0,0.0,594.0,387.36,0.0,0.0
bjc,165,path,,UNLABELED,239.68,67.35,303.07,67.34,63.39,0.01,0.6345,0.0,63.39,271.375,67.345,6332.8155,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.991,1000000.0,179.991,63.39,0.0,594.0,387.36,0.0,0.0
bjc,166,path,,UNLABELED,340.38,404.12,340.38,291.97,0.0,112.15,0.0,0.0,112.15,340.38,348.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,112.15,0.0,594.0,387.36,0.0,0.0
bjc,167,path,,UNLABELED,282.05,291.97,282.05,289.08,0.0,2.89,0.0,0.0,2.89,282.05,290.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bjc,168,path,,UNLABELED,274.84,249.54,280.97,168.58,6.13,80.96,496.2851,0.0,81.1917,277.905,209.06,0.0757,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,85.67,1000000.0,85.67,81.1917,0.0,594.0,387.36,0.0,0.0
bjc,169,path,,UNLABELED,19.65,68.41,43.28,46.8,23.63,21.61,510.6439,510.6439,90.48,31.465,57.605,1.0935,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8847,1.4643,0.0,23.63,0.0,594.0,387.36,0.0,510.6439
bjc,170,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
bjc,171,path,,UNLABELED,71.02,491.93,318.05,132.5,247.03,359.43,88789.9879,1816.2346,440.6233,194.535,312.215,0.6873,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.7011,10579.6606,55.7011,432.2191,0.0,594.0,387.36,0.0,1816.2346
bjc,172,path,,UNLABELED,90.23,370.52,283.19,90.35,192.96,280.17,54061.6018,1414.4352,344.6795,186.71,230.435,0.6887,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.7024,6391.2396,55.7031,336.267,0.0,594.0,387.36,0.0,1414.4352
bjc,173,path,,UNLABELED,93.55,372.15,238.69,271.22,145.14,100.93,14648.9791,727.0952,181.2702,166.12,321.685,1.438,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.6825,1688.8844,145.6839,172.8577,0.0,594.0,387.36,0.0,727.0952
bjc,174,path,,UNLABELED,197.82,193.34,273.11,88.38,75.29,104.96,7902.4371,1021.9592,259.8747,235.465,140.86,0.7173,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3596,280.5411,55.6974,123.2337,0.0,594.0,387.36,0.0,1021.9592
bjc,175,path,,UNLABELED,203.06,184.21,276.44,131.68,73.38,52.53,3854.6516,690.2828,181.0846,239.75,157.945,1.3969,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.4296,121.8156,145.679,83.1102,0.0,594.0,387.36,0.0,690.2828
bjc,176,path,,UNLABELED,331.62,324.8,331.62,121.9,0.0,202.9,0.0,0.0,202.9,331.62,223.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,1000000.0,90.0,202.9,0.0,594.0,387.36,0.0,0.0
bjc,177,path,,UNLABELED,317.11,93.72,322.34,89.8,5.23,3.92,20.5016,5.927,21.5977,319.725,91.76,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3314,2.3174,0.0,0.73,0.0,594.0,387.36,0.0,17.2689
bjc,178,compound,,UNLABELED,317.04,98.65,322.25,93.89,5.21,4.76,24.7995,6.9411,24.0728,319.645,96.27,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.055,1.2405,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3997
bjc,179,path,,UNLABELED,317.3,102.65,322.34,98.99,5.04,3.66,18.4464,7.0214,23.8252,319.82,100.82,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3005,1.3768,0.0,3.13,0.0,594.0,387.36,0.0,17.0716
bjc,180,path,,UNLABELED,317.3,106.05,322.25,103.05,4.95,3.0,14.8499,4.466,15.9,319.775,104.55,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
bjc,181,path,,UNLABELED,317.3,107.15,322.25,106.5,4.95,0.65,3.2175,3.2175,11.2,319.775,106.825,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
bjc,182,compound,,UNLABELED,317.11,112.89,322.34,107.67,5.23,5.22,27.3005,8.6977,29.1211,319.725,110.28,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9393,1.0731,27.2148,0.3936,0.0,594.0,387.36,0.0,21.468
bjc,183,path,,UNLABELED,317.06,117.81,322.45,113.5,5.39,4.31,23.2309,8.673,29.6562,319.755,115.655,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
bjc,184,path,,UNLABELED,321.61,119.51,322.34,118.78,0.73,0.73,0.5329,0.4089,2.2826,321.975,119.145,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0915,1.0992,168.6923,0.153,0.0,594.0,387.36,0.0,0.4089
bjc,185,path,,UNLABELED,318.95,119.51,319.68,118.78,0.73,0.73,0.5329,0.4078,2.2793,319.315,119.145,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1376,1.0955,146.32,0.1442,0.0,594.0,387.36,0.0,0.4078
bjc,186,compound,,UNLABELED,317.3,125.34,322.25,122.5,4.95,2.84,14.058,7.622,25.4751,319.775,123.92,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1182,4.671,0.0,4.95,0.0,594.0,387.36,0.0,12.1512
bjc,187,path,,UNLABELED,317.3,128.73,322.25,126.03,4.95,2.7,13.3651,6.5341,23.42,319.775,127.38,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
bjc,188,compound,,UNLABELED,317.04,135.59,322.25,130.83,5.21,4.76,24.7996,6.9412,24.0729,319.645,133.21,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4474,1.2402,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
bjc,189,path,,UNLABELED,317.3,138.17,322.25,136.02,4.95,2.15,10.6426,3.9986,14.2001,319.775,137.095,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
bjc,190,path,,UNLABELED,317.3,141.25,322.25,138.56,4.95,2.69,13.3155,6.5231,23.38,319.775,139.905,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4579,2.6666,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
bjc,191,compound,,UNLABELED,317.3,145.13,322.25,142.0,4.95,3.13,15.4936,7.461,25.2898,319.775,143.565,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.089,3.057,0.0,4.95,0.0,594.0,387.36,0.0,13.8513
bjc,192,path,,UNLABELED,317.3,148.14,322.25,145.14,4.95,3.0,14.8499,4.466,15.9,319.775,146.64,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
bjc,193,path,,UNLABELED,317.3,153.06,322.25,150.05,4.95,3.01,14.8993,4.4715,15.9199,319.775,151.555,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
bjc,194,compound,,UNLABELED,317.11,158.37,322.34,153.14,5.23,5.23,27.3529,8.7011,29.1283,319.725,155.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1389,1.072,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4793
bjc,195,compound,,UNLABELED,317.3,164.01,322.25,160.88,4.95,3.13,15.4934,7.5055,25.2683,319.775,162.445,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.125,3.0618,0.0,4.95,0.0,594.0,387.36,0.0,13.8733
bjc,196,path,,UNLABELED,317.3,168.05,322.34,164.38,5.04,3.67,18.4969,7.0537,23.8355,319.82,166.215,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3954,1.3758,0.0,3.13,0.0,594.0,387.36,0.0,17.1039
bjc,197,path,,UNLABELED,317.06,173.2,322.45,168.89,5.39,4.31,23.2309,8.6899,29.6593,319.755,171.045,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7091,1.7646,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
bjc,198,path,,UNLABELED,317.11,180.49,322.43,173.52,5.32,6.97,37.0805,10.4531,35.6087,319.77,177.005,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4261,1.2659,157.9297,5.5356,0.0,594.0,387.36,0.0,25.7736
bjc,199,compound,,UNLABELED,317.04,185.07,322.25,180.3,5.21,4.77,24.8516,6.9672,24.087,319.645,182.685,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6096,1.2379,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
bjc,200,path,,UNLABELED,317.3,188.86,322.25,184.97,4.95,3.89,19.2555,5.0907,17.6742,319.775,186.915,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3959,3.1642,149.344,3.1968,0.0,594.0,387.36,0.0,11.2118
bjc,201,path,,UNLABELED,317.11,194.83,322.34,190.9,5.23,3.93,20.5538,5.9364,21.6095,319.725,192.865,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3198,2.3158,0.0,0.73,0.0,594.0,387.36,0.0,17.2872
