airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
psc,100,path,,UNLABELED,237.67,251.7,246.68,239.92,9.01,11.78,106.1379,58.3999,24.0448,242.175,245.81,0.7649,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,115.5458,1.8546,111.991,5.0472,0.0,594.0,387.36,0.0,60.9953
psc,101,path,,UNLABELED,323.06,373.17,335.45,364.9,12.39,8.27,102.4652,19.188,32.8137,329.255,369.035,1.4982,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,23.8115,10.3667,18.7178,11.5298,0.0,594.0,387.36,0.0,36.2966
psc,102,path,,UNLABELED,307.48,339.22,320.52,332.33,13.04,6.89,89.8458,18.2664,30.5506,314.0,335.775,1.8926,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,15.6162,29.1719,18.5899,4.6739,0.0,594.0,387.36,0.0,35.5791
psc,103,path,,UNLABELED,308.35,333.88,320.9,327.42,12.55,6.46,81.0728,16.7697,27.9062,314.625,330.65,1.9427,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,18.9936,31.5359,22.3354,4.1839,0.0,594.0,387.36,0.0,29.26
psc,104,path,,UNLABELED,311.39,328.34,334.24,318.75,22.85,9.59,219.1315,34.7683,50.7008,322.815,323.545,2.3827,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,19.5608,102.6881,18.8157,6.6662,0.0,594.0,387.36,0.0,48.162
psc,105,path,,UNLABELED,325.47,310.63,330.05,305.72,4.58,4.91,22.4878,13.7326,14.3484,327.76,308.175,0.9328,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.8353,2.2199,107.6875,2.666,0.0,594.0,387.36,0.0,14.4351
psc,106,path,,UNLABELED,330.68,247.52,334.39,243.78,3.71,3.74,13.8753,8.7796,8.8715,332.535,245.65,0.992,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,113.4119,1.0512,108.9094,3.0548,0.0,594.0,387.36,0.0,8.7796
psc,107,path,,UNLABELED,335.42,243.86,342.14,230.93,6.72,12.93,86.8898,26.1789,17.5173,338.78,237.395,0.5197,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,111.906,35.2526,110.556,11.6198,0.0,594.0,387.36,0.0,28.6609
psc,108,path,,UNLABELED,333.33,249.61,337.85,243.02,4.52,6.59,29.7867,17.8146,11.4428,335.59,246.315,0.6859,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.0173,3.7729,108.9097,3.0549,0.0,594.0,387.36,0.0,17.8156
psc,109,path,,UNLABELED,327.7,241.64,331.98,236.58,4.28,5.06,21.6568,13.7638,13.1069,329.84,239.11,0.8458,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.6374,2.064,108.8664,5.0408,0.0,594.0,387.36,0.0,14.2759
psc,110,path,,UNLABELED,325.9,247.33,331.53,240.81,5.63,6.52,36.7077,23.0127,19.3195,328.715,244.07,0.8635,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,123.435,2.7473,107.4442,5.6708,0.0,594.0,387.36,0.0,24.5837
psc,111,path,,UNLABELED,309.11,310.48,312.2,307.01,3.09,3.47,10.7223,6.5933,7.4536,310.655,308.745,0.8905,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.1538,1.6268,108.8714,2.9062,0.0,594.0,387.36,0.0,6.5933
psc,112,path,,UNLABELED,305.34,329.98,309.15,325.95,3.81,4.03,15.3543,9.37,9.5834,307.245,327.965,0.9454,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,118.5395,1.6155,108.6482,4.2533,0.0,594.0,387.36,0.0,9.37
psc,113,path,,UNLABELED,311.27,312.35,316.1,306.86,4.83,5.49,26.5167,15.7539,16.3651,313.685,309.605,0.8798,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.5777,2.4104,108.7499,4.6043,0.0,594.0,387.36,0.0,17.1963
psc,114,path,,UNLABELED,311.48,315.4,314.6,311.28,3.12,4.12,12.8544,8.111,9.4218,313.04,313.34,0.7573,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,111.2738,1.1414,19.5097,3.2039,0.0,594.0,387.36,0.0,8.9193
psc,115,path,,UNLABELED,326.4,318.77,332.63,315.14,6.23,3.63,22.615,9.9792,15.6015,329.515,316.955,1.7163,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,22.8654,8.5903,21.6938,4.9506,0.0,594.0,387.36,0.0,11.1119
psc,116,path,,UNLABELED,313.41,318.01,325.07,312.94,11.66,5.07,59.1163,18.5961,25.7758,319.24,315.475,2.2998,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,17.7158,23.8254,18.6546,4.1268,0.0,594.0,387.36,0.0,24.9575
psc,117,path,,UNLABELED,323.47,317.58,327.29,313.79,3.82,3.79,14.4779,8.8518,11.2935,325.38,315.685,1.0079,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.176,1.4558,111.7566,2.401,0.0,594.0,387.36,0.0,9.1287
psc,118,path,,UNLABELED,324.76,314.57,327.74,309.91,2.98,4.66,13.8869,7.5631,12.1968,326.25,312.24,0.6395,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.8951,2.5379,18.3556,2.2863,0.0,594.0,387.36,0.0,8.8395
psc,119,path,,UNLABELED,329.19,310.95,335.69,307.23,6.5,3.72,24.18,10.1733,14.9186,332.44,309.09,1.7473,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,15.7773,7.6142,16.4477,5.0152,0.0,594.0,387.36,0.0,11.492
psc,120,path,,UNLABELED,327.47,306.39,330.61,298.96,3.14,7.43,23.3304,12.4189,17.3735,329.04,302.675,0.4226,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.4336,8.3848,106.3801,3.4396,0.0,594.0,387.36,0.0,14.133
psc,121,path,,UNLABELED,310.34,318.75,313.41,314.74,3.07,4.01,12.3108,6.3758,9.4521,311.875,316.745,0.7656,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.7505,2.8478,108.7936,3.5387,0.0,594.0,387.36,0.0,7.2179
psc,122,path,,UNLABELED,309.46,321.32,312.27,318.09,2.81,3.23,9.0763,5.5409,6.7959,310.865,319.705,0.87,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.9311,1.7737,108.9019,2.7165,0.0,594.0,387.36,0.0,5.5409
psc,123,path,,UNLABELED,308.99,323.18,311.39,320.66,2.4,2.52,6.048,3.1603,6.2172,310.19,321.92,0.9524,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.6307,1.5424,18.8793,2.0397,0.0,594.0,387.36,0.0,3.4287
psc,124,path,,UNLABELED,307.25,325.46,310.6,322.03,3.35,3.43,11.4905,6.3262,7.7821,308.925,323.745,0.9767,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,125.3025,1.3811,124.3082,3.0871,0.0,594.0,387.36,0.0,6.3262
psc,125,path,,UNLABELED,306.36,327.42,309.82,324.58,3.46,2.84,9.8264,4.8397,8.4795,308.09,326.0,1.2183,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,22.7659,4.1369,30.964,2.8572,0.0,594.0,387.36,0.0,5.1865
psc,126,path,,UNLABELED,309.82,332.68,323.19,323.18,13.37,9.5,127.015,22.0704,37.5549,316.505,327.93,1.4074,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,26.7669,10.6462,18.8864,4.0162,0.0,594.0,387.36,0.0,46.0764
psc,127,path,,UNLABELED,323.85,338.59,334.2,334.04,10.35,4.55,47.0924,11.6385,22.3866,329.025,336.315,2.2747,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,19.9398,40.0303,18.7334,2.4287,0.0,594.0,387.36,0.0,14.8361
psc,128,path,,UNLABELED,320.41,336.26,324.45,331.41,4.04,4.85,19.5941,11.6561,14.502,322.43,333.835,0.833,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.7551,2.0053,24.5529,3.0564,0.0,594.0,387.36,0.0,12.5379
psc,129,path,,UNLABELED,319.95,338.39,323.0,335.2,3.05,3.19,9.7294,3.5804,9.4565,321.475,336.795,0.9561,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,19.814,2.7974,29.4453,2.1359,0.0,594.0,387.36,0.0,5.2649
psc,130,path,,UNLABELED,323.51,343.61,333.6,339.01,10.09,4.6,46.414,11.5063,22.4634,328.555,341.31,2.1935,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,19.3218,30.1973,96.0409,1.9006,0.0,594.0,387.36,0.0,14.6278
psc,131,path,,UNLABELED,319.95,341.33,323.75,336.72,3.8,4.61,17.5179,10.1307,13.4982,321.85,339.025,0.8243,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.4548,3.1926,77.156,2.5642,0.0,594.0,387.36,0.0,10.3551
psc,132,path,,UNLABELED,305.34,345.05,319.4,329.76,14.06,15.29,214.9773,37.0655,47.1064,312.37,337.405,0.9196,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,40.8894,5.0761,82.8751,7.9816,0.0,594.0,387.36,0.0,97.7256
psc,133,path,,UNLABELED,322.52,350.17,333.86,344.88,11.34,5.29,59.9885,16.6833,24.3778,328.19,347.525,2.1437,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,17.9978,32.206,18.8301,6.8781,0.0,594.0,387.36,0.0,19.8328
psc,134,path,,UNLABELED,318.51,347.08,323.19,342.55,4.68,4.53,21.2005,13.8557,13.8488,320.85,344.815,1.0331,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,54.5796,1.9275,20.5559,2.4778,0.0,594.0,387.36,0.0,14.7369
psc,135,path,,UNLABELED,320.35,343.26,322.63,341.0,2.28,2.26,5.1528,3.2547,5.9583,321.49,342.13,1.0089,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,41.6393,1.3644,20.3912,2.0377,0.0,594.0,387.36,0.0,3.4304
psc,136,path,,UNLABELED,317.22,355.45,323.61,346.21,6.39,9.24,59.0438,20.8357,25.9748,320.415,350.83,0.6916,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,72.8652,3.2433,18.757,6.1887,0.0,594.0,387.36,0.0,35.4217
psc,137,path,,UNLABELED,325.45,359.04,333.76,355.03,8.31,4.01,33.323,12.4889,11.9278,329.605,357.035,2.0723,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,16.0868,21.0146,15.7707,3.6057,0.0,594.0,387.36,0.0,14.2272
psc,138,path,,UNLABELED,322.86,356.98,326.11,354.13,3.25,2.85,9.2625,5.5878,7.4958,324.485,355.555,1.1404,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,16.1543,1.645,18.9642,2.7386,0.0,594.0,387.36,0.0,5.6308
psc,139,path,,UNLABELED,320.53,364.04,325.45,356.09,4.92,7.95,39.1139,17.5763,17.975,322.99,360.065,0.6189,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.446,7.8563,108.9138,7.1881,0.0,594.0,387.36,0.0,19.6752
psc,140,path,,UNLABELED,326.14,368.11,336.66,363.6,10.52,4.51,47.4451,11.5187,22.062,331.4,365.855,2.3326,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,17.5797,48.5239,18.6722,8.4022,0.0,594.0,387.36,0.0,14.3695
psc,141,path,,UNLABELED,322.9,365.6,326.69,361.91,3.79,3.69,13.985,7.9621,11.191,324.795,363.755,1.0271,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,29.75,1.8202,108.4347,2.2452,0.0,594.0,387.36,0.0,8.5349
psc,142,path,,UNLABELED,298.16,215.44,308.11,204.04,9.95,11.4,113.4301,41.8158,30.4873,303.135,209.74,0.8728,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.3554,2.0241,43.5101,7.8869,0.0,594.0,387.36,0.0,54.3436
psc,143,path,,UNLABELED,294.24,207.5,301.47,202.42,7.23,5.08,36.7284,20.8072,13.5027,297.855,204.96,1.4232,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.828,1.3578,46.4383,4.7886,0.0,594.0,387.36,0.0,20.828
psc,144,path,,UNLABELED,278.41,215.77,283.07,211.03,4.66,4.74,22.0884,4.4547,7.3867,280.74,213.4,0.9831,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.4336,87.5324,133.478,5.8569,0.0,594.0,387.36,0.0,4.4794
psc,145,path,,UNLABELED,243.54,252.28,247.71,245.12,4.17,7.16,29.8572,8.4587,16.8527,245.625,248.7,0.5824,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.9467,16.3638,112.9774,7.1471,0.0,594.0,387.36,0.0,9.7702
psc,146,path,,UNLABELED,299.85,323.33,307.27,309.41,7.42,13.92,103.2867,41.5967,20.2035,303.56,316.37,0.533,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.3558,15.0715,109.3112,11.5816,0.0,594.0,387.36,0.0,43.2333
psc,147,path,,UNLABELED,304.4,310.38,310.05,304.47,5.65,5.91,33.3915,21.0461,18.0296,307.225,307.425,0.956,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,111.6765,2.5736,109.3002,5.2342,0.0,594.0,387.36,0.0,21.9757
psc,148,path,,UNLABELED,287.17,302.95,308.15,291.83,20.98,11.12,233.2976,59.2992,49.4868,297.66,297.39,1.8867,58,1,0,1,rgb,207,207,207,0,none,,,,0.0,18.6528,15.4192,18.8532,10.8311,0.0,594.0,387.36,0.0,117.8468
psc,149,path,,UNLABELED,65.99,147.13,70.84,141.6,4.85,5.53,26.8205,11.9837,12.6028,68.415,144.365,0.877,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.1953,2.6294,44.2436,4.2854,0.0,594.0,387.36,0.0,13.4815
psc,150,path,,UNLABELED,70.15,151.41,75.34,146.13,5.19,5.28,27.4032,11.3963,13.1561,72.745,148.77,0.983,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,53.8787,3.2491,44.297,4.6107,0.0,594.0,387.36,0.0,13.6757
psc,151,path,,UNLABELED,73.45,154.15,78.27,149.08,4.82,5.07,24.4374,10.5002,11.6132,75.86,151.615,0.9507,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.9907,2.4067,44.1756,3.9319,0.0,594.0,387.36,0.0,12.2356
psc,152,path,,UNLABELED,78.8,159.64,83.86,154.77,5.06,4.87,24.6422,10.3644,12.0363,81.33,157.205,1.039,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.444,3.2667,44.2994,2.8923,0.0,594.0,387.36,0.0,12.3123
psc,153,path,,UNLABELED,82.83,163.53,88.06,158.26,5.23,5.27,27.5622,11.9817,12.2049,85.445,160.895,0.9924,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,55.2298,3.0737,44.335,4.2642,0.0,594.0,387.36,0.0,13.7676
psc,154,path,,UNLABELED,86.29,166.98,92.26,161.43,5.97,5.55,33.1334,14.6645,13.8031,89.275,164.205,1.0757,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,39.4802,2.908,40.7193,4.7367,0.0,594.0,387.36,0.0,16.5547
psc,155,path,,UNLABELED,224.05,243.38,268.68,202.29,44.63,41.09,1833.8461,626.5172,166.2872,246.365,222.835,1.0862,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.6023,4.8013,20.8912,16.6014,0.0,594.0,387.36,0.0,736.791
psc,156,path,,UNLABELED,315.29,362.89,323.08,353.46,7.79,9.43,73.4598,47.6654,20.0184,319.185,358.175,0.8261,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.0594,2.6623,18.757,6.1887,0.0,594.0,387.36,0.0,47.7182
psc,157,path,,UNLABELED,309.24,333.85,319.61,329.79,10.37,4.06,42.1022,10.712,22.8923,314.425,331.82,2.5542,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,17.3848,120.0742,18.7945,10.5843,0.0,594.0,387.36,0.0,10.7223
psc,158,path,,UNLABELED,310.07,331.34,319.91,327.51,9.84,3.83,37.6871,8.8707,21.0544,314.99,329.425,2.5692,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,19.644,136.5673,18.832,10.0373,0.0,594.0,387.36,0.0,8.8803
psc,159,path,,UNLABELED,310.67,329.44,320.58,325.52,9.91,3.92,38.8473,9.8649,21.7782,315.625,327.48,2.5281,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,16.8719,90.2737,18.8507,10.0278,0.0,594.0,387.36,0.0,10.2931
psc,160,path,,UNLABELED,311.51,327.52,321.54,323.17,10.03,4.35,43.6306,10.4019,21.4454,316.525,325.345,2.3057,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,20.2268,86.6476,18.8066,10.2365,0.0,594.0,387.36,0.0,10.4019
psc,161,path,,UNLABELED,312.18,325.13,322.28,321.38,10.1,3.75,37.875,8.118,22.063,317.23,323.255,2.6933,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,17.0055,188.1362,18.8596,10.2397,0.0,594.0,387.36,0.0,8.124
psc,162,path,,UNLABELED,313.04,321.95,319.99,318.57,6.95,3.38,23.4911,7.8114,14.9669,316.515,320.26,2.0562,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,20.9072,35.2015,18.7733,6.9603,0.0,594.0,387.36,0.0,7.8114
psc,163,path,,UNLABELED,313.77,321.5,327.29,315.48,13.52,6.02,81.3906,28.9572,34.3722,320.53,318.49,2.2458,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,12.4316,12.9656,18.8148,6.2014,0.0,594.0,387.36,0.0,39.0419
psc,164,path,,UNLABELED,330.51,326.65,333.74,324.73,3.23,1.92,6.2017,3.0098,7.1406,332.125,325.69,1.6823,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,18.8516,9.9358,18.9045,3.0865,0.0,594.0,387.36,0.0,3.0098
psc,165,path,,UNLABELED,331.92,329.62,334.29,327.69,2.37,1.93,4.5741,2.6725,5.7081,333.105,328.655,1.228,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,23.2923,3.8635,18.869,2.5046,0.0,594.0,387.36,0.0,2.6725
psc,166,path,,UNLABELED,329.23,328.62,331.73,326.8,2.5,1.82,4.55,2.6123,4.5666,330.48,327.71,1.3736,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,18.4781,3.6409,18.5981,2.2263,0.0,594.0,387.36,0.0,2.6123
psc,167,path,,UNLABELED,326.58,327.65,328.69,325.98,2.11,1.67,3.5237,2.0971,4.9332,327.635,326.815,1.2635,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,19.9155,3.0494,18.7631,2.2073,0.0,594.0,387.36,0.0,2.0971
psc,168,path,,UNLABELED,324.37,326.57,325.84,325.15,1.47,1.42,2.0874,1.2945,3.4565,325.105,325.86,1.0352,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,18.6317,1.149,18.7416,1.1827,0.0,594.0,387.36,0.0,1.2945
psc,169,path,,UNLABELED,323.72,334.65,326.11,332.89,2.39,1.76,4.2064,2.2354,5.0996,324.915,333.77,1.358,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,23.6452,3.1223,18.886,2.0081,0.0,594.0,387.36,0.0,2.2354
psc,170,path,,UNLABELED,326.79,335.94,329.5,333.9,2.71,2.04,5.5284,3.2006,6.1723,328.145,334.92,1.3284,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,19.5706,3.016,18.7298,2.4603,0.0,594.0,387.36,0.0,3.2006
psc,171,path,,UNLABELED,330.39,337.16,333.1,335.16,2.71,2.0,5.42,3.1236,6.1381,331.745,336.16,1.355,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,18.7654,3.5381,18.7334,2.4287,0.0,594.0,387.36,0.0,3.1236
psc,172,path,,UNLABELED,331.67,339.61,332.73,338.02,1.06,1.59,1.6854,0.9304,2.7358,332.2,338.815,0.6667,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.0309,5.1411,107.1893,1.455,0.0,594.0,387.36,0.0,0.9304
psc,173,path,,UNLABELED,329.59,338.89,330.66,337.3,1.07,1.59,1.7013,0.9333,2.745,330.125,338.095,0.673,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.5219,5.2307,108.6822,1.4673,0.0,594.0,387.36,0.0,0.9333
psc,174,path,,UNLABELED,327.51,338.18,328.57,336.64,1.06,1.54,1.6324,0.8967,2.6663,328.04,337.41,0.6883,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.0993,5.079,108.6937,1.4041,0.0,594.0,387.36,0.0,0.8967
psc,175,path,,UNLABELED,325.45,337.47,326.47,336.04,1.02,1.43,1.4586,0.8238,2.5555,325.96,336.755,0.7133,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.0577,4.33,108.4354,1.2965,0.0,594.0,387.36,0.0,0.8238
psc,176,path,,UNLABELED,325.69,340.14,326.57,339.01,0.88,1.13,0.9944,0.5952,2.5631,326.13,339.575,0.7788,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,106.5856,2.4312,107.146,0.9837,0.0,594.0,387.36,0.0,0.5952
psc,177,path,,UNLABELED,327.76,340.92,328.68,339.71,0.92,1.21,1.1132,0.6566,2.2993,328.22,340.315,0.7603,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,107.9788,2.9201,107.5801,1.0595,0.0,594.0,387.36,0.0,0.6566
psc,178,path,,UNLABELED,329.84,341.63,330.76,340.43,0.92,1.2,1.104,0.648,2.2801,330.3,341.03,0.7667,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.6554,2.9633,108.2638,1.053,0.0,594.0,387.36,0.0,0.648
psc,179,path,,UNLABELED,331.92,342.34,332.84,341.14,0.92,1.2,1.104,0.656,2.7291,332.38,341.74,0.7667,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.0127,2.8577,108.2622,1.053,0.0,594.0,387.36,0.0,0.656
psc,180,path,,UNLABELED,331.5,344.69,332.56,343.17,1.06,1.52,1.6112,0.884,2.6661,332.03,343.93,0.6974,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.4141,4.8854,109.599,1.4012,0.0,594.0,387.36,0.0,0.884
psc,181,path,,UNLABELED,330.06,344.2,331.12,342.67,1.06,1.53,1.6218,0.8893,2.6755,330.59,343.435,0.6928,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.2169,4.8934,109.0783,1.4073,0.0,594.0,387.36,0.0,0.8893
psc,182,path,,UNLABELED,328.61,343.7,329.62,342.17,1.01,1.53,1.5453,0.8631,2.6312,329.115,342.935,0.6601,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,107.4406,5.1032,107.5261,1.3947,0.0,594.0,387.36,0.0,0.8631
psc,183,path,,UNLABELED,327.12,343.19,328.14,341.73,1.02,1.46,1.4892,0.8154,2.543,327.63,342.46,0.6986,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.5913,5.0038,109.2497,1.3346,0.0,594.0,387.36,0.0,0.8154
psc,184,path,,UNLABELED,325.66,342.69,326.65,341.31,0.99,1.38,1.3662,0.7749,2.4767,326.155,342.0,0.7174,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.1275,4.286,108.1449,1.2523,0.0,594.0,387.36,0.0,0.7749
psc,185,path,,UNLABELED,324.18,342.19,325.15,341.0,0.97,1.19,1.1543,0.683,2.2847,324.665,341.595,0.8151,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,112.1571,3.4019,108.9539,1.0468,0.0,594.0,387.36,0.0,0.683
psc,186,path,,UNLABELED,310.0,339.8,320.02,335.33,10.02,4.47,44.7894,13.8278,21.8221,315.01,337.565,2.2416,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,19.5419,58.2224,18.7888,10.246,0.0,594.0,387.36,0.0,13.8278
psc,187,path,,UNLABELED,309.11,342.91,319.15,338.1,10.04,4.81,48.2924,16.0065,21.6587,314.13,340.505,2.0873,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,20.39,43.2583,18.8415,10.2492,0.0,594.0,387.36,0.0,16.0065
psc,188,path,,UNLABELED,331.19,348.05,332.26,346.51,1.07,1.54,1.6478,0.8974,3.4759,331.725,347.28,0.6948,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.5283,4.9816,108.9462,1.4168,0.0,594.0,387.36,0.0,0.8974
psc,189,path,,UNLABELED,329.74,347.55,330.78,346.02,1.04,1.53,1.5912,0.8577,2.6249,330.26,346.785,0.6797,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.2928,5.356,109.0795,1.4073,0.0,594.0,387.36,0.0,0.8577
psc,190,path,,UNLABELED,328.28,347.05,329.32,345.52,1.04,1.53,1.5912,0.8754,2.6532,328.8,346.285,0.6797,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.709,5.1386,108.1782,1.4104,0.0,594.0,387.36,0.0,0.8754
psc,191,path,,UNLABELED,326.83,346.56,327.87,345.02,1.04,1.54,1.6016,0.8743,2.6502,327.35,345.79,0.6753,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.7027,5.1741,108.178,1.4104,0.0,594.0,387.36,0.0,0.8743
psc,192,path,,UNLABELED,325.29,346.04,326.35,344.51,1.06,1.53,1.6218,0.8787,2.6599,325.82,345.275,0.6928,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.6423,5.1272,109.845,1.414,0.0,594.0,387.36,0.0,0.8787
psc,193,path,,UNLABELED,323.85,345.54,324.9,344.01,1.05,1.53,1.6065,0.8893,2.6363,324.375,344.775,0.6863,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,111.1329,5.6545,108.8339,1.363,0.0,594.0,387.36,0.0,0.8893
psc,194,path,,UNLABELED,322.84,344.88,323.56,343.64,0.72,1.24,0.8928,0.4474,1.8768,323.2,344.26,0.5807,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,106.8874,9.6483,109.1134,1.0689,0.0,594.0,387.36,0.0,0.4474
psc,195,path,,UNLABELED,325.97,319.96,332.18,317.36,6.21,2.6,16.146,6.9656,13.0358,329.075,318.66,2.3885,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,15.59,32.8901,17.9306,6.1066,0.0,594.0,387.36,0.0,6.9656
psc,196,path,,UNLABELED,327.63,317.45,333.88,314.3,6.25,3.15,19.6875,6.984,13.6674,330.755,315.875,1.9841,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,16.9082,19.0718,21.6938,4.9506,0.0,594.0,387.36,0.0,7.8801
psc,197,path,,UNLABELED,328.97,312.7,335.5,309.44,6.53,3.26,21.2879,9.0947,15.2164,332.235,311.07,2.0031,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,20.1696,20.4724,16.4477,5.0152,0.0,594.0,387.36,0.0,9.4692
psc,198,path,,UNLABELED,326.76,315.36,329.19,309.4,2.43,5.96,14.4827,6.5661,13.9042,327.975,312.38,0.4077,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.1761,18.1193,109.0351,3.9246,0.0,594.0,387.36,0.0,7.164
psc,199,path,,UNLABELED,331.57,264.12,360.08,231.47,28.51,32.65,930.8516,441.9953,129.4936,345.825,247.795,0.8732,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.509,2.1669,109.0983,13.1117,0.0,594.0,387.36,0.0,598.5191
psc,200,path,,UNLABELED,328.97,276.65,350.86,261.06,21.89,15.59,341.2652,122.1147,76.232,339.915,268.855,1.4041,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,22.6964,3.3359,18.8364,9.4776,0.0,594.0,387.36,0.0,217.8389
