airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
psc,51,0,15,152.665,260.52,61.6306,0.5682
psc,51,0,16,152.43,259.99,70.3464,0.5946
psc,51,0,17,152.26,259.41,76.8662,0.6161
psc,51,0,18,152.15,258.795,82.763,0.6351
psc,51,0,19,152.11,258.165,90.0,0.63
psc,51,0,20,152.145,257.535,96.3408,0.6339
psc,51,0,21,152.245,256.92,102.2247,0.6139
psc,51,0,22,152.41,256.34,109.6526,0.5947
psc,51,0,23,152.64,255.805,117.0145,0.5724
psc,51,0,24,152.925,255.325,124.5616,0.5465
psc,51,0,25,153.26,254.915,134.2156,0.5162
psc,52,0,0,223.06,281.885,137.1075,4.4224
psc,52,0,1,226.445,279.355,149.8548,4.0821
psc,52,0,2,226.065,276.24,44.2558,5.9897
psc,52,0,3,222.935,275.935,118.891,4.0775
psc,52,0,4,220.495,279.335,132.0164,4.3475
psc,52,0,5,218.435,281.35,146.5296,1.4506
psc,52,0,6,217.21,281.485,23.1427,1.3485
psc,52,0,7,219.09,283.66,44.3042,6.9867
psc,52,0,8,221.135,285.34,59.0918,1.7716
psc,53,0,0,209.285,253.21,134.7337,4.5609
psc,53,0,1,211.94,259.015,44.4911,11.9435
psc,53,0,2,218.905,266.02,46.1925,7.8152
psc,53,0,3,222.665,270.595,58.9883,4.0954
psc,53,0,4,225.745,270.285,134.4397,5.7844
psc,53,0,5,226.085,267.3,28.6342,3.8396
psc,53,0,6,221.465,263.665,42.7703,7.9964
psc,53,0,7,217.85,260.295,43.9271,1.8883
psc,53,0,8,215.16,257.48,47.0599,5.9011
psc,54,0,0,234.125,274.34,60.2809,2.7635
psc,54,0,1,233.755,272.575,119.1401,1.2938
psc,54,0,2,232.025,270.025,44.1471,5.6999
psc,54,0,3,229.36,268.395,150.2058,1.4289
psc,54,0,4,228.255,268.485,28.6521,1.1053
psc,54,0,5,225.745,270.285,134.4397,5.7844
psc,54,0,6,224.03,272.87,59.199,1.2108
psc,54,0,7,224.13,273.77,118.927,0.8683
psc,54,0,8,226.065,276.24,44.2561,5.9897
psc,54,0,9,228.6,278.105,150.0176,0.9005
psc,54,0,10,230.13,278.515,29.1182,2.6099
psc,55,0,0,240.455,279.545,154.384,0.8096
psc,55,0,1,237.975,278.54,29.1581,4.8438
psc,55,0,2,235.335,276.45,60.0183,2.1011
psc,55,0,3,233.04,277.345,134.4393,5.0561
psc,55,0,4,232.165,279.655,29.4338,2.0553
psc,55,0,5,234.33,282.235,58.5314,4.8656
psc,55,0,6,235.455,284.67,111.938,0.7762
psc,56,0,0,219.77,300.87,161.5642,0.3162
psc,56,0,1,219.47,300.94,172.4038,0.3027
psc,56,0,2,219.165,300.945,5.5329,0.3114
psc,56,0,3,218.865,300.88,19.0217,0.3067
psc,56,0,4,216.945,299.705,32.3666,4.203
psc,56,0,5,214.68,297.83,56.8422,1.7918
psc,56,0,6,212.725,298.585,134.2287,4.2006
psc,56,0,7,212.005,300.555,31.9714,1.7564
psc,56,0,8,213.94,302.765,55.7079,4.2243
psc,56,0,9,215.165,304.565,57.5283,0.1304
psc,56,0,10,215.225,304.68,67.3832,0.13
psc,56,0,11,215.275,304.8,67.3781,0.13
psc,56,0,12,215.315,304.93,77.9044,0.1432
psc,56,0,13,215.335,305.07,85.917,0.1404
psc,56,0,14,215.34,305.215,90.0,0.15
psc,56,0,15,215.33,305.36,98.1327,0.1414
psc,56,0,16,215.305,305.5,102.0931,0.1432
psc,57,0,0,202.865,300.15,44.3444,3.0903
psc,57,0,1,200.795,299.85,141.0517,2.4816
psc,57,0,2,197.915,301.825,148.0348,4.5145
psc,57,0,3,198.155,305.12,44.2593,6.018
psc,57,0,4,200.46,306.58,103.1908,1.3147
psc,57,0,5,201.55,304.43,121.9031,3.5574
psc,58,0,0,212.72,290.445,44.2058,3.5712
psc,58,0,1,214.565,290.805,122.5552,2.0999
psc,58,0,2,216.525,288.295,130.6448,4.2833
psc,58,0,3,216.895,285.67,44.2926,2.864
psc,59,0,0,202.865,300.15,44.3444,3.0903
psc,59,0,1,205.71,300.135,147.8173,4.1117
psc,59,0,2,206.005,297.625,44.3989,4.0449
psc,59,0,3,203.16,297.635,134.4932,3.9953
psc,60,0,0,189.125,314.02,44.1899,3.5005
psc,60,0,1,192.755,312.8,134.2266,6.8101
psc,60,0,2,193.875,309.14,44.1899,3.5005
psc,61,0,0,170.55,351.37,138.2396,2.2522
psc,61,0,1,168.855,352.83,140.2936,2.2227
psc,61,0,2,167.125,354.215,142.3523,2.2102
psc,61,0,3,165.36,355.515,144.9216,2.1751
psc,61,0,4,163.57,356.73,146.7531,2.1523
psc,61,0,5,161.755,357.865,149.2209,2.13
psc,61,0,6,159.915,358.91,151.6069,2.103
psc,61,0,7,156.51,360.585,154.6488,5.4886
psc,61,0,8,153.77,361.8,171.2537,0.5261
psc,61,0,9,153.245,361.84,0.0,0.53
psc,61,0,10,152.72,361.8,8.7463,0.5261
psc,61,0,11,152.205,361.685,16.3891,0.5316
psc,61,0,12,151.7,361.5,23.7496,0.5463
psc,61,0,13,150.12,362.755,134.256,3.8116
psc,61,0,14,149.125,364.315,30.2033,0.7752
psc,61,0,15,149.8,364.655,23.0961,0.7393
psc,61,0,16,150.49,364.905,16.6998,0.7308
psc,61,0,17,151.2,365.065,8.6864,0.7284
psc,61,0,18,151.915,365.125,0.8065,0.7101
psc,61,0,19,153.7,365.145,0.601,2.8602
psc,61,0,20,155.19,365.155,175.2388,0.1204
psc,61,0,21,155.305,365.16,10.3069,0.1118
psc,61,0,22,155.415,365.19,19.9799,0.117
psc,61,0,23,155.52,365.245,34.9932,0.1221
psc,61,0,24,155.615,365.325,45.0,0.1273
psc,61,0,25,155.705,365.425,50.7119,0.1421
psc,61,0,26,155.785,365.545,61.6976,0.1477
psc,61,0,27,155.845,365.68,70.3505,0.1487
psc,61,0,28,155.89,365.825,75.065,0.1552
psc,61,0,29,155.92,365.98,82.879,0.1612
psc,61,0,30,155.93,366.14,90.0,0.16
psc,61,0,31,155.92,366.305,96.7063,0.1712
psc,61,0,32,155.895,366.465,101.3099,0.153
psc,62,0,0,148.86,356.44,44.0345,5.0353
psc,62,0,1,151.94,355.785,117.8371,5.4395
psc,62,0,2,171.795,334.31,134.2621,53.2566
psc,62,0,3,189.125,314.02,44.1897,3.5005
psc,63,0,0,151.4,361.365,26.5651,0.1118
psc,63,0,1,151.23,361.255,35.312,0.2941
psc,63,0,2,151.0,361.055,46.2723,0.3183
psc,63,0,3,150.795,360.8,55.8398,0.3384
psc,63,0,4,150.62,360.505,62.6997,0.3489
psc,63,0,5,150.48,360.17,71.5658,0.3795
psc,63,0,6,150.385,359.805,79.2861,0.3766
psc,63,0,7,150.33,359.425,84.145,0.392
psc,63,0,8,150.32,359.035,92.9363,0.3905
psc,63,0,9,150.5,358.515,117.613,0.7335
psc,63,0,10,148.86,356.44,44.0345,5.0353
psc,63,0,11,145.115,356.675,134.2693,5.5442
psc,63,0,12,144.44,359.875,43.9582,3.5008
psc,63,0,13,145.685,361.105,135.0,0.0424
psc,63,0,14,147.185,362.585,44.0388,4.215
psc,63,0,15,148.745,364.085,37.873,0.114
psc,64,0,0,112.325,411.065,150.8195,0.8819
psc,64,0,1,111.545,411.45,156.7132,0.8601
psc,64,0,2,110.745,411.74,163.4964,0.8448
psc,64,0,3,109.93,411.93,170.3113,0.8319
psc,64,0,4,109.11,412.025,176.5105,0.8215
psc,64,0,5,108.285,412.02,4.1345,0.8322
psc,64,0,6,107.46,411.91,11.0413,0.8355
psc,64,0,7,106.65,411.705,17.354,0.8382
psc,64,0,8,105.855,411.405,23.8946,0.8641
psc,64,0,9,105.075,411.005,30.3035,0.8919
psc,64,0,10,104.32,410.515,35.6106,0.9102
psc,64,0,11,102.8,411.425,134.3838,3.2882
psc,64,0,12,104.055,414.93,44.0926,6.6971
psc,65,0,0,100.825,422.5,149.758,2.8591
psc,65,0,1,97.605,422.155,28.2147,4.5053
psc,65,0,2,94.365,418.995,59.0765,4.8843
psc,65,0,3,91.43,418.625,134.2427,4.8158
psc,65,0,4,89.775,420.37,38.6577,0.064
psc,65,0,5,92.86,423.35,44.0483,8.5147
psc,65,0,6,96.365,426.74,44.0179,1.2376
psc,65,0,7,99.435,424.475,134.2462,7.5243
psc,66,0,0,103.915,410.22,40.6003,0.0922
psc,66,0,1,103.72,410.05,41.1858,0.4252
psc,66,0,2,103.42,409.735,51.3408,0.4482
psc,66,0,3,103.16,409.35,60.2544,0.4837
psc,66,0,4,102.95,408.905,69.0451,0.5033
psc,66,0,5,102.8,408.415,76.7591,0.5239
psc,66,0,6,102.705,407.895,82.4762,0.5346
psc,66,0,7,102.67,407.36,90.0,0.54
psc,66,0,8,102.705,406.825,97.5238,0.5346
psc,66,0,9,102.805,406.305,104.3001,0.5263
psc,66,0,10,102.96,405.82,111.3704,0.494
psc,66,0,11,103.17,405.38,119.7448,0.4837
psc,66,0,12,101.895,403.82,44.0608,3.8825
psc,66,0,13,98.24,404.79,134.2495,6.4777
psc,66,0,14,97.17,408.265,44.1448,3.3167
psc,66,0,15,100.005,411.01,44.0261,4.5756
psc,67,0,0,97.17,408.265,44.1449,3.3167
psc,67,0,1,92.83,410.34,134.2816,9.0234
psc,67,0,2,91.395,415.235,44.1525,4.7806
psc,67,0,3,94.465,414.465,119.0946,5.5732
psc,68,0,0,91.395,415.235,44.1525,4.7806
psc,68,0,1,89.6,413.65,134.9986,0.2263
psc,68,0,2,89.36,413.95,126.0278,0.5441
psc,68,0,3,89.06,414.425,118.7678,0.5818
psc,68,0,4,88.815,414.96,110.556,0.5981
psc,68,0,5,88.63,415.545,104.697,0.6306
psc,68,0,6,88.51,416.165,97.237,0.6351
psc,68,0,7,88.465,416.8,90.8954,0.6401
psc,68,0,8,88.485,417.44,85.5326,0.6419
psc,68,0,9,88.575,418.07,78.1581,0.6335
psc,68,0,10,88.735,418.67,71.8618,0.6103
psc,68,0,11,88.96,419.225,63.8688,0.5903
psc,68,0,12,89.245,419.725,56.5925,0.563
psc,68,0,13,89.575,420.155,48.0941,0.524
psc,69,0,0,214.98,238.655,22.7824,18.9808
psc,69,0,1,208.48,236.71,37.5562,5.6764
psc,69,0,2,210.805,238.475,25.0201,0.1655
psc,69,0,3,210.955,238.56,33.6901,0.1803
psc,69,0,4,211.095,238.68,47.123,0.1911
psc,69,0,5,211.215,238.835,57.0956,0.2025
psc,69,0,6,211.32,239.015,62.2403,0.2147
psc,69,0,7,211.405,239.215,71.5626,0.2214
psc,69,0,8,211.465,239.43,77.1988,0.2256
psc,69,0,9,211.5,239.66,85.2358,0.2409
psc,69,0,10,211.51,239.895,90.0,0.23
psc,69,0,11,211.49,240.125,99.8637,0.2335
psc,69,0,12,211.445,240.35,102.805,0.2256
psc,69,0,13,211.38,240.565,110.8557,0.2247
psc,69,0,14,211.29,240.76,119.0571,0.2059
psc,69,0,15,210.215,242.635,119.8655,4.1167
psc,69,0,16,208.355,244.905,149.8505,1.9313
psc,69,0,17,209.475,247.26,43.7269,5.4107
psc,69,0,18,212.17,247.77,118.5516,3.0966
psc,69,0,19,213.905,245.39,134.2893,2.8498
psc,69,0,20,217.04,242.935,146.1558,5.1532
psc,70,0,0,203.26,244.9,29.3024,4.4952
psc,70,0,1,198.7,241.525,41.1859,6.9096
psc,70,0,2,191.31,234.615,44.0578,13.3308
psc,70,0,3,185.105,228.6,44.2826,3.953
psc,70,0,4,182.13,228.815,134.3643,4.4621
psc,70,0,5,182.48,231.52,30.1632,4.4182
psc,70,0,6,189.335,237.14,42.3658,13.3855
psc,70,0,7,198.145,245.45,44.5142,10.8403
psc,71,0,0,210.68,251.25,58.2984,0.7992
psc,71,0,1,210.95,250.02,118.3389,2.0224
psc,71,0,2,209.475,247.26,43.7272,5.4107
psc,71,0,3,206.685,245.87,150.107,1.9263
psc,71,0,4,205.535,246.175,29.0548,0.7207
psc,71,0,5,203.615,247.625,134.6453,4.568
psc,71,0,6,204.845,252.04,44.5416,7.9552
psc,72,0,0,231.805,240.27,20.8914,16.6014
psc,72,0,1,214.145,233.53,20.8881,21.2035
psc,72,0,2,203.34,231.64,115.4632,4.1867
psc,72,0,3,204.335,234.255,20.9363,4.0579
psc,72,0,4,214.98,238.655,22.7824,18.9808
psc,72,0,5,230.7,245.12,21.8155,15.0153
psc,73,0,0,282.385,236.49,153.6933,0.9928
psc,73,0,1,279.905,235.565,29.3647,4.67
psc,73,0,2,277.205,233.35,58.1387,2.5196
psc,73,0,3,274.73,234.135,134.2966,5.1835
psc,73,0,4,273.985,236.555,27.9467,2.4112
psc,73,0,5,276.265,239.215,59.8884,4.8437
psc,73,0,6,277.255,241.765,116.3116,1.0152
psc,74,0,0,255.32,246.165,44.1864,3.4864
psc,74,0,1,253.41,245.55,137.7269,1.7839
psc,74,0,2,250.99,246.935,155.9619,3.8543
psc,74,0,3,249.075,247.765,163.8113,0.3228
psc,74,0,4,248.765,247.825,174.4729,0.3115
psc,74,0,5,248.455,247.825,5.5274,0.3114
psc,74,0,6,248.15,247.755,20.1336,0.3195
psc,74,0,7,247.855,247.62,28.8877,0.3312
psc,74,0,8,247.705,247.545,134.9563,0.0141
psc,74,0,9,245.935,249.555,131.3576,5.3424
psc,74,0,10,244.01,251.92,113.9629,0.7879
psc,74,0,11,243.895,252.44,74.2923,0.3324
psc,74,0,12,243.97,252.765,79.6952,0.3354
psc,74,0,13,244.01,253.1,86.6331,0.3406
psc,74,0,14,244.01,253.445,93.2714,0.3505
psc,74,0,15,243.97,253.785,100.3039,0.3354
psc,74,0,16,243.775,254.25,118.8107,0.6848
psc,74,0,17,245.545,255.6,28.4855,4.4031
psc,74,0,18,247.805,256.345,136.8187,0.8914
psc,74,0,19,250.495,253.615,134.2823,6.7746
psc,75,0,0,274.165,227.985,44.0818,4.4129
psc,75,0,1,270.2,228.61,137.7741,6.4281
psc,75,0,2,267.055,231.105,156.3505,1.6703
psc,75,0,3,268.245,233.33,44.0315,5.4384
psc,75,0,4,270.495,235.045,149.3221,0.686
psc,75,0,5,271.855,235.43,27.7362,2.4065
psc,75,0,6,274.73,234.135,134.2966,5.1835
psc,75,0,7,275.925,231.295,58.0206,2.3225
psc,76,0,0,91.425,170.34,134.8458,2.6234
psc,76,0,1,90.745,171.715,61.165,1.016
psc,76,0,2,90.79,172.505,120.1013,0.7976
psc,76,0,3,91.73,173.97,44.4929,3.1962
psc,76,0,4,93.19,174.895,148.6442,0.7495
psc,76,0,5,93.82,174.865,28.0237,0.7023
psc,76,0,6,95.1,174.045,134.5604,2.7649
psc,77,0,0,89.48,176.28,43.1,2.9856
psc,77,0,1,87.72,175.68,147.9179,1.5815
psc,77,0,2,86.345,175.82,21.661,1.5171
psc,77,0,3,85.63,175.535,26.5213,0.0223
psc,77,0,4,84.575,176.64,133.2724,3.049
psc,77,0,5,85.805,179.87,42.9801,6.2193
psc,77,0,6,89.1,180.95,134.4435,2.9134
psc,77,0,7,89.89,179.385,66.3415,1.1463
psc,78,0,0,89.48,176.28,43.1,2.9856
psc,78,0,1,90.935,176.67,120.0864,1.4562
psc,78,0,2,92.085,175.565,148.8217,1.8351
psc,78,0,3,91.73,173.97,44.4928,3.1962
psc,78,0,4,90.135,173.65,119.6289,1.8407
psc,79,0,0,69.33,162.13,124.5085,3.495
psc,79,0,1,69.94,160.44,33.3406,0.9097
psc,79,0,2,69.16,159.99,26.5646,0.8944
psc,79,0,3,68.355,159.635,20.9426,0.8673
psc,79,0,4,67.535,159.37,14.8455,0.8587
psc,79,0,5,66.7,159.205,7.4617,0.8472
psc,79,0,6,65.86,159.14,1.3632,0.8402
psc,79,0,7,65.02,159.17,174.5585,0.8438
psc,79,0,8,64.185,159.305,167.1081,0.8515
psc,79,0,9,63.36,159.54,161.1469,0.8665
psc,79,0,10,62.545,159.865,155.4481,0.8905
psc,79,0,11,61.755,160.285,148.6005,0.9021
psc,79,0,12,60.995,160.8,143.2526,0.936
psc,79,0,13,60.565,161.135,135.004,0.1556
psc,79,0,14,61.745,162.455,45.6875,3.5358
psc,79,0,15,63.035,163.67,137.7247,0.1487
psc,79,0,16,63.33,163.43,141.6344,0.6122
psc,79,0,17,63.825,163.095,150.3754,0.5867
psc,79,0,18,64.35,162.845,158.7503,0.5794
psc,79,0,19,64.89,162.67,165.4641,0.5579
psc,79,0,20,65.435,162.58,175.8395,0.5515
psc,79,0,21,65.985,162.575,3.122,0.5508
psc,79,0,22,66.53,162.655,13.5363,0.5554
psc,79,0,23,67.07,162.82,20.3242,0.5759
psc,79,0,24,67.595,163.065,29.6244,0.5867
psc,80,0,0,72.875,165.48,133.2137,3.4028
psc,80,0,1,77.62,172.235,43.0199,16.167
psc,80,0,2,84.575,176.64,133.2724,3.049
psc,81,0,0,73.83,163.88,59.7437,0.8335
psc,81,0,1,73.59,163.395,76.5031,0.2571
psc,81,0,2,73.55,163.14,85.6022,0.2608
psc,81,0,3,73.545,162.88,92.2032,0.2602
psc,81,0,4,73.565,162.62,96.5814,0.2617
psc,81,0,5,73.615,162.37,106.2608,0.25
psc,81,0,6,73.695,162.135,111.3689,0.247
psc,81,0,7,73.795,161.92,118.8095,0.2283
psc,81,0,8,73.92,161.73,127.876,0.228
psc,81,0,9,73.49,161.15,44.4207,1.4001
psc,81,0,10,72.965,160.685,135.0044,0.0707
psc,81,0,11,72.78,160.83,143.1312,0.4
psc,81,0,12,72.44,161.03,156.0371,0.394
psc,81,0,13,72.08,161.145,168.9954,0.3667
psc,81,0,14,71.715,161.17,3.0923,0.3705
psc,81,0,15,70.925,160.925,21.2277,1.2981
psc,81,0,16,69.33,162.13,124.5087,3.4949
psc,81,0,17,70.025,165.145,43.0677,4.613
psc,82,0,0,76.01,158.585,44.7118,1.4072
psc,82,0,1,74.25,159.375,134.4374,3.5993
psc,82,0,2,73.49,161.15,44.4216,1.4002
psc,82,0,3,75.23,160.375,134.4282,3.5428
psc,83,0,0,76.435,154.315,44.9987,0.4667
psc,83,0,1,74.86,152.78,44.1759,3.9319
psc,83,0,2,71.8,149.8,44.2971,4.6107
psc,83,0,3,69.605,147.66,44.2004,1.5204
psc,83,0,4,67.525,145.635,44.2436,4.2854
psc,83,0,5,65.73,143.885,44.4445,0.7284
psc,83,0,6,64.99,144.12,134.4092,1.3719
psc,83,0,7,70.075,150.035,44.2702,15.5435
psc,84,0,0,79.79,158.54,134.409,1.3719
psc,84,0,1,79.535,157.34,44.0085,2.0438
psc,84,0,2,77.7,155.555,44.3414,3.0761
psc,84,0,3,76.12,154.97,134.4099,1.3718
psc,84,0,4,75.71,155.55,52.124,0.228
psc,84,0,5,75.835,155.74,61.1905,0.2283
psc,84,0,6,75.93,155.955,70.8214,0.2435
psc,84,0,7,76.0,156.195,76.5048,0.2571
psc,84,0,8,76.045,156.445,83.1575,0.2518
psc,84,0,9,76.06,156.7,90.0,0.26
psc,84,0,10,76.045,156.96,96.5814,0.2617
psc,84,0,11,76.005,157.21,101.7695,0.2451
psc,84,0,12,75.935,157.445,111.3689,0.247
psc,84,0,13,75.84,157.665,115.4639,0.2326
psc,84,0,14,75.725,157.86,125.8352,0.2221
psc,84,0,15,75.585,158.02,136.9785,0.2052
psc,84,0,16,76.01,158.585,44.7118,1.4072
psc,84,0,17,76.65,158.965,140.6024,0.3623
psc,84,0,18,76.965,158.745,149.0335,0.4082
psc,84,0,19,77.32,158.58,161.5658,0.3795
psc,84,0,20,77.69,158.49,171.0277,0.3847
psc,84,0,21,78.065,158.475,4.6352,0.3712
psc,84,0,22,78.435,158.545,16.5595,0.386
psc,84,0,23,78.8,158.69,26.5641,0.4025
psc,85,0,0,153.9,211.05,112.8335,2.8862
psc,85,0,1,158.61,214.595,22.7972,11.4331
psc,85,0,2,164.44,215.48,112.8335,2.8862
psc,86,0,0,139.83,203.565,22.787,18.4608
psc,86,0,1,130.725,201.325,114.0221,2.9232
psc,86,0,2,129.955,203.055,113.8953,0.8641
psc,86,0,3,130.125,203.425,175.8564,0.6918
psc,86,0,4,130.815,203.405,0.8286,0.6901
psc,86,0,5,131.5,203.455,7.5392,0.6859
psc,86,0,6,132.185,203.58,13.0555,0.7083
psc,86,0,7,139.87,206.74,22.7638,15.92
psc,87,0,0,153.87,209.27,37.3332,1.484
psc,87,0,1,153.385,208.2,99.6116,1.2577
psc,87,0,2,153.61,207.315,114.363,0.5818
psc,87,0,3,152.22,206.385,23.7683,3.2999
psc,87,0,4,150.67,206.035,97.237,0.6351
psc,87,0,5,150.2,206.825,132.154,1.2814
psc,87,0,6,149.055,207.22,6.3831,1.4389
psc,87,0,7,147.775,208.48,112.8625,2.9085
psc,87,0,8,150.275,211.1,22.6663,6.6431
psc,88,0,0,266.44,234.26,46.2921,5.6441
psc,88,0,1,264.17,232.355,157.1276,0.6946
psc,88,0,2,263.765,232.555,142.5908,0.214
psc,88,0,3,263.59,232.665,153.4388,0.2013
psc,88,0,4,263.405,232.73,168.1072,0.1941
psc,88,0,5,263.215,232.75,0.0,0.19
psc,88,0,6,263.03,232.73,12.5298,0.1844
psc,88,0,7,262.845,232.67,22.8378,0.2062
psc,88,0,8,262.665,232.565,37.4027,0.214
psc,88,0,9,262.505,232.42,46.8494,0.2193
psc,88,0,10,262.365,232.245,55.619,0.2302
psc,88,0,11,262.24,232.04,61.3907,0.2506
psc,88,0,12,260.12,234.035,134.381,5.8905
psc,88,0,13,258.15,236.235,46.5497,0.2617
psc,88,0,14,258.315,236.445,56.891,0.2746
psc,88,0,15,258.455,236.69,63.4323,0.2907
psc,88,0,16,258.565,236.965,72.7597,0.3037
psc,88,0,17,258.635,237.265,80.8398,0.314
psc,88,0,18,258.67,237.58,86.4203,0.3206
psc,88,0,19,258.315,238.64,112.0757,1.9424
psc,88,0,20,259.56,241.025,42.6872,4.3806
psc,88,0,21,263.875,239.95,136.5776,7.4487
psc,89,0,0,266.44,234.26,46.2921,5.6441
psc,89,0,1,269.295,235.76,149.1764,2.1077
psc,89,0,2,268.245,233.33,44.0315,5.4384
psc,90,0,0,245.545,255.6,28.4859,4.4031
psc,90,0,1,242.89,255.865,118.702,2.9984
psc,90,0,2,240.785,258.72,131.9668,4.1424
psc,90,0,3,236.265,263.25,136.3561,8.6645
psc,90,0,4,231.555,267.14,150.2548,3.628
psc,90,0,5,232.025,270.025,44.1468,5.6999
psc,90,0,6,234.99,270.36,119.1432,3.7783
psc,90,0,7,239.99,264.275,132.6126,12.0525
psc,91,0,0,255.32,246.165,44.1864,3.4864
psc,91,0,1,257.31,246.62,134.2365,2.1215
psc,91,0,2,259.61,244.185,132.964,4.5779
psc,91,0,3,259.56,241.025,42.6872,4.3806
psc,91,0,4,257.54,240.535,112.3949,2.1523
psc,91,0,5,256.06,242.825,129.5651,3.3597
psc,92,0,0,261.83,229.595,44.6404,1.1243
psc,92,0,1,259.495,227.315,44.2498,5.4028
psc,92,0,2,257.16,225.835,134.6438,1.1385
psc,92,0,3,254.115,228.94,134.4104,7.5594
psc,92,0,4,253.4,233.525,44.3243,5.3956
psc,92,0,5,255.78,235.85,44.3556,1.2587
psc,93,0,0,286.255,195.36,46.4417,3.091
psc,93,0,1,281.185,198.3,134.6093,11.4059
psc,93,0,2,276.97,202.53,141.0082,0.5404
psc,93,0,3,276.535,202.84,148.11,0.53
psc,93,0,4,276.08,203.08,156.4998,0.5016
psc,93,0,5,275.61,203.24,165.9646,0.4948
psc,93,0,6,275.125,203.32,175.3356,0.4916
psc,93,0,7,277.565,204.295,19.5795,5.6996
psc,93,0,8,280.65,204.13,109.6543,2.3786
psc,94,0,0,260.12,234.035,134.381,5.8905
psc,94,0,1,262.14,231.81,71.5694,0.253
psc,94,0,2,262.07,231.565,76.5048,0.2571
psc,94,0,3,262.025,231.31,83.4178,0.2617
psc,94,0,4,262.01,231.05,90.0,0.26
psc,94,0,5,262.02,230.79,94.3961,0.2608
psc,94,0,6,262.055,230.535,101.3072,0.2549
psc,94,0,7,262.12,230.29,108.4393,0.253
psc,94,0,8,262.195,230.08,111.2533,0.1931
psc,94,0,9,259.23,233.14,133.6029,8.7
psc,94,0,10,256.56,236.155,157.751,0.7131
psc,94,0,11,256.985,235.975,154.655,0.2102
psc,94,0,12,257.18,235.905,165.9596,0.2062
psc,94,0,13,257.38,235.88,0.0,0.2
psc,94,0,14,257.58,235.9,11.3133,0.2039
psc,94,0,15,257.78,235.965,24.2256,0.2193
psc,95,0,0,286.125,213.18,44.4058,4.7732
psc,95,0,1,284.355,211.54,155.2266,0.1432
psc,95,0,2,284.14,211.625,159.8654,0.3195
psc,95,0,3,283.835,211.695,174.4726,0.3114
psc,95,0,4,283.525,211.69,7.3484,0.3126
psc,95,0,5,283.22,211.61,21.7994,0.3231
psc,95,0,6,280.995,213.66,134.5208,5.9187
psc,95,0,7,278.96,215.865,67.1589,0.2061
psc,95,0,8,279.03,216.06,73.3024,0.2088
psc,95,0,9,279.08,216.27,79.7007,0.2236
psc,95,0,10,279.11,216.49,84.8006,0.2209
psc,95,0,11,279.115,216.715,92.4919,0.2302
psc,95,0,12,279.09,216.935,100.787,0.2138
psc,95,0,13,279.04,217.145,105.9454,0.2184
psc,95,0,14,278.97,217.345,112.83,0.2062
psc,95,0,15,278.88,217.525,120.4651,0.1972
psc,95,0,16,278.675,217.995,111.9297,0.83
psc,95,0,17,280.17,219.865,41.9873,4.4397
psc,95,0,18,284.165,218.77,132.2682,6.9729
psc,96,0,0,280.17,219.865,41.9873,4.4397
psc,96,0,1,278.11,219.425,111.4225,2.2451
psc,96,0,2,275.245,223.365,130.2984,7.5916
psc,96,0,3,272.685,226.355,137.8609,0.2832
psc,96,0,4,274.165,227.985,44.0821,4.4129
psc,96,0,5,276.85,227.57,119.4274,4.4777
psc,97,0,0,274.445,212.9,44.1982,6.5696
psc,97,0,1,270.385,212.35,134.4181,4.8722
psc,97,0,2,268.13,214.65,134.4841,1.5698
psc,97,0,3,263.93,218.935,134.4173,10.4304
psc,97,0,4,258.92,224.045,134.4783,3.8822
psc,97,0,5,259.495,227.315,44.2503,5.4028
psc,97,0,6,261.83,229.595,44.6393,1.1243
psc,97,0,7,262.88,228.525,113.9265,3.2054
psc,97,0,8,263.665,226.57,105.4031,1.0165
psc,97,0,9,268.11,221.675,134.3754,12.3256
psc,97,0,10,273.155,216.92,154.5373,1.6282
psc,97,0,11,275.345,215.88,154.6284,3.2206
psc,98,0,0,281.115,209.745,44.1221,3.6915
psc,98,0,1,279.745,208.405,50.708,0.1421
psc,98,0,2,279.66,208.285,58.388,0.1527
psc,98,0,3,279.59,208.145,68.1986,0.1615
psc,98,0,4,279.535,207.985,73.6155,0.1772
psc,98,0,5,279.5,207.815,83.283,0.1712
psc,98,0,6,279.49,207.645,90.0,0.17
psc,98,0,7,279.5,207.475,96.7158,0.1712
psc,98,0,8,279.53,207.305,103.2348,0.1746
psc,98,0,9,279.575,207.145,108.4419,0.1581
psc,98,0,10,279.925,206.16,109.6536,1.9326
psc,98,0,11,277.565,204.295,19.5795,5.6996
psc,98,0,12,274.79,205.645,92.2359,4.6135
psc,98,0,13,273.395,209.28,134.4569,3.7266
psc,98,0,14,274.445,212.9,44.1984,6.5697
psc,98,0,15,276.815,215.185,161.5651,0.0317
psc,98,0,16,276.985,215.115,157.2481,0.3362
psc,98,0,17,277.305,215.02,169.6952,0.3354
psc,98,0,18,277.63,215.0,3.5797,0.3206
psc,98,0,19,277.95,215.06,17.3497,0.3353
psc,98,0,20,278.26,215.195,29.5417,0.3448
psc,99,0,0,255.78,235.85,44.3566,1.2587
psc,99,0,1,253.4,233.525,44.3241,5.3956
psc,99,0,2,247.41,235.78,134.4411,11.5971
psc,99,0,3,245.01,241.535,44.2125,4.632
psc,99,0,4,249.735,240.3,137.0818,8.3706
