airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rog,4,0,6,122.87,337.145,145.0048,0.1221
rog,4,0,7,122.99,337.095,167.9057,0.1432
rog,4,0,8,123.125,337.095,12.9944,0.1334
rog,4,0,9,123.245,337.145,32.4738,0.1304
rog,4,0,10,123.335,337.235,57.5255,0.1304
rog,4,0,11,123.385,337.355,77.0064,0.1334
rog,4,0,12,123.385,337.485,102.9936,0.1334
rog,4,0,13,123.335,337.605,122.4745,0.1304
rog,4,0,14,123.245,337.695,147.5262,0.1304
rog,4,0,15,123.125,337.745,167.0056,0.1334
rog,5,0,0,125.51,339.21,90.0,4.08
rog,5,0,1,125.765,337.17,0.0,0.51
rog,5,0,2,126.02,339.465,90.0,4.59
rog,5,0,3,125.52,341.76,0.0,1.0
rog,5,0,4,124.865,341.505,58.7063,0.5968
rog,5,0,5,125.11,341.25,0.0,0.8
rog,6,0,0,128.615,341.73,11.0411,0.4177
rog,6,0,1,128.245,341.585,32.47,0.3911
rog,6,0,2,127.975,341.315,57.53,0.3911
rog,6,0,3,127.83,340.94,79.2154,0.4275
rog,6,0,4,127.83,340.52,100.7842,0.4276
rog,6,0,5,127.975,340.145,122.4712,0.3911
rog,6,0,6,128.245,339.875,147.5281,0.3912
rog,6,0,7,128.615,339.735,170.3103,0.4159
rog,6,0,8,129.035,339.735,9.2472,0.4357
rog,6,0,9,129.415,339.875,32.4719,0.3912
rog,6,0,10,129.685,340.145,57.5269,0.3911
rog,6,0,11,129.83,340.52,79.2158,0.4276
rog,6,0,12,129.83,340.94,100.7846,0.4275
rog,6,0,13,129.685,341.315,122.4719,0.3912
rog,6,0,14,129.415,341.585,147.53,0.3911
rog,6,0,15,129.035,341.73,169.4604,0.4374
rog,6,1,0,128.715,340.2,169.2178,0.2138
rog,6,1,1,128.525,340.28,144.7798,0.2081
rog,6,1,2,128.38,340.425,125.2168,0.2081
rog,6,1,3,128.295,340.62,102.805,0.2256
rog,6,1,4,128.295,340.84,77.1942,0.2256
rog,6,1,5,128.38,341.04,56.3122,0.2163
rog,6,1,6,128.525,341.19,35.2168,0.2081
rog,6,1,7,128.715,341.27,10.7862,0.2138
rog,6,1,8,128.93,341.27,169.6931,0.2236
rog,6,1,9,129.13,341.19,146.3099,0.2163
rog,6,1,10,129.28,341.04,123.6912,0.2163
rog,6,1,11,129.365,340.84,102.8058,0.2256
rog,6,1,12,129.365,340.62,77.195,0.2256
rog,6,1,13,129.28,340.425,54.7798,0.2081
rog,6,1,14,129.13,340.28,33.6934,0.2163
rog,6,1,15,128.93,340.2,10.3031,0.2236
rog,7,0,0,132.135,341.76,0.0,0.63
rog,7,0,1,132.785,339.375,112.029,5.1457
rog,7,0,2,134.405,338.685,68.8719,3.6343
rog,7,0,3,135.715,338.685,111.1281,3.6343
rog,7,0,4,137.33,339.375,68.0744,5.1419
rog,7,0,5,137.975,341.76,0.0,0.63
rog,7,0,6,137.015,340.125,68.4709,3.5153
rog,7,0,7,135.715,340.21,110.8475,3.681
rog,7,0,8,134.405,340.245,68.7577,3.6157
rog,7,0,9,133.1,340.16,112.1095,3.454
rog,8,0,0,93.61,344.065,113.6039,1.2987
rog,8,0,1,94.18,343.47,0.0,0.62
rog,8,0,2,93.385,345.885,114.5868,5.3116
rog,8,0,3,91.175,345.885,65.4132,5.3116
rog,8,0,4,90.38,343.47,0.0,0.62
rog,8,0,5,90.955,344.065,65.9926,1.3027
rog,8,0,6,92.285,344.66,0.0,2.13
rog,8,1,0,92.285,345.17,0.0,1.65
rog,8,1,1,91.87,346.105,66.3225,2.0419
rog,8,1,2,92.695,346.105,113.934,2.0459
rog,9,0,0,95.185,343.47,0.0,0.59
rog,9,0,1,95.48,345.2,90.0,3.46
rog,9,0,2,97.185,345.105,133.053,4.9951
rog,9,0,3,98.89,345.67,90.0,4.78
rog,9,0,4,98.59,348.06,0.0,0.6
rog,9,0,5,98.29,346.385,90.0,3.35
rog,9,0,6,96.59,346.495,133.6029,4.93
rog,9,0,7,94.89,345.875,90.0,4.81
rog,10,0,0,100.0,343.47,0.0,0.6
rog,10,0,1,100.3,345.2,90.0,3.46
rog,10,0,2,102.0,345.105,132.969,4.9882
rog,10,0,3,103.7,345.67,90.0,4.78
rog,10,0,4,103.405,348.06,0.0,0.59
rog,10,0,5,103.11,346.385,90.0,3.35
rog,10,0,6,101.405,346.495,133.687,4.9369
rog,10,0,7,99.7,345.875,90.0,4.81
rog,11,0,0,104.43,346.61,90.0,2.9
rog,11,0,1,104.435,345.065,93.0134,0.1903
rog,11,0,2,104.45,344.88,96.3389,0.1811
rog,11,0,3,104.475,344.7,99.4623,0.1825
rog,11,0,4,104.52,344.53,110.5572,0.1709
rog,11,0,5,104.62,344.295,114.3046,0.3401
rog,11,0,6,104.785,344.01,126.158,0.322
rog,11,0,7,105.005,343.775,139.9688,0.3265
rog,11,0,8,105.275,343.59,151.1129,0.3312
rog,11,0,9,105.5,343.485,162.6454,0.1676
rog,11,0,10,105.665,343.44,166.7615,0.1746
rog,11,0,11,105.845,343.405,171.0278,0.1924
rog,11,0,12,106.035,343.385,176.9888,0.1903
rog,11,0,13,106.225,343.385,3.0111,0.1903
rog,11,0,14,106.415,343.405,8.9722,0.1924
rog,11,0,15,106.595,343.44,13.2385,0.1746
rog,11,0,16,106.76,343.485,17.3546,0.1676
rog,11,0,17,106.985,343.59,28.8877,0.3312
rog,11,0,18,107.255,343.775,40.0312,0.3265
rog,11,0,19,107.475,344.01,53.8409,0.322
rog,11,0,20,107.64,344.295,65.6954,0.3401
rog,11,0,21,107.74,344.53,69.4452,0.1709
rog,11,0,22,107.785,344.7,80.5353,0.1825
rog,11,0,23,107.815,344.88,80.5385,0.1825
rog,11,0,24,107.83,345.065,90.0,0.19
rog,11,0,25,107.83,346.61,90.0,2.9
rog,11,0,26,107.535,348.06,0.0,0.59
rog,11,0,27,107.24,346.705,90.0,2.71
rog,11,0,28,107.235,345.21,87.9557,0.2802
rog,11,0,29,107.21,344.94,81.2535,0.2631
rog,11,0,30,107.155,344.685,74.3578,0.2596
rog,11,0,31,107.065,344.45,63.4349,0.246
rog,11,0,32,106.94,344.245,53.6161,0.236
rog,11,0,33,106.775,344.08,36.3839,0.236
rog,11,0,34,106.62,343.985,22.6206,0.13
rog,11,0,35,106.495,343.94,17.1004,0.136
rog,11,0,36,106.36,343.91,8.1319,0.1414
rog,11,0,37,106.21,343.895,3.5743,0.1603
rog,11,0,38,106.05,343.895,176.4255,0.1603
rog,11,0,39,105.9,343.91,171.8681,0.1414
rog,11,0,40,105.765,343.94,162.9006,0.136
rog,11,0,41,105.645,343.985,155.5534,0.1208
rog,11,0,42,105.49,344.08,145.0087,0.2441
rog,11,0,43,105.32,344.245,126.3839,0.236
rog,11,0,44,105.195,344.45,116.5651,0.246
rog,11,0,45,105.105,344.685,105.6422,0.2596
rog,11,0,46,105.05,344.94,98.7465,0.2631
rog,11,0,47,105.025,345.21,92.0459,0.2802
rog,11,0,48,105.02,346.705,90.0,2.71
rog,11,0,49,104.725,348.06,0.0,0.59
rog,12,0,0,111.645,344.065,114.0071,1.3027
rog,12,0,1,112.22,343.47,0.0,0.62
rog,12,0,2,111.425,345.885,114.5868,5.3116
rog,12,0,3,109.21,345.885,65.3152,5.3158
rog,12,0,4,108.41,343.47,0.0,0.62
rog,12,0,5,108.985,344.065,65.9926,1.3027
rog,12,0,6,110.315,344.66,0.0,2.13
rog,12,1,0,110.315,345.17,0.0,1.65
rog,12,1,1,109.905,346.105,66.066,2.0459
rog,12,1,2,110.73,346.105,113.6775,2.0419
rog,13,0,0,113.22,348.06,0.0,0.6
rog,13,0,1,112.92,345.765,90.0,4.59
rog,13,0,2,113.92,343.47,0.0,2.0
rog,13,0,3,114.92,343.725,90.0,0.51
rog,13,0,4,114.22,343.98,0.0,1.4
rog,13,0,5,113.52,346.02,90.0,4.08
rog,14,0,0,118.63,345.51,14.0358,0.2474
rog,14,0,1,118.86,345.585,22.2481,0.2377
rog,14,0,2,119.065,345.695,34.381,0.2302
rog,14,0,3,119.235,345.84,46.848,0.2193
rog,14,0,4,119.375,346.015,55.6206,0.2302
rog,14,0,5,119.485,346.215,66.8014,0.2285
rog,14,0,6,119.56,346.43,74.7437,0.228
rog,14,0,7,119.6,346.66,85.2373,0.2408
rog,14,0,8,119.59,346.935,97.3526,0.3126
rog,14,0,9,119.515,347.24,110.1362,0.3195
rog,14,0,10,119.37,347.52,124.6958,0.3162
rog,14,0,11,119.155,347.75,141.3406,0.3202
rog,14,0,12,118.88,347.91,158.1966,0.3231
rog,14,0,13,118.575,348.0,169.0463,0.3158
rog,14,0,14,118.26,348.045,174.6445,0.3214
rog,14,0,15,117.94,348.06,0.0,0.32
rog,14,0,16,117.415,348.06,0.0,0.73
rog,14,0,17,117.05,345.765,90.0,4.59
rog,14,0,18,117.35,343.47,0.0,0.6
rog,14,0,19,117.65,344.445,90.0,1.95
rog,14,0,20,117.775,345.42,0.0,0.25
rog,14,0,21,118.59,344.445,125.2867,2.3889
rog,14,0,22,119.62,343.47,0.0,0.68
rog,14,0,23,119.235,344.475,125.8064,2.4784
rog,14,1,0,117.73,347.55,0.0,0.16
rog,14,1,1,117.92,347.55,0.0,0.22
rog,14,1,2,118.145,347.54,175.0293,0.2309
rog,14,1,3,118.365,347.505,166.6067,0.2159
rog,14,1,4,118.57,347.445,160.7085,0.2119
rog,14,1,5,118.755,347.36,149.5365,0.1972
rog,14,1,6,118.91,347.24,135.0,0.198
rog,14,1,7,119.025,347.08,116.5631,0.2013
rog,14,1,8,119.085,346.87,97.125,0.2419
rog,14,1,9,119.085,346.63,82.8754,0.2419
rog,14,1,10,119.03,346.415,67.1681,0.2062
rog,14,1,11,118.925,346.25,47.1199,0.1911
rog,14,1,12,118.775,346.13,30.4635,0.1972
rog,14,1,13,118.595,346.045,20.2266,0.2025
rog,14,1,14,118.395,345.985,13.3933,0.2159
rog,14,1,15,118.18,345.95,5.1916,0.2209
rog,14,1,16,117.955,345.94,0.0,0.23
rog,14,1,17,117.745,345.94,0.0,0.19
rog,14,1,18,117.65,346.745,90.0,1.61
rog,15,0,0,123.415,344.065,114.0071,1.3027
rog,15,0,1,123.99,343.47,0.0,0.62
rog,15,0,2,123.195,345.885,114.5868,5.3116
rog,15,0,3,120.98,345.885,65.3152,5.3158
rog,15,0,4,120.18,343.47,0.0,0.62
rog,15,0,5,120.755,344.065,65.9926,1.3027
rog,15,0,6,122.085,344.66,0.0,2.13
rog,15,1,0,122.085,345.17,0.0,1.65
rog,15,1,1,121.675,346.105,66.066,2.0459
rog,15,1,2,122.5,346.105,113.6775,2.0419
rog,16,0,0,126.52,347.55,0.0,1.1
rog,16,0,1,127.07,347.805,90.0,0.51
rog,16,0,2,125.675,348.06,0.0,2.79
rog,16,0,3,124.28,347.805,90.0,0.51
rog,16,0,4,124.825,347.55,0.0,1.09
rog,16,0,5,125.37,345.51,90.0,4.08
rog,16,0,6,125.67,343.47,0.0,0.6
rog,16,0,7,125.97,345.51,90.0,4.08
rog,17,0,0,128.74,343.47,0.0,2.5
rog,17,0,1,129.99,343.725,90.0,0.51
rog,17,0,2,129.035,343.98,0.0,1.91
rog,17,0,3,128.08,344.87,90.0,1.78
rog,17,0,4,129.005,345.76,0.0,1.85
rog,17,0,5,129.93,346.02,90.0,0.52
rog,17,0,6,129.005,346.28,0.0,1.85
rog,17,0,7,128.08,346.915,90.0,1.27
rog,17,0,8,129.035,347.55,0.0,1.91
rog,17,0,9,129.99,347.805,90.0,0.51
rog,17,0,10,128.74,348.06,0.0,2.5
rog,17,0,11,127.49,345.765,90.0,4.59
rog,18,0,0,134.415,348.225,2.2894,0.2502
rog,18,0,1,134.175,348.2,9.8681,0.2334
rog,18,0,2,133.945,348.155,12.2649,0.2354
rog,18,0,3,133.715,348.085,21.3702,0.247
rog,18,0,4,133.495,347.99,25.4622,0.2326
rog,18,0,5,133.29,347.88,30.9644,0.2333
rog,18,0,6,133.1,347.75,37.876,0.228
rog,18,0,7,132.92,347.605,39.8032,0.2343
rog,18,0,8,132.75,347.445,46.7375,0.2334
rog,18,0,9,132.6,347.265,53.6161,0.236
rog,18,0,10,132.47,347.07,59.0337,0.2332
rog,18,0,11,132.36,346.865,64.5394,0.2326
rog,18,0,12,132.265,346.645,68.6265,0.247
rog,18,0,13,132.19,346.415,75.3794,0.2377
rog,18,0,14,132.14,346.18,80.5394,0.2433
rog,18,0,15,132.115,345.935,87.7106,0.2502
rog,18,0,16,132.115,345.68,92.2014,0.2602
rog,18,0,17,132.14,345.425,99.0888,0.2532
rog,18,0,18,132.19,345.18,104.0354,0.2474
rog,18,0,19,132.26,344.945,109.1797,0.2435
rog,18,0,20,132.355,344.725,117.6454,0.2371
rog,18,0,21,132.47,344.52,120.9663,0.2332
rog,18,0,22,132.6,344.33,127.8736,0.228
rog,18,0,23,132.75,344.155,133.2625,0.2334
rog,18,0,24,132.915,343.99,136.7373,0.2335
rog,18,0,25,133.095,343.845,145.62,0.2302
rog,18,0,26,133.29,343.72,149.0356,0.2333
rog,18,0,27,133.495,343.61,154.5378,0.2326
rog,18,0,28,133.71,343.52,160.0166,0.2341
rog,18,0,29,133.935,343.455,167.7343,0.2354
rog,18,0,30,134.17,343.41,170.5394,0.2433
rog,18,0,31,134.415,343.385,177.7072,0.2502
rog,18,0,32,134.66,343.385,2.3882,0.2402
rog,18,0,33,134.9,343.41,9.4611,0.2433
rog,18,0,34,135.135,343.455,12.2649,0.2354
rog,18,0,35,135.365,343.52,19.1797,0.2435
rog,18,0,36,135.585,343.61,25.4622,0.2326
rog,18,0,37,135.79,343.72,30.9644,0.2333
rog,18,0,38,135.98,343.845,35.8366,0.222
rog,18,0,39,136.16,343.99,41.6329,0.2408
rog,18,0,40,136.33,344.155,46.7375,0.2334
rog,18,0,41,136.48,344.33,52.1264,0.228
rog,18,0,42,136.61,344.52,59.0337,0.2332
rog,18,0,43,136.72,344.725,64.5394,0.2326
rog,18,0,44,136.81,344.945,70.8203,0.2435
rog,18,0,45,136.88,345.18,75.9646,0.2474
rog,18,0,46,136.93,345.425,80.9078,0.2532
rog,18,0,47,136.955,345.68,87.7986,0.2602
rog,18,0,48,136.955,345.935,92.2894,0.2502
rog,18,0,49,136.93,346.18,99.4641,0.2433
rog,18,0,50,136.88,346.415,104.6206,0.2377
rog,18,0,51,136.81,346.645,109.1797,0.2435
rog,18,0,52,136.72,346.865,115.4606,0.2326
rog,18,0,53,136.605,347.07,123.0253,0.2385
rog,18,0,54,136.47,347.265,126.3839,0.236
rog,18,0,55,136.32,347.445,133.2653,0.2335
rog,18,0,56,136.155,347.605,138.5772,0.2267
rog,18,0,57,135.975,347.75,143.6161,0.236
rog,18,0,58,135.78,347.88,149.0337,0.2332
rog,18,0,59,135.575,347.99,154.5394,0.2326
rog,18,0,60,135.36,348.085,157.7505,0.2377
rog,18,0,61,135.135,348.155,167.7351,0.2354
rog,18,0,62,134.9,348.2,170.5353,0.2433
rog,18,0,63,134.66,348.225,177.6154,0.2402
rog,18,1,0,134.445,343.895,176.9889,0.1903
rog,18,1,1,134.26,343.915,170.5377,0.1825
rog,18,1,2,134.085,343.955,163.6093,0.1772
rog,18,1,3,133.915,344.01,160.5621,0.1803
rog,18,1,4,133.675,344.125,151.2603,0.3536
rog,18,1,5,133.385,344.325,139.5714,0.3547
rog,18,1,6,133.135,344.585,128.42,0.3701
rog,18,1,7,132.935,344.89,117.9787,0.3624
rog,18,1,8,132.82,345.14,108.4349,0.1897
rog,18,1,9,132.765,345.32,105.5256,0.1868
rog,18,1,10,132.73,345.51,95.7115,0.201
rog,18,1,11,132.715,345.71,92.8609,0.2002
rog,18,1,12,132.715,345.905,86.9889,0.1903
rog,18,1,13,132.73,346.095,83.9898,0.1911
rog,18,1,14,132.76,346.28,77.4681,0.1844
rog,18,1,15,132.81,346.46,71.5665,0.1897
rog,18,1,16,132.92,346.71,63.4339,0.3578
rog,18,1,17,133.11,347.015,52.8164,0.364
rog,18,1,18,133.35,347.275,41.4968,0.3471
rog,18,1,19,133.64,347.48,29.3574,0.3671
rog,18,1,20,133.885,347.605,22.3825,0.1838
rog,18,1,21,134.06,347.66,12.5262,0.1844
rog,18,1,22,134.245,347.695,8.9722,0.1924
rog,18,1,23,134.44,347.715,2.8652,0.2002
rog,18,1,24,134.64,347.715,177.1348,0.2002
rog,18,1,25,134.83,347.695,170.5385,0.1825
rog,18,1,26,135.015,347.66,168.1134,0.1942
rog,18,1,27,135.195,347.605,157.6175,0.1838
rog,18,1,28,135.435,347.48,149.8594,0.3585
rog,18,1,29,135.725,347.275,139.573,0.3547
rog,18,1,30,135.965,347.015,125.9092,0.358
rog,18,1,31,136.15,346.71,116.5661,0.3578
rog,18,1,32,136.26,346.46,108.4335,0.1897
rog,18,1,33,136.31,346.28,102.5273,0.1844
rog,18,1,34,136.345,346.095,98.9766,0.1924
rog,18,1,35,136.365,345.905,93.0111,0.1903
rog,18,1,36,136.365,345.71,87.1391,0.2002
rog,18,1,37,136.345,345.51,81.4658,0.2023
rog,18,1,38,136.305,345.32,74.4789,0.1868
rog,18,1,39,136.25,345.14,71.5607,0.1897
rog,18,1,40,136.135,344.89,62.0213,0.3624
rog,18,1,41,135.935,344.585,51.5818,0.3701
rog,18,1,42,135.685,344.325,40.427,0.3547
rog,18,1,43,135.395,344.125,28.7397,0.3536
rog,18,1,44,135.155,344.01,19.4395,0.1803
rog,18,1,45,134.985,343.955,16.3907,0.1772
rog,18,1,46,134.81,343.915,9.4615,0.1825
rog,18,1,47,134.63,343.895,3.1782,0.1803
rog,19,0,0,139.78,347.805,90.0,0.51
rog,19,0,1,138.655,348.06,0.0,2.25
rog,19,0,2,137.53,345.765,90.0,4.59
rog,19,0,3,137.825,343.47,0.0,0.59
rog,19,0,4,138.12,344.615,90.0,2.29
rog,19,0,5,138.925,345.76,0.0,1.61
rog,19,0,6,139.73,346.02,90.0,0.52
rog,19,0,7,138.925,346.28,0.0,1.61
rog,19,0,8,138.12,346.915,90.0,1.27
rog,19,0,9,138.95,347.55,0.0,1.66
rog,20,0,0,145.455,348.0,152.5929,0.3041
rog,20,0,1,145.175,348.115,162.7588,0.3036
rog,20,0,2,144.88,348.19,168.6906,0.3059
rog,20,0,3,144.58,348.225,178.089,0.3002
rog,20,0,4,144.3,348.225,2.2048,0.2602
rog,20,0,5,144.05,348.2,9.4606,0.2433
rog,20,0,6,143.81,348.155,11.7695,0.2451
rog,20,0,7,143.575,348.09,19.1786,0.2435
rog,20,0,8,143.355,348.0,25.4622,0.2326
rog,20,0,9,143.145,347.885,31.7596,0.247
rog,20,0,10,142.945,347.755,34.381,0.2302
rog,20,0,11,142.765,347.61,43.2625,0.2334
rog,20,0,12,142.6,347.445,46.7373,0.2335
rog,20,0,13,142.445,347.265,51.7091,0.2421
rog,20,0,14,142.31,347.07,59.0388,0.2332
rog,20,0,15,142.195,346.86,63.4334,0.246
rog,20,0,16,142.1,346.64,70.0166,0.2341
rog,20,0,17,142.03,346.41,75.9646,0.2474
rog,20,0,18,141.98,346.165,80.9078,0.2532
rog,20,0,19,141.955,345.91,87.7986,0.2602
rog,20,0,20,141.955,345.655,92.2894,0.2502
rog,20,0,21,141.98,345.41,99.4641,0.2433
rog,20,0,22,142.03,345.175,104.6206,0.2377
rog,20,0,23,142.1,344.945,109.1786,0.2435
rog,20,0,24,142.195,344.725,117.6471,0.2371
rog,20,0,25,142.31,344.52,120.9631,0.2332
rog,20,0,26,142.44,344.33,127.8736,0.228
rog,20,0,27,142.59,344.155,133.2653,0.2335
rog,20,0,28,142.755,343.995,138.5772,0.2267
rog,20,0,29,142.935,343.85,143.6161,0.236
rog,20,0,30,143.13,343.72,149.0337,0.2332
rog,20,0,31,143.335,343.61,154.5394,0.2326
rog,20,0,32,143.55,343.525,162.3482,0.2309
rog,20,0,33,143.775,343.46,165.3794,0.2377
rog,20,0,34,144.01,343.41,170.5389,0.2433
rog,20,0,35,144.255,343.385,177.7072,0.2502
rog,20,0,36,144.535,343.39,3.692,0.3107
rog,20,0,37,144.845,343.43,10.9537,0.3158
rog,20,0,38,145.155,343.51,17.8799,0.3257
rog,20,0,39,145.45,343.63,26.5651,0.313
rog,20,0,40,145.59,344.04,90.0,0.68
rog,20,0,41,145.455,344.275,37.8734,0.3421
rog,20,0,42,145.17,344.095,26.5662,0.3354
rog,20,0,43,144.855,343.97,16.8576,0.3448
rog,20,0,44,144.525,343.905,5.1942,0.3314
rog,20,0,45,144.265,343.895,176.9889,0.1903
rog,20,0,46,144.08,343.915,170.5385,0.1825
rog,20,0,47,143.9,343.955,164.4744,0.1868
rog,20,0,48,143.725,344.01,160.5605,0.1803
rog,20,0,49,143.485,344.13,149.8594,0.3585
rog,20,0,50,143.2,344.34,137.291,0.3538
rog,20,0,51,142.96,344.6,128.1575,0.3561
rog,20,0,52,142.765,344.905,117.2549,0.3712
rog,20,0,53,142.65,345.155,109.4395,0.1803
rog,20,0,54,142.6,345.33,102.5262,0.1844
rog,20,0,55,142.565,345.515,98.9729,0.1923
rog,20,0,56,142.55,345.705,90.0,0.19
rog,20,0,57,142.55,345.895,90.0,0.19
rog,20,0,58,142.565,346.085,81.0278,0.1924
rog,20,0,59,142.6,346.27,77.4727,0.1844
rog,20,0,60,142.65,346.45,71.5665,0.1897
rog,20,0,61,142.765,346.705,62.7451,0.3712
rog,20,0,62,142.96,347.01,51.8425,0.3561
rog,20,0,63,143.205,347.27,41.6337,0.3613
rog,20,0,64,143.495,347.48,30.1406,0.3585
rog,20,0,65,143.735,347.6,19.4395,0.1803
rog,20,0,66,143.91,347.655,15.5244,0.1868
rog,20,0,67,144.09,347.695,9.4623,0.1825
rog,20,0,68,144.275,347.715,3.0111,0.1903
rog,20,0,69,144.535,347.705,174.8058,0.3314
rog,20,0,70,144.86,347.645,164.2916,0.3324
rog,20,0,71,145.17,347.53,154.9834,0.3311
rog,20,0,72,145.455,347.36,143.472,0.336
rog,20,0,73,145.59,347.595,90.0,0.67
rog,21,0,0,146.85,347.125,90.0,1.87
rog,21,0,1,146.555,348.06,0.0,0.59
rog,21,0,2,146.26,345.765,90.0,4.59
rog,21,0,3,146.555,343.47,0.0,0.59
rog,21,0,4,146.85,344.575,90.0,2.21
rog,21,0,5,147.915,345.68,0.0,2.13
rog,21,0,6,148.98,344.575,90.0,2.21
rog,21,0,7,149.28,343.47,0.0,0.6
rog,21,0,8,149.58,345.765,90.0,4.59
rog,21,0,9,149.28,348.06,0.0,0.6
rog,21,0,10,148.98,347.125,90.0,1.87
rog,21,0,11,147.915,346.19,0.0,2.13
rog,22,0,0,153.425,344.065,114.0071,1.3027
rog,22,0,1,154.0,343.47,0.0,0.62
rog,22,0,2,153.205,345.885,114.5867,5.3116
rog,22,0,3,150.99,345.885,65.3152,5.3158
rog,22,0,4,150.19,343.47,0.0,0.62
rog,22,0,5,150.765,344.065,65.9929,1.3027
rog,22,0,6,152.095,344.66,0.0,2.13
rog,22,1,0,152.095,345.17,0.0,1.65
rog,22,1,1,151.685,346.105,66.066,2.0459
rog,22,1,2,152.51,346.105,113.6773,2.0419
rog,23,0,0,155.0,343.47,0.0,0.6
rog,23,0,1,155.3,345.2,90.0,3.46
rog,23,0,2,157.0,345.105,132.969,4.9882
rog,23,0,3,158.7,345.67,90.0,4.78
rog,23,0,4,158.405,348.06,0.0,0.59
rog,23,0,5,158.11,346.385,90.0,3.35
rog,23,0,6,156.405,346.495,133.687,4.9369
rog,23,0,7,154.7,345.875,90.0,4.81
rog,24,0,0,161.92,345.505,90.0,0.51
rog,24,0,1,162.505,345.25,0.0,1.17
rog,24,0,2,163.07,345.115,81.5746,0.273
rog,24,0,3,163.0,344.855,68.1974,0.2693
rog,24,0,4,162.875,344.61,57.9963,0.283
rog,24,0,5,162.7,344.39,44.9978,0.2828
rog,24,0,6,162.49,344.205,37.6957,0.278
rog,24,0,7,162.255,344.06,25.6401,0.2773
rog,24,0,8,162.005,343.96,17.7451,0.2625
rog,24,0,9,161.745,343.905,6.3398,0.2717
rog,24,0,10,161.52,343.895,176.8221,0.1803
rog,24,0,11,161.345,343.915,169.9923,0.1726
rog,24,0,12,161.175,343.955,163.6093,0.1772
rog,24,0,13,161.01,344.015,156.3735,0.1746
rog,24,0,14,160.78,344.14,149.0341,0.3499
rog,24,0,15,160.5,344.35,137.291,0.3538
rog,24,0,16,160.26,344.61,128.1575,0.3561
rog,24,0,17,160.07,344.905,117.2981,0.3488
rog,24,0,18,159.94,345.23,106.3907,0.3544
rog,24,0,19,159.875,345.575,94.8988,0.3513
rog,24,0,20,159.865,345.85,87.1391,0.2002
rog,24,0,21,159.88,346.05,84.2881,0.201
rog,24,0,22,159.915,346.245,75.2558,0.1965
rog,24,0,23,159.97,346.43,71.5651,0.1897
rog,24,0,24,160.08,346.685,64.1333,0.3667
rog,24,0,25,160.27,347.0,53.7463,0.372
rog,24,0,26,160.51,347.27,42.7106,0.3538
rog,24,0,27,160.795,347.48,30.1406,0.3585
rog,24,0,28,161.035,347.6,19.4395,0.1803
rog,24,0,29,161.205,347.655,16.3907,0.1772
rog,24,0,30,161.38,347.695,9.4615,0.1825
rog,24,0,31,161.565,347.715,3.0157,0.1903
rog,24,0,32,161.765,347.715,177.2709,0.2102
rog,24,0,33,161.97,347.69,168.6917,0.204
rog,24,0,34,162.17,347.635,160.7092,0.2119
rog,24,0,35,162.36,347.55,150.9466,0.2059
rog,24,0,36,162.54,347.445,148.5714,0.211
rog,24,0,37,162.715,347.325,142.5933,0.214
rog,24,0,38,162.875,347.18,133.1506,0.2193
rog,24,0,39,163.015,347.015,127.4067,0.214
rog,24,0,40,163.27,347.135,47.1758,0.559
rog,24,0,41,163.375,347.44,130.3647,0.2625
rog,24,0,42,163.19,347.63,138.0111,0.2691
rog,24,0,43,162.985,347.8,142.6969,0.264
rog,24,0,44,162.765,347.94,152.4463,0.2594
rog,24,0,45,162.53,348.05,157.3812,0.26
rog,24,0,46,162.285,348.14,162.2549,0.2625
rog,24,0,47,162.03,348.2,171.2523,0.2631
rog,24,0,48,161.77,348.225,177.7986,0.2602
rog,24,0,49,161.515,348.225,2.2894,0.2502
rog,24,0,50,161.275,348.2,9.8681,0.2334
rog,24,0,51,161.045,348.15,14.6196,0.2377
rog,24,0,52,160.825,348.08,20.8557,0.2247
rog,24,0,53,160.615,347.985,27.6454,0.2371
rog,24,0,54,160.41,347.87,30.9631,0.2332
rog,24,0,55,160.22,347.74,37.876,0.228
rog,24,0,56,160.045,347.59,43.2627,0.2335
rog,24,0,57,159.885,347.42,50.1944,0.2343
rog,24,0,58,159.74,347.235,53.6161,0.236
rog,24,0,59,159.61,347.035,60.2569,0.2419
rog,24,0,60,159.5,346.82,65.5548,0.2417
rog,24,0,61,159.41,346.595,70.8203,0.2435
rog,24,0,62,159.34,346.36,75.9646,0.2474
rog,24,0,63,159.29,346.115,80.9112,0.2532
rog,24,0,64,159.265,345.86,87.7952,0.2602
rog,24,0,65,159.265,345.615,92.492,0.2302
rog,24,0,66,159.29,345.385,99.8637,0.2335
rog,24,0,67,159.335,345.16,102.805,0.2256
rog,24,0,68,159.4,344.945,110.8557,0.2247
rog,24,0,69,159.49,344.735,115.4606,0.2326
rog,24,0,70,159.6,344.535,122.2775,0.2247
rog,24,0,71,159.725,344.345,124.38,0.2302
rog,24,0,72,159.865,344.17,133.1535,0.2193
rog,24,0,73,160.025,344.01,136.7347,0.2335
rog,24,0,74,160.2,343.86,142.124,0.228
rog,24,0,75,160.385,343.73,147.7257,0.2247
rog,24,0,76,160.58,343.62,153.4332,0.2236
rog,24,0,77,160.785,343.53,159.1457,0.2247
rog,24,0,78,161.0,343.46,164.7456,0.228
