airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dto,494,path,,UNLABELED,199.93,227.06,203.02,222.38,3.09,4.68,14.4612,5.1195,20.6959,201.475,224.72,0.6603,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.5277,2.6062,72.521,2.4638,0.0,594.0,387.36,0.0,11.1029
dto,495,path,,UNLABELED,272.98,201.33,276.33,196.7,3.35,4.63,15.5105,6.1814,23.3322,274.655,199.015,0.7235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1773,2.4416,89.5006,4.5902,0.0,594.0,387.36,0.0,15.2955
dto,496,path,,UNLABELED,260.11,235.52,262.15,230.85,2.04,4.67,9.5269,3.2292,12.3246,261.13,233.185,0.4368,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.5262,7.8725,89.4114,2.9202,0.0,594.0,387.36,0.0,5.795
dto,497,path,,UNLABELED,267.48,187.65,270.8,183.05,3.32,4.6,15.2721,6.5603,24.02,269.14,185.35,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
dto,498,compound,,UNLABELED,271.1,187.88,275.53,183.05,4.43,4.83,21.3969,5.9903,22.3406,273.315,185.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
dto,499,path,,UNLABELED,275.92,187.87,279.92,182.86,4.0,5.01,20.04,7.4873,27.5524,277.92,185.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
dto,500,path,,UNLABELED,280.48,187.82,284.91,182.96,4.43,4.86,21.5298,7.0535,26.8922,282.695,185.39,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4263,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.191
dto,501,compound,,UNLABELED,285.01,187.88,289.43,183.05,4.42,4.83,21.3486,5.9874,22.3124,287.22,185.465,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
dto,502,compound,,UNLABELED,289.83,187.65,292.73,183.05,2.9,4.6,13.34,6.4027,23.4837,291.28,185.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1469,3.0596,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
dto,503,path,,UNLABELED,292.95,187.82,295.88,182.96,2.93,4.86,14.2397,5.4275,20.5015,294.415,185.39,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7549,3.611,11.499,0.6021,0.0,594.0,387.36,0.0,11.9646
dto,504,path,,UNLABELED,254.52,250.33,257.84,245.73,3.32,4.6,15.272,6.5603,24.02,256.18,248.03,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dto,505,compound,,UNLABELED,258.14,250.56,262.57,245.73,4.43,4.83,21.3969,5.9903,22.3406,260.355,248.145,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
dto,506,path,,UNLABELED,262.96,250.55,266.96,245.54,4.0,5.01,20.04,7.4873,27.5524,264.96,248.045,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
dto,507,path,,UNLABELED,267.52,250.5,271.95,245.64,4.43,4.86,21.5298,7.0577,26.8904,269.735,248.07,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3937,1.4424,0.0,1.77,0.0,594.0,387.36,0.0,17.1919
dto,508,compound,,UNLABELED,272.05,250.56,276.47,245.73,4.42,4.83,21.3486,5.978,22.3264,274.26,248.145,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
dto,509,compound,,UNLABELED,276.87,250.33,279.77,245.73,2.9,4.6,13.34,6.4034,23.491,278.32,248.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1905,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
dto,510,path,,UNLABELED,279.99,250.5,282.92,245.64,2.93,4.86,14.2397,5.4251,20.4988,281.455,248.07,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7477,3.6142,11.499,0.6021,0.0,594.0,387.36,0.0,11.9667
dto,511,path,,UNLABELED,343.5,542.09,346.11,536.79,2.61,5.3,13.8329,5.8812,19.52,344.805,539.44,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
dto,512,path,,UNLABELED,346.85,542.09,347.54,536.79,0.69,5.3,3.657,3.657,11.98,347.195,539.44,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
dto,513,path,,UNLABELED,348.49,542.09,351.38,536.79,2.89,5.3,15.3171,7.5156,25.06,349.935,539.44,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
dto,514,path,,UNLABELED,352.18,542.09,354.49,536.79,2.31,5.3,12.243,4.6128,15.22,353.335,539.44,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
dto,515,compound,,UNLABELED,354.9,542.09,359.03,536.79,4.13,5.3,21.889,9.3326,28.5953,356.965,539.44,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7962,2.7429,90.0,5.3,0.0,594.0,387.36,0.0,18.8686
dto,516,path,,UNLABELED,225.83,202.49,229.18,197.86,3.35,4.63,15.5105,6.1775,23.3107,227.505,200.175,0.7235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1511,2.4392,89.5019,4.6002,0.0,594.0,387.36,0.0,15.2958
dto,517,compound,,UNLABELED,224.09,251.09,228.81,248.28,4.72,2.81,13.2632,6.5825,23.6601,226.45,249.685,1.6797,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.0132,4.6692,171.87,4.5962,0.0,594.0,387.36,0.0,10.4962
dto,518,compound,,UNLABELED,214.97,193.05,219.7,190.23,4.73,2.82,13.3386,6.6033,23.6509,217.335,191.64,1.6773,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,177.7212,4.6663,171.6231,4.5991,0.0,594.0,387.36,0.0,10.5172
dto,519,path,,UNLABELED,344.01,534.67,346.89,529.36,2.88,5.31,15.2928,7.4694,25.0601,345.45,532.015,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5075,2.6759,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
dto,520,path,,UNLABELED,347.69,534.67,350.0,529.36,2.31,5.31,12.2661,4.6197,15.24,348.845,532.015,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
dto,521,path,,UNLABELED,350.41,534.67,353.3,529.36,2.89,5.31,15.346,7.5225,25.08,351.855,532.015,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.346
dto,522,path,,UNLABELED,353.51,534.67,358.13,529.1,4.62,5.57,25.7335,6.7048,21.9358,355.82,531.885,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
dto,523,compound,,UNLABELED,208.27,260.92,213.15,256.49,4.88,4.43,21.6184,6.0152,22.3437,210.71,258.705,1.1016,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.9269,1.2389,154.1573,5.3222,0.0,594.0,387.36,0.0,10.72
dto,524,compound,,UNLABELED,207.34,205.7,212.23,201.27,4.89,4.43,21.6627,6.016,22.3348,209.785,203.485,1.1038,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1541,1.2381,23.34,5.3258,0.0,594.0,387.36,0.0,10.7258
dto,525,compound,,UNLABELED,206.56,143.02,211.44,138.6,4.88,4.42,21.5695,5.9857,22.347,209.0,140.81,1.1041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7129,1.2408,154.1573,5.3222,0.0,594.0,387.36,0.0,10.696
dto,526,path,,UNLABELED,254.52,220.85,257.84,216.25,3.32,4.6,15.272,6.5603,24.02,256.18,218.55,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dto,527,compound,,UNLABELED,258.14,221.09,262.57,216.25,4.43,4.84,21.4413,5.9858,22.3771,260.355,218.67,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
dto,528,path,,UNLABELED,262.96,221.07,266.96,216.06,4.0,5.01,20.04,7.4874,27.5525,264.96,218.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
dto,529,path,,UNLABELED,267.52,221.02,271.95,216.17,4.43,4.85,21.4855,7.0599,26.8649,269.735,218.595,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4143,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.1872
dto,530,compound,,UNLABELED,272.05,221.09,276.47,216.25,4.42,4.84,21.3928,5.9736,22.3629,274.26,218.67,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1809,1.2451,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
dto,531,compound,,UNLABELED,276.87,220.85,279.77,216.25,2.9,4.6,13.34,6.41,23.4922,278.32,218.55,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1145,3.0662,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
dto,532,path,,UNLABELED,279.99,221.02,282.92,216.17,2.93,4.85,14.2105,5.4277,20.5064,281.455,218.595,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7614,3.6166,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9698
dto,533,path,,UNLABELED,261.08,266.78,264.45,262.15,3.37,4.63,15.6031,6.5581,24.0114,262.765,264.465,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4299,2.0217,89.3774,4.6003,0.0,594.0,387.36,0.0,15.2753
dto,534,compound,,UNLABELED,324.47,556.71,328.05,552.11,3.58,4.6,16.4679,7.0225,24.7852,326.26,554.41,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7796,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.17
dto,535,path,,UNLABELED,328.55,556.71,331.05,552.11,2.5,4.6,11.5,5.6057,21.72,329.8,554.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dto,536,path,,UNLABELED,331.74,556.93,335.74,551.92,4.0,5.01,20.04,7.486,27.5728,333.74,554.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
dto,537,path,,UNLABELED,336.14,556.71,338.93,552.11,2.79,4.6,12.834,3.8769,14.78,337.535,554.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
dto,538,compound,,UNLABELED,339.01,556.88,343.86,552.03,4.85,4.85,23.5225,7.4872,27.049,341.435,554.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0223,1.0731,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5127
dto,539,path,,UNLABELED,344.42,556.93,348.42,551.92,4.0,5.01,20.04,7.4703,27.5697,346.42,554.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
dto,540,path,,UNLABELED,349.15,552.79,350.34,551.01,1.19,1.78,2.1182,0.8018,4.4948,349.745,551.9,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
dto,541,path,,UNLABELED,352.36,556.71,355.15,552.11,2.79,4.6,12.834,3.836,14.78,353.755,554.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dto,542,path,,UNLABELED,355.57,556.71,358.07,552.11,2.5,4.6,11.5,5.6415,21.7,356.82,554.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dto,543,path,,UNLABELED,358.34,556.71,361.83,552.11,3.49,4.6,16.0539,5.5597,21.5019,360.085,554.41,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.104,2.7007,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
dto,544,compound,,UNLABELED,361.77,556.95,366.2,552.11,4.43,4.84,21.4412,6.0124,22.3587,363.985,554.53,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dto,545,path,,UNLABELED,366.38,556.88,369.32,552.03,2.94,4.85,14.259,5.432,20.5229,367.85,554.455,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7661,3.6086,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9734
dto,546,compound,,UNLABELED,173.6,556.54,178.03,551.7,4.43,4.84,21.4412,5.9918,22.383,175.815,554.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3093,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
dto,547,path,,UNLABELED,178.42,556.3,180.42,551.7,2.0,4.6,9.2,3.474,13.2,179.42,554.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dto,548,path,,UNLABELED,180.69,553.92,182.06,553.49,1.37,0.43,0.5891,0.5891,3.6,181.375,553.705,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
dto,549,path,,UNLABELED,182.54,556.3,185.62,551.62,3.08,4.68,14.4144,5.1183,20.6828,184.08,553.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2152,2.6029,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0989
dto,550,compound,,UNLABELED,186.27,556.47,189.08,551.62,2.81,4.85,13.6285,6.6167,24.3397,187.675,554.045,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4059,2.5502,37.5677,0.328,0.0,594.0,387.36,0.0,11.7182
dto,551,compound,,UNLABELED,189.73,556.47,192.71,551.62,2.98,4.85,14.453,5.2292,20.0444,191.22,554.045,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8819,1.5909,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6353
dto,552,compound,,UNLABELED,193.27,556.47,196.25,551.62,2.98,4.85,14.453,5.2141,20.0453,194.76,554.045,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7417,1.5904,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6311
dto,553,path,,UNLABELED,198.67,556.64,199.79,550.53,1.12,6.11,6.8432,3.4398,13.0113,199.23,553.585,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8031,30.7082,37.0733,0.564,0.0,594.0,387.36,0.0,5.3936
dto,554,path,,UNLABELED,200.55,556.3,202.8,551.7,2.25,4.6,10.35,4.3817,16.92,201.675,554.0,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
dto,555,compound,,UNLABELED,202.94,556.54,207.37,551.7,4.43,4.84,21.4412,5.9858,22.377,205.155,554.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
dto,556,compound,,UNLABELED,207.25,556.54,211.68,551.7,4.43,4.84,21.4412,5.9858,22.377,209.465,554.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
dto,557,path,,UNLABELED,211.97,556.64,213.09,550.53,1.12,6.11,6.8432,3.4369,13.0162,212.53,553.585,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7788,28.003,142.9267,0.564,0.0,594.0,387.36,0.0,5.4082
dto,558,compound,,UNLABELED,197.95,318.14,202.38,313.26,4.43,4.88,21.6185,6.0032,22.3751,200.165,315.7,0.9078,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7722,1.24,64.3009,5.3269,0.0,594.0,387.36,0.0,10.7271
dto,559,compound,,UNLABELED,202.38,318.04,205.71,313.21,3.33,4.83,16.084,5.1468,19.8997,204.045,315.625,0.6894,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.1767,2.3528,55.0079,5.0047,0.0,594.0,387.36,0.0,8.3283
dto,560,compound,,UNLABELED,199.61,404.56,204.04,399.71,4.43,4.85,21.4854,5.9916,22.3501,201.825,402.135,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0821,1.2337,114.3014,5.3215,0.0,594.0,387.36,0.0,10.7099
dto,561,path,,UNLABELED,204.32,404.47,207.16,399.62,2.84,4.85,13.774,5.0464,20.4631,205.74,402.045,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0833,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8685
dto,562,compound,,UNLABELED,200.48,446.73,204.9,441.86,4.42,4.87,21.5254,5.9808,22.3539,202.69,444.295,0.9076,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.6493,1.2396,64.3978,5.3226,0.0,594.0,387.36,0.0,10.6889
dto,563,path,,UNLABELED,205.16,446.59,208.17,441.8,3.01,4.79,14.4179,5.2126,20.7323,206.665,444.195,0.6284,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.9078,1.9498,50.035,3.2227,0.0,594.0,387.36,0.0,13.0135
dto,564,path,,UNLABELED,223.69,433.71,227.37,428.86,3.68,4.85,17.848,5.1104,20.071,225.53,431.285,0.7588,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2468,2.3142,89.1701,0.6901,0.0,594.0,387.36,0.0,14.8953
dto,565,compound,,UNLABELED,223.32,418.65,226.99,414.02,3.67,4.63,16.9921,7.0003,24.7972,225.155,416.335,0.7927,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.3408,2.7404,87.5051,4.5944,0.0,594.0,387.36,0.0,14.1696
dto,566,path,,UNLABELED,224.31,401.65,227.72,396.63,3.41,5.02,17.1182,5.6391,21.6968,226.015,399.14,0.6793,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.3986,2.666,77.9573,4.6013,0.0,594.0,387.36,0.0,11.5062
dto,567,path,,UNLABELED,226.79,376.84,229.45,371.85,2.66,4.99,13.2734,4.4156,16.9276,228.12,374.345,0.5331,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8378,3.9162,102.948,4.5969,0.0,594.0,387.36,0.0,8.3586
dto,568,path,,UNLABELED,222.67,299.26,224.93,294.66,2.26,4.6,10.396,4.4277,16.94,223.8,296.96,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
dto,569,compound,,UNLABELED,225.58,299.26,228.22,294.66,2.64,4.6,12.144,6.59,23.6615,226.9,296.96,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1307,4.6786,90.0,4.6,0.0,594.0,387.36,0.0,10.488
dto,570,compound,,UNLABELED,228.52,299.43,233.37,294.58,4.85,4.85,23.5225,7.4922,27.047,230.945,297.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8966,1.072,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5132
dto,571,path,,UNLABELED,253.25,428.83,256.57,424.23,3.32,4.6,15.272,6.5603,24.02,254.91,426.53,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dto,572,compound,,UNLABELED,256.87,429.07,261.3,424.23,4.43,4.84,21.4411,6.0124,22.3588,259.085,426.65,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dto,573,path,,UNLABELED,261.69,429.05,265.69,424.04,4.0,5.01,20.04,7.4703,27.5697,263.69,426.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
dto,574,path,,UNLABELED,266.25,429.0,270.68,424.15,4.43,4.85,21.4855,7.0579,26.8602,268.465,426.575,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4119,1.4407,0.0,1.77,0.0,594.0,387.36,0.0,17.1819
dto,575,compound,,UNLABELED,270.78,429.07,275.2,424.23,4.42,4.84,21.3927,5.9941,22.3506,272.99,426.65,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
dto,576,compound,,UNLABELED,275.6,428.83,278.5,424.23,2.9,4.6,13.3401,6.4102,23.4909,277.05,426.53,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9272
dto,577,path,,UNLABELED,278.72,429.0,281.65,424.15,2.93,4.85,14.2104,5.4322,20.5075,280.185,426.575,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7657,3.6179,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9746
dto,578,path,,UNLABELED,247.42,331.51,250.21,326.91,2.79,4.6,12.834,3.858,14.78,248.815,329.21,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
dto,579,path,,UNLABELED,250.63,331.51,253.13,326.91,2.5,4.6,11.5,5.6606,21.7,251.88,329.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dto,580,compound,,UNLABELED,253.83,331.51,256.73,326.91,2.9,4.6,13.34,6.406,23.4808,255.28,329.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1612,3.06,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
dto,581,path,,UNLABELED,256.81,331.77,261.87,326.82,5.06,4.95,25.047,8.3158,32.2971,259.34,329.295,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7491,1.3845,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
dto,582,path,,UNLABELED,262.37,331.51,262.97,326.91,0.6,4.6,2.76,2.76,10.4,262.67,329.21,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dto,583,path,,UNLABELED,263.79,331.73,267.79,326.72,4.0,5.01,20.04,7.4873,27.5524,265.79,329.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
dto,584,compound,,UNLABELED,268.09,331.74,272.52,326.91,4.43,4.83,21.3969,5.9903,22.3406,270.305,329.325,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
dto,585,path,,UNLABELED,272.91,331.51,274.91,326.91,2.0,4.6,9.2,3.474,13.2,273.91,329.21,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dto,586,compound,,UNLABELED,224.71,366.76,229.41,363.41,4.7,3.35,15.745,6.5931,23.6404,227.06,365.085,1.403,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,19.032,4.6757,12.9479,4.5969,0.0,594.0,387.36,0.0,10.4949
dto,587,compound,,UNLABELED,223.93,308.81,228.62,304.99,4.69,3.82,17.9158,6.5673,23.6477,226.275,306.9,1.2277,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,29.0157,4.6749,22.9366,4.5931,0.0,594.0,387.36,0.0,10.475
dto,588,compound,,UNLABELED,210.46,365.59,215.34,361.16,4.88,4.43,21.6185,6.0099,22.3487,212.9,363.375,1.1016,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.9739,1.2375,154.157,5.3223,0.0,594.0,387.36,0.0,10.72
dto,589,path,,UNLABELED,263.69,314.31,267.01,309.71,3.32,4.6,15.2721,6.5603,24.02,265.35,312.01,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
dto,590,compound,,UNLABELED,267.32,314.54,271.74,309.71,4.42,4.83,21.3486,5.9874,22.3124,269.53,312.125,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
dto,591,path,,UNLABELED,272.14,314.53,276.14,309.52,4.0,5.01,20.04,7.4867,27.5523,274.14,312.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
dto,592,path,,UNLABELED,276.69,314.48,281.12,309.63,4.43,4.85,21.4856,7.0513,26.8693,278.905,312.055,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4607,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1791
dto,593,compound,,UNLABELED,281.22,314.54,285.65,309.71,4.43,4.83,21.3969,5.9903,22.3406,283.435,312.125,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
dto,594,compound,,UNLABELED,286.04,314.31,288.94,309.71,2.9,4.6,13.3399,6.4532,23.4673,287.49,312.01,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1664,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
dto,595,path,,UNLABELED,289.16,314.48,292.09,309.63,2.93,4.85,14.2105,5.4235,20.5152,290.625,312.055,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7379,3.6018,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9542
