airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lbf,505,path,,UNLABELED,28.96,571.03,31.91,566.26,2.95,4.77,14.0715,5.2094,20.7348,30.435,568.645,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8409,1.9487,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0094
lbf,506,path,,UNLABELED,32.51,571.03,35.45,566.26,2.94,4.77,14.0238,5.2062,20.6974,33.98,568.645,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9449,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
lbf,507,path,,UNLABELED,18.33,27.58,21.28,22.81,2.95,4.77,14.0716,5.2158,20.6999,19.805,25.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8538,1.9576,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
lbf,508,compound,,UNLABELED,21.84,27.58,24.82,22.73,2.98,4.85,14.4529,5.2171,20.0445,23.33,25.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
lbf,509,compound,,UNLABELED,25.3,27.58,28.45,22.73,3.15,4.85,15.2774,5.7285,22.4442,26.875,25.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
lbf,510,path,,UNLABELED,28.96,27.58,31.91,22.81,2.95,4.77,14.0716,5.2103,20.7294,30.435,25.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7992,1.9518,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0234
lbf,511,path,,UNLABELED,32.51,27.58,35.45,22.81,2.94,4.77,14.0239,5.2072,20.6919,33.98,25.195,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9028,1.9551,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9887
lbf,512,path,,UNLABELED,105.58,241.32,109.89,238.2,4.31,3.12,13.4472,2.7091,11.6108,107.735,239.76,1.3814,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.3273,22.6187,144.0275,4.5966,0.0,594.0,387.36,0.0,4.3488
lbf,513,path,,UNLABELED,107.67,244.71,112.67,240.07,5.0,4.64,23.1999,5.2275,20.7003,110.17,242.39,1.0776,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.9655,1.9526,105.2863,3.2241,0.0,594.0,387.36,0.0,12.993
lbf,514,compound,,UNLABELED,109.77,247.43,114.18,243.54,4.41,3.89,17.1548,5.7412,22.4408,111.975,245.485,1.1337,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.0896,2.6328,129.2876,0.4264,0.0,594.0,387.36,0.0,12.1895
lbf,515,path,,UNLABELED,114.89,246.74,115.56,246.07,0.67,0.67,0.4489,0.3548,2.1264,115.225,246.405,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.3236,1.1142,111.038,0.1393,0.0,594.0,387.36,0.0,0.3548
lbf,516,compound,,UNLABELED,113.45,251.85,117.35,247.76,3.9,4.09,15.951,5.2298,20.0592,115.4,249.805,0.9535,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8001,1.5882,107.7528,2.6565,0.0,594.0,387.36,0.0,9.6502
lbf,517,compound,,UNLABELED,114.88,254.07,116.97,251.98,2.09,2.09,4.3681,2.4114,10.0307,115.925,253.025,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.5771,1.1165,44.0628,0.4314,0.0,594.0,387.36,0.0,3.3642
lbf,518,path,,UNLABELED,264.31,460.81,268.81,456.73,4.5,4.08,18.3599,5.0488,20.4516,266.56,458.77,1.1029,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.5384,3.6727,53.5306,0.572,0.0,594.0,387.36,0.0,11.879
lbf,519,compound,,UNLABELED,266.43,463.61,270.84,459.72,4.41,3.89,17.1549,5.7427,22.4406,268.635,461.665,1.1337,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.1014,2.6313,129.2913,0.4264,0.0,594.0,387.36,0.0,12.1905
lbf,520,compound,,UNLABELED,268.51,466.48,272.92,462.59,4.41,3.89,17.1549,5.738,22.4399,270.715,464.535,1.1337,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.1103,2.6329,129.2913,0.4264,0.0,594.0,387.36,0.0,12.1885
lbf,521,path,,UNLABELED,273.62,465.79,274.29,465.12,0.67,0.67,0.4489,0.3542,2.1251,273.955,465.455,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7211,1.0985,85.9104,0.1404,0.0,594.0,387.36,0.0,0.3542
lbf,522,compound,,UNLABELED,272.19,470.9,276.08,466.81,3.89,4.09,15.9102,5.2195,20.0432,274.135,468.855,0.9511,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.805,1.5889,107.7528,2.6565,0.0,594.0,387.36,0.0,9.6352
lbf,523,compound,,UNLABELED,273.62,473.12,275.71,471.03,2.09,2.09,4.3682,2.4142,10.0253,274.665,472.075,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.3659,1.1178,44.0613,0.4314,0.0,594.0,387.36,0.0,3.3642
lbf,524,path,,UNLABELED,130.97,206.3,132.29,201.69,1.32,4.61,6.0852,2.6952,11.591,131.63,203.995,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1848,22.8448,89.0036,4.6007,0.0,594.0,387.36,0.0,4.328
lbf,525,path,,UNLABELED,133.96,206.25,137.37,201.56,3.41,4.69,15.9929,4.1647,16.7968,135.665,203.905,0.7271,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3521,3.6497,57.3211,5.5007,0.0,594.0,387.36,0.0,8.7489
lbf,526,path,,UNLABELED,137.42,206.16,140.51,201.48,3.09,4.68,14.4613,5.1124,20.7046,138.965,203.82,0.6603,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1471,2.603,72.2996,2.4668,0.0,594.0,387.36,0.0,11.1083
lbf,527,path,,UNLABELED,141.3,202.11,141.99,201.42,0.69,0.69,0.4761,0.3559,2.1299,141.645,201.765,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8547,1.1138,143.967,0.136,0.0,594.0,387.36,0.0,0.3559
lbf,528,compound,,UNLABELED,142.92,206.22,145.73,201.37,2.81,4.85,13.6285,6.6168,24.3276,144.325,203.795,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.3159,2.5473,36.1575,0.322,0.0,594.0,387.36,0.0,11.7176
lbf,529,compound,,UNLABELED,146.45,206.01,148.52,203.93,2.07,2.08,4.3056,2.4113,10.0302,147.485,204.97,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.3339,1.1294,167.9057,0.4295,0.0,594.0,387.36,0.0,3.3638
lbf,530,path,,UNLABELED,233.74,203.07,236.59,198.22,2.85,4.85,13.8225,5.0457,20.4464,235.165,200.645,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3237,3.6705,178.9939,0.5701,0.0,594.0,387.36,0.0,11.8921
lbf,531,path,,UNLABELED,237.13,202.84,240.22,198.16,3.09,4.68,14.4613,5.1051,20.6914,238.675,200.5,0.6603,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1498,2.6061,72.0787,2.4698,0.0,594.0,387.36,0.0,11.0858
lbf,532,path,,UNLABELED,240.67,202.78,243.77,198.09,3.1,4.69,14.539,5.1304,20.7031,242.22,200.435,0.661,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1195,2.6022,72.0785,2.4698,0.0,594.0,387.36,0.0,11.1189
lbf,533,path,,UNLABELED,244.56,198.72,245.24,198.04,0.68,0.68,0.4624,0.3531,2.1208,244.9,198.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7185,1.1144,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3531
lbf,534,compound,,UNLABELED,246.18,202.84,248.99,197.99,2.81,4.85,13.6285,6.6017,24.3494,247.585,200.415,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.3143,2.5511,36.1591,0.322,0.0,594.0,387.36,0.0,11.7208
lbf,535,compound,,UNLABELED,249.7,202.62,251.77,200.54,2.07,2.08,4.3056,2.4058,10.0237,250.735,201.58,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.067,1.123,9.2433,0.4356,0.0,594.0,387.36,0.0,3.3583
lbf,536,path,,UNLABELED,314.68,333.95,319.53,331.01,4.85,2.94,14.259,5.4302,20.4955,317.105,332.48,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7856,3.6116,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9706
lbf,537,path,,UNLABELED,317.23,335.79,317.66,334.43,0.43,1.36,0.5848,0.5848,3.58,317.445,335.11,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lbf,538,compound,,UNLABELED,314.68,339.36,319.53,336.38,4.85,2.98,14.453,5.2266,20.0425,317.105,337.87,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7301,1.592,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6332
lbf,539,path,,UNLABELED,314.85,342.9,319.53,339.82,4.68,3.08,14.4145,5.1182,20.7018,317.19,341.36,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2648,2.604,163.2565,2.4645,0.0,594.0,387.36,0.0,11.11
lbf,540,path,,UNLABELED,318.76,344.74,320.55,343.55,1.79,1.19,2.1301,0.8096,4.502,319.655,344.145,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3526,15.1421,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
lbf,541,compound,,UNLABELED,314.85,350.75,319.44,347.18,4.59,3.57,16.3863,6.9847,24.7677,317.145,348.965,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8013,2.7405,0.0,4.59,0.0,594.0,387.36,0.0,14.144
lbf,542,path,,UNLABELED,317.23,352.53,317.66,351.17,0.43,1.36,0.5848,0.5848,3.58,317.445,351.85,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lbf,543,path,,UNLABELED,314.85,356.44,319.53,353.12,4.68,3.32,15.5377,4.1465,16.7755,317.19,354.78,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
lbf,544,compound,,UNLABELED,314.68,359.73,319.53,356.75,4.85,2.98,14.453,5.2642,20.0005,317.105,358.24,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2985,1.5676,143.6064,2.6461,0.0,594.0,387.36,0.0,9.618
lbf,545,path,,UNLABELED,318.76,361.48,320.55,360.29,1.79,1.19,2.1301,0.8096,4.502,319.655,360.885,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3526,15.1421,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
lbf,546,path,,UNLABELED,314.68,366.73,319.44,363.78,4.76,2.95,14.042,5.2206,20.7117,317.06,365.255,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9885,1.9502,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9994
lbf,547,compound,,UNLABELED,314.85,371.03,319.44,367.46,4.59,3.57,16.3863,6.9794,24.7784,317.145,369.245,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8111,2.7395,0.0,4.59,0.0,594.0,387.36,0.0,14.1525
lbf,548,path,,UNLABELED,317.23,372.81,317.66,371.45,0.43,1.36,0.5848,0.5848,3.58,317.445,372.13,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lbf,549,path,,UNLABELED,314.85,375.19,319.44,373.87,4.59,1.32,6.0588,2.6724,11.5921,317.145,374.53,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5515,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
lbf,550,compound,,UNLABELED,314.61,380.02,319.44,376.71,4.83,3.31,15.9873,5.1283,19.8829,317.025,378.365,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1568,2.351,146.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
lbf,551,compound,,UNLABELED,314.61,383.57,319.44,380.25,4.83,3.32,16.0356,5.1523,19.8829,317.025,381.91,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1289,2.3492,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
lbf,552,compound,,UNLABELED,306.92,333.78,311.52,331.22,4.6,2.56,11.776,5.1497,18.5821,309.22,332.5,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1694,2.5491,0.0,4.6,0.0,594.0,387.36,0.0,8.5749
lbf,553,path,,UNLABELED,306.75,337.64,311.6,334.0,4.85,3.64,17.654,5.1066,20.0375,309.175,335.82,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3093,2.3161,0.0,0.68,0.0,594.0,387.36,0.0,14.8701
lbf,554,compound,,UNLABELED,306.92,341.21,311.52,338.31,4.6,2.9,13.34,6.4172,23.4803,309.22,339.76,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1153,3.061,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
lbf,555,path,,UNLABELED,306.75,346.22,311.52,343.27,4.77,2.95,14.0715,5.2089,20.7417,309.135,344.745,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7935,1.9495,141.0354,3.2282,0.0,594.0,387.36,0.0,13.014
lbf,556,path,,UNLABELED,306.75,349.68,311.6,346.83,4.85,2.85,13.8225,5.0517,20.4707,309.175,348.255,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4575,3.6712,90.0,0.57,0.0,594.0,387.36,0.0,11.8858
lbf,557,compound,,UNLABELED,306.75,353.39,311.6,350.24,4.85,3.15,15.2776,5.7248,22.4392,309.175,351.815,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6333,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1824
lbf,558,compound,,UNLABELED,306.92,358.71,311.52,355.81,4.6,2.9,13.34,6.4172,23.4803,309.22,357.26,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1153,3.061,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
lbf,559,path,,UNLABELED,306.24,361.86,312.29,358.88,6.05,2.98,18.0289,3.001,13.7434,309.265,360.37,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7093,156.5903,6.4183,0.0,594.0,387.36,0.0,3.001
lbf,560,path,,UNLABELED,306.75,365.9,311.6,362.26,4.85,3.64,17.6539,5.1011,20.048,309.175,364.08,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2938,2.3135,0.0,0.68,0.0,594.0,387.36,0.0,14.8787
lbf,561,path,,UNLABELED,306.24,369.29,312.29,366.31,6.05,2.98,18.0289,3.001,13.7434,309.265,367.8,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7093,156.5903,6.4183,0.0,594.0,387.36,0.0,3.001
lbf,562,path,,UNLABELED,306.75,375.9,311.69,369.43,4.94,6.47,31.9618,9.0181,33.0757,309.22,372.665,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2209,1.2653,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
lbf,563,path,,UNLABELED,306.24,378.96,312.29,375.98,6.05,2.98,18.0289,3.0295,13.7486,309.265,377.47,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3714,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
lbf,564,path,,UNLABELED,306.92,381.99,311.52,379.2,4.6,2.79,12.8341,3.836,14.78,309.22,380.595,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lbf,565,compound,,UNLABELED,299.0,318.19,303.59,315.28,4.59,2.91,13.3569,6.4535,23.4701,301.295,316.735,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1262,3.0534,0.0,4.59,0.0,594.0,387.36,0.0,11.9493
lbf,566,path,,UNLABELED,298.83,324.57,303.76,318.1,4.93,6.47,31.8973,8.9882,33.0638,301.295,321.335,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5026,1.2632,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
lbf,567,path,,UNLABELED,299.0,328.03,303.59,324.42,4.59,3.61,16.57,4.3602,16.3881,301.295,326.225,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4471,3.1555,149.3675,2.9635,0.0,594.0,387.36,0.0,9.639
lbf,568,path,,UNLABELED,299.0,331.81,303.59,330.49,4.59,1.32,6.0588,2.6724,11.5921,301.295,331.15,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
lbf,569,path,,UNLABELED,299.0,336.88,303.68,333.56,4.68,3.32,15.5377,4.1491,16.7937,301.34,335.22,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4745,3.6205,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
lbf,570,path,,UNLABELED,301.38,338.55,301.81,337.19,0.43,1.36,0.5848,0.5848,3.58,301.595,337.87,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lbf,571,path,,UNLABELED,298.83,342.03,303.68,339.19,4.85,2.84,13.7739,5.051,20.4362,301.255,340.61,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4447,3.675,90.0,0.57,0.0,594.0,387.36,0.0,11.8693
lbf,572,path,,UNLABELED,299.0,345.66,303.68,342.58,4.68,3.08,14.4145,5.1227,20.6989,301.34,344.12,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2429,2.6013,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
lbf,573,path,,UNLABELED,290.9,333.95,295.75,331.01,4.85,2.94,14.259,5.4398,20.512,293.325,332.48,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7852,3.6142,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9757
lbf,574,path,,UNLABELED,293.45,335.79,293.88,334.43,0.43,1.36,0.5848,0.5848,3.58,293.665,335.11,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lbf,575,path,,UNLABELED,291.07,338.17,295.67,336.85,4.6,1.32,6.072,2.6775,11.6121,293.37,337.51,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2991,22.6558,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
lbf,576,compound,,UNLABELED,290.9,342.99,295.75,339.84,4.85,3.15,15.2776,5.7262,22.4437,293.325,341.415,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.632,22.3075,0.4215,0.0,594.0,387.36,0.0,12.1834
lbf,577,compound,,UNLABELED,290.9,346.53,295.75,343.38,4.85,3.15,15.2776,5.7134,22.4433,293.325,344.955,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6317,157.6925,0.4215,0.0,594.0,387.36,0.0,12.1788
lbf,578,path,,UNLABELED,294.99,348.28,296.77,347.09,1.78,1.19,2.1182,0.8036,4.4892,295.88,347.685,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2134,15.2018,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8036
lbf,579,compound,,UNLABELED,291.07,354.3,295.67,350.72,4.6,3.58,16.468,7.0263,24.784,293.37,352.51,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7537,2.7446,0.0,4.6,0.0,594.0,387.36,0.0,14.171
lbf,580,path,,UNLABELED,293.45,356.07,293.88,354.71,0.43,1.36,0.5848,0.5848,3.58,293.665,355.39,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lbf,581,path,,UNLABELED,291.07,358.45,295.67,357.13,4.6,1.32,6.072,2.6775,11.6121,293.37,357.79,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
lbf,582,path,,UNLABELED,290.9,363.18,295.67,360.24,4.77,2.94,14.0239,5.2169,20.6977,293.285,361.71,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.862,1.9552,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9865
lbf,583,path,,UNLABELED,291.07,366.73,295.75,363.65,4.68,3.08,14.4145,5.1179,20.6796,293.41,365.19,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2373,2.6031,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1012
lbf,584,path,,UNLABELED,294.99,368.57,296.77,367.37,1.78,1.2,2.136,0.8125,4.5033,295.88,367.97,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.0839,14.8464,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8125
lbf,585,path,,UNLABELED,290.9,373.81,295.67,370.87,4.77,2.94,14.0239,5.2062,20.6915,293.285,372.34,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9132,1.9532,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9878
lbf,586,compound,,UNLABELED,291.07,378.12,295.67,374.54,4.6,3.58,16.468,7.0322,24.7996,293.37,376.33,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,2.7448,0.0,4.6,0.0,594.0,387.36,0.0,14.191
lbf,587,path,,UNLABELED,293.45,379.9,293.88,378.54,0.43,1.36,0.5848,0.5848,3.58,293.665,379.22,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lbf,588,path,,UNLABELED,290.9,383.47,295.67,380.52,4.77,2.95,14.0715,5.2237,20.7188,293.285,381.995,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9126,1.955,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0203
lbf,589,compound,,UNLABELED,290.9,387.09,295.75,383.94,4.85,3.15,15.2776,5.7259,22.439,293.325,385.515,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6338,22.3075,0.4215,0.0,594.0,387.36,0.0,12.1807
lbf,590,compound,,UNLABELED,290.9,390.64,295.75,387.66,4.85,2.98,14.453,5.2353,20.008,293.325,389.15,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3076,1.5697,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6022
lbf,591,compound,,UNLABELED,283.14,333.78,287.74,331.22,4.6,2.56,11.776,5.1526,18.5872,285.44,332.5,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.188,2.5507,0.0,4.6,0.0,594.0,387.36,0.0,8.5818
lbf,592,path,,UNLABELED,282.97,337.64,287.83,334.0,4.86,3.64,17.6904,5.0997,20.0554,285.4,335.82,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3523,2.3171,0.0,0.68,0.0,594.0,387.36,0.0,14.8723
lbf,593,compound,,UNLABELED,283.14,341.21,287.74,338.31,4.6,2.9,13.34,6.4133,23.4833,285.44,339.76,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1511,3.0612,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
lbf,594,path,,UNLABELED,282.97,346.13,287.83,343.29,4.86,2.84,13.8023,5.0452,20.4268,285.4,344.71,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4276,3.6781,90.0,0.57,0.0,594.0,387.36,0.0,11.8652
lbf,595,compound,,UNLABELED,282.97,349.85,287.83,346.87,4.86,2.98,14.4827,5.2554,20.0052,285.4,348.36,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.425,1.5677,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6178
lbf,596,compound,,UNLABELED,282.97,353.39,287.83,350.24,4.86,3.15,15.309,5.7198,22.4359,285.4,351.815,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6319,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1764
lbf,597,compound,,UNLABELED,283.14,358.71,287.74,355.81,4.6,2.9,13.34,6.4133,23.4833,285.44,357.26,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1511,3.0612,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
lbf,598,path,,UNLABELED,282.46,361.86,288.52,358.88,6.06,2.98,18.0588,3.0159,13.7567,285.49,360.37,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6276,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lbf,599,path,,UNLABELED,282.97,365.9,287.83,362.26,4.86,3.64,17.6903,5.0944,20.066,285.4,364.08,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3369,2.3145,0.0,0.68,0.0,594.0,387.36,0.0,14.8811
lbf,600,path,,UNLABELED,282.46,369.29,288.52,366.31,6.06,2.98,18.0588,3.0159,13.7567,285.49,367.8,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6276,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lbf,601,path,,UNLABELED,282.97,375.9,287.91,369.43,4.94,6.47,31.9618,9.005,33.0944,285.44,372.665,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0947,1.2653,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
lbf,602,path,,UNLABELED,282.46,378.96,288.52,375.98,6.06,2.98,18.0588,3.0444,13.7618,285.49,377.47,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3074,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
lbf,603,path,,UNLABELED,283.14,381.99,287.74,379.2,4.6,2.79,12.8341,3.836,14.78,285.44,380.595,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lbf,604,compound,,UNLABELED,275.22,318.19,279.81,315.28,4.59,2.91,13.3569,6.4597,23.459,277.515,316.735,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0857,3.0526,0.0,4.59,0.0,594.0,387.36,0.0,11.9461
