airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lbf,10,0,22,185.675,417.335,40.9166,0.1985
lbf,10,0,23,185.535,417.195,49.0834,0.1985
lbf,10,0,24,185.42,417.04,57.9936,0.1887
lbf,10,0,25,185.33,416.87,66.0402,0.197
lbf,10,0,26,185.265,416.685,75.2558,0.1965
lbf,10,0,27,185.235,416.48,87.3949,0.2202
lbf,10,0,28,185.235,416.265,92.7289,0.2102
lbf,10,0,29,185.265,416.065,104.7454,0.1965
lbf,10,0,30,185.33,415.88,113.958,0.197
lbf,10,0,31,185.42,415.71,122.0064,0.1887
lbf,10,0,32,185.535,415.555,130.9166,0.1985
lbf,10,0,33,185.675,415.415,139.0834,0.1985
lbf,10,0,34,185.83,415.295,145.4919,0.1942
lbf,10,0,35,186.0,415.19,150.9466,0.2059
lbf,10,0,36,186.28,415.06,157.1661,0.4123
lbf,10,0,37,186.675,414.93,166.2924,0.422
lbf,10,0,38,186.985,414.86,169.217,0.2138
lbf,10,0,39,187.19,414.83,174.2885,0.201
lbf,10,0,40,187.385,414.81,173.9893,0.191
lbf,10,0,41,187.575,414.8,0.0,0.19
lbf,10,0,42,187.76,414.8,0.0,0.18
lbf,10,0,43,187.945,414.81,6.0102,0.1911
lbf,10,0,44,188.14,414.83,5.7119,0.201
lbf,10,0,45,188.34,414.86,11.3083,0.204
lbf,10,0,46,188.645,414.935,15.0183,0.4245
lbf,10,0,47,189.04,415.065,21.5427,0.4085
lbf,10,0,48,189.315,415.19,30.4613,0.1972
lbf,10,0,49,189.485,415.3,35.2202,0.2081
lbf,10,0,50,189.64,415.425,42.8767,0.191
lbf,10,0,51,189.775,415.56,47.1233,0.191
lbf,10,0,52,189.89,415.71,57.9936,0.1887
lbf,10,0,53,189.975,415.88,68.7525,0.1931
lbf,10,0,54,190.035,416.065,75.2546,0.1965
lbf,10,0,55,190.07,416.265,84.5587,0.211
lbf,10,1,0,185.745,416.445,86.1879,0.1503
lbf,10,1,1,185.77,416.59,74.0513,0.1456
lbf,10,1,2,185.825,416.72,59.7485,0.1389
lbf,10,1,3,185.905,416.835,50.7119,0.1421
lbf,10,1,4,186.065,416.985,39.5587,0.2983
lbf,10,1,5,186.32,417.15,26.5651,0.313
lbf,10,1,6,186.615,417.27,17.8773,0.3257
lbf,10,1,7,186.93,417.355,12.3406,0.3276
lbf,10,1,8,187.24,417.41,7.5933,0.3027
lbf,10,1,9,187.525,417.435,2.1231,0.2702
lbf,10,1,10,187.795,417.435,177.8769,0.2702
lbf,10,1,11,188.08,417.41,172.4063,0.3026
lbf,10,1,12,188.39,417.355,167.6599,0.3276
lbf,10,1,13,188.7,417.27,161.5668,0.3162
lbf,10,1,14,188.99,417.15,153.4349,0.313
lbf,10,1,15,189.245,416.985,140.4394,0.2983
lbf,10,1,16,189.405,416.835,129.2881,0.1421
lbf,10,1,17,189.48,416.72,116.5621,0.1342
lbf,10,1,18,189.53,416.59,105.9487,0.1456
lbf,10,1,19,189.56,416.445,97.5966,0.1513
lbf,10,1,20,189.56,416.3,81.8681,0.1414
lbf,10,1,21,189.53,416.16,74.0513,0.1456
lbf,10,1,22,189.48,416.03,63.4349,0.1342
lbf,10,1,23,189.405,415.915,50.7119,0.1421
lbf,10,1,24,189.245,415.765,39.5606,0.2983
lbf,10,1,25,188.99,415.6,26.5651,0.313
lbf,10,1,26,188.7,415.48,18.4358,0.3162
lbf,10,1,27,188.39,415.395,12.3375,0.3276
lbf,10,1,28,188.08,415.34,7.5966,0.3026
lbf,10,1,29,187.795,415.315,2.1199,0.2702
lbf,10,1,30,187.525,415.315,177.8801,0.2702
lbf,10,1,31,187.24,415.34,172.4038,0.3027
lbf,10,1,32,186.93,415.395,167.662,0.3276
lbf,10,1,33,186.615,415.48,162.1201,0.3257
lbf,10,1,34,186.32,415.6,153.4349,0.313
lbf,10,1,35,186.065,415.765,140.4413,0.2983
lbf,10,1,36,185.905,415.915,129.2881,0.1421
lbf,10,1,37,185.825,416.03,120.2546,0.1389
lbf,10,1,38,185.77,416.16,105.9487,0.1456
lbf,10,1,39,185.745,416.3,94.0834,0.1404
lbf,11,0,0,189.415,418.955,102.9936,0.1334
lbf,11,0,1,189.465,418.835,122.4738,0.1304
lbf,11,0,2,189.555,418.745,147.5319,0.1304
lbf,11,0,3,189.675,418.695,167.0049,0.1334
lbf,11,0,4,189.805,418.695,12.9936,0.1334
lbf,11,0,5,189.925,418.745,32.4681,0.1304
lbf,11,0,6,190.015,418.835,57.5319,0.1304
lbf,11,0,7,190.065,418.955,77.0064,0.1334
lbf,11,0,8,190.065,419.09,102.0943,0.1432
lbf,11,0,9,190.015,419.21,124.9873,0.1221
lbf,11,0,10,189.925,419.3,143.9722,0.136
lbf,11,0,11,189.805,419.35,171.2589,0.1315
lbf,11,0,12,189.675,419.35,8.7421,0.1315
lbf,11,0,13,189.555,419.3,36.0278,0.136
lbf,11,0,14,189.465,419.21,55.0068,0.1221
lbf,11,0,15,189.415,419.09,77.9057,0.1432
lbf,12,0,0,187.95,421.48,0.0,4.08
lbf,12,0,1,189.99,421.735,90.0,0.51
lbf,12,0,2,187.695,421.99,0.0,4.59
lbf,12,0,3,185.4,421.49,90.0,1.0
lbf,12,0,4,185.655,420.83,147.8941,0.6021
lbf,12,0,5,185.91,421.075,90.0,0.81
lbf,13,0,0,185.425,424.585,99.6897,0.4159
lbf,13,0,1,185.57,424.215,123.6882,0.3966
lbf,13,0,2,185.845,423.945,147.53,0.3911
lbf,13,0,3,186.22,423.8,169.2154,0.4275
lbf,13,0,4,186.64,423.8,10.7842,0.4276
lbf,13,0,5,187.01,423.945,33.2745,0.3827
lbf,13,0,6,187.28,424.215,56.3099,0.3966
lbf,13,0,7,187.425,424.585,80.3103,0.4159
lbf,13,0,8,187.425,425.005,99.2472,0.4357
lbf,13,0,9,187.28,425.385,123.6901,0.3966
lbf,13,0,10,187.01,425.655,146.7236,0.3828
lbf,13,0,11,186.64,425.8,169.2158,0.4276
lbf,13,0,12,186.22,425.8,10.7846,0.4275
lbf,13,0,13,185.845,425.655,32.4719,0.3912
lbf,13,0,14,185.57,425.385,56.3118,0.3966
lbf,13,0,15,185.425,425.005,80.7528,0.4357
lbf,13,1,0,186.96,424.685,79.2178,0.2138
lbf,13,1,1,186.88,424.495,54.7798,0.2081
lbf,13,1,2,186.735,424.345,37.4034,0.214
lbf,13,1,3,186.54,424.26,10.3069,0.2236
lbf,13,1,4,186.32,424.26,169.6924,0.2236
lbf,13,1,5,186.12,424.345,144.1657,0.222
lbf,13,1,6,185.97,424.495,125.2168,0.2081
lbf,13,1,7,185.89,424.685,100.7862,0.2138
lbf,13,1,8,185.89,424.9,79.6931,0.2236
lbf,13,1,9,185.97,425.1,56.3099,0.2163
lbf,13,1,10,186.12,425.25,33.6912,0.2163
lbf,13,1,11,186.32,425.335,12.8058,0.2256
lbf,13,1,12,186.54,425.335,167.195,0.2256
lbf,13,1,13,186.735,425.25,144.7798,0.2081
lbf,13,1,14,186.88,425.1,123.6934,0.2163
lbf,13,1,15,186.96,424.9,100.3031,0.2236
lbf,14,0,0,185.4,428.105,90.0,0.63
lbf,14,0,1,187.785,428.75,21.9255,5.1419
lbf,14,0,2,188.475,430.365,158.8717,3.6343
lbf,14,0,3,188.475,431.675,21.128,3.6343
lbf,14,0,4,187.785,433.295,157.9712,5.1457
lbf,14,0,5,185.4,433.945,90.0,0.63
lbf,14,0,6,187.035,432.98,158.3195,3.5189
lbf,14,0,7,186.95,431.675,20.8475,3.681
lbf,14,0,8,186.915,430.37,158.9055,3.612
lbf,14,0,9,187.0,429.07,22.1095,3.454
lbf,15,0,0,183.095,389.575,24.0071,1.3027
lbf,15,0,1,183.69,390.15,90.0,0.62
lbf,15,0,2,181.275,389.355,24.5867,5.3116
lbf,15,0,3,181.275,387.145,155.4132,5.3116
lbf,15,0,4,183.69,386.35,90.0,0.62
lbf,15,0,5,183.095,386.925,155.9929,1.3027
lbf,15,0,6,182.5,388.25,90.0,2.12
lbf,15,1,0,181.99,388.25,90.0,1.64
lbf,15,1,1,181.055,387.84,156.3223,2.0419
lbf,15,1,2,181.055,388.66,23.6773,2.0419
lbf,16,0,0,183.69,391.155,90.0,0.59
lbf,16,0,1,181.96,391.45,0.0,3.46
lbf,16,0,2,182.055,393.155,43.053,4.9951
lbf,16,0,3,181.49,394.86,0.0,4.78
lbf,16,0,4,179.1,394.56,90.0,0.6
lbf,16,0,5,180.775,394.26,0.0,3.35
lbf,16,0,6,180.665,392.56,43.6028,4.93
lbf,16,0,7,181.285,390.86,0.0,4.81
lbf,17,0,0,183.69,395.965,90.0,0.59
lbf,17,0,1,181.96,396.26,0.0,3.46
lbf,17,0,2,182.055,397.965,43.053,4.9951
lbf,17,0,3,181.49,399.67,0.0,4.78
lbf,17,0,4,179.1,399.37,90.0,0.6
lbf,17,0,5,180.775,399.07,0.0,3.35
lbf,17,0,6,180.665,397.37,43.6028,4.93
lbf,17,0,7,181.285,395.67,0.0,4.81
lbf,18,0,0,180.55,400.4,0.0,2.9
lbf,18,0,1,182.095,400.4,0.0,0.19
lbf,18,0,2,182.28,400.415,9.4615,0.1825
lbf,18,0,3,182.46,400.445,9.4623,0.1825
lbf,18,0,4,182.63,400.485,17.3546,0.1676
lbf,18,0,5,182.86,400.585,26.5639,0.3354
lbf,18,0,6,183.14,400.755,36.1591,0.322
lbf,18,0,7,183.38,400.975,48.6521,0.333
lbf,18,0,8,183.57,401.245,61.1136,0.3312
lbf,18,0,9,183.675,401.47,72.6438,0.1676
lbf,18,0,10,183.72,401.635,76.7626,0.1747
lbf,18,0,11,183.755,401.815,81.0271,0.1923
lbf,18,0,12,183.775,402.005,86.9889,0.1903
lbf,18,0,13,183.775,402.195,93.0111,0.1903
lbf,18,0,14,183.755,402.38,99.4615,0.1825
lbf,18,0,15,183.72,402.56,102.5273,0.1844
lbf,18,0,16,183.675,402.73,107.3546,0.1676
lbf,18,0,17,183.57,402.955,118.8877,0.3312
lbf,18,0,18,183.38,403.22,132.51,0.3256
lbf,18,0,19,183.14,403.44,142.4312,0.328
lbf,18,0,20,182.86,403.61,154.9834,0.3311
lbf,18,0,21,182.63,403.705,162.6454,0.1676
lbf,18,0,22,182.46,403.75,167.4727,0.1844
lbf,18,0,23,182.28,403.78,173.6587,0.1811
lbf,18,0,24,182.095,403.795,176.9889,0.1903
lbf,18,0,25,180.55,403.8,0.0,2.9
lbf,18,0,26,179.1,403.505,90.0,0.59
lbf,18,0,27,180.45,403.21,0.0,2.7
lbf,18,0,28,181.945,403.2,176.0541,0.2907
lbf,18,0,29,182.22,403.175,173.4182,0.2617
lbf,18,0,30,182.475,403.125,164.3594,0.2596
lbf,18,0,31,182.71,403.035,153.4349,0.246
lbf,18,0,32,182.91,402.91,142.124,0.228
lbf,18,0,33,183.075,402.74,126.872,0.25
lbf,18,0,34,183.175,402.585,114.4452,0.1208
lbf,18,0,35,183.22,402.465,107.0994,0.136
lbf,18,0,36,183.25,402.33,98.1319,0.1414
lbf,18,0,37,183.265,402.18,93.5743,0.1603
lbf,18,0,38,183.265,402.02,86.4257,0.1603
lbf,18,0,39,183.25,401.87,81.8681,0.1414
lbf,18,0,40,183.22,401.735,72.8987,0.136
lbf,18,0,41,183.175,401.61,67.3807,0.13
lbf,18,0,42,183.075,401.455,51.7063,0.2421
lbf,18,0,43,182.91,401.285,39.8084,0.2343
lbf,18,0,44,182.71,401.16,24.4419,0.2417
lbf,18,0,45,182.475,401.075,15.6438,0.2596
lbf,18,0,46,182.22,401.02,8.7449,0.2631
lbf,18,0,47,181.945,400.995,1.9768,0.2902
lbf,18,0,48,180.45,400.99,0.0,2.7
lbf,18,0,49,179.1,400.695,90.0,0.59
lbf,19,0,0,183.095,407.615,24.0071,1.3027
lbf,19,0,1,183.69,408.19,90.0,0.62
lbf,19,0,2,181.275,407.39,24.6848,5.3158
lbf,19,0,3,181.275,405.175,155.4133,5.3116
lbf,19,0,4,183.69,404.38,90.0,0.62
lbf,19,0,5,183.095,404.955,155.9929,1.3027
lbf,19,0,6,182.5,406.285,90.0,2.13
lbf,19,1,0,181.99,406.285,90.0,1.65
lbf,19,1,1,181.055,405.87,156.3227,2.0419
lbf,19,1,2,181.055,406.695,23.934,2.0459
lbf,20,0,0,179.1,409.19,90.0,0.6
lbf,20,0,1,181.395,408.89,0.0,4.59
lbf,20,0,2,183.69,409.89,90.0,2.0
lbf,20,0,3,183.435,410.89,0.0,0.51
lbf,20,0,4,183.18,410.19,90.0,1.4
lbf,20,0,5,181.14,409.49,0.0,4.08
lbf,21,0,0,181.65,414.6,104.0354,0.2474
lbf,21,0,1,181.575,414.83,112.2481,0.2377
lbf,21,0,2,181.465,415.035,124.3831,0.2302
lbf,21,0,3,181.32,415.205,136.8465,0.2193
lbf,21,0,4,181.145,415.345,145.6221,0.2302
lbf,21,0,5,180.945,415.455,156.7979,0.2285
lbf,21,0,6,180.73,415.53,164.7456,0.228
lbf,21,0,7,180.5,415.57,175.2355,0.2408
lbf,21,0,8,180.225,415.56,7.354,0.3126
lbf,21,0,9,179.92,415.485,20.1362,0.3195
lbf,21,0,10,179.64,415.335,36.1591,0.322
lbf,21,0,11,179.41,415.12,50.1937,0.3124
lbf,21,0,12,179.25,414.85,68.1971,0.3231
lbf,21,0,13,179.16,414.545,79.0463,0.3158
lbf,21,0,14,179.115,414.225,84.8058,0.3314
lbf,21,0,15,179.1,413.9,90.0,0.32
lbf,21,0,16,179.1,413.38,90.0,0.72
lbf,21,0,17,181.395,413.02,0.0,4.59
lbf,21,0,18,183.69,413.32,90.0,0.6
lbf,21,0,19,182.715,413.62,0.0,1.95
lbf,21,0,20,181.74,413.74,90.0,0.24
lbf,21,0,21,182.715,414.555,35.4821,2.3947
lbf,21,0,22,183.69,415.59,90.0,0.68
lbf,21,0,23,182.685,415.205,35.8064,2.4784
lbf,21,1,0,179.61,413.7,90.0,0.16
lbf,21,1,1,179.61,413.89,90.0,0.22
lbf,21,1,2,179.62,414.11,84.8045,0.2209
lbf,21,1,3,179.655,414.33,77.195,0.2256
lbf,21,1,4,179.71,414.54,73.3012,0.2088
lbf,21,1,5,179.795,414.725,57.0943,0.2025
lbf,21,1,6,179.92,414.88,45.0,0.198
lbf,21,1,7,180.08,414.99,23.962,0.197
lbf,21,1,8,180.29,415.05,9.4611,0.2433
lbf,21,1,9,180.53,415.055,172.8754,0.2419
lbf,21,1,10,180.745,414.995,154.655,0.2102
lbf,21,1,11,180.91,414.89,139.3997,0.1844
lbf,21,1,12,181.03,414.745,120.4613,0.1972
lbf,21,1,13,181.115,414.565,110.2281,0.2025
lbf,21,1,14,181.175,414.365,103.3929,0.2159
lbf,21,1,15,181.21,414.145,94.9671,0.2309
lbf,21,1,16,181.22,413.92,90.0,0.22
lbf,21,1,17,181.22,413.715,90.0,0.19
lbf,21,1,18,180.415,413.62,0.0,1.61
lbf,22,0,0,183.095,419.385,24.0071,1.3027
lbf,22,0,1,183.69,419.96,90.0,0.62
lbf,22,0,2,181.275,419.16,24.6848,5.3158
lbf,22,0,3,181.275,416.945,155.4133,5.3116
lbf,22,0,4,183.69,416.15,90.0,0.62
lbf,22,0,5,183.095,416.725,155.9929,1.3027
lbf,22,0,6,182.5,418.055,90.0,2.13
lbf,22,1,0,181.99,418.055,90.0,1.65
lbf,22,1,1,181.055,417.64,156.3227,2.0419
lbf,22,1,2,181.055,418.465,23.934,2.0459
lbf,23,0,0,179.61,422.485,90.0,1.09
lbf,23,0,1,179.355,423.03,0.0,0.51
lbf,23,0,2,179.1,421.635,90.0,2.79
lbf,23,0,3,179.355,420.24,0.0,0.51
lbf,23,0,4,179.61,420.79,90.0,1.1
lbf,23,0,5,181.65,421.34,0.0,4.08
lbf,23,0,6,183.69,421.64,90.0,0.6
lbf,23,0,7,181.65,421.94,0.0,4.08
lbf,24,0,0,183.69,424.705,90.0,2.51
lbf,24,0,1,183.435,425.96,0.0,0.51
lbf,24,0,2,183.18,425.005,90.0,1.91
lbf,24,0,3,182.285,424.05,0.0,1.79
lbf,24,0,4,181.39,424.975,90.0,1.85
lbf,24,0,5,181.135,425.9,0.0,0.51
lbf,24,0,6,180.88,424.975,90.0,1.85
lbf,24,0,7,180.245,424.05,0.0,1.27
lbf,24,0,8,179.61,425.005,90.0,1.91
lbf,24,0,9,179.355,425.96,0.0,0.51
lbf,24,0,10,179.1,424.705,90.0,2.51
lbf,24,0,11,181.395,423.45,0.0,4.59
lbf,25,0,0,178.935,430.385,92.2894,0.2502
lbf,25,0,1,178.955,430.14,97.1246,0.2419
lbf,25,0,2,179.0,429.905,104.6241,0.2377
lbf,25,0,3,179.07,429.68,109.9799,0.2341
lbf,25,0,4,179.165,429.465,117.6471,0.2371
lbf,25,0,5,179.28,429.26,120.9644,0.2333
lbf,25,0,6,179.405,429.065,124.38,0.2302
lbf,25,0,7,179.55,428.885,133.2627,0.2335
lbf,25,0,8,179.715,428.72,136.7375,0.2334
lbf,25,0,9,179.895,428.57,143.6161,0.236
lbf,25,0,10,180.09,428.44,149.0337,0.2332
lbf,25,0,11,180.295,428.325,152.3546,0.2371
lbf,25,0,12,180.51,428.23,160.0166,0.2341
lbf,25,0,13,180.74,428.16,165.9638,0.2474
lbf,25,0,14,180.98,428.11,170.5394,0.2433
lbf,25,0,15,181.225,428.085,177.7106,0.2502
lbf,25,0,16,181.48,428.085,2.2014,0.2602
lbf,25,0,17,181.735,428.11,9.0888,0.2532
lbf,25,0,18,181.98,428.16,14.0354,0.2474
lbf,25,0,19,182.21,428.23,19.9834,0.2341
lbf,25,0,20,182.43,428.32,24.4452,0.2417
lbf,25,0,21,182.64,428.435,33.0253,0.2385
lbf,25,0,22,182.83,428.57,37.8736,0.228
lbf,25,0,23,183.005,428.715,41.4228,0.2267
lbf,25,0,24,183.17,428.88,48.3671,0.2408
lbf,25,0,25,183.315,429.06,54.1634,0.222
lbf,25,0,26,183.44,429.255,60.2538,0.2419
lbf,25,0,27,183.55,429.465,64.5378,0.2326
lbf,25,0,28,183.64,429.68,70.0166,0.2341
lbf,25,0,29,183.705,429.905,77.7343,0.2354
lbf,25,0,30,183.75,430.14,80.5394,0.2433
lbf,25,0,31,183.775,430.385,87.7072,0.2502
lbf,25,0,32,183.775,430.63,92.3882,0.2402
lbf,25,0,33,183.75,430.87,99.4611,0.2433
lbf,25,0,34,183.705,431.105,102.2649,0.2354
lbf,25,0,35,183.64,431.33,109.9847,0.2341
lbf,25,0,36,183.55,431.55,114.4419,0.2417
lbf,25,0,37,183.44,431.76,120.9644,0.2333
lbf,25,0,38,183.315,431.95,125.8366,0.222
lbf,25,0,39,183.17,432.13,131.6329,0.2408
lbf,25,0,40,183.005,432.295,138.5772,0.2267
lbf,25,0,41,182.83,432.44,142.1264,0.228
lbf,25,0,42,182.64,432.575,146.9747,0.2385
lbf,25,0,43,182.43,432.69,155.5581,0.2417
lbf,25,0,44,182.21,432.78,160.0166,0.2341
lbf,25,0,45,181.98,432.85,165.9646,0.2474
lbf,25,0,46,181.735,432.9,170.9078,0.2532
lbf,25,0,47,181.48,432.925,177.7986,0.2602
lbf,25,0,48,181.225,432.925,2.2894,0.2502
lbf,25,0,49,180.98,432.9,9.4641,0.2433
lbf,25,0,50,180.74,432.85,14.0362,0.2474
lbf,25,0,51,180.51,432.78,19.9834,0.2341
lbf,25,0,52,180.295,432.685,27.6454,0.2371
lbf,25,0,53,180.09,432.57,30.9631,0.2332
lbf,25,0,54,179.895,432.44,36.3839,0.236
lbf,25,0,55,179.715,432.29,43.2653,0.2335
lbf,25,0,56,179.55,432.125,46.7347,0.2335
lbf,25,0,57,179.405,431.945,55.6221,0.2302
lbf,25,0,58,179.28,431.75,59.0337,0.2332
lbf,25,0,59,179.165,431.545,62.3546,0.2371
lbf,25,0,60,179.07,431.33,70.0188,0.2341
lbf,25,0,61,179.0,431.105,75.3768,0.2377
lbf,25,0,62,178.955,430.87,82.875,0.2419
lbf,25,0,63,178.935,430.63,87.6154,0.2402
lbf,25,1,0,183.265,430.415,86.9889,0.1903
lbf,25,1,1,183.245,430.23,80.5377,0.1825
lbf,25,1,2,183.205,430.055,73.6093,0.1772
lbf,25,1,3,183.15,429.885,70.5621,0.1803
lbf,25,1,4,183.035,429.645,61.2603,0.3536
lbf,25,1,5,182.835,429.355,49.5714,0.3547
lbf,25,1,6,182.575,429.105,38.42,0.3701
lbf,25,1,7,182.27,428.905,27.9787,0.3624
lbf,25,1,8,182.02,428.79,18.4349,0.1897
lbf,25,1,9,181.835,428.735,14.7442,0.1965
lbf,25,1,10,181.645,428.695,8.9722,0.1924
lbf,25,1,11,181.45,428.675,2.8609,0.2002
lbf,25,1,12,181.255,428.675,176.9889,0.1903
lbf,25,1,13,181.065,428.695,171.0278,0.1924
lbf,25,1,14,180.88,428.73,167.4681,0.1844
lbf,25,1,15,180.7,428.78,161.5665,0.1897
lbf,25,1,16,180.45,428.89,153.4339,0.3578
lbf,25,1,17,180.145,429.08,142.8164,0.364
lbf,25,1,18,179.885,429.32,131.4968,0.3471
lbf,25,1,19,179.68,429.605,120.1406,0.3585
lbf,25,1,20,179.555,429.85,111.2533,0.1931
lbf,25,1,21,179.5,430.03,102.5262,0.1844
lbf,25,1,22,179.465,430.215,98.9722,0.1924
lbf,25,1,23,179.445,430.41,92.8652,0.2002
lbf,25,1,24,179.445,430.605,86.9843,0.1903
lbf,25,1,25,179.465,430.795,81.0278,0.1924
lbf,25,1,26,179.5,430.98,77.4727,0.1844
lbf,25,1,27,179.555,431.16,68.7483,0.1931
lbf,25,1,28,179.68,431.405,59.8594,0.3585
lbf,25,1,29,179.885,431.69,48.5016,0.3471
lbf,25,1,30,180.145,431.93,37.1855,0.364
lbf,25,1,31,180.45,432.12,26.5661,0.3578
lbf,25,1,32,180.7,432.23,18.4335,0.1897
lbf,25,1,33,180.88,432.28,12.5273,0.1844
lbf,25,1,34,181.065,432.315,8.9766,0.1924
lbf,25,1,35,181.255,432.335,3.0111,0.1903
lbf,25,1,36,181.45,432.335,177.1391,0.2002
lbf,25,1,37,181.645,432.315,171.0234,0.1924
lbf,25,1,38,181.835,432.275,165.2601,0.1965
lbf,25,1,39,182.02,432.22,161.5607,0.1897
lbf,25,1,40,182.27,432.105,152.0213,0.3624
lbf,25,1,41,182.575,431.905,141.5818,0.3701
lbf,25,1,42,182.835,431.655,130.427,0.3547
lbf,25,1,43,183.035,431.365,118.7397,0.3536
lbf,25,1,44,183.15,431.125,109.4395,0.1803
lbf,25,1,45,183.205,430.955,106.3907,0.1772
lbf,25,1,46,183.245,430.78,99.4615,0.1825
lbf,25,1,47,183.265,430.6,93.1782,0.1803
lbf,26,0,0,179.355,435.75,0.0,0.51
lbf,26,0,1,179.1,434.625,90.0,2.25
lbf,26,0,2,181.395,433.5,0.0,4.59
lbf,26,0,3,183.69,433.795,90.0,0.59
lbf,26,0,4,182.54,434.09,0.0,2.3
lbf,26,0,5,181.39,434.895,90.0,1.61
lbf,26,0,6,181.135,435.7,0.0,0.51
lbf,26,0,7,180.88,434.895,90.0,1.61
lbf,26,0,8,180.245,434.09,0.0,1.27
lbf,26,0,9,179.61,434.92,90.0,1.66
lbf,27,0,0,179.16,441.425,62.5929,0.3041
lbf,27,0,1,179.045,441.145,72.7588,0.3036
lbf,27,0,2,178.97,440.85,78.6906,0.3059
lbf,27,0,3,178.935,440.545,88.1506,0.3102
lbf,27,0,4,178.935,440.265,92.2928,0.2502
lbf,27,0,5,178.955,440.02,97.1246,0.2419
lbf,27,0,6,179.0,439.78,104.0362,0.2474
lbf,27,0,7,179.07,439.545,109.1786,0.2435
lbf,27,0,8,179.16,439.325,115.4622,0.2326
lbf,27,0,9,179.27,439.115,119.7462,0.2419
lbf,27,0,10,179.4,438.915,126.3839,0.236
lbf,27,0,11,179.55,438.735,133.2625,0.2334
lbf,27,0,12,179.715,438.57,136.7373,0.2335
lbf,27,0,13,179.895,438.415,141.7091,0.2421
lbf,27,0,14,180.09,438.28,149.0388,0.2332
lbf,27,0,15,180.3,438.165,153.4334,0.246
lbf,27,0,16,180.52,438.07,160.0166,0.2341
lbf,27,0,17,180.75,438.0,165.9646,0.2474
lbf,27,0,18,180.995,437.95,170.9078,0.2532
lbf,27,0,19,181.25,437.925,177.7986,0.2602
lbf,27,0,20,181.505,437.925,2.2894,0.2502
lbf,27,0,21,181.75,437.95,9.4641,0.2433
lbf,27,0,22,181.985,438.0,14.6206,0.2377
lbf,27,0,23,182.215,438.07,19.1786,0.2435
lbf,27,0,24,182.435,438.16,25.4622,0.2326
lbf,27,0,25,182.635,438.275,34.381,0.2302
lbf,27,0,26,182.825,438.41,36.3839,0.236
lbf,27,0,27,183.005,438.56,43.2653,0.2335
lbf,27,0,28,183.165,438.725,48.5772,0.2267
lbf,27,0,29,183.31,438.905,53.6161,0.236
lbf,27,0,30,183.44,439.1,59.0337,0.2332
lbf,27,0,31,183.545,439.305,66.8029,0.2285
lbf,27,0,32,183.63,439.52,70.0166,0.2341
lbf,27,0,33,183.7,439.745,75.3794,0.2377
lbf,27,0,34,183.75,439.98,80.5389,0.2433
lbf,27,0,35,183.775,440.225,87.7072,0.2502
lbf,27,0,36,183.77,440.505,93.692,0.3107
lbf,27,0,37,183.73,440.815,100.9537,0.3158
lbf,27,0,38,183.65,441.125,107.8799,0.3257
lbf,27,0,39,183.53,441.42,116.5651,0.313
lbf,27,0,40,183.12,441.56,0.0,0.68
lbf,27,0,41,182.885,441.425,127.8734,0.3421
lbf,27,0,42,183.065,441.135,115.8225,0.3444
lbf,27,0,43,183.19,440.82,107.3529,0.3353
lbf,27,0,44,183.255,440.495,95.1942,0.3314
lbf,27,0,45,183.265,440.235,86.9889,0.1903
lbf,27,0,46,183.245,440.045,81.0278,0.1924
lbf,27,0,47,183.205,439.865,73.6093,0.1772
lbf,27,0,48,183.145,439.695,67.6219,0.1838
lbf,27,0,49,183.025,439.455,61.2603,0.3536
lbf,27,0,50,182.82,439.165,48.3663,0.3613
lbf,27,0,51,182.56,438.925,36.8709,0.35
lbf,27,0,52,182.255,438.735,27.2549,0.3712
lbf,27,0,53,182.005,438.62,19.4395,0.1803
lbf,27,0,54,181.83,438.57,12.5262,0.1844
lbf,27,0,55,181.645,438.535,8.9729,0.1923
lbf,27,0,56,181.455,438.515,3.0157,0.1903
lbf,27,0,57,181.265,438.515,176.9843,0.1903
lbf,27,0,58,181.075,438.535,171.0278,0.1924
lbf,27,0,59,180.885,438.57,168.1134,0.1942
lbf,27,0,60,180.705,438.62,160.5605,0.1803
lbf,27,0,61,180.455,438.735,152.7451,0.3712
lbf,27,0,62,180.15,438.93,141.8425,0.3561
lbf,27,0,63,179.89,439.175,131.6337,0.3613
lbf,27,0,64,179.68,439.465,120.1406,0.3585
lbf,27,0,65,179.56,439.705,109.4395,0.1803
lbf,27,0,66,179.505,439.875,106.3907,0.1772
lbf,27,0,67,179.465,440.055,98.9722,0.1924
lbf,27,0,68,179.445,440.245,93.0111,0.1903
lbf,27,0,69,179.455,440.505,84.8058,0.3314
lbf,27,0,70,179.515,440.83,74.2916,0.3324
lbf,27,0,71,179.63,441.14,64.9834,0.3311
lbf,27,0,72,179.8,441.425,53.472,0.336
lbf,27,0,73,179.565,441.56,0.0,0.67
lbf,28,0,0,180.035,442.82,0.0,1.87
lbf,28,0,1,179.1,442.52,90.0,0.6
lbf,28,0,2,181.395,442.22,0.0,4.59
lbf,28,0,3,183.69,442.52,90.0,0.6
lbf,28,0,4,182.585,442.82,0.0,2.21
lbf,28,0,5,181.48,443.885,90.0,2.13
lbf,28,0,6,182.585,444.95,0.0,2.21
lbf,28,0,7,183.69,445.245,90.0,0.59
lbf,28,0,8,181.395,445.54,0.0,4.59
