airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
idp,213,0,19,52.855,84.93,87.7976,0.2602
idp,213,0,20,52.855,84.675,92.2902,0.2502
idp,213,0,21,52.88,84.43,99.4617,0.2433
idp,213,0,22,52.93,84.19,104.0371,0.2474
idp,213,0,23,53.0,83.96,109.9825,0.2341
idp,213,0,24,53.09,83.745,115.4648,0.2326
idp,213,0,25,53.205,83.54,123.0217,0.2385
idp,213,0,26,53.34,83.35,127.8767,0.228
idp,213,0,27,53.49,83.175,133.2665,0.2334
idp,213,0,28,53.655,83.015,138.572,0.2267
idp,213,0,29,53.835,82.87,143.6186,0.236
idp,213,0,30,54.03,82.74,149.0374,0.2332
idp,213,0,31,54.235,82.63,154.5352,0.2326
idp,213,0,32,54.45,82.54,160.0131,0.2341
idp,213,0,33,54.675,82.475,167.7381,0.2354
idp,213,0,34,54.91,82.43,170.5358,0.2433
idp,213,0,35,55.155,82.405,177.7141,0.2502
idp,213,0,36,55.435,82.41,3.6894,0.3106
idp,213,0,37,55.745,82.45,10.9536,0.3158
idp,213,0,38,56.055,82.53,17.8796,0.3257
idp,213,0,39,56.35,82.645,24.9057,0.3087
idp,213,0,40,56.49,83.055,90.0,0.69
idp,213,0,41,56.355,83.295,37.8778,0.3421
idp,213,0,42,56.065,83.115,25.82,0.3444
idp,213,0,43,55.75,82.99,17.355,0.3353
idp,213,0,44,55.425,82.925,5.1942,0.3314
idp,213,0,45,55.165,82.915,176.9843,0.1903
idp,213,0,46,54.975,82.935,171.0278,0.1924
idp,213,0,47,54.795,82.975,163.6141,0.1772
idp,213,0,48,54.625,83.03,160.5609,0.1803
idp,213,0,49,54.385,83.15,149.8552,0.3585
idp,213,0,50,54.095,83.36,138.3677,0.3612
idp,213,0,51,53.855,83.62,126.8704,0.35
idp,213,0,52,53.665,83.925,117.2539,0.3712
idp,213,0,53,53.55,84.175,109.4423,0.1803
idp,213,0,54,53.5,84.35,102.5284,0.1844
idp,213,0,55,53.465,84.535,98.9733,0.1924
idp,213,0,56,53.445,84.725,93.0122,0.1903
idp,213,0,57,53.445,84.915,86.9878,0.1903
idp,213,0,58,53.465,85.105,81.0267,0.1924
idp,213,0,59,53.5,85.29,77.4716,0.1844
idp,213,0,60,53.55,85.47,71.564,0.1897
idp,213,0,61,53.665,85.725,62.7461,0.3712
idp,213,0,62,53.86,86.03,51.8425,0.3561
idp,213,0,63,54.105,86.29,41.6323,0.3612
idp,213,0,64,54.395,86.5,30.1445,0.3585
idp,213,0,65,54.635,86.62,19.4395,0.1803
idp,213,0,66,54.805,86.675,16.3856,0.1772
idp,213,0,67,54.985,86.715,8.9723,0.1924
idp,213,0,68,55.175,86.735,3.0157,0.1903
idp,213,0,69,55.435,86.725,174.8058,0.3314
idp,213,0,70,55.76,86.665,164.292,0.3324
idp,213,0,71,56.07,86.55,154.9808,0.3311
idp,213,0,72,56.355,86.38,143.4695,0.336
idp,213,0,73,56.49,86.615,90.0,0.67
idp,214,0,0,57.45,82.49,0.0,0.6
idp,214,0,1,57.75,84.22,90.0,3.46
idp,214,0,2,59.45,84.125,132.9691,4.9882
idp,214,0,3,61.15,84.69,90.0,4.78
idp,214,0,4,60.855,87.08,0.0,0.59
idp,214,0,5,60.56,85.405,90.0,3.35
idp,214,0,6,58.855,85.515,133.6868,4.9369
idp,214,0,7,57.15,84.895,90.0,4.81
idp,215,0,0,64.84,84.53,90.0,4.08
idp,215,0,1,65.095,82.49,0.0,0.51
idp,215,0,2,65.35,84.785,90.0,4.59
idp,215,0,3,64.855,87.08,0.0,0.99
idp,215,0,4,64.2,86.825,57.8943,0.6021
idp,215,0,5,64.44,86.57,0.0,0.8
idp,216,0,0,70.03,86.825,90.0,0.51
idp,216,0,1,69.12,87.08,0.0,1.82
idp,216,0,2,67.855,85.9,73.2563,2.4645
idp,216,0,3,67.555,84.72,0.0,0.11
idp,216,0,4,67.7,84.805,43.3656,0.2476
idp,216,0,5,67.895,84.955,31.7606,0.247
idp,216,0,6,68.115,85.06,19.1764,0.2435
idp,216,0,7,68.355,85.11,4.5714,0.2508
idp,216,0,8,68.585,85.11,174.5628,0.211
idp,216,0,9,68.795,85.07,164.0552,0.2184
idp,216,0,10,68.995,84.985,149.9272,0.2195
idp,216,0,11,69.17,84.865,140.9123,0.2061
idp,216,0,12,69.32,84.72,131.1852,0.2126
idp,216,0,13,69.44,84.545,117.7579,0.2147
idp,216,0,14,69.525,84.35,109.2889,0.2119
idp,216,0,15,69.57,84.145,95.4417,0.2109
idp,216,0,16,69.57,83.925,85.0294,0.2309
idp,216,0,17,69.525,83.705,71.5644,0.2214
idp,216,0,18,69.44,83.505,62.2421,0.2147
idp,216,0,19,69.325,83.325,52.5924,0.214
idp,216,0,20,69.175,83.17,39.4744,0.2202
idp,216,0,21,68.995,83.05,27.7606,0.2147
idp,216,0,22,68.795,82.965,18.4368,0.2214
idp,216,0,23,68.575,82.92,4.967,0.2309
idp,216,0,24,68.385,82.915,176.1823,0.1503
idp,216,0,25,68.23,82.94,165.9605,0.1649
idp,216,0,26,68.075,82.99,158.1996,0.1616
idp,216,0,27,67.925,83.06,151.9317,0.17
idp,216,0,28,67.785,83.15,142.4291,0.164
idp,216,0,29,67.66,83.26,135.0018,0.1697
idp,216,0,30,67.555,83.385,124.6931,0.1581
idp,216,0,31,67.475,83.52,116.5675,0.1565
idp,216,0,32,67.225,83.39,42.9295,0.5873
idp,216,0,33,67.065,83.1,121.429,0.2109
idp,216,0,34,67.19,82.935,133.0277,0.2052
idp,216,0,35,67.34,82.79,138.8104,0.2126
idp,216,0,36,67.51,82.665,148.5739,0.2109
idp,216,0,37,67.695,82.565,154.655,0.2102
idp,216,0,38,67.895,82.485,161.5632,0.2214
idp,216,0,39,68.105,82.43,169.2134,0.2138
idp,216,0,40,68.315,82.405,177.271,0.2102
idp,216,0,41,68.51,82.405,3.1829,0.1803
idp,216,0,42,68.68,82.42,7.121,0.1612
idp,216,0,43,68.845,82.45,13.2434,0.1746
idp,216,0,44,69.005,82.495,18.4411,0.1581
idp,216,0,45,69.225,82.59,25.7673,0.322
idp,216,0,46,69.49,82.755,38.3672,0.3061
idp,216,0,47,69.71,82.965,48.9927,0.3048
idp,216,0,48,69.885,83.22,61.8211,0.3176
idp,216,0,49,69.99,83.435,68.1986,0.1615
idp,216,0,50,70.04,83.59,75.9638,0.1649
idp,216,0,51,70.07,83.755,83.2881,0.1712
idp,216,0,52,70.085,83.93,86.8223,0.1803
idp,216,0,53,70.075,84.175,95.5274,0.3114
idp,216,0,54,70.025,84.48,103.1345,0.308
idp,216,0,55,69.93,84.765,113.9638,0.2955
idp,216,0,56,69.785,85.02,125.3086,0.2941
idp,216,0,57,69.6,85.245,133.6035,0.29
idp,216,0,58,69.375,85.425,149.0373,0.2915
idp,216,0,59,69.18,85.53,156.8022,0.1523
idp,216,0,60,69.04,85.58,164.0513,0.1456
idp,216,0,61,68.89,85.615,169.381,0.1628
idp,216,0,62,68.73,85.63,0.0,0.16
idp,216,0,63,68.485,85.625,1.7374,0.3302
idp,216,0,64,68.465,86.095,73.0247,0.9933
idp,216,0,65,69.32,86.57,0.0,1.42
idp,217,0,0,74.17,84.53,14.0358,0.2474
idp,217,0,1,74.4,84.605,22.2481,0.2377
idp,217,0,2,74.605,84.715,34.381,0.2302
idp,217,0,3,74.775,84.86,46.848,0.2193
idp,217,0,4,74.915,85.035,55.6206,0.2302
idp,217,0,5,75.025,85.23,65.7712,0.2193
idp,217,0,6,75.1,85.445,75.3786,0.2377
idp,217,0,7,75.14,85.675,85.0313,0.2309
idp,217,0,8,75.13,85.95,97.1257,0.3225
idp,217,0,9,75.055,86.26,110.1353,0.3195
idp,217,0,10,74.91,86.54,124.6942,0.3162
idp,217,0,11,74.695,86.77,141.3428,0.3201
idp,217,0,12,74.42,86.93,158.1991,0.3231
idp,217,0,13,74.115,87.02,169.0463,0.3158
idp,217,0,14,73.8,87.065,174.6445,0.3214
idp,217,0,15,73.48,87.08,0.0,0.32
idp,217,0,16,72.955,87.08,0.0,0.73
idp,217,0,17,72.59,84.785,90.0,4.59
idp,217,0,18,72.89,82.49,0.0,0.6
idp,217,0,19,73.19,83.465,90.0,1.95
idp,217,0,20,73.315,84.44,0.0,0.25
idp,217,0,21,74.13,83.465,125.2865,2.3889
idp,217,0,22,75.16,82.49,0.0,0.68
idp,217,0,23,74.775,83.495,125.8062,2.4784
idp,217,1,0,73.27,86.57,0.0,0.16
idp,217,1,1,73.46,86.565,177.3948,0.2202
idp,217,1,2,73.685,86.55,175.033,0.2309
idp,217,1,3,73.905,86.52,169.2134,0.2138
idp,217,1,4,74.11,86.465,160.7085,0.2119
idp,217,1,5,74.295,86.38,149.5327,0.1972
idp,217,1,6,74.45,86.26,135.0031,0.198
idp,217,1,7,74.565,86.1,116.5651,0.2012
idp,217,1,8,74.625,85.89,97.1241,0.2419
idp,217,1,9,74.625,85.65,82.875,0.2419
idp,217,1,10,74.57,85.435,67.1681,0.2062
idp,217,1,11,74.465,85.27,47.1168,0.191
idp,217,1,12,74.315,85.15,30.4673,0.1972
idp,217,1,13,74.135,85.06,22.8378,0.2062
idp,217,1,14,73.935,85.0,10.7786,0.2138
idp,217,1,15,73.72,84.97,5.1994,0.2209
idp,217,1,16,73.495,84.955,2.4844,0.2302
idp,217,1,17,73.285,84.95,0.0,0.19
idp,217,1,18,73.19,85.76,90.0,1.62
idp,218,0,0,76.94,84.83,66.5658,6.3868
idp,218,0,1,75.885,81.805,156.161,0.4701
idp,218,0,2,77.375,84.655,66.5903,6.4183
idp,218,0,3,78.43,87.68,160.0166,0.4682
idp,219,0,0,79.78,82.49,0.0,0.96
idp,219,0,1,80.395,82.49,0.0,0.27
idp,219,0,2,80.66,82.505,6.5818,0.2617
idp,219,0,3,80.915,82.54,9.0922,0.2532
idp,219,0,4,81.16,82.595,16.2615,0.25
idp,219,0,5,81.395,82.67,19.1764,0.2435
idp,219,0,6,81.615,82.755,23.1978,0.2285
idp,219,0,7,81.82,82.86,30.9621,0.2332
idp,219,0,8,82.015,82.985,34.3821,0.2302
idp,219,0,9,82.195,83.13,43.264,0.2335
idp,219,0,10,82.355,83.295,48.5797,0.2267
idp,219,0,11,82.495,83.475,55.6147,0.2302
idp,219,0,12,82.615,83.675,62.3564,0.2371
idp,219,0,13,82.715,83.895,68.6285,0.247
idp,219,0,14,82.79,84.13,75.9655,0.2474
idp,219,0,15,82.84,84.385,81.5725,0.2729
idp,219,0,16,82.87,84.665,86.0541,0.2907
idp,219,0,17,82.87,84.95,94.0865,0.2807
idp,219,0,18,82.84,85.22,98.747,0.263
idp,219,0,19,82.79,85.47,104.0345,0.2474
idp,219,0,20,82.715,85.7,112.2481,0.2377
idp,219,0,21,82.615,85.915,117.6471,0.2371
idp,219,0,22,82.49,86.115,126.3839,0.236
idp,219,0,23,82.345,86.29,133.152,0.2193
idp,219,0,24,82.185,86.445,138.5772,0.2267
idp,219,0,25,82.01,86.585,144.1614,0.222
idp,219,0,26,81.82,86.71,149.0379,0.2332
idp,219,0,27,81.61,86.82,155.5548,0.2417
idp,219,0,28,81.39,86.905,162.3477,0.2309
idp,219,0,29,81.16,86.97,165.9646,0.2474
idp,219,0,30,80.915,87.025,168.6928,0.2549
idp,219,0,31,80.665,87.06,175.4286,0.2508
idp,219,0,32,80.405,87.075,177.8768,0.2702
idp,219,0,33,79.785,87.08,0.0,0.97
idp,219,0,34,79.3,84.785,90.0,4.59
idp,219,1,0,80.0,86.57,0.0,0.2
idp,219,1,1,80.21,86.57,0.0,0.22
idp,219,1,2,80.425,86.56,174.5628,0.211
idp,219,1,3,80.63,86.535,171.4694,0.2022
idp,219,1,4,80.83,86.5,168.6875,0.204
idp,219,1,5,81.025,86.455,165.2601,0.1965
idp,219,1,6,81.21,86.395,158.7475,0.1931
idp,219,1,7,81.385,86.32,154.8023,0.1879
idp,219,1,8,81.55,86.23,147.9936,0.1887
idp,219,1,9,81.7,86.125,141.8386,0.1781
idp,219,1,10,81.835,86.005,135.005,0.1838
idp,219,1,11,81.955,85.87,128.1545,0.1781
idp,219,1,12,82.055,85.715,117.9007,0.1923
idp,219,1,13,82.14,85.54,113.9582,0.197
idp,219,1,14,82.21,85.35,106.7021,0.2088
idp,219,1,15,82.255,85.14,97.7648,0.222
idp,219,1,16,82.275,84.905,92.2911,0.2502
idp,219,1,17,82.275,84.66,87.6138,0.2402
idp,219,1,18,82.255,84.43,82.2352,0.222
idp,219,1,19,82.21,84.22,73.2979,0.2088
idp,219,1,20,82.14,84.03,66.0382,0.197
idp,219,1,21,82.055,83.855,62.1036,0.1924
idp,219,1,22,81.955,83.7,51.8395,0.178
idp,219,1,23,81.835,83.565,45.0017,0.1838
idp,219,1,24,81.7,83.44,40.6003,0.1844
idp,219,1,25,81.55,83.335,29.3645,0.1836
idp,219,1,26,81.385,83.25,25.1977,0.1879
idp,219,1,27,81.21,83.175,21.2525,0.1931
idp,219,1,28,81.025,83.115,14.7399,0.1965
idp,219,1,29,80.83,83.065,14.0414,0.2062
idp,219,1,30,80.63,83.03,5.7076,0.201
idp,219,1,31,80.425,83.01,5.4372,0.211
idp,219,1,32,80.21,83.0,0.0,0.22
idp,219,1,33,80.0,83.0,0.0,0.2
idp,219,1,34,79.9,84.785,90.0,3.57
idp,220,0,0,84.39,84.83,66.5658,6.3868
idp,220,0,1,83.34,81.805,156.6443,0.4793
idp,220,0,2,84.83,84.655,66.6723,6.4143
idp,220,0,3,85.88,87.68,160.0166,0.4682
idp,221,0,0,87.05,83.77,60.6422,2.9372
idp,221,0,1,86.65,82.49,0.0,0.64
idp,221,0,2,87.535,83.495,60.6558,2.3059
idp,221,0,3,88.64,83.495,118.2497,2.2818
idp,221,0,4,89.5,82.49,0.0,0.64
idp,221,0,5,89.12,83.77,118.6732,2.9178
idp,221,0,6,89.085,86.065,56.7682,2.4269
idp,221,0,7,89.425,87.08,0.0,0.65
idp,221,0,8,88.6,86.315,56.8316,1.8278
idp,221,0,9,87.63,86.315,121.5658,1.7957
idp,221,0,10,86.835,87.08,0.0,0.65
idp,221,0,11,87.14,86.065,121.8275,2.3892
idp,222,0,0,91.29,84.83,66.5658,6.3868
idp,222,0,1,90.235,81.805,156.161,0.4701
idp,222,0,2,91.725,84.655,66.5903,6.4183
idp,222,0,3,92.78,87.68,160.0166,0.4682
idp,223,0,0,95.48,86.57,0.0,1.1
idp,223,0,1,96.03,86.825,90.0,0.51
idp,223,0,2,94.635,87.08,0.0,2.79
idp,223,0,3,93.24,86.825,90.0,0.51
idp,223,0,4,93.785,86.57,0.0,1.09
idp,223,0,5,94.33,84.53,90.0,4.08
idp,223,0,6,94.63,82.49,0.0,0.6
idp,223,0,7,94.93,84.53,90.0,4.08
idp,224,0,0,33.935,91.555,11.3072,0.2549
idp,224,0,1,34.165,91.625,23.2049,0.2285
idp,224,0,2,34.365,91.735,34.3747,0.2302
idp,224,0,3,34.54,91.885,46.738,0.2335
idp,224,0,4,34.68,92.06,56.3091,0.2163
idp,224,0,5,34.785,92.255,66.8005,0.2285
idp,224,0,6,34.86,92.47,74.7446,0.228
idp,224,0,7,34.9,92.7,85.2376,0.2409
idp,224,0,8,34.89,92.98,97.125,0.3225
idp,224,0,9,34.815,93.285,110.7718,0.3102
idp,224,0,10,34.67,93.56,124.6942,0.3162
idp,224,0,11,34.455,93.79,141.3428,0.3201
idp,224,0,12,34.18,93.95,158.1943,0.3231
idp,224,0,13,33.875,94.045,167.2798,0.3178
idp,224,0,14,33.56,94.09,176.4202,0.3206
idp,224,0,15,33.24,94.105,178.2138,0.3202
idp,224,0,16,32.72,94.11,0.0,0.72
idp,224,0,17,32.36,91.81,90.0,4.6
idp,224,0,18,32.655,89.51,0.0,0.59
idp,224,0,19,32.95,90.49,90.0,1.96
idp,224,0,20,33.075,91.47,0.0,0.25
idp,224,0,21,33.89,90.49,125.1488,2.3971
idp,224,0,22,34.92,89.51,0.0,0.68
idp,224,0,23,34.535,90.52,125.6718,2.4865
idp,224,1,0,33.03,93.6,0.0,0.16
idp,224,1,1,33.22,93.595,177.3949,0.2202
idp,224,1,2,33.445,93.58,175.033,0.2309
idp,224,1,3,33.665,93.55,169.2134,0.2138
idp,224,1,4,33.87,93.495,160.7082,0.2119
idp,224,1,5,34.055,93.41,149.5332,0.1972
idp,224,1,6,34.21,93.29,135.0031,0.198
idp,224,1,7,34.325,93.125,115.3459,0.2102
idp,224,1,8,34.385,92.915,97.4308,0.232
idp,224,1,9,34.385,92.68,82.875,0.2419
idp,224,1,10,34.33,92.465,67.1661,0.2062
idp,224,1,11,34.225,92.3,47.1176,0.191
idp,224,1,12,34.08,92.175,34.5124,0.1942
idp,224,1,13,33.9,92.085,19.2922,0.2119
idp,224,1,14,33.695,92.03,10.7784,0.2138
idp,224,1,15,33.48,92.0,5.1995,0.2209
idp,224,1,16,33.255,91.985,2.4844,0.2302
idp,224,1,17,33.045,91.98,0.0,0.19
idp,224,1,18,32.95,92.79,90.0,1.62
idp,225,0,0,35.485,94.11,0.0,0.63
idp,225,0,1,36.135,91.725,112.0289,5.1456
idp,225,0,2,37.755,91.035,68.8718,3.6343
idp,225,0,3,39.065,91.035,111.1282,3.6343
idp,225,0,4,40.68,91.725,68.0744,5.1419
idp,225,0,5,41.33,94.11,0.0,0.62
idp,225,0,6,40.37,92.475,68.3195,3.5189
idp,225,0,7,39.065,92.56,110.8475,3.681
idp,225,0,8,37.755,92.595,68.7578,3.6157
idp,225,0,9,36.45,92.51,112.1094,3.454
idp,226,0,0,43.0,90.53,90.0,2.04
idp,226,0,1,43.3,89.51,0.0,0.6
idp,226,0,2,43.6,90.53,90.0,2.04
idp,226,0,3,44.355,92.83,59.466,2.9722
idp,226,0,4,44.775,94.11,0.0,0.67
idp,226,0,5,43.87,93.145,59.4307,2.2415
idp,226,0,6,42.725,93.145,120.7889,2.2466
idp,226,0,7,41.82,94.11,0.0,0.66
idp,226,0,8,42.245,92.83,120.534,2.9722
idp,227,0,0,48.37,91.555,90.0,4.09
idp,227,0,1,48.625,89.51,0.0,0.51
idp,227,0,2,48.88,91.81,90.0,4.6
idp,227,0,3,48.385,94.11,0.0,0.99
idp,227,0,4,47.73,93.855,57.8943,0.6021
idp,227,0,5,47.97,93.6,0.0,0.8
idp,228,0,0,51.83,91.67,58.3427,4.5347
idp,228,0,1,50.86,89.585,144.8313,0.5383
idp,228,0,2,52.52,91.77,58.3926,5.4952
idp,228,0,3,52.3,94.11,0.0,3.32
idp,228,0,4,50.64,93.855,90.0,0.51
idp,228,0,5,51.83,93.6,0.0,2.38
idp,229,0,0,54.26,91.51,90.0,0.42
idp,229,0,1,54.945,91.3,0.0,1.37
idp,229,0,2,55.63,91.51,90.0,0.42
idp,229,0,3,54.945,91.72,0.0,1.37
idp,230,0,0,57.725,91.72,0.0,0.21
idp,230,0,1,57.925,91.705,171.0278,0.1924
idp,230,0,2,58.1,91.655,156.3684,0.1746
idp,230,0,3,58.25,91.57,144.4606,0.172
idp,230,0,4,58.38,91.455,132.7148,0.1769
idp,230,0,5,58.48,91.31,116.5651,0.1789
idp,230,0,6,58.55,91.135,107.5247,0.1993
idp,230,0,7,58.59,90.94,95.7104,0.201
idp,230,0,8,58.59,90.745,83.9909,0.1911
idp,230,0,9,58.555,90.565,73.6091,0.1772
idp,230,0,10,58.49,90.405,61.932,0.17
idp,230,0,11,58.4,90.265,52.4253,0.164
idp,230,0,12,58.285,90.145,40.2402,0.1703
idp,230,0,13,58.145,90.05,28.0689,0.17
idp,230,0,14,57.985,89.98,19.4391,0.1803
idp,230,0,15,57.805,89.945,3.0157,0.1903
idp,230,0,16,57.63,89.945,176.4202,0.1603
idp,230,0,17,57.475,89.97,165.0766,0.1552
idp,230,0,18,57.325,90.02,158.1991,0.1616
idp,230,0,19,57.185,90.09,148.3872,0.1527
idp,230,0,20,57.065,90.185,135.004,0.1556
idp,230,0,21,56.965,90.3,126.8641,0.15
idp,230,0,22,56.89,90.43,113.2001,0.1523
idp,230,0,23,56.84,90.585,103.2398,0.1747
idp,230,0,24,56.54,90.67,0.0,0.56
idp,230,0,25,56.28,90.535,98.4266,0.273
idp,230,0,26,56.35,90.275,111.8011,0.2693
idp,230,0,27,56.465,90.045,121.7607,0.247
idp,230,0,28,56.62,89.85,135.0012,0.2546
idp,230,0,29,56.815,89.69,146.3071,0.2524
idp,230,0,30,57.035,89.565,154.443,0.2549
idp,230,0,31,57.275,89.48,166.5048,0.2571
idp,230,0,32,57.535,89.44,175.7595,0.2707
idp,230,0,33,57.82,89.44,3.8178,0.3007
idp,230,0,34,58.11,89.485,14.0317,0.2886
idp,230,0,35,58.37,89.58,26.5702,0.2683
idp,230,0,36,58.595,89.72,37.2989,0.264
idp,230,0,37,58.785,89.9,49.6375,0.2625
idp,230,0,38,58.935,90.115,60.5251,0.2642
idp,230,0,39,59.04,90.37,74.0549,0.2912
idp,230,0,40,59.095,90.66,84.2887,0.3015
idp,230,0,41,59.105,90.9,93.1806,0.1803
idp,230,0,42,59.085,91.08,99.4607,0.1825
idp,230,0,43,59.05,91.25,104.0388,0.1649
idp,230,0,44,58.995,91.41,113.6288,0.1746
idp,230,0,45,58.92,91.56,119.7429,0.1613
idp,230,0,46,58.825,91.695,130.2345,0.1703
idp,230,0,47,58.705,91.815,139.7676,0.1703
idp,230,0,48,58.565,91.92,146.3086,0.1803
idp,230,0,49,58.605,92.07,41.0109,0.3048
idp,230,0,50,58.805,92.29,54.6874,0.2941
idp,230,0,51,58.92,92.48,66.7986,0.1523
idp,230,0,52,58.97,92.625,75.0719,0.1553
idp,230,0,53,59.0,92.78,82.875,0.1612
idp,230,0,54,59.015,92.94,86.4223,0.1603
idp,230,0,55,59.01,93.16,94.0857,0.2807
idp,230,0,56,58.96,93.425,107.7451,0.2625
idp,230,0,57,58.865,93.655,117.6436,0.2371
idp,230,0,58,58.73,93.85,131.6347,0.2408
idp,230,0,59,58.555,94.01,143.6186,0.236
idp,230,0,60,58.35,94.135,153.4318,0.246
idp,230,0,61,58.115,94.225,164.3562,0.2596
idp,230,0,62,57.86,94.27,175.6037,0.2608
idp,230,0,63,57.595,94.27,4.2341,0.2707
idp,230,0,64,57.335,94.23,13.4952,0.2571
idp,230,0,65,57.1,94.155,22.2481,0.2377
idp,230,0,66,56.9,94.045,35.8386,0.222
idp,230,0,67,56.73,93.895,46.738,0.2335
idp,230,0,68,56.585,93.71,56.9743,0.2385
idp,230,0,69,56.475,93.49,69.4456,0.2563
idp,230,0,70,56.4,93.24,77.0041,0.2668
idp,230,0,71,56.655,93.11,0.0,0.57
idp,230,0,72,56.96,93.18,74.0525,0.1456
idp,230,0,73,57.005,93.315,68.9635,0.1393
idp,230,0,74,57.065,93.435,57.5255,0.1304
idp,230,0,75,57.145,93.54,48.0145,0.1345
idp,230,0,76,57.245,93.625,32.4738,0.1304
idp,230,0,77,57.36,93.69,26.5643,0.1342
idp,230,0,78,57.49,93.735,12.0943,0.1432
idp,230,0,79,57.635,93.76,7.5904,0.1513
idp,230,0,80,57.795,93.76,173.2937,0.1712
idp,230,0,81,57.955,93.73,165.0657,0.1552
idp,230,0,82,58.1,93.675,153.4424,0.1565
idp,230,0,83,58.225,93.595,140.7024,0.1421
idp,230,0,84,58.33,93.49,129.8063,0.1562
idp,230,0,85,58.415,93.365,118.3011,0.1477
idp,230,0,86,58.475,93.22,107.3565,0.1676
idp,230,0,87,58.505,93.06,93.5757,0.1603
idp,230,0,88,58.5,92.88,84.2896,0.201
idp,230,0,89,58.465,92.7,72.6466,0.1676
idp,230,0,90,58.4,92.56,56.3095,0.1442
idp,230,0,91,58.3,92.45,39.8066,0.1562
idp,230,0,92,58.175,92.36,31.6037,0.1526
idp,230,0,93,58.035,92.295,18.4411,0.1581
idp,230,0,94,57.875,92.255,10.0075,0.1726
idp,230,0,95,57.695,92.235,3.0066,0.1903
idp,230,0,96,57.61,91.975,92.2458,0.5104
idp,231,0,0,62.67,93.855,90.0,0.51
idp,231,0,1,61.765,94.11,0.0,1.81
idp,231,0,2,60.505,92.925,73.3229,2.4741
idp,231,0,3,60.205,91.74,0.0,0.11
idp,231,0,4,60.345,91.825,44.9974,0.2404
idp,231,0,5,60.535,91.975,31.7601,0.247
idp,231,0,6,60.76,92.08,18.4322,0.253
idp,231,0,7,61.0,92.135,7.1247,0.2419
idp,231,0,8,61.23,92.14,174.8083,0.2209
idp,231,0,9,61.445,92.095,161.5635,0.2214
idp,231,0,10,61.64,92.01,150.944,0.2059
idp,231,0,11,61.815,91.895,142.5998,0.214
idp,231,0,12,61.965,91.745,127.4034,0.214
idp,231,0,13,62.085,91.57,121.4307,0.2109
idp,231,0,14,62.17,91.38,106.6976,0.2088
idp,231,0,15,62.215,91.17,97.7658,0.222
idp,231,0,16,62.215,90.95,82.2342,0.222
idp,231,0,17,62.17,90.735,74.0546,0.2184
idp,231,0,18,62.09,90.53,63.4358,0.2236
idp,231,0,19,61.97,90.35,48.8094,0.2126
idp,231,0,20,61.82,90.2,41.1889,0.2126
idp,231,0,21,61.645,90.075,30.0655,0.2195
idp,231,0,22,61.445,89.99,15.9523,0.2184
idp,231,0,23,61.225,89.95,4.967,0.2309
idp,231,0,24,61.03,89.945,176.4202,0.1603
idp,231,0,25,60.875,89.97,165.0653,0.1552
idp,231,0,26,60.72,90.02,159.4447,0.1709
idp,231,0,27,60.57,90.09,150.2592,0.1612
idp,231,0,28,60.43,90.18,144.4613,0.1721
idp,231,0,29,60.305,90.29,132.5108,0.1628
idp,231,0,30,60.2,90.415,127.5682,0.164
idp,231,0,31,60.12,90.55,113.2014,0.1523
idp,231,0,32,59.875,90.42,42.9298,0.5873
idp,231,0,33,59.715,90.13,121.4299,0.2109
idp,231,0,34,59.84,89.96,131.1859,0.2126
idp,231,0,35,59.99,89.815,140.9051,0.2062
idp,231,0,36,60.16,89.69,146.3111,0.2163
idp,231,0,37,60.345,89.585,154.6546,0.2102
idp,231,0,38,60.54,89.51,163.3015,0.2088
idp,231,0,39,60.745,89.46,169.2134,0.2138
idp,231,0,40,60.96,89.435,177.3949,0.2202
idp,231,0,41,61.155,89.43,0.0,0.17
idp,231,0,42,61.325,89.445,10.0075,0.1726
idp,231,0,43,61.49,89.475,10.6298,0.1628
idp,231,0,44,61.65,89.515,17.3501,0.1676
idp,231,0,45,61.87,89.61,26.5626,0.313
idp,231,0,46,62.135,89.775,37.2352,0.314
idp,231,0,47,62.36,89.99,50.1968,0.3124
idp,231,0,48,62.535,90.245,60.9448,0.3089
idp,231,0,49,62.635,90.455,71.5633,0.1581
idp,231,0,50,62.68,90.615,76.7614,0.1747
idp,231,0,51,62.715,90.78,79.3797,0.1628
idp,231,0,52,62.735,90.95,86.8206,0.1803
idp,231,0,53,62.725,91.195,95.5274,0.3114
idp,231,0,54,62.675,91.5,103.1345,0.308
idp,231,0,55,62.58,91.79,113.1992,0.3046
idp,231,0,56,62.435,92.05,125.3086,0.2941
idp,231,0,57,62.245,92.27,136.3997,0.29
idp,231,0,58,62.02,92.45,146.3095,0.2884
idp,231,0,59,61.83,92.555,160.3395,0.1487
idp,231,0,60,61.685,92.605,161.5694,0.1581
idp,231,0,61,61.535,92.64,172.4094,0.1513
idp,231,0,62,61.375,92.655,176.6303,0.1703
idp,231,0,63,61.13,92.65,3.5744,0.3206
idp,231,0,64,61.115,93.12,73.1911,1.0028
idp,231,0,65,61.965,93.6,0.0,1.41
idp,232,0,0,52.585,100.705,126.2551,0.186
idp,232,0,1,52.47,100.85,130.5981,0.1844
idp,232,0,2,52.345,100.975,139.7676,0.1703
idp,232,0,3,52.21,101.08,144.4606,0.172
idp,232,0,4,52.06,101.165,156.3684,0.1746
idp,232,0,5,51.895,101.23,160.5609,0.1803
