airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
toi,37,0,7,264.475,414.455,179.3833,0.93
toi,37,0,8,263.705,413.52,36.9811,3.092
toi,37,0,9,261.985,412.22,37.3391,1.22
toi,37,0,10,260.985,411.46,37.136,1.292
toi,37,0,11,259.235,410.135,37.129,3.098
toi,37,0,12,258.13,409.61,72.4071,0.8602
toi,37,0,13,258.345,410.435,78.4239,0.8472
toi,37,0,14,258.465,411.275,85.2937,0.8529
toi,37,0,15,258.495,412.12,90.6806,0.8401
toi,37,0,16,258.405,412.85,105.3346,0.6429
toi,37,0,17,258.2,413.465,111.476,0.6555
toi,37,0,18,257.93,414.06,117.3512,0.653
toi,37,0,19,257.67,414.505,125.3591,0.3801
toi,38,0,0,205.78,371.385,168.2717,3.4929
toi,38,0,1,206.835,370.535,37.079,1.642
toi,38,0,2,205.615,369.61,37.2733,1.42
toi,38,0,3,203.395,367.93,37.0633,4.148
toi,38,0,4,201.84,367.03,74.0548,0.728
toi,38,0,5,201.975,367.74,84.4465,0.7234
toi,38,0,6,201.975,368.46,95.5535,0.7234
toi,38,0,7,201.9,368.93,109.9834,0.2341
toi,38,0,8,201.8,369.14,120.9631,0.2332
toi,38,0,9,201.66,369.33,131.6353,0.2408
toi,38,0,10,201.48,369.5,141.3391,0.2561
toi,38,0,11,201.27,369.64,151.3876,0.2506
toi,38,0,12,201.04,369.75,157.3812,0.26
toi,39,0,0,170.095,445.7,110.8666,14.683
toi,39,0,1,171.66,437.975,39.4821,2.7208
toi,39,0,2,170.375,437.365,132.6631,0.6935
toi,39,0,3,170.155,437.63,33.6968,0.0361
toi,39,0,4,167.545,444.625,110.5965,14.9239
toi,40,0,0,166.2,452.085,20.3595,2.7306
toi,40,0,1,163.775,451.175,20.8026,2.4497
toi,40,0,2,165.25,443.755,110.5606,14.9204
toi,40,0,3,169.005,437.195,20.5281,2.4239
toi,40,0,4,170.375,437.365,132.6631,0.6935
toi,40,0,5,171.2,436.385,129.1383,1.8695
toi,40,0,6,170.18,434.355,39.0268,4.1449
toi,40,0,7,169.025,432.545,132.0184,1.3595
toi,40,0,8,171.285,429.93,130.5453,5.5534
toi,40,0,9,176.49,423.955,131.3378,10.2953
toi,40,0,10,180.075,419.715,116.2584,0.8363
toi,40,0,11,182.245,417.055,130.9811,6.0536
toi,40,0,12,185.95,413.27,138.9086,4.5644
toi,40,0,13,188.37,411.59,165.5797,1.4455
toi,40,0,14,189.655,411.265,166.0786,1.2054
toi,40,0,15,194.45,410.055,165.8037,8.6852
toi,40,0,16,198.005,406.665,74.2662,4.831
toi,40,0,17,197.335,404.285,74.7456,0.114
toi,40,0,18,197.285,404.11,73.7419,0.25
toi,40,0,19,197.24,403.86,85.6003,0.2608
toi,40,0,20,197.245,403.605,96.8425,0.2518
toi,40,0,21,197.3,403.355,107.7451,0.2625
toi,40,0,22,197.4,403.115,117.5523,0.2594
toi,40,0,23,197.545,402.895,128.9898,0.2702
toi,40,0,24,197.735,402.7,139.4008,0.2766
toi,40,0,25,197.96,402.53,146.3099,0.2885
toi,40,0,26,198.215,402.395,157.8327,0.2915
toi,40,0,27,198.495,402.3,164.5779,0.3008
toi,40,0,28,198.785,402.245,174.094,0.2915
toi,40,0,29,199.08,402.235,1.9081,0.3002
toi,40,0,30,199.38,402.265,9.4628,0.3041
toi,40,0,31,194.57,399.285,31.2094,11.5986
toi,40,0,32,188.865,395.825,31.414,1.7459
toi,40,0,33,187.235,396.455,129.2031,2.8003
toi,40,0,34,172.69,414.33,129.1311,43.2897
toi,40,0,35,159.14,431.11,174.8084,0.2209
toi,40,0,36,159.355,431.105,2.7249,0.2102
toi,40,0,37,159.57,431.13,10.3031,0.2236
toi,40,0,38,159.78,431.18,16.6988,0.2088
toi,40,0,39,159.975,431.255,25.3487,0.2102
toi,40,0,40,160.36,431.45,27.35,0.653
toi,40,0,41,162.745,432.6,25.5164,4.6429
toi,40,0,42,164.895,433.625,24.4386,0.1208
toi,40,0,43,165.0,433.68,30.9612,0.1166
toi,40,0,44,165.12,433.77,40.6039,0.1844
toi,40,0,45,165.245,433.9,51.8425,0.178
toi,40,0,46,165.345,434.045,59.0362,0.1749
toi,40,0,47,165.42,434.2,69.4452,0.1709
toi,40,0,48,165.46,434.36,82.8736,0.1612
toi,40,0,49,165.465,434.615,91.6382,0.3501
toi,40,0,50,165.425,434.96,101.632,0.3471
toi,40,0,51,165.33,435.295,109.9854,0.3511
toi,40,0,52,164.705,436.44,119.9645,2.2624
toi,40,0,53,163.185,440.205,108.9273,5.8884
toi,40,0,54,161.13,446.16,109.1369,6.7109
toi,40,0,55,159.985,449.445,111.3702,0.247
toi,40,0,56,159.89,449.75,104.7442,0.3929
toi,40,0,57,159.765,450.36,100.1243,0.8533
toi,40,0,58,159.685,451.2,90.6827,0.8401
toi,40,0,59,159.71,451.9,83.8847,0.5632
toi,40,0,60,159.825,452.455,72.8244,0.5757
toi,40,0,61,160.045,452.99,62.5601,0.5859
toi,40,0,62,160.36,453.49,53.1298,0.6
toi,40,0,63,160.77,453.935,41.7106,0.6162
toi,40,0,64,161.26,454.315,33.9435,0.6268
toi,40,0,65,161.815,454.63,25.3886,0.6531
toi,40,0,66,162.425,454.86,15.945,0.6552
toi,40,0,67,163.065,455.0,8.7466,0.6577
toi,40,0,68,163.725,455.05,0.0,0.67
toi,40,0,69,164.39,455.01,173.0887,0.6648
toi,40,0,70,165.035,454.88,164.0537,0.6552
toi,40,0,71,165.645,454.655,155.4112,0.6489
toi,40,0,72,166.205,454.35,147.3185,0.6297
toi,40,0,73,166.655,453.98,132.7689,0.5449
toi,40,0,74,166.99,453.56,124.287,0.5325
toi,40,0,75,167.255,453.105,116.0749,0.5233
toi,41,0,0,220.085,435.19,29.4581,13.3798
toi,41,0,1,226.61,438.88,29.7448,1.6125
toi,41,0,2,228.85,436.53,119.2488,6.3037
toi,41,0,3,230.645,433.33,119.5383,1.0345
toi,41,0,4,225.78,429.99,29.4427,11.7587
toi,41,0,5,220.415,426.815,49.3162,0.7517
toi,41,0,6,219.975,426.22,57.8293,0.7325
toi,41,0,7,219.65,425.575,68.79,0.7187
toi,41,0,8,219.45,424.895,78.5306,0.7041
toi,41,0,9,219.37,424.2,88.3643,0.7003
toi,41,0,10,219.42,423.5,99.7272,0.7102
toi,41,0,11,219.6,422.815,109.7084,0.7117
toi,41,0,12,221.01,420.26,120.1599,5.1352
toi,41,0,13,220.86,417.215,29.8091,3.3192
toi,41,0,14,217.235,420.155,120.1286,8.7062
toi,41,0,15,214.795,424.365,119.8139,1.0258
toi,41,0,16,213.3,424.11,29.4456,2.8479
toi,41,0,17,210.52,426.165,119.2044,6.3124
toi,41,0,18,210.175,429.595,29.4599,2.7449
toi,41,0,19,212.815,431.085,29.4237,3.318
toi,42,0,0,144.74,361.995,109.1789,3.1657
toi,42,0,1,145.49,359.85,109.4866,1.379
toi,42,0,2,124.45,362.785,170.4329,43.14
toi,42,0,3,91.29,368.445,170.1007,24.1394
toi,42,0,4,79.17,369.635,75.4319,1.8288
toi,42,0,5,70.575,370.2,170.166,16.9795
toi,42,0,6,62.96,376.405,81.0366,9.6276
toi,42,0,7,72.415,379.58,169.7125,17.6945
toi,42,0,8,82.315,377.985,179.2809,2.3902
toi,42,0,9,84.61,377.79,170.7067,2.2293
toi,42,0,10,86.31,377.595,178.568,1.2004
toi,42,0,11,87.915,377.415,170.6763,2.0369
toi,42,0,12,89.51,377.22,177.0893,1.1815
toi,42,0,13,91.395,376.975,170.5737,2.6254
toi,42,0,14,94.885,376.365,169.7984,4.4605
toi,42,0,15,100.795,375.34,170.3752,7.5361
toi,42,0,16,123.515,371.47,170.3252,38.5584
toi,43,0,0,340.545,334.0,168.8552,4.7598
toi,43,0,1,342.88,333.525,90.0,0.03
toi,43,0,2,342.345,329.86,81.6612,7.378
toi,43,0,3,341.74,325.755,81.253,0.9207
toi,43,0,4,339.315,325.65,171.5464,4.7617
toi,43,0,5,299.68,332.495,170.117,75.6831
toi,43,0,6,232.815,344.125,170.1534,60.0547
toi,43,0,7,207.605,352.505,36.5649,10.8941
toi,43,0,8,237.675,351.53,170.6733,52.0785
toi,43,0,9,263.53,347.285,171.119,0.3239
toi,43,0,10,267.685,346.575,170.2703,8.1066
toi,44,0,0,163.745,357.24,110.0716,0.5536
toi,44,0,1,163.96,356.665,110.854,0.6742
toi,44,0,2,164.34,355.65,110.3765,1.4935
toi,44,0,3,164.82,354.36,110.4498,1.2594
toi,44,0,4,164.855,353.825,163.4426,0.386
toi,44,0,5,164.48,353.915,169.5638,0.3864
toi,44,0,6,164.09,353.955,178.5665,0.4001
toi,44,0,7,163.695,353.94,5.8573,0.392
toi,44,0,8,163.31,353.875,13.3238,0.3905
toi,44,0,9,158.435,350.285,37.1137,11.7501
toi,44,0,10,152.965,347.895,124.2023,2.793
toi,44,0,11,153.83,350.295,37.0361,4.134
toi,44,0,12,155.635,351.645,34.1155,0.3744
toi,44,0,13,158.865,354.055,36.855,7.686
toi,45,0,0,318.46,439.22,41.1852,0.2126
toi,45,0,1,318.605,439.37,50.9057,0.2062
toi,45,0,2,318.715,439.535,62.1034,0.1924
toi,45,0,3,318.795,439.705,67.6175,0.1838
toi,45,0,4,318.85,439.885,78.1178,0.1942
toi,45,0,5,318.88,440.075,83.9852,0.1911
toi,45,0,6,318.885,440.27,92.8652,0.2002
toi,45,0,7,318.865,440.47,98.5306,0.2022
toi,45,0,8,318.8,440.77,104.0368,0.4123
toi,45,0,9,318.67,441.165,112.3067,0.4215
toi,45,0,10,318.545,441.45,116.5651,0.2012
toi,45,0,11,318.45,441.625,120.4673,0.1972
toi,45,0,12,318.345,441.795,122.902,0.2025
toi,45,0,13,318.235,441.955,126.2561,0.186
toi,45,0,14,318.125,442.1,128.1536,0.178
toi,45,0,15,318.005,442.245,130.9166,0.1985
toi,45,0,16,317.87,442.39,134.9969,0.198
toi,45,0,17,317.725,442.53,136.9797,0.2052
toi,45,0,18,317.485,442.73,141.764,0.4201
toi,45,0,19,317.14,442.97,148.5732,0.4219
toi,45,0,20,316.865,443.12,157.1628,0.2061
toi,45,0,21,316.675,443.19,162.4711,0.1993
toi,45,0,22,316.485,443.24,168.1134,0.1942
toi,45,0,23,316.295,443.265,176.9889,0.1903
toi,45,0,24,316.105,443.265,3.0111,0.1903
toi,45,0,25,315.915,443.235,14.7442,0.1965
toi,45,0,26,315.73,443.175,21.2491,0.1931
toi,45,0,27,315.55,443.08,33.6889,0.2164
toi,45,0,28,315.38,442.95,41.1906,0.2126
toi,45,0,29,315.235,442.8,50.9031,0.2061
toi,45,0,30,315.125,442.635,62.1056,0.1924
toi,45,0,31,315.045,442.46,68.7467,0.1931
toi,45,0,32,314.99,442.275,78.109,0.1942
toi,45,0,33,314.965,442.085,86.9843,0.1903
toi,45,0,34,314.96,441.89,90.0,0.2
toi,45,0,35,314.975,441.69,98.5306,0.2022
toi,45,0,36,315.045,441.39,105.378,0.4149
toi,45,0,37,315.18,440.995,112.3067,0.4215
toi,45,0,38,315.31,440.705,117.7616,0.2147
toi,45,0,39,315.41,440.525,120.4575,0.1972
toi,45,0,40,315.51,440.36,122.0088,0.1887
toi,45,0,41,315.615,440.205,126.2561,0.186
toi,45,0,42,315.73,440.055,128.6598,0.1921
toi,45,0,43,315.85,439.91,130.6003,0.1844
toi,45,0,44,315.98,439.765,133.0263,0.2052
toi,45,0,45,316.125,439.62,136.9739,0.2052
toi,45,0,46,316.365,439.425,142.8522,0.414
toi,45,0,47,316.71,439.195,149.7457,0.4168
toi,45,0,48,316.98,439.05,156.0362,0.197
toi,45,0,49,317.165,438.98,162.4753,0.1993
toi,45,0,50,317.355,438.93,168.109,0.1942
toi,45,0,51,317.545,438.9,173.9943,0.1911
toi,45,0,52,317.735,438.9,6.0057,0.1911
toi,45,0,53,317.925,438.935,14.7442,0.1965
toi,45,0,54,318.11,439.0,23.9638,0.197
toi,45,0,55,318.29,439.095,31.4307,0.2109
toi,45,1,0,315.825,442.65,31.6022,0.1526
toi,45,1,1,315.96,442.715,19.657,0.1486
toi,45,1,2,316.095,442.75,8.7477,0.1315
toi,45,1,3,316.23,442.76,0.0,0.14
toi,45,1,4,316.445,442.725,166.4272,0.2983
toi,45,1,5,316.73,442.62,153.4349,0.313
toi,45,1,6,317.005,442.455,144.8696,0.3302
toi,45,1,7,317.265,442.255,139.9688,0.3265
toi,45,1,8,317.495,442.04,133.6665,0.3041
toi,45,1,9,317.685,441.825,128.9943,0.2702
toi,45,1,10,317.845,441.61,124.2856,0.2663
toi,45,1,11,318.0,441.37,121.6071,0.3053
toi,45,1,12,318.145,441.09,113.4244,0.3269
toi,45,1,13,318.265,440.79,110.1397,0.3195
toi,45,1,14,318.345,440.485,99.1598,0.314
toi,45,1,15,318.365,440.18,88.0947,0.3002
toi,45,1,16,318.345,439.965,77.0064,0.1334
toi,45,1,17,318.3,439.835,65.2266,0.1432
toi,45,1,18,318.23,439.715,53.967,0.136
toi,45,1,19,318.135,439.61,42.2749,0.1486
toi,45,1,20,318.015,439.52,31.6071,0.1526
toi,45,1,21,317.88,439.455,19.653,0.1487
toi,45,1,22,317.745,439.42,8.7477,0.1315
toi,45,1,23,317.61,439.41,0.0,0.14
toi,45,1,24,317.395,439.445,166.4286,0.2983
toi,45,1,25,317.11,439.55,153.4349,0.313
toi,45,1,26,316.835,439.71,146.3099,0.3245
toi,45,1,27,316.58,439.905,138.8156,0.3189
toi,45,1,28,316.35,440.12,135.0,0.3111
toi,45,1,29,316.155,440.335,128.9893,0.2702
toi,45,1,30,315.995,440.55,124.2856,0.2663
toi,45,1,31,315.845,440.79,119.9797,0.3002
toi,45,1,32,315.7,441.07,115.019,0.3311
toi,45,1,33,315.58,441.375,107.8799,0.3257
toi,45,1,34,315.5,441.685,100.9537,0.3158
toi,45,1,35,315.475,441.985,88.0231,0.2902
toi,45,1,36,315.495,442.2,77.9057,0.1432
toi,45,1,37,315.54,442.335,65.2266,0.1432
toi,45,1,38,315.61,442.455,53.9774,0.136
toi,45,1,39,315.705,442.56,42.2713,0.1487
toi,46,0,0,320.045,441.24,48.0157,0.1345
toi,46,0,1,319.98,441.125,72.8925,0.136
toi,46,0,2,319.96,440.995,90.0,0.13
toi,46,0,3,319.99,440.87,116.5651,0.1342
toi,46,0,4,320.07,440.765,138.0109,0.1345
toi,46,0,5,320.18,440.7,161.5672,0.1265
toi,46,0,6,320.305,440.685,4.3961,0.1304
toi,46,0,7,320.435,440.72,24.779,0.1432
toi,46,0,8,320.545,440.8,48.0113,0.1345
toi,46,0,9,320.61,440.91,71.5607,0.1265
toi,46,0,10,320.625,441.035,94.4028,0.1304
toi,46,0,11,320.59,441.16,116.5651,0.1342
toi,46,0,12,320.51,441.265,138.0109,0.1345
toi,46,0,13,320.4,441.33,161.5672,0.1265
toi,46,0,14,320.275,441.35,0.0,0.13
toi,46,0,15,320.15,441.32,26.5651,0.1342
toi,47,0,0,320.15,445.225,90.865,2.6503
toi,47,0,1,320.185,443.735,95.1942,0.3314
toi,47,0,2,320.225,443.41,98.8783,0.3239
toi,47,0,3,320.275,443.17,107.3596,0.1676
toi,47,0,4,320.33,443.01,110.5566,0.1709
toi,47,0,5,320.4,442.855,118.067,0.17
toi,47,0,6,320.49,442.71,125.5394,0.172
toi,47,0,7,320.645,442.53,133.6665,0.3041
toi,47,0,8,320.87,442.335,144.688,0.2941
toi,47,0,9,321.12,442.19,155.2266,0.2864
toi,47,0,10,321.39,442.1,167.9057,0.2864
toi,47,0,11,321.675,442.065,178.0232,0.2902
toi,47,0,12,321.96,442.085,10.1253,0.2844
toi,47,0,13,322.24,442.16,19.655,0.2973
toi,47,0,14,322.505,442.285,30.9627,0.2915
toi,47,0,15,322.74,442.465,43.6685,0.3041
toi,47,0,16,322.935,442.69,54.6856,0.2941
toi,47,0,17,323.08,442.94,65.2266,0.2864
toi,47,0,18,323.17,443.21,77.9057,0.2864
toi,47,0,19,323.205,443.495,88.0291,0.2902
toi,47,0,20,323.185,443.78,100.1223,0.2844
toi,47,0,21,323.105,444.06,111.4452,0.3008
toi,47,0,22,322.97,444.335,120.6508,0.3139
toi,47,0,23,322.795,444.575,132.137,0.2832
toi,47,0,24,322.595,444.765,141.0122,0.2702
toi,47,0,25,322.37,444.91,153.4349,0.2683
toi,47,0,26,322.12,445.015,160.9079,0.2751
toi,47,0,27,321.86,445.075,173.4178,0.2617
toi,47,0,28,321.6,445.08,4.3961,0.2608
toi,47,0,29,321.345,445.03,17.7451,0.2625
toi,47,0,30,321.1,444.92,30.2573,0.2778
toi,47,0,31,320.895,444.765,44.9974,0.2404
toi,47,0,32,320.75,444.585,57.7257,0.2247
toi,47,0,33,320.68,444.49,0.0,0.02
toi,47,0,34,320.64,445.55,91.6211,2.1208
toi,47,0,35,320.37,446.58,7.1246,0.4837
toi,47,1,0,322.23,442.71,32.0064,0.1887
toi,47,1,1,322.06,442.63,18.4349,0.1897
toi,47,1,2,321.875,442.585,8.9722,0.1924
toi,47,1,3,321.685,442.575,176.9889,0.1903
toi,47,1,4,321.5,442.6,167.4681,0.1844
toi,47,1,5,321.32,442.66,156.0402,0.197
toi,47,1,6,321.15,442.755,145.4919,0.1942
toi,47,1,7,321.005,442.885,130.9137,0.1985
toi,47,1,8,320.89,443.04,122.0064,0.1887
toi,47,1,9,320.81,443.21,108.4349,0.1897
toi,47,1,10,320.77,443.395,96.0057,0.1911
toi,47,1,11,320.765,443.585,86.9843,0.1903
toi,47,1,12,320.795,443.775,75.2601,0.1965
toi,47,1,13,320.855,443.955,67.6175,0.1838
toi,47,1,14,320.945,444.115,53.7487,0.186
toi,47,1,15,321.065,444.255,45.0,0.1839
toi,47,1,16,321.21,444.37,32.0024,0.1887
toi,47,1,17,321.38,444.45,18.4349,0.1897
toi,47,1,18,321.56,444.495,9.467,0.1825
toi,47,1,19,321.745,444.505,176.9843,0.1903
toi,47,1,20,321.935,444.48,168.1134,0.1942
toi,47,1,21,322.12,444.42,156.0362,0.197
toi,47,1,22,322.295,444.325,147.0967,0.2025
toi,47,1,23,322.45,444.19,131.1882,0.2126
toi,47,1,24,322.57,444.03,121.9985,0.1887
toi,47,1,25,322.65,443.86,108.4349,0.1897
toi,47,1,26,322.69,443.675,96.0148,0.1911
toi,47,1,27,322.695,443.49,86.8169,0.1803
toi,47,1,28,322.665,443.31,74.4801,0.1868
toi,47,1,29,322.6,443.135,64.7939,0.1879
toi,47,1,30,322.505,442.97,55.4957,0.1942
toi,47,1,31,322.38,442.825,42.8736,0.1911
toi,48,0,0,321.97,447.93,41.1852,0.2126
toi,48,0,1,321.825,447.775,52.5933,0.214
toi,48,0,2,321.715,447.6,63.4369,0.2013
toi,48,0,3,321.645,447.41,75.9668,0.2061
toi,48,0,4,321.615,447.215,86.9843,0.1903
toi,48,0,5,321.625,447.02,98.5306,0.2022
toi,48,0,6,321.675,446.825,110.2266,0.2025
toi,48,0,7,321.765,446.635,120.065,0.2195
toi,48,0,8,321.89,446.465,133.0292,0.2052
toi,48,0,9,322.045,446.33,144.7808,0.2081
toi,48,0,10,322.22,446.23,156.0398,0.197
toi,48,0,11,322.405,446.17,168.109,0.1942
toi,48,0,12,322.6,446.15,0.0,0.2
toi,48,0,13,322.8,446.165,8.5299,0.2022
toi,48,0,14,323.0,446.22,21.8037,0.2154
toi,48,0,15,323.19,446.315,31.4264,0.211
toi,48,0,16,323.36,446.445,43.1535,0.2193
toi,48,0,17,323.5,446.6,53.1292,0.2
toi,48,0,18,323.605,446.775,64.655,0.2102
toi,48,0,19,323.675,446.965,75.2601,0.1965
toi,48,0,20,323.71,447.16,84.2838,0.201
toi,48,0,21,323.705,447.355,98.9722,0.1924
toi,48,0,22,323.655,447.55,109.2922,0.2119
toi,48,0,23,323.565,447.74,121.4321,0.211
toi,48,0,24,323.44,447.905,133.023,0.2052
toi,48,0,25,323.285,448.04,144.7822,0.2081
toi,48,0,26,323.11,448.14,156.0402,0.197
toi,48,0,27,322.925,448.2,168.109,0.1942
toi,48,0,28,322.73,448.225,177.1393,0.2003
toi,48,0,29,322.53,448.21,11.3091,0.2039
toi,48,0,30,322.33,448.155,19.2908,0.2119
toi,48,0,31,322.14,448.06,33.6901,0.2163
toi,48,1,0,322.31,447.77,33.6917,0.1442
toi,48,1,1,322.44,447.83,15.9503,0.1456
toi,48,1,2,322.575,447.865,12.9936,0.1334
toi,48,1,3,322.71,447.88,0.0,0.14
toi,48,1,4,322.845,447.865,167.0034,0.1334
toi,48,1,5,322.97,447.825,157.3832,0.13
toi,48,1,6,323.09,447.76,146.3083,0.1442
toi,48,1,7,323.195,447.67,131.9843,0.1345
toi,48,1,8,323.275,447.56,120.2601,0.1389
toi,48,1,9,323.33,447.44,108.4262,0.1265
toi,48,1,10,323.36,447.31,98.138,0.1414
toi,48,1,11,323.365,447.175,85.5972,0.1304
toi,48,1,12,323.34,447.045,72.8944,0.136
toi,48,1,13,323.29,446.915,65.224,0.1432
toi,48,1,14,323.22,446.795,53.9774,0.136
toi,48,1,15,323.125,446.69,42.2713,0.1487
toi,48,1,16,323.01,446.605,30.2546,0.1389
toi,48,1,17,322.885,446.545,21.038,0.1393
toi,48,1,18,322.755,446.51,8.7497,0.1315
toi,48,1,19,322.62,446.5,0.0,0.14
toi,48,1,20,322.485,446.51,171.2523,0.1315
toi,48,1,21,322.355,446.545,158.962,0.1393
toi,48,1,22,322.235,446.61,143.9736,0.136
toi,48,1,23,322.135,446.7,131.9843,0.1345
toi,48,1,24,322.055,446.81,120.2601,0.1389
toi,48,1,25,321.995,446.935,111.0321,0.1393
toi,48,1,26,321.965,447.065,94.4028,0.1304
toi,48,1,27,321.965,447.2,85.9104,0.1404
toi,48,1,28,321.985,447.335,77.0049,0.1334
toi,48,1,29,322.03,447.46,63.4379,0.1342
toi,48,1,30,322.105,447.575,50.7119,0.1421
toi,48,1,31,322.2,447.68,44.9956,0.1414
toi,49,0,0,324.19,446.705,96.8472,5.3683
toi,49,0,1,324.67,444.065,8.8818,0.3239
toi,49,0,2,324.505,446.75,96.9658,5.3596
toi,49,0,3,324.025,449.39,7.3512,0.3126
toi,50,0,0,325.205,446.96,43.2627,0.2335
toi,50,0,1,325.05,446.795,50.5304,0.2202
toi,50,0,2,324.935,446.615,64.655,0.2102
toi,50,0,3,324.865,446.42,75.9586,0.2062
toi,50,0,4,324.835,446.22,87.1435,0.2002
toi,50,0,5,324.845,446.015,98.1295,0.2121
toi,50,0,6,324.895,445.81,109.2922,0.2119
toi,50,0,7,324.99,445.615,122.2743,0.2247
toi,50,0,8,325.125,445.435,131.4228,0.2267
toi,50,0,9,325.285,445.29,144.7808,0.2081
toi,50,0,10,325.465,445.19,157.1661,0.2062
toi,50,0,11,325.66,445.125,165.9638,0.2062
toi,50,0,12,325.865,445.1,0.0,0.21
toi,50,0,13,326.07,445.12,11.3116,0.204
toi,50,0,14,326.275,445.18,20.852,0.2247
toi,50,0,15,326.475,445.28,32.2775,0.2247
toi,50,0,16,326.655,445.415,41.4203,0.2267
toi,50,0,17,326.805,445.575,52.5998,0.214
toi,50,0,18,326.915,445.755,64.6475,0.2103
toi,50,0,19,326.99,445.95,73.3012,0.2088
toi,50,0,20,327.025,446.15,87.1437,0.2003
toi,50,0,21,327.015,446.355,98.1301,0.2121
toi,50,0,22,326.965,446.56,109.2844,0.2119
toi,50,0,23,326.87,446.755,122.2808,0.2247
toi,50,0,24,326.735,446.935,131.4228,0.2267
toi,50,0,25,326.575,447.08,144.7774,0.2081
toi,50,0,26,326.395,447.185,154.655,0.2102
toi,50,0,27,326.2,447.25,168.6926,0.204
toi,50,0,28,325.995,447.27,0.0,0.21
toi,50,0,29,325.785,447.255,8.1301,0.2121
toi,50,0,30,325.58,447.2,21.8007,0.2154
toi,50,0,31,325.385,447.1,32.2743,0.2247
toi,50,1,0,325.555,446.8,31.6131,0.1526
toi,50,1,1,325.69,446.865,19.653,0.1487
toi,50,1,2,325.83,446.905,12.0956,0.1432
toi,50,1,3,325.975,446.92,0.0,0.15
toi,50,1,4,326.12,446.905,167.9044,0.1432
toi,50,1,5,326.255,446.86,155.221,0.1432
toi,50,1,6,326.38,446.79,146.3133,0.1442
toi,50,1,7,326.49,446.7,135.0,0.1414
toi,50,1,8,326.58,446.585,121.6022,0.1526
toi,50,1,9,326.64,446.45,105.9487,0.1456
toi,50,1,10,326.67,446.31,98.138,0.1414
toi,50,1,11,326.67,446.17,81.862,0.1414
toi,50,1,12,326.645,446.03,77.9057,0.1432
toi,50,1,13,326.595,445.895,61.6976,0.1477
toi,50,1,14,326.52,445.77,56.3133,0.1442
toi,50,1,15,326.42,445.66,39.8041,0.1562
toi,50,1,16,326.3,445.57,33.6917,0.1442
toi,50,1,17,326.17,445.505,19.653,0.1487
toi,50,1,18,326.025,445.465,11.3099,0.153
toi,50,1,19,325.88,445.45,0.0,0.14
toi,50,1,20,325.74,445.465,167.9044,0.1432
toi,50,1,21,325.605,445.51,155.2266,0.1432
toi,50,1,22,325.48,445.58,146.3083,0.1442
toi,50,1,23,325.37,445.67,135.0044,0.1414
toi,50,1,24,325.28,445.785,121.6022,0.1526
toi,50,1,25,325.22,445.92,105.9487,0.1456
toi,50,1,26,325.19,446.06,98.1257,0.1414
toi,50,1,27,325.185,446.2,85.9228,0.1404
toi,50,1,28,325.21,446.34,74.0513,0.1456
toi,50,1,29,325.26,446.475,65.2266,0.1432
toi,50,1,30,325.335,446.6,53.1301,0.15
toi,50,1,31,325.435,446.71,42.2713,0.1487
toi,51,0,0,327.255,449.905,127.1467,2.898
toi,51,0,1,328.19,448.675,128.657,0.1921
toi,51,0,2,328.315,448.535,135.0034,0.1838
toi,51,0,3,328.445,448.41,137.2892,0.1769
toi,51,0,4,328.58,448.3,144.4617,0.172
toi,51,0,5,328.8,448.175,153.4349,0.3354
toi,51,0,6,329.105,448.055,163.8113,0.3228
toi,51,0,7,329.425,447.995,174.8056,0.3313
toi,51,0,8,329.75,448.005,8.881,0.3239
toi,51,0,9,329.995,448.06,19.4379,0.1803
toi,51,0,10,330.16,448.125,23.6351,0.1746
toi,51,0,11,330.32,448.205,29.3562,0.1836
toi,51,0,12,330.48,448.305,34.5081,0.1942
toi,51,0,13,330.635,448.42,38.6598,0.1921
toi,51,0,14,330.775,448.545,45.0,0.1839
toi,51,0,15,330.895,448.68,51.8386,0.1781
toi,51,0,16,331.0,448.82,54.4606,0.172
toi,51,0,17,331.115,449.04,66.5756,0.3269
toi,51,0,18,331.215,449.35,77.6594,0.3276
toi,51,0,19,331.25,449.67,90.0,0.32
toi,51,0,20,331.215,449.995,101.9773,0.3373
toi,51,0,21,331.15,450.24,110.5566,0.1709
toi,51,0,22,331.085,450.405,112.3737,0.1838
toi,51,0,23,331.005,450.565,120.9698,0.175
toi,51,0,24,330.905,450.72,124.5043,0.1942
toi,51,0,25,329.975,451.96,127.0277,2.906
toi,51,0,26,328.86,452.94,36.8693,0.6
toi,51,0,27,329.435,451.68,127.0393,2.706
toi,51,0,28,330.33,450.485,124.8256,0.2802
toi,51,0,29,330.48,450.25,120.2601,0.2778
toi,51,0,30,330.595,450.01,110.5548,0.2563
toi,51,0,31,330.665,449.77,101.7652,0.2452
toi,51,0,32,330.685,449.535,87.508,0.2302
toi,51,0,33,330.645,449.305,73.0775,0.2404
toi,51,0,34,330.58,449.135,61.3907,0.1253
toi,51,0,35,330.51,449.025,53.967,0.136
toi,51,0,36,330.42,448.915,47.7247,0.1487
toi,51,0,37,330.31,448.81,39.8084,0.1562
toi,51,0,38,330.185,448.715,34.6931,0.1581
toi,51,0,39,330.055,448.64,24.7734,0.1432
toi,51,0,40,329.93,448.585,22.6219,0.13
toi,51,0,41,329.81,448.545,14.0362,0.1237
