airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
toi,366,path,,UNLABELED,280.51,33.43,284.37,27.0699,3.86,6.36,24.5497,7.3737,20.4401,282.44,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
toi,367,path,,UNLABELED,284.95,33.4301,289.55,27.07,4.6,6.36,29.2561,12.5884,33.2201,287.25,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
toi,368,path,,UNLABELED,292.78,33.67,297.82,26.95,5.04,6.72,33.8687,9.7845,27.7609,295.3,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3336,2.3183,90.0,0.95,0.0,594.0,387.36,0.0,28.504
toi,369,compound,,UNLABELED,298.04,33.7599,304.17,27.0699,6.13,6.69,41.0097,11.4802,30.9355,301.105,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
toi,370,path,,UNLABELED,304.23,33.79,311.24,26.95,7.01,6.84,47.9487,15.9187,44.6978,307.735,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8038,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7585
toi,371,compound,,UNLABELED,311.93,33.4301,315.47,27.07,3.54,6.36,22.5144,9.8595,25.7101,313.7,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1464,2.5447,90.0,6.36,0.0,594.0,387.36,0.0,16.4331
toi,372,compound,,UNLABELED,316.14,33.43,319.79,27.07,3.65,6.36,23.2139,12.5737,32.7397,317.965,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1248,4.6749,90.0,6.36,0.0,594.0,387.36,0.0,20.0745
toi,373,path,,UNLABELED,320.68,33.43,324.14,27.07,3.46,6.36,22.0055,10.7296,30.0399,322.41,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
toi,374,path,,UNLABELED,325.1,33.43,327.87,27.07,2.77,6.36,17.6173,6.5803,18.26,326.485,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
toi,375,path,,UNLABELED,328.37,33.43,331.14,27.07,2.77,6.36,17.6173,6.5803,18.26,329.755,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
toi,376,path,,UNLABELED,334.09,33.43,337.21,27.0699,3.12,6.36,19.8433,8.4092,23.42,335.65,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9312,3.9106,90.0,6.36,0.0,594.0,387.36,0.0,15.9885
toi,377,path,,UNLABELED,338.11,33.43,340.88,27.07,2.77,6.36,17.6171,6.6367,18.2599,339.495,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
toi,378,compound,,UNLABELED,341.38,33.43,346.33,27.07,4.95,6.36,31.482,13.4002,34.3098,343.855,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7805,2.7441,90.0,6.36,0.0,594.0,387.36,0.0,27.1387
toi,379,path,,UNLABELED,104.38,450.21,109.32,445.14,4.94,5.07,25.0458,8.3175,32.2743,106.85,447.675,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7771,1.3827,11.0825,4.9422,0.0,594.0,387.36,0.0,20.2101
toi,380,path,,UNLABELED,104.64,451.3,109.23,450.71,4.59,0.59,2.7081,2.7081,10.36,106.935,451.005,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
toi,381,compound,,UNLABELED,104.64,455.03,109.23,452.13,4.59,2.9,13.3111,6.4082,23.4445,106.935,453.58,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1021,3.0543,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
toi,382,path,,UNLABELED,104.64,457.46,109.23,455.46,4.59,2.0,9.18,3.4272,13.18,106.935,456.46,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
toi,383,compound,,UNLABELED,104.64,462.49,109.23,459.59,4.59,2.9,13.3111,6.4102,23.4428,106.935,461.04,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1036,3.0539,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
toi,384,path,,UNLABELED,106.18,467.0,109.32,462.41,3.14,4.59,14.4126,4.8128,20.3884,107.75,464.705,0.6841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3459,1.4576,25.9464,3.314,0.0,594.0,387.36,0.0,9.7244
toi,385,path,,UNLABELED,106.34,469.96,110.85,466.81,4.51,3.15,14.2065,4.0847,16.1453,108.595,468.385,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4759,4.456,152.5775,5.0809,0.0,594.0,387.36,0.0,8.5239
toi,386,path,,UNLABELED,106.17,471.99,109.32,470.06,3.15,1.93,6.0795,2.917,12.3284,107.745,471.025,1.6321,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8374,3.2672,61.3137,0.6042,0.0,594.0,387.36,0.0,4.914
toi,387,path,,UNLABELED,104.64,476.03,109.23,474.71,4.59,1.32,6.0588,2.6724,11.5921,106.935,475.37,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5514,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
toi,388,compound,,UNLABELED,104.4,480.86,109.23,477.54,4.83,3.32,16.0356,5.1748,19.8784,106.815,479.2,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.0716,2.3398,145.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
toi,389,path,,UNLABELED,107.02,482.77,107.45,481.41,0.43,1.36,0.5848,0.5848,3.58,107.235,482.09,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
toi,390,path,,UNLABELED,104.47,486.25,109.32,483.41,4.85,2.84,13.774,5.0555,20.4473,106.895,484.83,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4531,3.6751,90.0,0.57,0.0,594.0,387.36,0.0,11.8747
toi,391,path,,UNLABELED,104.47,489.88,109.23,486.94,4.76,2.94,13.9944,5.2021,20.6912,106.85,488.41,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9633,1.9507,141.0617,3.2141,0.0,594.0,387.36,0.0,12.9656
toi,392,compound,,UNLABELED,106.17,495.03,109.32,492.13,3.15,2.9,9.135,4.5402,18.3307,107.745,493.58,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6853,1.8092,0.0,2.89,0.0,594.0,387.36,0.0,8.0771
toi,393,path,,UNLABELED,106.17,498.18,109.23,495.71,3.06,2.47,7.5582,3.6241,15.4824,107.7,496.945,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3652,1.3088,0.0,2.89,0.0,594.0,387.36,0.0,7.2241
toi,394,compound,,UNLABELED,103.96,501.64,109.32,498.75,5.36,2.89,15.4904,5.7399,23.0795,106.64,500.195,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.471,2.323,0.0,5.27,0.0,594.0,387.36,0.0,11.2346
toi,395,path,,UNLABELED,104.64,507.33,109.32,504.01,4.68,3.32,15.5376,4.1683,16.7783,106.98,505.67,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5562,3.6275,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
toi,396,path,,UNLABELED,107.02,509.0,107.45,507.64,0.43,1.36,0.5848,0.5848,3.58,107.235,508.32,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
toi,397,path,,UNLABELED,104.47,512.57,109.23,509.62,4.76,2.95,14.042,5.2063,20.72,106.85,511.095,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.915,1.9464,140.9233,3.2204,0.0,594.0,387.36,0.0,13.0007
toi,398,path,,UNLABELED,104.64,516.11,109.32,513.03,4.68,3.08,14.4144,5.1165,20.7011,106.98,514.57,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2578,2.6042,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1114
toi,399,path,,UNLABELED,105.34,522.62,108.87,521.08,3.53,1.54,5.4362,2.045,10.14,107.105,521.85,2.2922,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5444,10.2279,0.0,3.53,0.0,594.0,387.36,0.0,3.7406
toi,400,path,,UNLABELED,348.24,453.79,353.1,450.94,4.86,2.85,13.851,5.0576,20.468,350.67,452.365,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4485,3.671,90.0,0.57,0.0,594.0,387.36,0.0,11.8847
toi,401,compound,,UNLABELED,348.24,457.42,353.1,454.44,4.86,2.98,14.4827,5.2302,20.0512,350.67,455.93,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9612,1.5936,143.8617,2.6622,0.0,594.0,387.36,0.0,9.6498
toi,402,path,,UNLABELED,348.41,460.96,353.1,457.88,4.69,3.08,14.4452,5.1459,20.7138,350.755,459.42,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2211,2.5993,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1338
toi,403,path,,UNLABELED,340.92,452.39,345.52,449.89,4.6,2.5,11.5,5.6416,21.7,343.22,451.14,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
toi,404,path,,UNLABELED,340.92,455.09,345.52,453.09,4.6,2.0,9.2,3.4331,13.2,343.22,454.09,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
toi,405,path,,UNLABELED,340.92,457.95,345.52,455.45,4.6,2.5,11.5,5.6057,21.72,343.22,456.7,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
toi,406,path,,UNLABELED,340.92,462.13,345.75,458.13,4.83,4.0,19.3199,5.0294,19.0096,343.335,460.13,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
toi,407,path,,UNLABELED,283.81,73.61,288.66,70.76,4.85,2.85,13.8223,5.0376,20.4608,286.235,72.185,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.427,3.6723,90.0,0.57,0.0,594.0,387.36,0.0,11.8789
toi,408,compound,,UNLABELED,283.81,77.15,288.66,74.34,4.85,2.81,13.6284,6.6115,24.3401,286.235,75.745,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4058,2.5487,126.1575,0.322,0.0,594.0,387.36,0.0,11.7133
toi,409,path,,UNLABELED,283.98,79.59,288.58,78.28,4.6,1.31,6.026,2.675,11.5968,286.28,78.935,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
toi,410,path,,UNLABELED,276.49,71.62,281.08,69.12,4.59,2.5,11.475,5.6236,21.7199,278.785,70.37,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4392,2.6521,0.0,4.59,0.0,594.0,387.36,0.0,11.475
toi,411,path,,UNLABELED,276.49,74.3101,281.08,72.3101,4.59,2.0,9.18,3.4679,13.18,278.785,73.3101,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
toi,412,path,,UNLABELED,276.49,77.17,281.08,74.67,4.59,2.5,11.475,5.6539,21.6801,278.785,75.92,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4368,2.6627,0.0,4.59,0.0,594.0,387.36,0.0,11.475
toi,413,path,,UNLABELED,276.49,81.36,281.32,77.36,4.83,4.0,19.3199,5.0125,19.0034,278.905,79.36,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.777,1.9221,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
toi,414,path,,UNLABELED,134.09,413.18,138.94,410.33,4.85,2.85,13.8225,5.0505,20.4765,136.515,411.755,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4433,3.6716,90.0,0.57,0.0,594.0,387.36,0.0,11.8853
toi,415,compound,,UNLABELED,134.09,416.89,138.94,413.91,4.85,2.98,14.453,5.2596,20.0116,136.515,415.4,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3111,1.5683,143.4774,2.638,0.0,594.0,387.36,0.0,9.6204
toi,416,compound,,UNLABELED,134.03,420.45,138.86,417.13,4.83,3.32,16.0356,5.1457,19.9011,136.445,418.79,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
toi,417,path,,UNLABELED,126.77,411.84,131.36,409.33,4.59,2.51,11.5209,5.6457,21.7199,129.065,410.585,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4011,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
toi,418,path,,UNLABELED,126.77,414.53,131.36,412.53,4.59,2.0,9.18,3.4272,13.18,129.065,413.53,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
toi,419,path,,UNLABELED,126.77,417.39,131.36,414.89,4.59,2.5,11.475,5.5998,21.7,129.065,416.14,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
toi,420,path,,UNLABELED,126.77,421.57,131.6,417.57,4.83,4.0,19.32,5.0294,19.0096,129.185,419.57,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
toi,421,compound,,UNLABELED,56.98,397.59,61.58,395.03,4.6,2.56,11.7761,5.1454,18.5872,59.28,396.31,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0757,2.548,0.0,4.6,0.0,594.0,387.36,0.0,8.5811
toi,422,path,,UNLABELED,56.98,400.07,61.58,398.07,4.6,2.0,9.2,3.474,13.2,59.28,399.07,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
toi,423,compound,,UNLABELED,56.74,404.35,61.58,399.92,4.84,4.43,21.4412,5.9918,22.383,59.16,402.135,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3093,1.2399,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
toi,424,path,,UNLABELED,56.76,408.74,61.77,404.74,5.01,4.0,20.04,7.4866,27.5524,59.265,406.74,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9749,5.0024,0.0,594.0,387.36,0.0,19.22
toi,425,path,,UNLABELED,56.98,411.93,61.58,409.13,4.6,2.8,12.88,3.882,14.8,59.28,410.53,1.6429,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3163,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.381
toi,426,compound,,UNLABELED,49.25,393.36,54.08,388.94,4.83,4.42,21.3486,5.9721,22.3323,51.665,391.15,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2333,1.2379,155.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
toi,427,path,,UNLABELED,49.31,396.48,54.17,393.55,4.86,2.93,14.2398,5.4237,20.5066,51.74,395.015,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7677,3.6121,101.4965,0.6021,0.0,594.0,387.36,0.0,11.9525
toi,428,path,,UNLABELED,49.31,399.77,54.17,396.84,4.86,2.93,14.2398,5.4265,20.5117,51.74,398.305,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7542,3.6055,101.4965,0.6021,0.0,594.0,387.36,0.0,11.9554
toi,429,path,,UNLABELED,49.49,402.84,54.08,400.34,4.59,2.5,11.475,5.6049,21.72,51.785,401.59,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4319,2.6525,0.0,4.59,0.0,594.0,387.36,0.0,11.475
toi,430,path,,UNLABELED,49.22,408.25,54.17,403.19,4.95,5.06,25.047,8.3189,32.2903,51.695,405.72,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9922,1.387,11.0603,4.952,0.0,594.0,387.36,0.0,20.2266
toi,431,compound,,UNLABELED,49.49,411.39,54.08,408.75,4.59,2.64,12.1176,6.5414,23.6671,51.785,410.07,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1372,4.667,0.0,4.59,0.0,594.0,387.36,0.0,10.4744
toi,432,path,,UNLABELED,49.49,414.03,54.08,412.03,4.59,2.0,9.18,3.4272,13.18,51.785,413.03,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
toi,433,path,,UNLABELED,49.49,417.51,54.08,413.9,4.59,3.61,16.5699,4.3934,16.393,51.785,415.705,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.541,3.1509,30.6321,2.9635,0.0,594.0,387.36,0.0,9.662
toi,434,path,,UNLABELED,41.99,390.72,46.59,387.4,4.6,3.32,15.272,6.5602,24.02,44.29,389.06,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0244,0.0,4.6,0.0,594.0,387.36,0.0,15.272
toi,435,path,,UNLABELED,41.99,394.04,46.59,391.53,4.6,2.51,11.546,5.6517,21.7399,44.29,392.785,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
toi,436,path,,UNLABELED,41.99,396.73,46.59,394.73,4.6,2.0,9.2,3.4331,13.2,44.29,395.73,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
toi,437,path,,UNLABELED,41.99,397.68,46.59,397.09,4.6,0.59,2.714,2.714,10.38,44.29,397.385,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
toi,438,path,,UNLABELED,41.82,401.9,46.67,398.25,4.85,3.65,17.7025,5.1031,20.0585,44.245,400.075,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3056,2.3165,0.0,0.68,0.0,594.0,387.36,0.0,14.89
toi,439,compound,,UNLABELED,41.82,407.07,46.67,402.22,4.85,4.85,23.5224,7.4842,27.0505,44.245,404.645,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.854,1.0731,27.2552,0.3712,0.0,594.0,387.36,0.0,18.5121
toi,440,compound,,UNLABELED,41.99,410.19,46.59,407.64,4.6,2.55,11.73,5.1054,18.5782,44.29,408.915,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1527,2.5462,0.0,4.6,0.0,594.0,387.36,0.0,8.5472
toi,441,path,,UNLABELED,41.99,413.05,46.59,410.26,4.6,2.79,12.834,3.8769,14.78,44.29,411.655,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
toi,442,path,,UNLABELED,41.99,415.97,46.59,413.47,4.6,2.5,11.5,5.6057,21.72,44.29,414.72,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
toi,443,compound,,UNLABELED,41.99,419.56,46.59,416.66,4.6,2.9,13.34,6.461,23.4672,44.29,418.11,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.144,3.0698,0.0,4.6,0.0,594.0,387.36,0.0,11.9343
toi,444,path,,UNLABELED,181.78,433.36,186.38,431.1,4.6,2.26,10.396,4.4225,16.92,184.08,432.23,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
toi,445,compound,,UNLABELED,181.78,436.64,186.38,434.01,4.6,2.63,12.098,6.5566,23.6426,184.08,435.325,1.749,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.112,4.6804,0.0,4.6,0.0,594.0,387.36,0.0,10.4694
toi,446,compound,,UNLABELED,181.61,441.8,186.46,436.94,4.85,4.86,23.571,7.5009,27.0501,184.035,439.37,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8791,1.0726,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5192
toi,447,path,,UNLABELED,208.27,458.9,212.87,455.58,4.6,3.32,15.272,6.5603,24.02,210.57,457.24,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.272
toi,448,compound,,UNLABELED,208.03,463.64,212.87,459.21,4.84,4.43,21.4411,5.9858,22.377,210.45,461.425,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4827,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
toi,449,path,,UNLABELED,208.05,468.03,213.06,464.03,5.01,4.0,20.04,7.4874,27.5525,210.555,466.03,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
toi,450,path,,UNLABELED,208.1,473.01,212.95,468.59,4.85,4.42,21.4371,7.0378,26.8581,210.525,470.8,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4342,1.4429,90.0,1.76,0.0,594.0,387.36,0.0,17.1701
toi,451,compound,,UNLABELED,208.03,477.54,212.87,473.11,4.84,4.43,21.4412,5.9858,22.377,210.45,475.325,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8148,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
toi,452,compound,,UNLABELED,208.27,480.84,212.87,477.93,4.6,2.91,13.386,6.4542,23.5089,210.57,479.385,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0825,3.0631,0.0,4.6,0.0,594.0,387.36,0.0,11.9745
toi,453,compound,,UNLABELED,170.19,387.95,174.78,385.05,4.59,2.9,13.311,6.3952,23.4564,172.485,386.5,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0824,3.0563,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
toi,454,compound,,UNLABELED,169.95,392.29,174.78,387.86,4.83,4.43,21.3969,5.9903,22.3405,172.365,390.075,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
toi,455,path,,UNLABELED,169.92,397.4,174.87,392.34,4.95,5.06,25.047,8.3096,32.2964,172.395,394.87,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8741,1.3833,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
toi,456,compound,,UNLABELED,170.19,400.45,174.78,397.9,4.59,2.55,11.7045,5.1403,18.5491,172.485,399.175,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1253,2.5578,0.0,4.59,0.0,594.0,387.36,0.0,8.5602
toi,457,path,,UNLABELED,162.69,389.66,167.29,387.4,4.6,2.26,10.396,4.4225,16.92,164.99,388.53,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
toi,458,compound,,UNLABELED,162.69,392.95,167.29,390.31,4.6,2.64,12.144,6.5489,23.6795,164.99,391.63,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1558,4.6721,0.0,4.6,0.0,594.0,387.36,0.0,10.48
toi,459,compound,,UNLABELED,162.52,398.1,167.37,393.25,4.85,4.85,23.5225,7.5011,27.0411,164.945,395.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1612,1.0728,151.3886,0.3759,0.0,594.0,387.36,0.0,18.5117
toi,460,compound,,UNLABELED,285.84,302.38,290.67,297.96,4.83,4.42,21.3486,5.9781,22.3264,288.255,300.17,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1606,1.239,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
toi,461,compound,,UNLABELED,286.07,305.68,290.67,302.78,4.6,2.9,13.3399,6.4132,23.4832,288.37,304.23,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1511,3.0613,0.0,4.6,0.0,594.0,387.36,0.0,11.919
toi,462,path,,UNLABELED,286.07,308.61,290.67,306.11,4.6,2.5,11.5,5.6057,21.72,288.37,307.36,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
toi,463,compound,,UNLABELED,285.84,313.22,290.67,308.79,4.83,4.43,21.3969,5.9962,22.3466,288.255,311.005,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
toi,464,compound,,UNLABELED,278.58,294.0,283.18,291.1,4.6,2.9,13.3399,6.4218,23.482,280.88,292.55,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1087,3.0632,0.0,4.6,0.0,594.0,387.36,0.0,11.9294
toi,465,path,,UNLABELED,278.58,296.93,283.18,294.43,4.6,2.5,11.5,5.6057,21.72,280.88,295.68,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
toi,466,path,,UNLABELED,278.58,299.88,283.18,297.62,4.6,2.26,10.3961,4.4227,16.92,280.88,298.75,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3644
toi,467,path,,UNLABELED,278.58,303.85,283.26,300.44,4.68,3.41,15.9588,6.0949,22.1402,280.92,302.145,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3627,1.3752,0.0,2.91,0.0,594.0,387.36,0.0,14.7619
