airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ryn,404,path,,UNLABELED,359.39,85.34,363.98,84.02,4.59,1.32,6.0588,2.6724,11.5921,361.685,84.68,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
ryn,405,compound,,UNLABELED,359.38,89.4,361.45,87.33,2.07,2.07,4.2849,2.4025,10.0219,360.415,88.365,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0578,1.1264,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3554
ryn,406,path,,UNLABELED,359.39,91.93,363.98,90.61,4.59,1.32,6.0588,2.6724,11.5921,361.685,91.27,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
ryn,407,path,,UNLABELED,359.39,95.69,363.98,94.37,4.59,1.32,6.0588,2.6724,11.5921,361.685,95.03,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
ryn,408,path,,UNLABELED,363.39,98.59,364.07,97.91,0.68,0.68,0.4624,0.353,2.1208,363.73,98.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5048,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ryn,409,compound,,UNLABELED,359.22,102.71,364.07,99.56,4.85,3.15,15.2775,5.7324,22.4413,361.645,101.135,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0119,2.6298,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1896
ryn,410,path,,UNLABELED,359.22,104.51,361.0,103.32,1.78,1.19,2.1182,0.8092,4.5003,360.11,103.915,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
ryn,411,path,,UNLABELED,359.22,111.45,364.15,104.98,4.93,6.47,31.8973,8.985,33.0388,361.685,108.215,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5403,1.2668,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
ryn,412,path,,UNLABELED,359.46,235.04,364.06,233.73,4.6,1.31,6.026,2.6725,11.5921,361.76,234.385,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ryn,413,path,,UNLABELED,359.46,238.8,364.06,237.49,4.6,1.31,6.026,2.6725,11.5921,361.76,238.145,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ryn,414,path,,UNLABELED,359.46,242.56,364.06,241.25,4.6,1.31,6.026,2.6725,11.5921,361.76,241.905,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ryn,415,compound,,UNLABELED,359.45,246.63,361.52,244.55,2.07,2.08,4.3056,2.4119,10.0265,360.485,245.59,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1613,1.1247,79.4624,0.4374,0.0,594.0,387.36,0.0,3.363
ryn,416,path,,UNLABELED,359.46,249.15,364.06,247.84,4.6,1.31,6.026,2.6725,11.5921,361.76,248.495,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ryn,417,compound,,UNLABELED,359.29,254.19,364.14,251.04,4.85,3.15,15.2775,5.723,22.443,361.715,252.615,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9932,2.633,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
ryn,418,path,,UNLABELED,363.46,255.82,364.14,255.14,0.68,0.68,0.4624,0.3496,2.1104,363.8,255.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ryn,419,path,,UNLABELED,359.46,259.85,364.14,256.77,4.68,3.08,14.4144,5.1187,20.6991,361.8,258.31,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1988,2.6031,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1173
ryn,420,path,,UNLABELED,359.29,261.74,361.08,260.54,1.79,1.2,2.148,0.8241,4.526,360.185,261.14,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3628,14.7601,152.4475,1.816,0.0,594.0,387.36,0.0,0.8241
ryn,421,path,,UNLABELED,359.29,268.67,364.23,262.2,4.94,6.47,31.9618,9.0181,33.0757,361.76,265.435,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
ryn,422,path,,UNLABELED,359.1,394.5,363.7,393.19,4.6,1.31,6.026,2.6724,11.5921,361.4,393.845,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ryn,423,path,,UNLABELED,359.1,398.26,363.7,396.95,4.6,1.31,6.026,2.6724,11.5921,361.4,397.605,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ryn,424,path,,UNLABELED,359.1,402.02,363.7,400.71,4.6,1.31,6.026,2.6724,11.5921,361.4,401.365,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ryn,425,compound,,UNLABELED,359.09,406.09,361.16,404.01,2.07,2.08,4.3056,2.4148,10.021,360.125,405.05,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1612,1.1232,79.4624,0.4374,0.0,594.0,387.36,0.0,3.363
ryn,426,path,,UNLABELED,359.1,408.61,363.7,407.3,4.6,1.31,6.026,2.6724,11.5921,361.4,407.955,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ryn,427,compound,,UNLABELED,358.93,413.65,363.78,410.5,4.85,3.15,15.2776,5.7288,22.4378,361.355,412.075,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6343,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1814
ryn,428,path,,UNLABELED,363.1,415.28,363.78,414.6,0.68,0.68,0.4624,0.352,2.1179,363.44,414.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7615,1.1038,143.9684,0.136,0.0,594.0,387.36,0.0,0.352
ryn,429,compound,,UNLABELED,358.93,419.39,363.78,416.24,4.85,3.15,15.2776,5.7283,22.4442,361.355,417.815,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9808,2.6312,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1858
ryn,430,path,,UNLABELED,358.93,421.2,360.72,420.0,1.79,1.2,2.148,0.8241,4.526,359.825,420.6,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.363,14.7603,152.4475,1.816,0.0,594.0,387.36,0.0,0.8241
ryn,431,path,,UNLABELED,358.93,428.13,363.87,421.66,4.94,6.47,31.9618,9.0344,33.0821,361.4,424.895,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.044,1.2652,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
ryn,432,path,,UNLABELED,200.48,346.63,205.34,342.32,4.86,4.31,20.9466,5.0669,19.9804,202.91,344.475,1.1276,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.7211,2.3148,21.6448,0.6778,0.0,594.0,387.36,0.0,14.7828
ryn,433,compound,,UNLABELED,292.04,212.85,296.81,208.83,4.77,4.02,19.1754,6.9812,24.7032,294.425,210.84,1.1866,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.7682,2.7455,11.9725,4.5796,0.0,594.0,387.36,0.0,14.0834
ryn,434,path,,UNLABELED,291.1,215.55,295.69,213.42,4.59,2.13,9.7767,2.6632,11.5545,293.395,214.485,2.1549,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.3236,22.9802,12.0685,4.5915,0.0,594.0,387.36,0.0,4.2834
ryn,435,path,,UNLABELED,24.52,530.08,29.83,527.48,5.31,2.6,13.806,5.8823,19.52,27.175,528.78,2.0423,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0244,3.9371,0.0,5.31,0.0,594.0,387.36,0.0,11.1241
ryn,436,path,,UNLABELED,24.52,531.52,29.83,530.83,5.31,0.69,3.6639,3.6639,12.0,27.175,531.175,7.6957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,60.9735,0.0,5.31,0.0,594.0,387.36,0.0,3.6639
ryn,437,path,,UNLABELED,24.52,535.36,29.83,532.47,5.31,2.89,15.3459,7.5225,25.08,27.175,533.915,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4486,2.665,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
ryn,438,path,,UNLABELED,24.52,538.47,29.83,536.16,5.31,2.31,12.2661,4.6197,15.24,27.175,537.315,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
ryn,439,compound,,UNLABELED,24.52,543.01,29.83,538.88,5.31,4.13,21.9303,9.3509,28.6105,27.175,540.945,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7354,2.7424,0.0,5.31,0.0,594.0,387.36,0.0,18.8808
ryn,440,path,,UNLABELED,31.87,531.3,37.18,528.42,5.31,2.88,15.2928,7.4694,25.06,34.525,529.86,1.8437,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5075,2.6759,0.0,5.31,0.0,594.0,387.36,0.0,15.2928
ryn,441,path,,UNLABELED,31.87,534.41,37.18,532.1,5.31,2.31,12.2661,4.6197,15.24,34.525,533.255,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
ryn,442,path,,UNLABELED,31.87,537.71,37.18,534.82,5.31,2.89,15.3459,7.5225,25.08,34.525,536.265,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4486,2.665,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
ryn,443,path,,UNLABELED,31.87,542.54,37.44,537.92,5.57,4.62,25.7334,6.7047,21.9358,34.655,540.23,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6539,1.9244,22.5249,6.03,0.0,594.0,387.36,0.0,12.8667
ryn,444,path,,UNLABELED,39.2,530.97,43.59,528.26,4.39,2.71,11.8969,4.4112,19.0592,41.395,529.615,1.6199,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7979,1.9546,141.009,2.972,0.0,594.0,387.36,0.0,10.9989
ryn,445,compound,,UNLABELED,39.14,534.4,43.59,531.35,4.45,3.05,13.5725,4.3541,18.3103,41.365,532.875,1.459,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1955,2.3534,146.0683,4.6041,0.0,594.0,387.36,0.0,7.0471
ryn,446,path,,UNLABELED,39.36,536.54,43.59,535.33,4.23,1.21,5.1183,2.2654,10.6676,41.475,535.935,3.4959,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2488,22.8737,0.0,4.23,0.0,594.0,387.36,0.0,3.6566
ryn,447,compound,,UNLABELED,39.2,541.05,43.67,538.31,4.47,2.74,12.2478,4.4461,18.4187,41.435,539.68,1.6314,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4181,1.5672,143.6955,2.4321,0.0,594.0,387.36,0.0,8.1448
ryn,448,compound,,UNLABELED,153.01,138.79,158.29,134.64,5.28,4.15,21.9121,5.9525,22.2531,155.65,136.715,1.2723,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.8798,1.2364,175.1285,5.2991,0.0,594.0,387.36,0.0,10.6245
ryn,449,compound,,UNLABELED,154.08,112.74,158.17,107.45,4.09,5.29,21.6361,5.9298,22.2627,156.125,110.095,0.7732,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.2914,1.2352,136.4531,5.2979,0.0,594.0,387.36,0.0,10.616
ryn,450,path,,UNLABELED,157.5,114.17,160.23,109.73,2.73,4.44,12.1213,2.6617,11.5488,158.865,111.95,0.6149,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.1143,22.7907,111.8016,4.5774,0.0,594.0,387.36,0.0,4.2883
ryn,451,compound,,UNLABELED,167.42,237.72,172.11,234.11,4.69,3.61,16.931,6.536,23.591,169.765,235.915,1.2992,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,24.6558,4.6631,18.4351,4.5853,0.0,594.0,387.36,0.0,10.4323
ryn,452,compound,,UNLABELED,123.38,256.4,127.57,251.13,4.19,5.27,22.0813,5.9666,22.2846,125.475,253.765,0.7951,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.595,1.2368,83.8269,5.3007,0.0,594.0,387.36,0.0,10.6476
ryn,453,path,,UNLABELED,126.96,257.75,130.8,252.68,3.84,5.07,19.4688,5.1717,20.6372,128.88,255.215,0.7574,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.3977,1.9566,69.5903,3.2116,0.0,594.0,387.36,0.0,12.9076
ryn,454,compound,,UNLABELED,163.59,349.95,167.27,345.26,3.68,4.69,17.2592,6.532,23.6012,165.43,347.605,0.7846,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,115.9925,4.6769,109.8977,4.5836,0.0,594.0,387.36,0.0,10.4285
ryn,455,compound,,UNLABELED,167.81,351.79,170.93,346.95,3.12,4.84,15.1008,5.1306,19.8464,169.37,349.37,0.6446,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.0135,2.3521,75.8524,4.9914,0.0,594.0,387.36,0.0,8.2829
ryn,456,compound,,UNLABELED,131.26,299.08,134.92,294.39,3.66,4.69,17.1654,6.5276,23.5784,133.09,296.735,0.7804,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,115.7337,4.6779,109.6201,4.5863,0.0,594.0,387.36,0.0,10.4171
ryn,457,path,,UNLABELED,134.83,300.58,138.3,295.82,3.47,4.76,16.5172,5.0238,20.3892,136.565,298.2,0.729,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.0327,3.6768,19.7226,0.563,0.0,594.0,387.36,0.0,11.8008
ryn,458,compound,,UNLABELED,146.3,264.98,149.84,260.29,3.54,4.69,16.6026,6.5431,23.5698,148.07,262.635,0.7548,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,113.1868,4.6744,107.1304,4.5833,0.0,594.0,387.36,0.0,10.423
ryn,459,path,,UNLABELED,149.88,266.33,153.66,261.27,3.78,5.06,19.1268,5.1824,20.6366,151.77,263.8,0.747,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.0343,1.9501,68.2979,3.2181,0.0,594.0,387.36,0.0,12.9147
ryn,460,compound,,UNLABELED,238.57,297.15,241.91,292.47,3.34,4.68,15.6312,6.5179,23.5711,240.24,294.81,0.7137,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,109.1305,4.6764,102.9759,4.5871,0.0,594.0,387.36,0.0,10.4126
ryn,461,path,,UNLABELED,242.15,298.23,245.72,293.22,3.57,5.01,17.8858,5.1758,20.6561,243.935,295.725,0.7126,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.8008,1.9524,63.993,3.2156,0.0,594.0,387.36,0.0,12.9337
ryn,462,compound,,UNLABELED,213.74,213.44,217.9,208.62,4.16,4.82,20.0512,6.9609,24.6966,215.82,211.03,0.8631,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.068,2.7448,106.2202,4.5824,0.0,594.0,387.36,0.0,14.0653
ryn,463,path,,UNLABELED,247.72,207.6,251.06,202.6,3.34,5.0,16.7,5.653,21.7457,249.39,205.1,0.668,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.5067,2.6608,101.1632,4.597,0.0,594.0,387.36,0.0,11.5346
ryn,464,path,,UNLABELED,196.82,196.19,200.43,191.1,3.61,5.09,18.3749,5.6368,21.7057,198.625,193.645,0.7092,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5263,2.6683,105.124,4.5993,0.0,594.0,387.36,0.0,11.5082
ryn,465,compound,,UNLABELED,211.44,195.07,216.24,190.99,4.8,4.08,19.5839,7.0029,24.787,213.84,193.03,1.1765,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.217,2.7437,13.3405,4.594,0.0,594.0,387.36,0.0,14.1638
ryn,466,path,,UNLABELED,210.28,198.82,215.31,195.21,5.03,3.61,18.1584,5.202,20.6917,212.795,197.015,1.3933,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.3325,1.9524,154.6283,3.2206,0.0,594.0,387.36,0.0,12.9799
ryn,467,compound,,UNLABELED,213.61,177.68,216.84,172.85,3.23,4.83,15.6009,5.156,19.888,215.225,175.265,0.6687,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.4014,2.3659,69.283,5.0035,0.0,594.0,387.36,0.0,8.3279
ryn,468,compound,,UNLABELED,216.8,178.23,220.07,173.44,3.27,4.79,15.6633,5.737,22.4403,218.435,175.835,0.6827,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.1704,2.6312,116.5669,0.4248,0.0,594.0,387.36,0.0,12.1898
ryn,469,path,,UNLABELED,220.57,178.92,222.78,174.33,2.21,4.59,10.1439,2.674,11.6011,221.675,176.625,0.4815,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.4389,22.8336,103.1905,4.6014,0.0,594.0,387.36,0.0,4.3146
ryn,470,compound,,UNLABELED,223.84,179.87,227.11,175.09,3.27,4.78,15.6306,5.7306,22.4399,225.475,177.48,0.6841,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.1872,2.6302,88.6348,0.4201,0.0,594.0,387.36,0.0,12.1857
ryn,471,path,,UNLABELED,228.75,181.3,233.02,176.05,4.27,5.25,22.4175,5.5428,21.4632,230.885,178.675,0.8133,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2752,2.688,73.8407,2.9464,0.0,594.0,387.36,0.0,15.4596
ryn,472,path,,UNLABELED,234.11,182.58,237.35,177.36,3.24,5.22,16.9128,4.1601,16.7941,235.73,179.97,0.6207,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.6611,3.6264,71.565,5.5024,0.0,594.0,387.36,0.0,8.7527
ryn,473,path,,UNLABELED,238.42,183.31,241.28,178.34,2.86,4.97,14.2142,5.1203,20.7063,239.85,180.825,0.5755,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3339,2.6027,86.2789,2.4652,0.0,594.0,387.36,0.0,11.0972
ryn,474,compound,,UNLABELED,99.75,220.44,104.58,217.3,4.83,3.14,15.1663,5.1629,19.8976,102.165,218.87,1.5382,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.009,2.3506,164.9356,5.0019,0.0,594.0,387.36,0.0,8.3446
ryn,475,compound,,UNLABELED,98.88,223.09,103.72,220.11,4.84,2.98,14.4232,5.258,20.0101,101.3,221.6,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.1997,1.5671,162.3877,2.6439,0.0,594.0,387.36,0.0,9.6253
ryn,476,compound,,UNLABELED,97.74,226.94,102.47,223.54,4.73,3.4,16.082,5.7298,22.441,100.105,225.24,1.3912,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.9352,2.6281,175.9146,0.4211,0.0,594.0,387.36,0.0,12.1883
ryn,477,compound,,UNLABELED,96.57,230.36,101.3,226.96,4.73,3.4,16.0821,5.7341,22.4379,98.935,228.66,1.3912,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.9511,2.6289,4.0855,0.4211,0.0,594.0,387.36,0.0,12.1863
ryn,478,path,,UNLABELED,94.48,236.23,99.94,231.6,5.46,4.63,25.2797,5.5624,21.4994,97.21,233.915,1.1793,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.113,2.6911,169.643,2.948,0.0,594.0,387.36,0.0,15.5013
ryn,479,path,,UNLABELED,92.67,239.96,98.03,236.82,5.36,3.14,16.8305,4.1353,16.7797,95.35,238.39,1.707,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.486,3.6245,167.3806,5.4927,0.0,594.0,387.36,0.0,8.7449
ryn,480,path,,UNLABELED,91.63,244.15,96.67,241.28,5.04,2.87,14.4648,5.1187,20.6815,94.15,242.715,1.7561,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1668,2.6044,2.328,2.462,0.0,594.0,387.36,0.0,11.1015
ryn,481,path,,UNLABELED,179.37,256.99,184.13,254.04,4.76,2.95,14.042,5.2146,20.6968,181.75,255.515,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9376,1.951,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9839
ryn,482,compound,,UNLABELED,179.3,260.7,184.13,257.39,4.83,3.31,15.9873,5.1283,19.8828,181.715,259.045,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1567,2.351,146.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
ryn,483,compound,,UNLABELED,179.37,264.13,184.22,261.32,4.85,2.81,13.6285,6.6053,24.3353,181.795,262.725,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3873,2.5527,127.5671,0.328,0.0,594.0,387.36,0.0,11.7111
ryn,484,compound,,UNLABELED,179.3,267.93,184.13,264.62,4.83,3.31,15.9873,5.1283,19.8828,181.715,266.275,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1567,2.351,146.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
ryn,485,path,,UNLABELED,172.76,257.42,177.36,254.63,4.6,2.79,12.834,3.8769,14.78,175.06,256.025,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
ryn,486,path,,UNLABELED,172.59,263.87,177.53,257.4,4.94,6.47,31.9618,9.0333,33.0822,175.06,260.635,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1343,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ryn,487,compound,,UNLABELED,172.76,267.18,177.36,264.28,4.6,2.9,13.3401,6.404,23.4925,175.06,265.73,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1328,3.0622,0.0,4.6,0.0,594.0,387.36,0.0,11.9192
ryn,488,path,,UNLABELED,254.09,117.52,258.94,114.59,4.85,2.93,14.2105,5.4154,20.502,256.515,116.055,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7651,3.6047,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9529
ryn,489,path,,UNLABELED,256.64,119.58,257.07,118.22,0.43,1.36,0.5848,0.5848,3.58,256.855,118.9,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ryn,490,path,,UNLABELED,254.26,122.17,258.85,120.86,4.59,1.31,6.0129,2.6673,11.5721,256.555,121.515,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
ryn,491,path,,UNLABELED,254.09,127.12,258.85,124.18,4.76,2.94,13.9944,5.2082,20.6895,256.47,125.65,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8754,1.9523,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9614
ryn,492,path,,UNLABELED,258.26,128.84,258.94,128.16,0.68,0.68,0.4624,0.3496,2.1104,258.6,128.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ryn,493,path,,UNLABELED,254.26,132.87,258.94,129.79,4.68,3.08,14.4143,5.1165,20.701,256.6,131.33,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2579,2.6042,163.2563,2.4645,0.0,594.0,387.36,0.0,11.1114
ryn,494,path,,UNLABELED,258.17,134.93,259.96,133.73,1.79,1.2,2.148,0.8185,4.516,259.065,134.33,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2241,14.7875,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
ryn,495,compound,,UNLABELED,254.26,141.37,258.85,137.79,4.59,3.58,16.4321,7.0292,24.7768,256.555,139.58,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.767,2.7405,0.0,4.59,0.0,594.0,387.36,0.0,14.1804
ryn,496,path,,UNLABELED,256.64,143.36,257.07,142.0,0.43,1.36,0.5848,0.5848,3.58,256.855,142.68,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ryn,497,path,,UNLABELED,254.09,147.06,258.94,144.22,4.85,2.84,13.774,5.0438,20.43,256.515,145.64,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4358,3.6777,90.0,0.57,0.0,594.0,387.36,0.0,11.8666
ryn,498,compound,,UNLABELED,254.09,150.99,258.94,147.84,4.85,3.15,15.2775,5.7304,22.4454,256.515,149.415,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,2.6331,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1901
ryn,499,compound,,UNLABELED,247.05,101.8,251.65,98.9,4.6,2.9,13.34,6.4148,23.4781,249.35,100.35,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1338,3.06,0.0,4.6,0.0,594.0,387.36,0.0,11.9221
ryn,500,path,,UNLABELED,246.88,108.4,251.82,101.93,4.94,6.47,31.9618,9.0345,33.0821,249.35,105.165,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0434,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
ryn,501,path,,UNLABELED,247.05,112.08,251.65,108.47,4.6,3.61,16.606,4.3697,16.4225,249.35,110.275,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4466,3.1714,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
ryn,502,compound,,UNLABELED,246.88,117.56,251.73,114.41,4.85,3.15,15.2775,5.7192,22.4379,249.305,115.985,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9822,2.6313,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1764
ryn,503,compound,,UNLABELED,246.88,121.24,251.73,118.26,4.85,2.98,14.4531,5.2338,20.0385,249.305,119.75,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8912,1.5904,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6418
