airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tix,409,path,,UNLABELED,346.9,521.96,349.74,517.1,2.84,4.86,13.8024,5.0406,20.4307,348.32,519.53,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4307,3.6773,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
tix,410,path,,UNLABELED,350.94,521.79,352.25,517.19,1.31,4.6,6.026,2.675,11.5968,351.595,519.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
tix,411,path,,UNLABELED,354.33,517.78,355.01,517.1,0.68,0.68,0.4624,0.3554,2.1288,354.67,517.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4172,1.1103,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
tix,412,path,,UNLABELED,355.82,521.79,358.9,517.1,3.08,4.69,14.4451,5.1326,20.733,357.36,519.445,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2479,2.6042,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1338
tix,413,path,,UNLABELED,359.45,521.96,360.64,520.17,1.19,1.79,2.1301,0.8169,4.5074,360.045,521.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
tix,414,path,,UNLABELED,361.48,522.01,365.48,517.0,4.0,5.01,20.04,7.4867,27.5523,363.48,519.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
tix,415,compound,,UNLABELED,209.91,57.92,212.72,53.07,2.81,4.85,13.6284,6.6012,24.318,211.315,55.495,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4169,2.5519,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
tix,416,compound,,UNLABELED,213.35,57.92,216.5,53.07,3.15,4.85,15.2775,5.7291,22.4337,214.925,55.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6317,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1785
tix,417,compound,,UNLABELED,217.07,57.76,219.15,55.68,2.08,2.08,4.3264,2.4103,10.0169,218.11,56.72,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
tix,418,compound,,UNLABELED,219.5,57.98,222.82,53.15,3.32,4.83,16.0356,5.1458,19.9011,221.16,55.565,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
tix,419,compound,,UNLABELED,223.44,57.92,226.25,53.07,2.81,4.85,13.6284,6.5967,24.3364,224.845,55.495,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4036,2.5524,36.1575,0.322,0.0,594.0,387.36,0.0,11.6974
tix,420,path,,UNLABELED,227.23,53.75,227.91,53.07,0.68,0.68,0.4624,0.3554,2.1287,227.57,53.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5678,1.1164,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3554
tix,421,compound,,UNLABELED,228.73,57.92,231.88,53.07,3.15,4.85,15.2775,5.7217,22.4337,230.305,55.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6311,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1768
tix,422,path,,UNLABELED,232.34,57.92,233.54,56.13,1.2,1.79,2.148,0.8258,4.5206,232.94,57.025,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
tix,423,path,,UNLABELED,233.86,57.92,240.33,52.98,6.47,4.94,31.9618,9.0202,33.1009,237.095,55.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0064,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
tix,424,compound,,UNLABELED,63.35,58.2,66.16,53.35,2.81,4.85,13.6284,6.6094,24.3227,64.755,55.775,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3936,2.5514,36.1591,0.322,0.0,594.0,387.36,0.0,11.7149
tix,425,compound,,UNLABELED,66.79,58.2,69.94,53.35,3.15,4.85,15.2774,5.7266,22.4366,68.365,55.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0005,2.6283,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1815
tix,426,compound,,UNLABELED,70.51,58.04,72.58,55.97,2.07,2.07,4.2849,2.3991,10.0233,71.545,57.005,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.138,1.1214,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3534
tix,427,compound,,UNLABELED,72.94,58.27,76.26,53.44,3.32,4.83,16.0357,5.1458,19.9011,74.6,55.855,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
tix,428,compound,,UNLABELED,76.88,58.2,79.69,53.35,2.81,4.85,13.6284,6.6085,24.3191,78.285,55.775,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4002,2.5526,36.1591,0.322,0.0,594.0,387.36,0.0,11.7121
tix,429,path,,UNLABELED,80.66,54.03,81.35,53.35,0.69,0.68,0.4692,0.3586,2.1375,81.005,53.69,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0811,1.091,167.9176,0.1432,0.0,594.0,387.36,0.0,0.3586
tix,430,path,,UNLABELED,82.15,58.03,85.23,53.35,3.08,4.68,14.4144,5.1215,20.6981,83.69,55.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2485,2.6002,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1045
tix,431,path,,UNLABELED,85.78,58.2,86.97,56.42,1.19,1.78,2.1182,0.8109,4.4939,86.375,57.31,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3598,14.9576,62.5827,1.8025,0.0,594.0,387.36,0.0,0.8109
tix,432,path,,UNLABELED,87.3,58.2,93.77,53.27,6.47,4.93,31.8971,8.9718,33.0575,90.535,55.735,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5395,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
tix,433,compound,,UNLABELED,171.07,556.98,175.84,551.78,4.77,5.2,24.804,6.9624,24.0365,173.455,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
tix,434,path,,UNLABELED,176.48,556.73,178.63,551.78,2.15,4.95,10.6425,3.9985,14.2,177.555,554.255,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
tix,435,path,,UNLABELED,179.14,554.16,180.61,553.7,1.47,0.46,0.6762,0.6762,3.86,179.875,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
tix,436,path,,UNLABELED,181.35,556.73,184.67,551.68,3.32,5.05,16.766,5.9484,22.2838,183.01,554.205,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2747,2.6093,73.1977,2.6637,0.0,594.0,387.36,0.0,12.8943
tix,437,path,,UNLABELED,185.49,556.73,189.07,551.68,3.58,5.05,18.079,4.8243,18.1036,187.28,554.205,0.7089,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5425,3.6359,58.4559,5.9256,0.0,594.0,387.36,0.0,10.1699
tix,438,compound,,UNLABELED,189.52,556.91,192.73,551.68,3.21,5.23,16.7883,6.069,21.5741,191.125,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.926,1.588,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1912
tix,439,compound,,UNLABELED,193.46,556.91,196.86,551.68,3.4,5.23,17.782,6.6557,24.1804,195.16,554.295,0.6501,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6273,75.9636,0.4535,0.0,594.0,387.36,0.0,14.1495
tix,440,path,,UNLABELED,199.8,557.09,201.01,550.52,1.21,6.57,7.9497,3.9904,14.0095,200.405,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7987,30.5335,36.3042,0.608,0.0,594.0,387.36,0.0,6.2837
tix,441,path,,UNLABELED,202.04,556.73,204.47,551.78,2.43,4.95,12.0285,5.104,18.22,203.255,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
tix,442,compound,,UNLABELED,204.83,556.98,209.6,551.78,4.77,5.2,24.804,6.9624,24.0365,207.215,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
tix,443,compound,,UNLABELED,209.69,556.98,214.46,551.78,4.77,5.2,24.804,6.9624,24.0365,212.075,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
tix,444,path,,UNLABELED,214.99,557.09,216.2,550.52,1.21,6.57,7.9497,3.9899,14.0074,215.595,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7867,27.8162,143.6958,0.608,0.0,594.0,387.36,0.0,6.2757
tix,445,path,,UNLABELED,310.74,557.81,313.53,553.22,2.79,4.59,12.8061,3.8709,14.76,312.135,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
tix,446,path,,UNLABELED,314.17,557.81,314.77,553.22,0.6,4.59,2.754,2.754,10.38,314.47,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
tix,447,path,,UNLABELED,315.39,557.81,318.18,553.22,2.79,4.59,12.8061,3.8709,14.76,316.785,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
tix,448,path,,UNLABELED,318.73,557.81,322.14,553.13,3.41,4.68,15.9588,6.0798,22.1206,320.435,555.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6426,1.3749,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
tix,449,path,,UNLABELED,322.93,557.98,325.86,553.13,2.93,4.85,14.2105,5.4194,20.5011,324.395,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7677,3.6044,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9499
tix,450,path,,UNLABELED,326.13,557.81,330.13,552.99,4.0,4.82,19.28,4.9925,18.9849,328.13,555.4,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9162,1.9193,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
tix,451,path,,UNLABELED,330.78,557.81,331.38,553.22,0.6,4.59,2.754,2.754,10.38,331.08,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
tix,452,path,,UNLABELED,332.42,557.81,334.42,553.22,2.0,4.59,9.18,3.468,13.18,333.42,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tix,453,path,,UNLABELED,335.0,557.81,337.0,553.22,2.0,4.59,9.18,3.4272,13.18,336.0,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
tix,454,path,,UNLABELED,337.57,557.81,340.08,553.22,2.51,4.59,11.5209,5.6457,21.72,338.825,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
tix,455,path,,UNLABELED,340.9,553.9,342.09,552.11,1.19,1.79,2.1301,0.8095,4.502,341.495,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
tix,456,path,,UNLABELED,344.96,557.81,347.22,553.22,2.26,4.59,10.3734,4.3809,16.9201,346.09,555.515,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7906,3.9037,90.0,4.59,0.0,594.0,387.36,0.0,8.3305
tix,457,path,,UNLABELED,348.08,557.81,350.08,553.22,2.0,4.59,9.18,3.468,13.18,349.08,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tix,458,compound,,UNLABELED,350.32,557.98,355.17,553.13,4.85,4.85,23.5225,7.5003,27.0493,352.745,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,1.0735,60.6432,0.3671,0.0,594.0,387.36,0.0,18.5191
tix,459,compound,,UNLABELED,355.95,557.81,358.85,553.22,2.9,4.59,13.311,6.4117,23.435,357.4,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0997,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
tix,460,path,,UNLABELED,359.49,557.81,360.09,553.22,0.6,4.59,2.754,2.754,10.38,359.79,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
tix,461,compound,,UNLABELED,361.13,557.81,364.71,553.22,3.58,4.59,16.4321,7.0257,24.7628,362.92,555.515,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7844,2.7438,90.0,4.59,0.0,594.0,387.36,0.0,14.1639
tix,462,compound,,UNLABELED,364.91,558.05,369.34,553.22,4.43,4.83,21.3969,5.9903,22.3406,367.125,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
tix,463,path,,UNLABELED,310.74,40.53,313.53,35.93,2.79,4.6,12.8341,3.8989,14.7801,312.135,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4298,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
tix,464,path,,UNLABELED,314.17,40.53,314.77,35.9301,0.6,4.6,2.76,2.76,10.4,314.47,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tix,465,path,,UNLABELED,315.39,40.53,318.18,35.93,2.79,4.6,12.8341,3.8989,14.7801,316.785,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4298,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
tix,466,path,,UNLABELED,318.73,40.53,322.14,35.84,3.41,4.69,15.9929,6.0982,22.1551,320.435,38.185,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4692,1.3794,90.0,2.91,0.0,594.0,387.36,0.0,14.7739
tix,467,path,,UNLABELED,322.93,40.7,325.86,35.84,2.93,4.86,14.2397,5.4232,20.5104,324.395,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.758,3.6051,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
tix,468,path,,UNLABELED,326.13,40.53,330.13,35.7,4.0,4.83,19.3201,4.9988,19.022,328.13,38.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8593,1.9279,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
tix,469,path,,UNLABELED,330.78,40.53,331.38,35.9301,0.6,4.6,2.76,2.76,10.4,331.08,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tix,470,path,,UNLABELED,332.42,40.53,334.42,35.9301,2.0,4.6,9.2,3.4739,13.2,333.42,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
tix,471,path,,UNLABELED,335.0,40.53,337.0,35.9301,2.0,4.6,9.2,3.433,13.2,336.0,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
tix,472,path,,UNLABELED,337.57,40.53,340.08,35.93,2.51,4.6,11.546,5.6708,21.74,338.825,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
tix,473,path,,UNLABELED,340.9,36.61,342.09,34.82,1.19,1.79,2.1301,0.8095,4.5019,341.495,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
tix,474,path,,UNLABELED,344.96,40.53,347.22,35.93,2.26,4.6,10.3961,4.4036,16.9401,346.09,38.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8481,3.9077,90.0,4.6,0.0,594.0,387.36,0.0,8.3532
tix,475,path,,UNLABELED,348.08,40.53,350.08,35.9301,2.0,4.6,9.2,3.4739,13.2,349.08,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
tix,476,compound,,UNLABELED,350.32,40.7,355.17,35.84,4.85,4.86,23.571,7.5063,27.0474,352.745,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0069,1.0736,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5202
tix,477,compound,,UNLABELED,355.95,40.53,358.85,35.93,2.9,4.6,13.3401,6.4096,23.4638,357.4,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1418,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
tix,478,path,,UNLABELED,359.49,40.53,360.09,35.9301,0.6,4.6,2.76,2.76,10.4,359.79,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tix,479,compound,,UNLABELED,361.13,40.53,364.71,35.93,3.58,4.6,16.4679,7.0345,24.7741,362.92,38.23,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8017,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.1749
tix,480,compound,,UNLABELED,364.91,40.76,369.34,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.125,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
tix,481,path,,UNLABELED,247.57,128.84,250.17,123.53,2.6,5.31,13.806,5.841,19.54,248.87,126.185,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.978,3.924,90.0,5.31,0.0,594.0,387.36,0.0,11.1204
tix,482,path,,UNLABELED,250.92,128.84,251.61,123.53,0.69,5.31,3.6639,3.6639,12.0,251.265,126.185,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
tix,483,path,,UNLABELED,252.56,128.84,255.45,123.53,2.89,5.31,15.3459,7.5166,25.06,254.005,126.185,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
tix,484,path,,UNLABELED,256.24,128.84,258.55,123.53,2.31,5.31,12.2661,4.6197,15.24,257.395,126.185,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
tix,485,compound,,UNLABELED,258.97,128.84,263.09,123.53,4.12,5.31,21.8772,9.3644,28.5898,261.03,126.185,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8037,2.7496,90.0,5.31,0.0,594.0,387.36,0.0,18.8654
tix,486,path,,UNLABELED,248.5,121.41,251.39,116.11,2.89,5.3,15.317,7.4936,25.06,249.945,118.76,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4282,2.658,90.0,5.3,0.0,594.0,387.36,0.0,15.317
tix,487,path,,UNLABELED,252.19,121.41,254.5,116.11,2.31,5.3,12.243,4.6128,15.22,253.345,118.76,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
tix,488,path,,UNLABELED,254.91,121.41,257.8,116.11,2.89,5.3,15.317,7.4877,25.04,256.355,118.76,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6642,90.0,5.3,0.0,594.0,387.36,0.0,15.317
tix,489,path,,UNLABELED,258.01,121.41,262.62,115.84,4.61,5.57,25.6778,6.6574,21.9158,260.315,118.625,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
tix,490,path,,UNLABELED,157.34,334.37,160.42,329.69,3.08,4.68,14.4145,5.1335,20.722,158.88,332.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1781,2.603,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
tix,491,compound,,UNLABELED,161.11,334.54,164.26,329.69,3.15,4.85,15.2776,5.7312,22.4368,162.685,332.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.634,74.9817,0.4245,0.0,594.0,387.36,0.0,12.183
tix,492,compound,,UNLABELED,164.87,334.54,168.02,329.69,3.15,4.85,15.2776,5.7211,22.4428,166.445,332.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6318,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1837
tix,493,compound,,UNLABELED,168.63,334.54,171.78,329.69,3.15,4.85,15.2776,5.7255,22.4427,170.205,332.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1873
tix,494,path,,UNLABELED,174.21,334.37,177.7,329.77,3.49,4.6,16.054,5.5597,21.5019,175.955,332.07,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2031,2.7008,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
tix,495,path,,UNLABELED,180.66,334.37,181.97,329.77,1.31,4.6,6.026,2.6724,11.5921,181.315,332.07,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tix,496,compound,,UNLABELED,183.86,334.54,187.01,329.69,3.15,4.85,15.2776,5.726,22.439,185.435,332.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6327,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1835
tix,497,compound,,UNLABELED,187.62,334.54,190.77,329.69,3.15,4.85,15.2776,5.7318,22.4374,189.195,332.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6338,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1837
tix,498,path,,UNLABELED,289.4,257.39,294.13,254.07,4.73,3.32,15.7037,4.1559,16.7831,291.765,255.73,1.4247,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.5021,3.6307,149.3761,5.4966,0.0,594.0,387.36,0.0,8.7543
tix,499,path,,UNLABELED,289.48,253.53,294.33,250.68,4.85,2.85,13.8225,5.0486,20.4668,291.905,252.105,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2933,3.6743,90.0,0.57,0.0,594.0,387.36,0.0,11.886
tix,500,path,,UNLABELED,289.62,249.39,294.22,248.01,4.6,1.38,6.3478,2.6955,11.5966,291.92,248.7,3.3334,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.2135,22.777,0.8715,4.6005,0.0,594.0,387.36,0.0,4.3278
tix,501,compound,,UNLABELED,289.59,246.01,294.45,243.03,4.86,2.98,14.4828,5.2515,20.0058,292.02,244.52,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.2052,1.5662,144.3865,2.6446,0.0,594.0,387.36,0.0,9.6213
tix,502,path,,UNLABELED,289.74,240.55,294.39,237.06,4.65,3.49,16.2284,5.5608,21.5014,292.065,238.805,1.3324,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9907,2.6995,151.6071,2.9442,0.0,594.0,387.36,0.0,15.4815
tix,503,path,,UNLABELED,289.85,234.16,294.45,232.79,4.6,1.37,6.302,2.6635,11.5867,292.15,233.475,3.3577,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.0988,23.0035,0.8738,4.5905,0.0,594.0,387.36,0.0,4.3
tix,504,path,,UNLABELED,289.82,230.93,294.53,227.86,4.71,3.07,14.4598,5.1198,20.7049,292.175,229.395,1.5342,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.1342,2.605,163.9911,2.4656,0.0,594.0,387.36,0.0,11.1097
tix,505,compound,,UNLABELED,289.88,227.18,294.73,224.03,4.85,3.15,15.2775,5.7205,22.4432,292.305,225.605,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8712,2.6325,16.3131,0.4272,0.0,594.0,387.36,0.0,12.1811
tix,506,path,,UNLABELED,316.33,312.38,319.18,307.53,2.85,4.85,13.8223,5.0505,20.4543,317.755,309.955,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4239,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8844
tix,507,path,,UNLABELED,320.08,312.38,323.02,307.62,2.94,4.76,13.9944,5.1889,20.6872,321.55,310.0,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9085,1.9541,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9631
tix,508,path,,UNLABELED,313.3,319.42,315.8,314.82,2.5,4.6,11.5,5.6057,21.72,314.55,317.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tix,509,path,,UNLABELED,316.7,319.42,318.7,314.82,2.0,4.6,9.2,3.474,13.2,317.7,317.12,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tix,510,path,,UNLABELED,319.28,319.42,321.78,314.82,2.5,4.6,11.5,5.6416,21.7,320.53,317.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
