airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hhr,502,path,,UNLABELED,184.54,197.6,185.22,196.92,0.68,0.68,0.4624,0.3535,2.1227,184.88,197.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4769,1.1182,81.869,0.1414,0.0,594.0,387.36,0.0,0.3535
hhr,503,path,,UNLABELED,180.23,201.27,185.07,198.4,4.84,2.87,13.8908,5.0526,20.4358,182.65,199.835,1.6864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6794,3.6692,93.0128,0.5708,0.0,594.0,387.36,0.0,11.8862
hhr,504,compound,,UNLABELED,180.21,203.87,182.28,201.8,2.07,2.07,4.2849,2.406,10.0326,181.245,202.835,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.3364,1.1239,82.0567,0.4342,0.0,594.0,387.36,0.0,3.3615
hhr,505,path,,UNLABELED,168.24,429.65,173.09,426.58,4.85,3.07,14.8895,5.231,20.7245,170.665,428.115,1.5798,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.0857,1.9523,144.3384,3.2247,0.0,594.0,387.36,0.0,13.0062
hhr,506,path,,UNLABELED,168.14,433.11,172.9,430.08,4.76,3.03,14.4229,5.1211,20.7038,170.52,431.595,1.5709,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4555,2.6046,166.414,2.4691,0.0,594.0,387.36,0.0,11.1075
hhr,507,path,,UNLABELED,167.94,436.64,172.7,433.61,4.76,3.03,14.4228,5.1295,20.7131,170.32,435.125,1.571,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4445,2.604,166.64,2.4668,0.0,594.0,387.36,0.0,11.1254
hhr,508,path,,UNLABELED,171.86,438.21,172.54,437.53,0.68,0.68,0.4624,0.3537,2.1225,172.2,437.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4524,1.1182,171.8681,0.1414,0.0,594.0,387.36,0.0,0.3537
hhr,509,path,,UNLABELED,167.55,441.88,172.39,439.02,4.84,2.86,13.8424,5.0511,20.4356,169.97,440.45,1.6923,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7014,3.6694,94.085,0.5614,0.0,594.0,387.36,0.0,11.887
hhr,510,compound,,UNLABELED,167.53,444.49,169.6,442.42,2.07,2.07,4.2849,2.4079,10.0147,168.565,443.455,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.1669,1.1204,172.057,0.4342,0.0,594.0,387.36,0.0,3.3563
hhr,511,path,,UNLABELED,217.44,76.91,222.74,74.3,5.3,2.61,13.8329,5.8813,19.5199,220.09,75.605,2.0307,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8667,3.9134,0.0,5.3,0.0,594.0,387.36,0.0,11.1241
hhr,512,path,,UNLABELED,217.44,78.34,222.74,77.66,5.3,0.68,3.604,3.604,11.96,220.09,78.0,7.7942,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7551,62.5434,0.0,5.3,0.0,594.0,387.36,0.0,3.604
hhr,513,path,,UNLABELED,217.44,82.18,222.74,79.3,5.3,2.88,15.264,7.4979,25.0,220.09,80.74,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.474,2.6738,0.0,5.3,0.0,594.0,387.36,0.0,15.264
hhr,514,path,,UNLABELED,217.44,85.29,222.74,82.98,5.3,2.31,12.243,4.6128,15.22,220.09,84.135,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
hhr,515,compound,,UNLABELED,217.44,89.83,222.74,85.71,5.3,4.12,21.836,9.278,28.5884,220.09,87.77,1.2864,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8221,2.7476,0.0,5.3,0.0,594.0,387.36,0.0,18.8309
hhr,516,path,,UNLABELED,224.86,78.13,230.16,75.24,5.3,2.89,15.3171,7.4878,25.0401,227.51,76.685,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4682,2.6633,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
hhr,517,path,,UNLABELED,224.86,81.23,230.16,78.93,5.3,2.3,12.1899,4.5436,15.2,227.51,80.08,2.3044,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5146,10.3407,0.0,5.3,0.0,594.0,387.36,0.0,8.3668
hhr,518,path,,UNLABELED,224.86,84.54,230.16,81.65,5.3,2.89,15.3171,7.4878,25.0401,227.51,83.095,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4682,2.6633,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
hhr,519,path,,UNLABELED,224.86,89.36,230.43,84.75,5.57,4.61,25.6778,6.6574,21.9158,227.645,87.055,1.2082,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7938,1.9258,22.5248,6.03,0.0,594.0,387.36,0.0,12.8389
hhr,520,compound,,UNLABELED,232.48,81.4901,238.08,78.05,5.6,3.44,19.264,6.9699,23.1361,235.28,79.7701,1.6279,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.869,1.5906,143.7663,3.0622,0.0,594.0,387.36,0.0,12.8431
hhr,521,compound,,UNLABELED,232.48,85.58,238.08,82.14,5.6,3.44,19.264,6.9668,23.1345,235.28,83.86,1.6279,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8832,1.5911,143.7663,3.0622,0.0,594.0,387.36,0.0,12.84
hhr,522,compound,,UNLABELED,160.25,487.98,165.11,485.0,4.86,2.98,14.4828,5.2159,20.0468,162.68,486.49,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9939,1.5927,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6427
hhr,523,path,,UNLABELED,160.42,490.33,165.02,489.02,4.6,1.31,6.026,2.6724,11.5921,162.72,489.675,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
hhr,524,path,,UNLABELED,152.93,484.54,157.53,482.04,4.6,2.5,11.5,5.6415,21.7,155.23,483.29,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
hhr,525,path,,UNLABELED,152.93,487.24,157.53,485.24,4.6,2.0,9.2,3.4331,13.2,155.23,486.24,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
hhr,526,path,,UNLABELED,152.93,490.1,157.53,487.6,4.6,2.5,11.5,5.6057,21.72,155.23,488.85,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
hhr,527,path,,UNLABELED,152.93,494.28,157.76,490.28,4.83,4.0,19.32,5.0294,19.0096,155.345,492.28,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
hhr,528,path,,UNLABELED,57.98,51.07,62.58,49.75,4.6,1.32,6.072,2.6775,11.6121,60.28,50.41,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
hhr,529,path,,UNLABELED,57.81,55.8,62.58,52.86,4.77,2.94,14.0238,5.2162,20.7064,60.195,54.33,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8784,1.9524,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9743
hhr,530,path,,UNLABELED,57.98,59.35,62.67,56.27,4.69,3.08,14.4453,5.1256,20.7048,60.325,57.81,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2901,2.6062,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1139
hhr,531,path,,UNLABELED,61.99,60.85,62.67,60.16,0.68,0.69,0.4692,0.3586,2.1376,62.33,60.505,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.081,1.0909,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3586
hhr,532,path,,UNLABELED,57.98,63.47,62.58,62.15,4.6,1.32,6.072,2.6775,11.6121,60.28,62.81,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
hhr,533,path,,UNLABELED,50.79,53.62,55.64,49.19,4.85,4.43,21.4855,7.0491,26.8499,53.215,51.405,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4707,1.4425,90.0,1.76,0.0,594.0,387.36,0.0,17.1763
hhr,534,path,,UNLABELED,50.74,58.23,55.75,54.23,5.01,4.0,20.04,7.4873,27.5525,53.245,56.23,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
hhr,535,compound,,UNLABELED,50.96,62.62,55.56,59.04,4.6,3.58,16.4681,7.0302,24.7974,53.26,60.83,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7342,2.744,0.0,4.6,0.0,594.0,387.36,0.0,14.1887
hhr,536,path,,UNLABELED,50.79,68.28,55.64,64.64,4.85,3.64,17.6541,5.1054,20.0685,53.215,66.46,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.323,2.314,0.0,0.69,0.0,594.0,387.36,0.0,14.8854
hhr,537,compound,,UNLABELED,50.79,73.46,55.64,68.6,4.85,4.86,23.5709,7.4931,27.0447,53.215,71.03,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0922,1.0724,27.2531,0.3712,0.0,594.0,387.36,0.0,18.51
hhr,538,path,,UNLABELED,50.74,78.02,55.75,74.02,5.01,4.0,20.04,7.5029,27.5555,53.245,76.02,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8138,1.7685,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
hhr,539,path,,UNLABELED,43.93,51.07,48.53,49.75,4.6,1.32,6.072,2.6775,11.6121,46.23,50.41,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
hhr,540,path,,UNLABELED,43.76,55.8,48.53,52.86,4.77,2.94,14.0238,5.2154,20.7073,46.145,54.33,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8821,1.9526,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9743
hhr,541,path,,UNLABELED,43.93,58.15,48.53,56.84,4.6,1.31,6.026,2.6724,11.5921,46.23,57.495,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
hhr,542,path,,UNLABELED,47.93,60.85,48.61,60.16,0.68,0.69,0.4692,0.3586,2.1376,48.27,60.505,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0649,1.0962,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3586
hhr,543,path,,UNLABELED,43.93,63.47,48.53,62.15,4.6,1.32,6.072,2.6775,11.6121,46.23,62.81,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
hhr,544,path,,UNLABELED,43.76,71.75,48.53,68.8,4.77,2.95,14.0715,5.2208,20.7302,46.145,70.275,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9219,1.9518,141.1733,3.2219,0.0,594.0,387.36,0.0,13.008
hhr,545,path,,UNLABELED,43.93,75.29,48.61,72.21,4.68,3.08,14.4145,5.1366,20.7255,46.27,73.75,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2459,2.6003,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1339
hhr,546,path,,UNLABELED,43.93,79.17,48.61,75.85,4.68,3.32,15.5376,4.1394,16.7964,46.27,77.51,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
hhr,547,path,,UNLABELED,47.93,80.33,48.61,79.65,0.68,0.6801,0.4624,0.352,2.118,48.27,79.99,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1375,12.1063,0.1432,0.0,594.0,387.36,0.0,0.352
hhr,548,compound,,UNLABELED,43.76,84.06,48.61,81.25,4.85,2.81,13.6285,6.6019,24.3422,46.185,82.655,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4079,2.55,126.1575,0.322,0.0,594.0,387.36,0.0,11.7109
hhr,549,path,,UNLABELED,36.91,52.77,41.5,49.45,4.59,3.3199,15.2386,6.589,23.9799,39.205,51.11,1.3826,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9578,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2386
hhr,550,compound,,UNLABELED,36.67,57.5,41.5,53.08,4.83,4.42,21.3488,5.9875,22.3124,39.085,55.29,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.226,1.2406,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
hhr,551,path,,UNLABELED,36.74,63.86,41.68,57.39,4.94,6.47,31.9616,9.0172,33.0759,39.21,60.625,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2423,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2295
hhr,552,path,,UNLABELED,36.91,66.5699,41.5,63.78,4.59,2.79,12.806,3.8708,14.76,39.205,65.175,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2559,3.4251,0.0,4.08,0.0,594.0,387.36,0.0,8.3384
hhr,553,path,,UNLABELED,36.91,70.31,41.5,66.99,4.59,3.32,15.2388,6.5484,23.98,39.205,68.65,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
hhr,554,compound,,UNLABELED,36.74,75.64,41.59,70.78,4.85,4.86,23.5709,7.4963,27.0469,39.165,73.21,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8855,1.0719,37.1886,0.364,0.0,594.0,387.36,0.0,18.5124
hhr,555,compound,,UNLABELED,36.91,79.1,41.5,76.2,4.59,2.9,13.3111,6.4523,23.4298,39.205,77.65,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1097,3.062,0.0,4.59,0.0,594.0,387.36,0.0,11.9141
hhr,556,path,,UNLABELED,36.69,83.53,41.69,79.53,5.0,4.0,20.0,7.48,27.5182,39.19,81.53,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6894,1.7624,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
hhr,557,path,,UNLABELED,36.91,86.84,41.5,84.34,4.59,2.5,11.475,5.6355,21.68,39.205,85.59,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
hhr,558,path,,UNLABELED,36.91,91.68,41.5,88.89,4.59,2.79,12.8061,3.8301,14.76,39.205,90.285,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
hhr,559,compound,,UNLABELED,36.74,96.61,41.59,91.76,4.85,4.85,23.5225,7.4908,27.0424,39.165,94.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0588,1.0718,141.5807,0.3701,0.0,594.0,387.36,0.0,18.5076
hhr,560,path,,UNLABELED,36.74,103.14,41.68,96.67,4.94,6.47,31.9618,9.0173,33.0759,39.21,99.905,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2434,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
hhr,561,path,,UNLABELED,36.91,105.97,41.5,103.47,4.59,2.5,11.475,5.6355,21.68,39.205,104.72,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
hhr,562,compound,,UNLABELED,36.91,109.57,41.5,106.67,4.59,2.9,13.3111,6.3985,23.4528,39.205,108.12,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1026,3.0563,0.0,4.59,0.0,594.0,387.36,0.0,11.9055
hhr,563,path,,UNLABELED,29.88,51.07,34.48,49.75,4.6,1.32,6.072,2.6775,11.6121,32.18,50.41,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
hhr,564,path,,UNLABELED,29.88,54.61,34.48,53.3,4.6,1.31,6.026,2.6724,11.5921,32.18,53.955,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
hhr,565,compound,,UNLABELED,29.71,59.26,34.56,56.45,4.85,2.81,13.6285,6.6045,24.3469,32.135,57.855,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4097,2.5502,126.1575,0.322,0.0,594.0,387.36,0.0,11.7128
hhr,566,path,,UNLABELED,33.88,60.85,34.56,60.16,0.68,0.69,0.4692,0.3578,2.1351,34.22,60.505,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0227,1.0899,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3578
hhr,567,compound,,UNLABELED,29.65,64.76,34.48,61.44,4.83,3.32,16.0356,5.1457,19.9011,32.065,63.1,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
hhr,568,compound,,UNLABELED,22.62,53.37,27.45,48.9399,4.83,4.4301,21.3972,5.9904,22.3406,25.035,51.155,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5725,1.2324,24.6851,5.3158,0.0,594.0,387.36,0.0,10.6986
hhr,569,path,,UNLABELED,22.86,56.13,27.45,53.34,4.59,2.79,12.8063,3.8708,14.7601,25.155,54.735,1.6451,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4233,0.0,4.08,0.0,594.0,387.36,0.0,8.3386
hhr,570,path,,UNLABELED,22.86,57.15,27.45,56.55,4.59,0.6,2.7539,2.7539,10.38,25.155,56.85,7.6503,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2576,0.0,4.59,0.0,594.0,387.36,0.0,2.7539
hhr,571,path,,UNLABELED,22.69,60.7,27.54,57.77,4.85,2.9301,14.2108,5.4205,20.5051,25.115,59.235,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7634,3.6079,102.4253,0.6042,0.0,594.0,387.36,0.0,11.954
hhr,572,path,,UNLABELED,247.87,207.53,252.72,204.6,4.85,2.93,14.2104,5.4257,20.5191,250.295,206.065,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7748,3.6113,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9605
hhr,573,path,,UNLABELED,250.42,209.37,250.85,208.01,0.43,1.36,0.5848,0.5848,3.58,250.635,208.69,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
hhr,574,path,,UNLABELED,247.87,212.86,252.72,210.01,4.85,2.85,13.8224,5.0499,20.4578,250.295,211.435,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4339,3.668,90.0,0.57,0.0,594.0,387.36,0.0,11.8837
hhr,575,compound,,UNLABELED,247.87,216.57,252.72,213.42,4.85,3.15,15.2775,5.7298,22.4437,250.295,214.995,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.6288,13.7076,0.422,0.0,594.0,387.36,0.0,12.1917
hhr,576,path,,UNLABELED,251.96,218.33,253.74,217.13,1.78,1.2,2.136,0.8108,4.5089,252.85,217.73,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1235,15.0058,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8108
hhr,577,compound,,UNLABELED,248.04,224.34,252.64,220.76,4.6,3.58,16.468,7.0204,24.7881,250.34,222.55,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7588,2.749,0.0,4.6,0.0,594.0,387.36,0.0,14.173
hhr,578,path,,UNLABELED,250.42,226.11,250.85,224.75,0.43,1.36,0.5848,0.5848,3.58,250.635,225.43,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
hhr,579,compound,,UNLABELED,247.87,229.68,252.72,226.7,4.85,2.98,14.4531,5.2143,20.0467,250.295,228.19,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7355,1.5905,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6309
hhr,580,compound,,UNLABELED,247.87,233.31,252.72,230.16,4.85,3.15,15.2775,5.7298,22.4437,250.295,231.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.6288,13.7076,0.422,0.0,594.0,387.36,0.0,12.1917
hhr,581,path,,UNLABELED,251.96,235.07,253.74,233.87,1.78,1.2,2.136,0.8108,4.5089,252.85,234.47,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1235,15.0058,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8108
hhr,582,path,,UNLABELED,247.87,240.31,252.64,237.37,4.77,2.94,14.0238,5.2061,20.6885,250.255,238.84,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.907,1.9541,141.1736,3.2219,0.0,594.0,387.36,0.0,12.986
hhr,583,compound,,UNLABELED,248.04,244.62,252.64,241.04,4.6,3.58,16.468,7.0311,24.7992,250.34,242.83,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7445,2.7453,0.0,4.6,0.0,594.0,387.36,0.0,14.1902
hhr,584,path,,UNLABELED,250.42,246.4,250.85,245.03,0.43,1.37,0.5891,0.5891,3.6,250.635,245.715,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
hhr,585,compound,,UNLABELED,247.87,250.05,252.72,247.07,4.85,2.98,14.4531,5.2347,20.0135,250.295,248.56,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1071,1.57,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6066
hhr,586,compound,,UNLABELED,247.87,253.59,252.72,250.44,4.85,3.15,15.2775,5.7241,22.4366,250.295,252.015,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6314,22.3067,0.4215,0.0,594.0,387.36,0.0,12.1817
hhr,587,compound,,UNLABELED,241.01,190.0,245.61,187.09,4.6,2.91,13.386,6.4438,23.491,243.31,188.545,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1271,3.0552,0.0,4.6,0.0,594.0,387.36,0.0,11.9634
hhr,588,path,,UNLABELED,240.84,196.38,245.78,189.91,4.94,6.47,31.9618,9.0215,33.1007,243.31,193.145,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9174,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
hhr,589,path,,UNLABELED,241.01,199.84,245.61,196.23,4.6,3.61,16.606,4.403,16.4274,243.31,198.035,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5415,3.1666,30.5341,2.9722,0.0,594.0,387.36,0.0,9.683
hhr,590,compound,,UNLABELED,240.84,204.9,245.7,201.75,4.86,3.15,15.309,5.7381,22.4395,243.27,203.325,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0143,2.6316,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1868
hhr,591,path,,UNLABELED,241.01,208.69,245.7,205.37,4.69,3.32,15.5708,4.1679,16.8122,243.355,207.03,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5223,3.6254,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
hhr,592,path,,UNLABELED,243.4,210.36,243.82,209.0,0.42,1.36,0.5712,0.5712,3.56,243.61,209.68,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
hhr,593,path,,UNLABELED,240.84,213.93,245.61,210.99,4.77,2.94,14.0238,5.2019,20.694,243.225,212.46,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9064,1.9495,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
hhr,594,path,,UNLABELED,241.01,217.47,245.7,214.4,4.69,3.07,14.3983,5.1335,20.6825,243.355,215.935,1.5277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2986,2.6017,163.3232,2.4741,0.0,594.0,387.36,0.0,11.0976
hhr,595,path,,UNLABELED,260.97,345.13,265.56,341.81,4.59,3.32,15.2388,6.5484,23.98,263.265,343.47,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
hhr,596,compound,,UNLABELED,260.73,349.87,265.56,345.44,4.83,4.43,21.3969,5.9903,22.3405,263.145,347.655,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hhr,597,path,,UNLABELED,260.75,354.26,265.75,350.26,5.0,4.0,20.0,7.4643,27.5151,263.25,352.26,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hhr,598,path,,UNLABELED,260.8,359.24,265.65,354.82,4.85,4.42,21.437,7.0545,26.8672,263.225,357.03,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3505,1.4433,90.0,1.76,0.0,594.0,387.36,0.0,17.1688
hhr,599,compound,,UNLABELED,260.73,363.77,265.56,359.34,4.83,4.43,21.3969,5.9903,22.3405,263.145,361.555,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hhr,600,compound,,UNLABELED,260.97,367.07,265.56,364.16,4.59,2.91,13.3569,6.4533,23.4512,263.265,365.615,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1231,3.0496,0.0,4.59,0.0,594.0,387.36,0.0,11.9491
hhr,601,path,,UNLABELED,260.8,370.22,265.65,367.28,4.85,2.94,14.259,5.4345,20.5066,263.225,368.75,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7671,3.6065,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9741
hhr,602,compound,,UNLABELED,230.49,473.88,235.32,469.46,4.83,4.42,21.3486,5.978,22.3264,232.905,471.67,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2601,1.2394,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
