airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
faf,399,path,,UNLABELED,25.071,523.566,26.915,519.329,1.844,4.237,7.813,2.9385,8.395,25.993,521.4475,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
faf,400,path,,UNLABELED,27.508,523.77,31.196,519.154,3.688,4.616,17.0238,6.3581,20.9509,29.352,521.462,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
faf,401,path,,UNLABELED,30.955,524.659,35.327,518.287,4.372,6.372,27.8584,0.3185,9.0072,33.141,521.473,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9378,189.8991,89.862,4.152,0.0,593.0,387.0,0.0,1.0312
faf,402,compound,,UNLABELED,38.094,523.654,42.228,519.227,4.134,4.427,18.3012,3.1558,17.217,40.161,521.4405,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.8662,89.7701,4.237,0.0,593.0,387.0,0.0,3.7688
faf,403,path,,UNLABELED,42.112,523.566,44.419,519.329,2.307,4.237,9.7748,4.789,15.777,43.2655,521.4475,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7725,2.5363,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
faf,404,path,,UNLABELED,45.316,523.566,47.16,519.329,1.844,4.237,7.813,2.9385,8.395,46.238,521.4475,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
faf,405,path,,UNLABELED,21.355,529.375,22.567,525.137,1.212,4.238,5.1365,2.2756,9.9488,21.961,527.256,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
faf,406,path,,UNLABELED,24.478,530.562,28.14,525.137,3.662,5.425,19.8664,2.5041,13.545,26.309,527.8495,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8799,2.9973,51.1083,2.9705,0.0,593.0,387.0,0.0,7.3162
faf,407,path,,UNLABELED,28.409,529.375,29.621,525.137,1.212,4.238,5.1365,2.2756,9.9488,29.015,527.256,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
faf,408,path,,UNLABELED,31.195,525.686,32.715,524.752,1.52,0.934,1.4197,0.0115,0.5945,31.955,525.219,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
faf,409,path,,UNLABELED,33.437,530.444,37.184,523.934,3.747,6.51,24.393,0.9082,10.1963,35.3105,527.189,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4761,1.4916,32.2437,2.5491,0.0,593.0,387.0,0.0,3.7171
faf,410,path,,UNLABELED,36.827,529.375,41.204,523.569,4.377,5.806,25.4129,0.3398,13.7949,39.0155,526.472,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8448,3.5193,59.866,2.7947,0.0,593.0,387.0,0.0,6.9372
faf,411,path,,UNLABELED,44.265,530.562,47.927,525.137,3.662,5.425,19.8664,2.5041,13.545,46.096,527.8495,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.88,2.9973,51.1083,2.9705,0.0,593.0,387.0,0.0,7.3162
faf,412,path,,UNLABELED,47.792,530.562,51.454,525.137,3.662,5.425,19.8664,2.5041,13.545,49.623,527.8495,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.88,2.9973,51.1083,2.9705,0.0,593.0,387.0,0.0,7.3162
faf,413,compound,,UNLABELED,50.943,529.531,54.475,525.059,3.532,4.472,15.7951,2.6847,15.7922,52.709,527.295,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.734,9.027,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0956
faf,414,path,,UNLABELED,54.509,525.686,56.029,524.752,1.52,0.934,1.4197,0.0115,0.5945,55.269,525.219,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
faf,415,compound,,UNLABELED,56.487,529.592,59.546,525.137,3.059,4.455,13.6278,4.3772,18.3429,58.0165,527.3645,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1541,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
faf,416,path,,UNLABELED,20.347,536.224,24.921,530.242,4.574,5.982,27.3617,1.3174,18.5852,22.634,533.233,0.7646,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9389,3.7904,35.6307,4.2262,0.0,593.0,387.0,0.0,7.5526
faf,417,path,,UNLABELED,25.744,535.386,29.432,530.77,3.688,4.616,17.0238,6.3581,20.9509,27.588,533.078,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8421,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
faf,418,compound,,UNLABELED,30.441,535.27,34.575,530.844,4.134,4.426,18.2971,3.1556,17.218,32.508,533.057,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0766,31.8726,89.7701,4.237,0.0,593.0,387.0,0.0,3.7688
faf,419,path,,UNLABELED,35.103,536.275,39.475,529.904,4.372,6.371,27.854,0.3185,9.0073,37.289,533.0895,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9378,189.8458,89.8619,4.151,0.0,593.0,387.0,0.0,1.031
faf,420,compound,,UNLABELED,39.334,535.34,45.208,530.868,5.874,4.472,26.2685,1.1678,18.2107,42.271,533.104,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.0765,87.1745,4.4224,0.0,593.0,387.0,0.0,3.3602
faf,421,path,,UNLABELED,45.288,535.386,48.976,530.77,3.688,4.616,17.0238,6.3581,20.9509,47.132,533.078,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8421,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
faf,422,path,,UNLABELED,21.355,540.991,22.567,536.753,1.212,4.238,5.1365,2.2756,9.9488,21.961,538.872,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
faf,423,path,,UNLABELED,24.478,542.179,28.14,536.754,3.662,5.425,19.8664,2.5038,13.5468,26.309,539.4665,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3174
faf,424,compound,,UNLABELED,27.612,541.148,31.136,536.676,3.524,4.472,15.7593,2.6862,15.8117,29.374,538.912,0.788,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1723,10.5381,97.8805,2.6621,0.0,593.0,387.0,0.0,5.1824
faf,425,path,,UNLABELED,31.195,537.303,32.715,536.369,1.52,0.934,1.4197,0.0115,0.5945,31.955,536.836,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
faf,426,path,,UNLABELED,33.437,542.06,37.184,535.552,3.747,6.508,24.3855,0.9096,10.1946,35.3105,538.806,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4786,1.4912,32.2246,2.5486,0.0,593.0,387.0,0.0,3.7169
faf,427,path,,UNLABELED,40.738,542.179,44.4,536.754,3.662,5.425,19.8664,2.5038,13.5468,42.569,539.4665,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3174
faf,428,compound,,UNLABELED,43.872,541.148,47.396,536.676,3.524,4.472,15.7593,2.6858,15.8098,45.634,538.912,0.788,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1738,10.5392,97.8805,2.6621,0.0,593.0,387.0,0.0,5.1822
faf,429,compound,,UNLABELED,47.417,541.148,50.949,536.676,3.532,4.472,15.7951,2.6844,15.7927,49.183,538.912,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7352,9.026,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0959
faf,430,path,,UNLABELED,50.982,537.303,52.502,536.369,1.52,0.934,1.4197,0.0115,0.5945,51.742,536.836,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
faf,431,path,,UNLABELED,53.212,542.179,56.874,536.754,3.662,5.425,19.8664,2.5038,13.5468,55.043,539.4665,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3174
faf,432,path,,UNLABELED,56.614,540.991,60.991,535.186,4.377,5.805,25.4085,0.3397,13.7921,58.8025,538.0885,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8365,3.5191,59.866,2.7947,0.0,593.0,387.0,0.0,6.9354
faf,433,path,,UNLABELED,20.693,546.799,23.265,542.561,2.572,4.238,10.9001,3.2795,9.853,21.979,544.68,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
faf,434,compound,,UNLABELED,22.899,546.956,28.773,542.484,5.874,4.472,26.2685,1.1678,18.2124,25.836,544.72,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.998,76.0479,87.1745,4.4224,0.0,593.0,387.0,0.0,3.3604
faf,435,path,,UNLABELED,28.382,546.956,34.346,542.404,5.964,4.552,27.1481,7.6582,27.3072,31.364,544.68,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8316,1.0696,68.019,4.7395,0.0,593.0,387.0,0.0,18.8832
faf,436,path,,UNLABELED,34.917,546.799,37.224,542.562,2.307,4.237,9.7748,4.7855,15.777,36.0705,544.6805,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
faf,437,compound,,UNLABELED,38.121,547.016,40.961,542.562,2.84,4.454,12.6494,4.6135,18.6311,39.541,544.789,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5592,6.6085,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
faf,438,path,,UNLABELED,330.8,509.361,332.01,505.126,1.21,4.235,5.1243,2.2692,9.9404,331.405,507.2435,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
faf,439,path,,UNLABELED,333.921,510.549,337.581,505.126,3.66,5.423,19.8482,2.5027,13.5401,335.751,507.8375,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
faf,440,path,,UNLABELED,327.549,515.762,329.855,511.527,2.306,4.235,9.7659,4.778,15.771,328.702,513.6445,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
faf,441,path,,UNLABELED,330.752,515.762,332.594,511.527,1.842,4.235,7.8009,2.9328,8.389,331.673,513.6445,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
faf,442,path,,UNLABELED,333.187,515.762,335.493,511.527,2.306,4.235,9.7659,4.778,15.771,334.34,513.6445,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
faf,443,path,,UNLABELED,335.92,515.762,339.606,511.313,3.686,4.449,16.399,4.2612,14.1523,337.763,513.5375,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
faf,444,path,,UNLABELED,326.856,522.162,328.936,517.927,2.08,4.235,8.8087,3.7434,14.058,327.896,520.0445,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
faf,445,path,,UNLABELED,329.794,522.1631,330.3434,517.928,0.5494,4.2351,2.3267,2.3267,9.569,330.0687,520.0455,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1835,90.0,4.2351,0.0,593.0,387.0,0.0,2.3267
faf,446,path,,UNLABELED,331.365,522.163,333.671,517.928,2.306,4.235,9.7659,4.778,15.771,332.518,520.0455,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
faf,447,path,,UNLABELED,334.569,522.163,336.411,517.928,1.842,4.235,7.8009,2.9328,8.389,335.49,520.0455,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
faf,448,compound,,UNLABELED,337.003,522.251,341.134,517.826,4.131,4.425,18.2797,3.1532,17.207,339.0685,520.0385,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
faf,449,compound,,UNLABELED,51.317,150.459,54.342,146.019,3.025,4.44,13.4309,2.5663,13.2723,52.8295,148.239,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
faf,450,path,,UNLABELED,53.124,151.347,57.494,144.978,4.37,6.369,27.8325,0.3198,9.0039,55.309,148.1625,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
faf,451,path,,UNLABELED,58.367,150.457,62.053,145.844,3.686,4.613,17.0034,6.3482,20.9416,60.21,148.1505,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
faf,452,path,,UNLABELED,64.829,151.441,68.489,146.02,3.66,5.421,19.8408,2.5009,13.5384,66.659,148.7305,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8944,2.9963,51.1112,2.969,0.0,593.0,387.0,0.0,7.3079
faf,453,path,,UNLABELED,68.366,151.324,72.112,144.818,3.746,6.506,24.3715,0.9059,10.1897,70.239,148.071,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.48,1.4922,32.2553,2.5483,0.0,593.0,387.0,0.0,3.7135
faf,454,path,,UNLABELED,73.896,150.254,75.976,146.019,2.08,4.235,8.8088,3.7435,14.058,74.936,148.1365,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
faf,455,path,,UNLABELED,76.599,150.882,79.344,145.304,2.745,5.578,15.3116,2.5587,12.238,77.9715,148.093,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
faf,456,path,,UNLABELED,78.957,151.347,83.327,144.978,4.37,6.369,27.8325,0.3198,9.0039,81.142,148.1625,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
faf,457,path,,UNLABELED,83.965,150.882,86.71,145.304,2.745,5.578,15.3116,2.5587,12.238,85.3375,148.093,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
faf,458,path,,UNLABELED,87.104,150.412,93.064,145.862,5.96,4.55,27.1181,7.649,27.2947,90.084,148.137,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7822,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
faf,459,path,,UNLABELED,93.399,150.882,96.144,145.304,2.745,5.578,15.3116,2.5587,12.238,94.7715,148.093,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
faf,460,path,,UNLABELED,96.623,150.254,99.194,146.019,2.571,4.235,10.8882,3.2716,9.847,97.9085,148.1365,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
faf,461,compound,,UNLABELED,32.391,157.393,35.23,152.942,2.839,4.451,12.6363,4.6076,18.6233,33.8105,155.1675,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
faf,462,path,,UNLABELED,35.248,155.755,39.483,152.864,4.235,2.891,12.2433,4.0984,16.9393,37.3655,154.3095,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0049,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2483
faf,463,path,,UNLABELED,39.564,155.608,42.466,151.452,2.902,4.156,12.0607,3.4718,12.4007,41.015,153.53,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
faf,464,path,,UNLABELED,45.201,157.176,46.411,152.941,1.21,4.235,5.1244,2.2692,9.9404,45.806,155.0585,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
faf,465,compound,,UNLABELED,48.07,157.394,51.128,152.941,3.058,4.453,13.6173,4.3705,18.3365,49.599,155.1675,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
faf,466,path,,UNLABELED,51.892,154.9804,53.1467,154.588,1.2547,0.3924,0.4923,0.4923,3.2942,52.5193,154.7842,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
faf,467,path,,UNLABELED,53.994,158.246,57.74,151.74,3.746,6.506,24.3715,0.9062,10.1904,55.867,154.993,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4745,1.492,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7143
faf,468,path,,UNLABELED,57.506,158.364,61.166,152.943,3.66,5.421,19.8408,2.5017,13.5394,59.336,155.6535,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8961,2.9956,51.1112,2.969,0.0,593.0,387.0,0.0,7.308
faf,469,path,,UNLABELED,176.066,339.085,178.637,334.85,2.571,4.235,10.8882,3.2716,9.847,177.3515,336.9675,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
faf,470,path,,UNLABELED,178.816,339.242,184.776,334.693,5.96,4.549,27.112,7.646,27.291,181.796,336.9675,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7927,1.0696,111.9833,4.7364,0.0,593.0,387.0,0.0,18.8571
faf,471,compound,,UNLABELED,185.347,339.301,188.186,334.85,2.839,4.451,12.6364,4.6076,18.6233,186.7665,337.0755,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5632,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
faf,472,path,,UNLABELED,183.503,264.439,187.788,260.581,4.285,3.858,16.5316,3.2738,9.8477,185.6455,262.51,1.1107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.4824,3.3808,141.4804,3.7654,0.0,593.0,387.0,0.0,7.0811
faf,473,compound,,UNLABELED,186.314,266.31,191.069,261.94,4.755,4.37,20.7793,5.0896,20.5874,188.6915,264.125,1.0881,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.7136,1.237,166.0742,4.899,0.0,593.0,387.0,0.0,9.0845
faf,474,path,,UNLABELED,188.001,270.413,193.216,265.312,5.215,5.101,26.6018,4.714,17.5968,190.6085,267.8625,1.0223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4712,2.7079,112.1423,2.7142,0.0,593.0,387.0,0.0,13.1342
faf,475,path,,UNLABELED,190.326,271.426,193.981,268.358,3.655,3.068,11.2135,2.3268,5.3338,192.1535,269.892,1.1913,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.4706,59.415,141.4711,4.235,0.0,593.0,387.0,0.0,2.3268
faf,476,path,,UNLABELED,191.011,276.52,197.056,270.508,6.045,6.012,36.3425,7.6503,27.2937,194.0335,273.514,1.0055,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.3069,1.0695,163.4548,4.7371,0.0,593.0,387.0,0.0,18.8633
faf,477,compound,,UNLABELED,195.885,278.329,200.64,273.96,4.755,4.369,20.7746,5.0872,20.5883,198.2625,276.1445,1.0883,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.722,1.2372,166.0742,4.899,0.0,593.0,387.0,0.0,9.0822
faf,478,path,,UNLABELED,197.436,282.529,201.956,278.375,4.52,4.154,18.7761,3.7294,12.3857,199.696,280.452,1.0881,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.47,3.1362,110.9456,2.7358,0.0,593.0,387.0,0.0,8.2076
faf,479,compound,,UNLABELED,182.292,270.957,187.047,266.588,4.755,4.369,20.7747,5.0873,20.5883,184.6695,268.7725,1.0883,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.7225,1.2372,166.0742,4.899,0.0,593.0,387.0,0.0,9.0822
faf,480,path,,UNLABELED,184.122,273.333,188.583,270.265,4.461,3.068,13.6863,2.9349,8.3903,186.3525,271.799,1.454,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6079,8.279,141.4711,4.235,0.0,593.0,387.0,0.0,5.3687
faf,481,compound,,UNLABELED,185.639,277.303,189.39,272.17,3.751,5.133,19.2539,2.5685,13.2725,187.5145,274.7365,0.7308,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.3377,33.7533,141.4712,4.235,0.0,593.0,387.0,0.0,3.1099
faf,482,path,,UNLABELED,187.543,279.593,192.762,274.561,5.219,5.032,26.262,5.5759,20.1587,190.1525,277.077,1.0372,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.4635,2.1213,141.4689,4.2364,0.0,593.0,387.0,0.0,12.9588
faf,483,compound,,UNLABELED,190.885,281.748,195.64,277.379,4.755,4.369,20.7746,5.0878,20.5868,193.2625,279.5635,1.0883,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.7251,1.2373,166.0742,4.899,0.0,593.0,387.0,0.0,9.0822
faf,484,path,,UNLABELED,107.267,339.002,109.347,334.767,2.08,4.235,8.8088,3.7435,14.058,108.307,336.8845,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
faf,485,path,,UNLABELED,109.887,339.244,114.551,334.689,4.664,4.555,21.2445,7.05,26.561,112.219,336.9665,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7973,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
faf,486,compound,,UNLABELED,113.931,339.961,120.33,334.144,6.399,5.817,37.2231,1.8983,23.4621,117.1305,337.0525,1.1,24,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.8554,19.815,117.725,4.3742,0.0,593.0,387.0,0.0,5.1686
faf,487,path,,UNLABELED,122.381,339.002,123.591,334.767,1.21,4.235,5.1244,2.2692,9.9404,122.986,336.8845,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
faf,488,compound,,UNLABELED,125.128,339.159,128.658,334.689,3.53,4.47,15.7791,2.6815,15.7855,126.893,336.924,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7326,9.0318,97.9902,2.6618,0.0,593.0,387.0,0.0,5.0906
faf,489,path,,UNLABELED,203.398,258.69,208.559,254.203,5.161,4.487,23.1575,0.3385,13.7848,205.9785,256.4465,1.1502,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.3085,3.5173,111.3293,2.7933,0.0,593.0,387.0,0.0,6.9292
faf,490,compound,,UNLABELED,204.788,261.694,209.911,256.566,5.123,5.128,26.2706,1.1407,17.6993,207.3495,259.13,0.999,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.473,110.2439,139.1487,4.3984,0.0,593.0,387.0,0.0,2.7418
faf,491,path,,UNLABELED,194.833,259.572,200.277,254.18,5.444,5.392,29.354,2.5021,13.5398,197.555,256.876,1.0096,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.3614,2.9966,102.5853,2.9694,0.0,593.0,387.0,0.0,7.3091
faf,492,compound,,UNLABELED,196.137,263.059,202.76,256.731,6.623,6.328,41.9104,0.1551,14.1159,199.4485,259.895,1.0466,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,128.5218,3.7981,81.8797,2.4071,0.0,593.0,387.0,0.0,4.8755
faf,493,path,,UNLABELED,200.278,264.47,205.439,259.983,5.161,4.487,23.1575,0.3383,13.7837,202.8585,262.2265,1.1502,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.3103,3.5186,111.3293,2.7933,0.0,593.0,387.0,0.0,6.9266
faf,494,path,,UNLABELED,202.974,268.825,208.189,263.724,5.215,5.101,26.6018,4.7128,17.5962,205.5815,266.2745,1.0223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4696,2.7086,112.1423,2.7142,0.0,593.0,387.0,0.0,13.1327
faf,495,path,,UNLABELED,239.238,435.075,242.717,431.719,3.479,3.356,11.6755,2.4769,13.4378,240.9775,433.397,1.0367,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.34,2.1208,141.3403,2.8238,0.0,593.0,387.0,0.0,5.7578
faf,496,compound,,UNLABELED,55.877,175.927,59.594,171.457,3.717,4.47,16.615,1.142,17.7018,57.7355,173.692,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2312,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
faf,497,path,,UNLABELED,59.584,172.084,61.104,171.151,1.52,0.933,1.4182,0.0115,0.5945,60.344,171.6175,1.6291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7812,29.4782,168.7876,0.3497,0.0,593.0,387.0,0.0,0.0115
faf,498,compound,,UNLABELED,61.295,175.927,65.011,171.457,3.716,4.47,16.6105,1.1442,17.7028,63.153,173.692,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1645,87.6677,4.3987,0.0,593.0,387.0,0.0,2.7427
faf,499,path,,UNLABELED,68.778,175.927,74.738,171.377,5.96,4.55,27.1181,7.649,27.2947,71.758,173.652,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7822,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
