airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
faf,239,1,0,204.878,397.578,51.7106,0.1452
faf,239,1,1,205.518,397.1865,142.9916,1.4902
faf,239,1,2,206.059,396.6695,51.7488,0.1744
faf,239,1,3,205.419,397.061,141.8687,1.49
faf,240,0,0,213.102,351.5215,141.8717,2.6772
faf,240,0,1,215.1235,351.929,51.8736,3.1374
faf,240,0,2,215.039,353.9895,141.8717,2.6772
faf,240,0,3,213.8165,354.6,51.8793,0.5491
faf,240,0,4,214.6285,353.6135,141.8672,2.4956
faf,240,0,5,214.9805,352.041,51.8709,2.0391
faf,240,0,6,213.3695,352.0095,141.8672,2.4956
faf,241,0,0,215.999,356.62,51.9069,1.0114
faf,241,0,1,216.126,357.163,141.9115,0.4701
faf,241,0,2,215.1475,356.297,51.873,2.5704
faf,241,0,3,214.539,355.1405,141.815,0.4707
faf,241,0,4,215.036,355.393,51.9069,1.0114
faf,241,0,5,216.829,354.6285,141.8702,3.7655
faf,241,0,6,218.479,353.682,51.9598,0.5485
faf,242,0,0,216.5115,358.034,51.878,0.5491
faf,242,0,1,218.0075,356.5105,141.8665,4.2348
faf,242,0,2,219.843,355.419,51.7957,0.5497
faf,243,0,0,217.4815,359.27,51.878,0.5491
faf,243,0,1,218.9775,357.7465,141.8665,4.2348
faf,243,0,2,221.212,357.164,51.8741,1.8432
faf,243,0,3,221.596,358.034,141.9127,0.4701
faf,243,0,4,221.012,357.67,51.9076,1.2935
faf,244,0,0,218.9845,361.186,51.878,0.5491
faf,244,0,1,220.4805,359.6625,141.8665,4.2348
faf,244,0,2,222.316,358.571,51.7957,0.5497
faf,245,0,0,221.193,363.238,51.9069,1.0114
faf,245,0,1,221.32,363.781,141.9115,0.4701
faf,245,0,2,220.3415,362.915,51.873,2.5704
faf,245,0,3,219.733,361.7585,141.815,0.4707
faf,245,0,4,220.23,362.011,51.9069,1.0114
faf,245,0,5,222.023,361.2465,141.8702,3.7655
faf,245,0,6,223.673,360.3,51.9598,0.5485
faf,246,0,0,224.71,363.142,141.8735,1.8789
faf,246,0,1,225.6185,362.778,51.878,0.5491
faf,246,0,2,225.049,363.574,141.8735,1.8789
faf,246,0,3,223.812,365.428,111.3504,2.7357
faf,246,0,4,223.126,366.462,51.9264,0.6097
faf,246,0,5,223.3095,365.26,111.1156,2.0625
faf,246,0,6,222.6585,364.4305,172.6166,2.0621
faf,246,0,7,221.448,364.3235,51.87,0.6089
faf,247,0,0,227.6125,368.367,64.3314,0.2285
faf,247,0,1,226.468,368.834,163.0455,2.4965
faf,247,0,2,225.069,368.9365,51.906,0.6646
faf,247,0,3,226.5295,367.3675,141.8665,4.2348
faf,247,0,4,228.365,366.276,51.7957,0.5497
faf,247,0,5,227.8255,367.049,141.8661,1.804
faf,247,0,6,227.1855,367.695,52.0137,0.2259
faf,247,0,7,228.3575,367.7275,177.0662,2.2079
faf,247,0,8,229.6535,367.9175,51.8687,0.6267
faf,247,0,9,228.705,368.214,177.4929,2.2862
faf,247,1,0,225.6175,368.874,52.0227,0.1446
faf,247,1,1,226.257,368.482,142.9607,1.4908
faf,247,1,2,226.7985,367.965,51.8073,0.173
faf,247,1,3,226.159,368.357,141.869,1.49
faf,248,0,0,231.541,371.214,165.8246,1.2006
faf,248,0,1,232.3,371.292,51.8095,0.5726
faf,248,0,2,230.0955,372.09,166.4716,4.8989
faf,248,0,3,228.8365,370.486,117.2764,4.8987
faf,248,0,4,230.1355,368.5335,51.8264,0.5712
faf,248,0,5,230.0305,369.2885,117.9522,1.2011
faf,248,0,6,230.354,370.59,51.8789,1.9601
faf,248,1,0,229.984,370.8805,51.8704,1.5192
faf,248,1,1,229.072,371.1135,118.0762,1.8825
faf,248,1,2,229.541,371.711,165.6689,1.8826
faf,249,0,0,233.4035,374.9515,118.412,3.2051
faf,249,0,1,232.6445,376.3655,52.1788,0.0114
faf,249,0,2,233.9275,375.682,151.7326,2.9055
faf,249,0,3,235.376,375.2095,51.8958,0.5477
faf,249,0,4,233.5155,376.465,152.8674,4.5609
faf,249,0,5,232.354,375.894,118.3155,3.6599
faf,249,0,6,231.451,374.7435,165.4245,3.6598
faf,249,0,7,231.172,373.48,130.874,4.5599
faf,249,0,8,232.8335,371.971,51.7479,0.5476
faf,249,0,9,232.035,373.2615,131.9887,2.8939
faf,249,0,10,231.0705,374.3415,52.1183,0.0114
faf,250,0,0,235.0065,377.661,51.8852,0.3127
faf,250,0,1,234.075,378.4435,147.3183,2.4427
faf,250,0,2,232.8525,378.855,51.8945,0.6303
faf,250,0,3,234.324,377.3,141.8853,4.235
faf,250,0,4,236.1595,376.209,51.877,0.5491
faf,250,0,5,235.6195,376.9815,141.8909,1.8034
faf,250,1,0,233.412,378.806,51.7106,0.1452
faf,250,1,1,234.0515,378.4145,142.9683,1.4894
faf,250,1,2,234.5925,377.8975,52.0094,0.1738
faf,250,1,3,233.953,378.289,141.8687,1.49
faf,251,0,0,70.1615,374.113,124.3373,0.172
faf,251,0,1,70.0575,374.2465,131.6051,0.1672
faf,251,0,2,69.2155,373.4775,46.593,2.2891
faf,251,0,3,68.515,372.599,151.3401,0.196
faf,251,0,4,68.691,372.51,154.9832,0.1986
faf,251,0,5,68.52,371.8135,68.259,1.4092
faf,251,0,6,68.235,371.238,106.9011,0.1651
faf,251,0,7,68.2035,371.4035,94.9551,0.1737
faf,251,0,8,67.922,371.4325,11.8524,0.5599
faf,251,0,9,67.6755,371.249,102.3121,0.2579
faf,251,0,10,67.75,371.009,112.4044,0.2466
faf,251,0,11,68.9835,371.54,28.5293,2.701
faf,251,0,12,70.105,372.2685,127.8994,0.2116
faf,251,0,13,69.9615,372.424,137.4746,0.213
faf,251,0,14,69.792,372.559,145.3032,0.2214
faf,251,0,15,69.072,372.984,150.0788,1.4515
faf,251,0,16,68.423,373.399,110.6744,0.1133
faf,251,0,17,68.3955,373.5125,97.0663,0.1219
faf,251,0,18,68.8505,373.8695,32.6627,1.0987
faf,251,0,19,69.4035,374.1275,156.9555,0.1967
faf,251,0,20,69.5695,374.0245,139.4932,0.1986
faf,251,0,21,69.709,373.871,125.7222,0.2192
faf,252,0,0,72.8145,374.035,0.0,1.011
faf,252,0,1,73.32,374.27,90.0,0.47
faf,252,0,2,72.0345,374.505,0.0,2.571
faf,252,0,3,70.749,374.27,90.0,0.47
faf,252,0,4,71.255,374.035,0.0,1.012
faf,252,0,5,71.761,372.1525,90.0,3.765
faf,252,0,6,72.035,370.27,0.0,0.548
faf,253,0,0,76.7605,370.819,113.9187,1.2012
faf,253,0,1,77.29,370.27,0.0,0.572
faf,253,0,2,76.5565,372.497,114.5978,4.8985
faf,253,0,3,74.5175,372.497,65.4022,4.8985
faf,253,0,4,73.784,370.27,0.0,0.572
faf,253,0,5,74.3135,370.819,66.0813,1.2012
faf,253,0,6,75.537,371.368,0.0,1.96
faf,253,1,0,75.537,371.838,0.0,1.518
faf,253,1,1,75.1575,372.6995,66.226,1.8828
faf,253,1,2,75.9165,372.6995,113.7742,1.8828
faf,254,0,0,79.8815,374.035,0.0,1.011
faf,254,0,1,80.387,374.27,90.0,0.47
faf,254,0,2,79.1015,374.505,0.0,2.571
faf,254,0,3,77.816,374.27,90.0,0.47
faf,254,0,4,78.322,374.035,0.0,1.012
faf,254,0,5,78.828,372.1525,90.0,3.765
faf,254,0,6,79.102,370.27,0.0,0.548
faf,255,0,0,81.3107,374.506,0.0,0.5494
faf,255,0,1,81.5854,372.3885,90.0,4.235
faf,255,0,2,81.3107,370.271,0.0,0.5494
faf,255,0,3,81.036,372.3885,90.0,4.235
faf,256,0,0,84.416,374.657,3.0648,0.2243
faf,256,0,1,84.194,374.6345,8.5319,0.2225
faf,256,0,2,84.1925,372.4105,92.8139,4.4203
faf,256,0,3,84.4145,370.198,177.4789,0.2272
faf,256,0,4,84.641,370.198,2.5322,0.2262
faf,256,0,5,84.8625,372.4105,87.1861,4.4203
faf,256,0,6,84.8615,374.6345,171.4297,0.2215
faf,256,0,7,84.64,374.657,176.9352,0.2243
faf,256,1,0,84.443,370.667,177.3072,0.1702
faf,256,1,1,84.2755,370.6845,170.704,0.1672
faf,256,1,2,84.269,372.44,87.5019,3.4873
faf,256,1,3,84.4365,374.187,3.1309,0.1833
faf,256,1,4,84.619,374.187,176.852,0.1823
faf,256,1,5,84.786,372.44,92.4981,3.4873
faf,256,1,6,84.7795,370.6845,9.296,0.1672
faf,256,1,7,84.6125,370.667,2.7087,0.1692
faf,257,0,0,87.8185,370.271,0.0,0.549
faf,257,0,1,88.093,371.867,90.0,3.192
faf,257,0,2,89.6615,371.7795,132.9746,4.6019
faf,257,0,3,91.23,372.301,90.0,4.41
faf,257,0,4,90.9555,374.506,0.0,0.549
faf,257,0,5,90.681,372.9605,90.0,3.091
faf,257,0,6,89.1125,373.062,133.6015,4.5488
faf,258,0,0,76.544,380.671,90.0,0.47
faf,258,0,1,75.504,380.906,0.0,2.08
faf,258,0,2,74.464,378.7885,90.0,4.235
faf,258,0,3,74.739,376.671,0.0,0.55
faf,258,0,4,75.014,377.73,90.0,2.118
faf,258,0,5,75.7535,378.789,0.0,1.479
faf,258,0,6,76.493,379.024,90.0,0.47
faf,258,0,7,75.7535,379.259,0.0,1.479
faf,258,0,8,75.014,379.8475,90.0,1.177
faf,259,0,0,77.6767,380.906,0.0,0.5494
faf,259,0,1,77.9514,378.7885,90.0,4.235
faf,259,0,2,77.6767,376.671,0.0,0.5494
faf,259,0,3,77.402,378.7885,90.0,4.235
faf,260,0,0,80.4275,378.554,12.6383,0.2285
faf,260,0,1,80.0885,379.7425,111.1662,2.4953
faf,260,0,2,79.3055,380.906,0.0,0.665
faf,260,0,3,78.973,378.7885,90.0,4.235
faf,260,0,4,79.2475,376.671,0.0,0.549
faf,260,0,5,79.522,377.573,90.0,1.804
faf,260,0,6,79.635,378.475,0.0,0.226
faf,260,0,7,80.3845,377.573,125.2089,2.2079
faf,260,0,8,81.3345,376.671,0.0,0.627
faf,260,0,9,80.982,377.6,125.6367,2.2861
faf,260,1,0,79.5945,380.436,0.0,0.145
faf,260,1,1,79.6815,379.691,91.115,1.4903
faf,260,1,2,79.609,378.946,0.0,0.174
faf,260,1,3,79.522,379.691,90.0,1.49
faf,261,0,0,83.453,376.671,0.0,2.306
faf,261,0,1,84.606,376.906,90.0,0.47
faf,261,0,2,83.7275,377.141,0.0,1.757
faf,261,0,3,82.849,377.965,90.0,1.648
faf,261,0,4,83.7015,378.789,0.0,1.705
faf,261,0,5,84.554,379.024,90.0,0.47
faf,261,0,6,83.7015,379.259,0.0,1.705
faf,261,0,7,82.849,379.8475,90.0,1.177
faf,261,0,8,83.7275,380.436,0.0,1.757
faf,261,0,9,84.606,380.671,90.0,0.47
faf,261,0,10,83.453,380.906,0.0,2.306
faf,262,0,0,83.516,361.611,90.0,1.726
faf,262,0,1,83.2415,362.474,0.0,0.549
faf,262,0,2,82.967,360.3565,90.0,4.235
faf,262,0,3,83.2415,358.239,0.0,0.549
faf,262,0,4,83.516,359.2585,90.0,2.039
faf,262,0,5,84.4965,360.278,0.0,1.961
faf,262,0,6,85.477,359.2585,90.0,2.039
faf,262,0,7,85.7515,358.239,0.0,0.549
faf,262,0,8,86.026,360.3565,90.0,4.235
faf,262,0,9,85.7515,362.474,0.0,0.549
faf,262,0,10,85.477,361.611,90.0,1.726
faf,263,0,0,89.8315,358.787,113.9187,1.2012
faf,263,0,1,90.361,358.238,0.0,0.572
faf,263,0,2,89.6275,360.465,114.5978,4.8985
faf,263,0,3,87.5885,360.465,65.4022,4.8985
faf,263,0,4,86.855,358.238,0.0,0.572
faf,263,0,5,87.3845,358.787,66.0813,1.2012
faf,263,0,6,88.608,359.336,0.0,1.96
faf,263,1,0,88.608,359.806,0.0,1.518
faf,263,1,1,88.2285,360.6675,66.226,1.8828
faf,263,1,2,88.9875,360.6675,113.7742,1.8828
faf,264,0,0,91.5445,358.239,0.0,0.549
faf,264,0,1,91.819,359.835,90.0,3.192
faf,264,0,2,93.3875,359.7475,132.9746,4.6019
faf,264,0,3,94.956,360.269,90.0,4.41
faf,264,0,4,94.6815,362.474,0.0,0.549
faf,264,0,5,94.407,360.9285,90.0,3.091
faf,264,0,6,92.8385,361.03,133.6015,4.5488
faf,265,0,0,98.183,360.1205,90.0,0.471
faf,265,0,1,98.721,359.885,0.0,1.076
faf,265,0,2,99.2395,359.759,81.2044,0.255
faf,265,0,3,99.1735,359.5155,68.4074,0.2527
faf,265,0,4,97.703,359.8715,161.6075,3.0013
faf,265,0,5,96.283,360.4375,87.5252,0.1852
faf,265,0,6,96.2995,360.62,82.0927,0.1817
faf,265,0,7,97.6505,361.2195,20.8393,2.8644
faf,265,0,8,99.058,361.6585,134.3827,0.1973
faf,265,0,9,99.1875,361.509,127.4481,0.199
faf,265,0,10,99.4225,361.617,46.9799,0.5115
faf,265,0,11,99.5175,361.8985,130.0743,0.247
faf,265,0,12,99.3485,362.076,137.158,0.2441
faf,265,0,13,97.5425,360.9285,35.6354,4.224
faf,265,0,14,95.8625,359.5995,110.3349,0.2101
faf,265,0,15,95.9445,359.4065,115.7077,0.2098
faf,265,0,16,97.8945,359.646,9.947,3.8671
faf,265,0,17,99.8035,360.086,87.5684,0.2122
faf,265,0,18,99.808,360.2745,90.0,0.165
faf,266,0,0,103.4225,358.787,113.9187,1.2012
faf,266,0,1,103.952,358.238,0.0,0.572
faf,266,0,2,103.2185,360.465,114.5978,4.8985
faf,266,0,3,101.1795,360.465,65.4022,4.8985
faf,266,0,4,100.446,358.238,0.0,0.572
faf,266,0,5,100.9755,358.787,66.0813,1.2012
faf,266,0,6,102.199,359.336,0.0,1.96
faf,266,1,0,102.199,359.806,0.0,1.518
faf,266,1,1,101.8195,360.6675,66.226,1.8828
faf,266,1,2,102.5785,360.6675,113.7742,1.8828
faf,267,0,0,106.3165,360.121,12.6383,0.2285
faf,267,0,1,105.9775,361.31,111.1578,2.4963
faf,267,0,2,105.1945,362.474,0.0,0.665
faf,267,0,3,104.862,360.3565,90.0,4.235
faf,267,0,4,105.1365,358.239,0.0,0.549
faf,267,0,5,105.411,359.1405,90.0,1.803
faf,267,0,6,105.524,360.042,0.0,0.226
faf,267,0,7,106.2735,359.1405,125.224,2.2071
faf,267,0,8,107.2235,358.239,0.0,0.627
faf,267,0,9,106.871,359.1675,125.6514,2.2853
faf,267,1,0,105.4835,362.003,0.0,0.145
faf,267,1,1,105.5705,361.258,91.115,1.4903
faf,267,1,2,105.498,360.513,0.0,0.174
faf,267,1,3,105.411,361.258,90.0,1.49
faf,268,0,0,89.135,345.9015,90.0,3.765
faf,268,0,1,89.37,344.019,0.0,0.47
faf,268,0,2,89.605,346.1365,90.0,4.235
faf,268,0,3,89.147,348.254,0.0,0.916
faf,268,0,4,88.542,348.019,57.9729,0.5544
faf,269,0,0,91.575,345.058,95.3817,0.2772
faf,269,0,1,92.6255,345.5295,30.4329,2.4066
faf,269,0,2,93.5895,346.1745,154.2145,0.1633
faf,269,0,3,93.635,346.3,37.0993,0.2984
faf,269,0,4,92.852,346.39,0.0,1.804
faf,269,0,5,92.0625,346.3,141.3411,0.2881
faf,269,0,6,92.1045,346.1745,26.7322,0.1579
faf,269,0,7,91.803,345.75,59.297,0.9048
faf,269,0,8,91.567,345.2785,86.5309,0.1653
faf,269,1,0,92.929,347.9335,174.1344,0.1468
faf,269,1,1,93.071,347.904,162.319,0.1448
faf,269,1,2,93.0665,347.175,84.0647,1.4216
faf,269,1,3,92.9245,346.4595,7.0728,0.1381
faf,269,1,4,92.7875,346.4595,172.9272,0.1381
faf,269,1,5,92.6455,347.175,95.935,1.4216
faf,269,1,6,92.641,347.904,17.681,0.1448
faf,269,1,7,92.783,347.9335,5.8659,0.1468
faf,269,2,0,92.9355,345.972,174.257,0.1598
faf,269,2,1,93.09,345.942,163.649,0.1563
faf,269,2,2,93.088,345.174,84.107,1.4999
faf,269,2,3,92.9335,344.42,5.8904,0.1558
faf,269,2,4,92.7785,344.42,174.1096,0.1558
faf,269,2,5,92.6235,345.174,95.931,1.5
faf,269,2,6,92.6215,345.942,16.2478,0.1573
faf,269,2,7,92.7765,345.972,5.7433,0.1598
faf,270,0,0,96.16,347.426,53.7487,2.4453
faf,270,0,1,95.355,346.312,57.3548,0.304
faf,270,0,2,95.83,345.063,116.4217,2.5035
faf,270,0,3,96.527,343.956,5.7106,0.2814
faf,270,0,4,96.7965,344.01,17.1651,0.2711
faf,270,0,5,96.7435,345.368,97.8834,2.6612
faf,270,0,6,96.4515,346.672,7.2859,0.2208
faf,270,0,7,96.2435,346.6215,20.3322,0.2101
faf,270,0,8,96.139,346.5905,137.4879,0.0163
faf,270,0,9,96.6995,347.3885,54.4416,1.9483
faf,270,0,10,97.0745,348.296,149.0149,0.4468
faf,270,1,0,96.292,344.421,174.224,0.1789
faf,270,1,1,96.119,344.457,162.1808,0.1765
faf,270,1,2,96.122,345.34,84.1967,1.7208
faf,270,1,3,96.295,346.206,6.6337,0.1732
faf,270,1,4,96.465,346.207,173.8827,0.169
faf,270,1,5,96.6355,345.3395,95.7534,1.7257
faf,270,1,6,96.6385,344.4555,16.9805,0.1746
faf,270,1,7,96.468,344.421,5.908,0.1749
faf,271,0,0,86.662,351.9435,90.0,3.765
faf,271,0,1,86.897,350.061,0.0,0.47
faf,271,0,2,87.132,352.1785,90.0,4.235
faf,271,0,3,86.674,354.296,0.0,0.916
faf,271,0,4,86.069,354.061,57.9729,0.5544
faf,272,0,0,90.187,351.9435,90.0,3.765
faf,272,0,1,90.422,350.061,0.0,0.47
faf,272,0,2,90.657,352.1785,90.0,4.235
faf,272,0,3,90.199,354.296,0.0,0.916
faf,272,0,4,89.594,354.061,57.9729,0.5544
faf,273,0,0,94.006,349.9905,4.3762,0.1966
faf,273,0,1,94.1935,350.02,13.8119,0.1843
faf,273,0,2,94.1935,352.2395,92.3323,4.3986
faf,273,0,3,94.006,354.445,175.3312,0.1967
faf,273,0,4,93.8095,354.445,4.6452,0.1976
faf,273,0,5,93.6215,352.2395,87.6677,4.3986
faf,273,0,6,93.622,350.02,166.2618,0.1853
faf,273,0,7,93.81,349.9905,175.6238,0.1966
faf,273,1,0,93.9765,353.976,174.1621,0.1377
faf,273,1,1,94.1075,353.9495,162.6778,0.1309
faf,273,1,2,94.1075,352.198,87.9334,3.4663
faf,273,1,3,93.9765,350.4595,5.4208,0.1376
faf,273,1,4,93.839,350.4595,174.6183,0.1386
faf,273,1,5,93.708,352.198,92.0501,3.4662
faf,273,1,6,93.708,353.9495,17.4533,0.13
faf,273,1,7,93.839,353.976,5.7959,0.1387
faf,274,0,0,98.2245,350.8025,51.6574,1.8908
faf,274,0,1,97.944,350.061,0.0,0.612
faf,274,0,2,98.6685,350.6205,53.2041,1.3974
faf,274,0,3,99.519,350.6205,127.6722,1.4137
faf,274,0,4,100.2455,350.061,0.0,0.589
faf,274,0,5,99.976,350.8025,127.2573,1.8632
faf,274,0,6,99.895,352.1355,50.7659,1.5273
faf,274,0,7,100.072,352.727,0.0,0.612
faf,274,0,8,99.4265,352.315,50.5106,1.0677
faf,274,0,9,98.775,352.315,127.1358,1.0336
faf,274,0,10,98.1655,352.727,0.0,0.595
faf,275,0,0,230.132,192.4865,90.0,3.765
faf,275,0,1,230.367,190.604,0.0,0.47
faf,275,0,2,230.602,192.7215,90.0,4.235
faf,275,0,3,230.144,194.839,0.0,0.916
faf,275,0,4,229.539,194.604,57.9722,0.5544
faf,276,0,0,232.572,191.642,95.3817,0.2772
faf,276,0,1,233.623,192.1135,30.4207,2.4074
faf,276,0,2,234.587,192.7585,154.3686,0.1642
faf,276,0,3,234.632,192.884,37.0984,0.2984
faf,276,0,4,233.849,192.974,0.0,1.804
faf,276,0,5,233.0595,192.884,141.3421,0.2881
faf,276,0,6,233.1015,192.7585,26.731,0.1579
faf,276,0,7,232.8,192.334,59.2961,0.9048
faf,276,0,8,232.564,191.8625,86.5339,0.1653
faf,276,1,0,233.926,194.5175,174.14,0.1468
faf,276,1,1,234.068,194.488,162.3133,0.1448
faf,276,1,2,234.0635,193.7595,84.0605,1.4206
faf,276,1,3,233.9215,193.044,7.4876,0.1382
faf,276,1,4,233.7845,193.044,172.5132,0.1382
faf,276,1,5,233.6425,193.7595,95.9395,1.4206
faf,276,1,6,233.638,194.488,17.6867,0.1448
faf,276,1,7,233.78,194.5175,5.8594,0.1468
faf,276,2,0,233.9325,192.556,174.2567,0.1598
faf,276,2,1,234.087,192.526,163.649,0.1563
faf,276,2,2,234.085,191.758,84.1073,1.4999
faf,276,2,3,233.9305,191.004,5.8904,0.1558
faf,276,2,4,233.775,191.004,174.1474,0.1568
faf,276,2,5,233.62,191.758,95.8933,1.4999
faf,276,2,6,233.6185,192.526,16.2478,0.1573
faf,276,2,7,233.7735,192.556,5.7427,0.1598
faf,277,0,0,237.157,194.01,53.7485,2.4453
faf,277,0,1,236.352,192.896,57.3563,0.304
faf,277,0,2,236.827,191.647,116.4217,2.5035
faf,277,0,3,237.524,190.54,5.7137,0.2814
faf,277,0,4,237.7935,190.594,17.162,0.2711
faf,277,0,5,237.7405,191.952,97.8836,2.6611
faf,277,0,6,237.4485,193.2565,7.0228,0.2206
faf,277,0,7,237.24,193.2065,20.238,0.211
faf,277,0,8,237.1355,193.1755,135.0398,0.0155
faf,277,0,9,237.6965,193.9735,54.4418,1.9483
faf,277,0,10,238.0715,194.881,149.0128,0.4468
faf,277,1,0,237.289,191.005,174.2238,0.1789
faf,277,1,1,237.116,191.0405,162.4894,0.1762
faf,277,1,2,237.119,191.9235,84.1996,1.7218
faf,277,1,3,237.292,192.79,6.629,0.1732
faf,277,1,4,237.462,192.791,173.8929,0.169
faf,277,1,5,237.6325,191.9235,95.7536,1.7257
faf,277,1,6,237.6355,191.039,17.2953,0.1749
faf,277,1,7,237.465,191.0045,5.5797,0.1748
faf,278,0,0,227.659,198.5275,90.0,3.765
faf,278,0,1,227.894,196.645,0.0,0.47
faf,278,0,2,228.129,198.7625,90.0,4.235
faf,278,0,3,227.671,200.88,0.0,0.916
faf,278,0,4,227.066,200.645,57.9722,0.5544
faf,279,0,0,231.184,198.5275,90.0,3.765
faf,279,0,1,231.419,196.645,0.0,0.47
faf,279,0,2,231.654,198.7625,90.0,4.235
faf,279,0,3,231.196,200.88,0.0,0.916
faf,279,0,4,230.591,200.645,57.9722,0.5544
faf,280,0,0,235.003,196.5745,4.3806,0.1966
faf,280,0,1,235.1905,196.604,13.8027,0.1843
faf,280,0,2,235.1905,198.8235,92.3323,4.3987
faf,280,0,3,235.003,201.029,175.3357,0.1967
faf,280,0,4,234.8065,201.029,4.6406,0.1977
faf,280,0,5,234.619,198.8235,87.6808,4.3986
faf,280,0,6,234.6195,196.604,166.1973,0.1843
faf,280,0,7,234.807,196.5745,175.6194,0.1966
faf,280,1,0,234.9735,200.56,174.1618,0.1377
faf,280,1,1,235.1045,200.534,163.0931,0.1306
faf,280,1,2,235.1045,198.7825,87.9339,3.4673
faf,280,1,3,234.9735,197.0435,5.4211,0.1376
faf,280,1,4,234.836,197.0435,174.6183,0.1386
faf,280,1,5,234.705,198.7825,92.0494,3.4672
faf,280,1,6,234.705,200.534,17.0363,0.1297
faf,280,1,7,234.836,200.56,5.7959,0.1387
faf,281,0,0,239.2215,197.3875,51.6572,1.8908
faf,281,0,1,238.941,196.646,0.0,0.612
faf,281,0,2,239.665,197.2055,53.2365,1.3968
faf,281,0,3,240.5155,197.2055,127.7049,1.4143
faf,281,0,4,241.2425,196.646,0.0,0.589
faf,281,0,5,240.973,197.3875,127.2575,1.8632
faf,281,0,6,240.8915,198.7205,50.7955,1.5267
faf,281,0,7,241.0685,199.312,0.0,0.611
faf,281,0,8,240.423,198.9,50.4689,1.0684
faf,281,0,9,239.7715,198.9,127.0916,1.033
faf,281,0,10,239.1625,199.312,0.0,0.595
faf,282,0,0,229.375,443.4025,90.0,3.765
faf,282,0,1,229.61,441.52,0.0,0.47
faf,282,0,2,229.845,443.6375,90.0,4.235
faf,282,0,3,229.387,445.755,0.0,0.916
faf,282,0,4,228.782,445.52,57.9722,0.5544
faf,283,0,0,233.194,441.4495,4.3762,0.1966
faf,283,0,1,233.3815,441.479,13.8119,0.1843
faf,283,0,2,233.3815,443.6985,92.3323,4.3986
faf,283,0,3,233.194,445.904,175.3312,0.1967
faf,283,0,4,232.9975,445.904,4.645,0.1977
faf,283,0,5,232.81,443.6985,87.6808,4.3986
faf,283,0,6,232.8105,441.479,166.1881,0.1843
faf,283,0,7,232.998,441.4495,175.6238,0.1966
faf,283,1,0,233.1645,445.435,174.1618,0.1377
faf,283,1,1,233.2955,445.4085,162.6778,0.1309
faf,283,1,2,233.2955,443.657,87.9334,3.4663
faf,283,1,3,233.1645,441.9185,5.4211,0.1376
faf,283,1,4,233.027,441.9185,174.6183,0.1386
faf,283,1,5,232.896,443.657,92.05,3.4662
faf,283,1,6,232.896,445.4085,17.4543,0.13
faf,283,1,7,233.027,445.435,5.7959,0.1387
faf,284,0,0,236.719,441.4495,4.3762,0.1966
faf,284,0,1,236.9065,441.479,13.8119,0.1843
faf,284,0,2,236.9065,443.6985,92.3323,4.3986
faf,284,0,3,236.719,445.904,175.3312,0.1967
faf,284,0,4,236.5225,445.904,4.645,0.1977
faf,284,0,5,236.3345,443.6985,87.6677,4.3986
faf,284,0,6,236.335,441.479,166.2624,0.1853
faf,284,0,7,236.523,441.4495,175.6238,0.1966
faf,284,1,0,236.6895,445.435,174.1618,0.1377
faf,284,1,1,236.8205,445.4085,162.6778,0.1309
faf,284,1,2,236.8205,443.657,87.9334,3.4663
faf,284,1,3,236.6895,441.9185,5.4211,0.1376
faf,284,1,4,236.552,441.9185,174.6183,0.1386
faf,284,1,5,236.421,443.657,92.05,3.4662
faf,284,1,6,236.421,445.4085,17.4543,0.13
faf,284,1,7,236.552,445.435,5.7959,0.1387
faf,285,0,0,240.9385,442.2615,51.6572,1.8908
faf,285,0,1,240.658,441.52,0.0,0.612
faf,285,0,2,241.3825,442.0795,53.2038,1.3974
faf,285,0,3,242.233,442.0795,127.6722,1.4137
faf,285,0,4,242.9595,441.52,0.0,0.589
faf,285,0,5,242.69,442.2615,127.2575,1.8632
faf,285,0,6,242.609,443.5945,50.7659,1.5273
faf,285,0,7,242.786,444.186,0.0,0.612
faf,285,0,8,242.1405,443.774,50.5106,1.0677
faf,285,0,9,241.489,443.774,127.1362,1.0336
faf,285,0,10,240.8795,444.186,0.0,0.595
faf,286,0,0,246.758,443.4025,90.0,3.765
faf,286,0,1,246.993,441.52,0.0,0.47
faf,286,0,2,247.228,443.6375,90.0,4.235
faf,286,0,3,246.77,445.755,0.0,0.916
faf,286,0,4,246.165,445.52,57.9722,0.5544
faf,287,0,0,250.576,441.4495,4.3762,0.1966
faf,287,0,1,250.7635,441.479,13.8119,0.1843
faf,287,0,2,250.764,443.6985,92.3192,4.3986
faf,287,0,3,250.5765,445.904,175.355,0.1977
faf,287,0,4,250.3795,445.904,4.645,0.1977
faf,287,0,5,250.192,443.6985,87.6808,4.3986
faf,287,0,6,250.1925,441.479,166.1881,0.1843
faf,287,0,7,250.38,441.4495,175.6238,0.1966
faf,287,1,0,250.5465,445.435,174.1618,0.1377
faf,287,1,1,250.6775,445.4085,162.6778,0.1309
faf,287,1,2,250.6775,443.657,87.9334,3.4663
faf,287,1,3,250.5465,441.9185,5.4211,0.1376
faf,287,1,4,250.409,441.9185,174.6183,0.1386
faf,287,1,5,250.278,443.657,92.05,3.4662
faf,287,1,6,250.278,445.4085,17.4543,0.13
faf,287,1,7,250.409,445.435,5.7959,0.1387
faf,288,0,0,254.101,441.4495,4.3762,0.1966
faf,288,0,1,254.2885,441.479,13.8119,0.1843
