airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hyi,405,path,,UNLABELED,40.46,135.17,41.14,134.49,0.68,0.68,0.4624,0.3544,2.1254,40.8,134.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8032,1.1183,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
hyi,406,compound,,UNLABELED,41.89,139.34,45.04,134.49,3.15,4.85,15.2775,5.7311,22.437,43.465,136.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6338,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1828
hyi,407,path,,UNLABELED,45.43,139.34,46.62,137.55,1.19,1.79,2.1301,0.8169,4.5074,46.025,138.445,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
hyi,408,path,,UNLABELED,47.38,139.39,51.38,134.38,4.0,5.01,20.04,7.4703,27.5697,49.38,136.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hyi,409,path,,UNLABELED,23.95,403.06,26.9,398.3,2.95,4.76,14.042,5.2136,20.6938,25.425,400.68,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9179,1.9518,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9814
hyi,410,compound,,UNLABELED,27.55,403.06,30.53,398.21,2.98,4.85,14.453,5.24,20.0044,29.04,400.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3068,1.5662,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6048
hyi,411,compound,,UNLABELED,31.02,402.9,33.1,400.83,2.08,2.07,4.3056,2.4169,10.0225,32.06,401.865,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
hyi,412,path,,UNLABELED,33.52,402.89,36.6,398.21,3.08,4.68,14.4144,5.1191,20.696,35.06,400.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2342,2.6023,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1069
hyi,413,compound,,UNLABELED,36.93,403.13,40.24,398.3,3.31,4.83,15.9873,5.1282,19.8828,38.585,400.715,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1567,2.351,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2997
hyi,414,path,,UNLABELED,40.96,398.89,41.64,398.21,0.68,0.68,0.4624,0.352,2.1179,41.3,398.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
hyi,415,compound,,UNLABELED,42.39,403.06,45.54,398.21,3.15,4.85,15.2775,5.7235,22.4355,43.965,400.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6288,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1786
hyi,416,path,,UNLABELED,45.93,403.06,47.13,401.28,1.2,1.78,2.136,0.8181,4.5136,46.53,402.17,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2685,14.77,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8181
hyi,417,path,,UNLABELED,47.89,403.11,51.89,398.11,4.0,5.0,20.0,7.4636,27.5151,49.89,400.61,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.18
hyi,418,compound,,UNLABELED,49.09,272.22,53.94,269.41,4.85,2.81,13.6285,6.6051,24.3336,51.515,270.815,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4024,2.5513,126.1575,0.322,0.0,594.0,387.36,0.0,11.6983
hyi,419,path,,UNLABELED,333.78,281.13,338.55,278.18,4.77,2.95,14.0715,5.2038,20.7379,336.165,279.655,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8349,1.9517,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0113
hyi,420,compound,,UNLABELED,333.78,284.67,338.63,281.69,4.85,2.98,14.4531,5.2236,20.0422,336.205,283.18,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9188,1.5902,143.9092,2.6483,0.0,594.0,387.36,0.0,9.6334
hyi,421,path,,UNLABELED,150.1,360.5,154.15,357.0,4.05,3.5,14.175,2.6835,11.5978,152.125,358.75,1.1571,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.441,22.6772,137.206,4.5925,0.0,594.0,387.36,0.0,4.33
hyi,422,path,,UNLABELED,147.43,358.31,151.78,354.04,4.35,4.27,18.5745,5.0477,20.4468,149.605,356.175,1.0187,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.5377,3.6705,47.1746,0.559,0.0,594.0,387.36,0.0,11.8754
hyi,423,path,,UNLABELED,332.32,185.89,336.67,181.62,4.35,4.27,18.5746,5.0451,20.4437,334.495,183.755,1.0187,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.5921,3.6679,47.1232,0.5731,0.0,594.0,387.36,0.0,11.8861
hyi,424,path,,UNLABELED,334.77,188.13,338.82,184.62,4.05,3.51,14.2156,2.7138,11.5978,336.795,186.375,1.1538,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3947,22.8944,137.1145,4.5993,0.0,594.0,387.36,0.0,4.3344
hyi,425,path,,UNLABELED,330.16,199.42,333.0,194.57,2.84,4.85,13.7739,5.0517,20.4606,331.58,196.995,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5289,3.671,2.0116,0.5703,0.0,594.0,387.36,0.0,11.8798
hyi,426,path,,UNLABELED,333.57,199.44,336.62,194.7,3.05,4.74,14.4572,5.1303,20.6963,335.095,197.07,0.6435,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3405,2.6056,75.4567,2.4691,0.0,594.0,387.36,0.0,11.122
hyi,427,path,,UNLABELED,324.26,435.13,325.72,430.52,1.46,4.61,6.7306,2.6675,11.578,324.99,432.825,0.3167,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3608,22.9194,92.1213,4.5931,0.0,594.0,387.36,0.0,4.3018
hyi,428,path,,UNLABELED,319.35,435.12,322.67,430.33,3.32,4.79,15.9029,4.1641,16.7946,321.01,432.725,0.6931,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.613,3.6386,60.5911,5.4986,0.0,594.0,387.36,0.0,8.7547
hyi,429,path,,UNLABELED,330.62,341.24,335.36,338.19,4.74,3.05,14.4571,5.1283,20.7045,332.99,339.715,1.5541,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.352,2.6058,165.2328,2.4717,0.0,594.0,387.36,0.0,11.115
hyi,430,path,,UNLABELED,330.79,337.6,335.61,334.59,4.82,3.01,14.5082,5.2163,20.7239,333.2,336.095,1.6013,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.0148,1.9489,143.2012,3.222,0.0,594.0,387.36,0.0,12.9933
hyi,431,path,,UNLABELED,330.97,333.71,335.58,332.25,4.61,1.46,6.7305,2.6675,11.578,333.275,332.98,3.1575,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3608,22.9193,2.1213,4.5931,0.0,594.0,387.36,0.0,4.3018
hyi,432,compound,,UNLABELED,331.13,330.75,335.98,327.44,4.85,3.31,16.0535,5.1567,19.8663,333.555,329.095,1.4653,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.2926,2.3597,148.3103,5.0064,0.0,594.0,387.36,0.0,8.3109
hyi,433,path,,UNLABELED,331.24,325.44,335.96,321.95,4.72,3.49,16.4729,5.5524,21.4873,333.6,323.695,1.3524,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1371,2.6895,152.7393,2.9474,0.0,594.0,387.36,0.0,15.4899
hyi,434,path,,UNLABELED,331.49,319.57,336.11,318.11,4.62,1.46,6.7452,2.6725,11.598,333.8,318.84,3.1644,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3437,23.0251,2.1167,4.6031,0.0,594.0,387.36,0.0,4.3108
hyi,435,compound,,UNLABELED,331.55,316.53,336.4,313.38,4.85,3.15,15.2776,5.7365,22.4442,333.975,314.955,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1308,2.6311,167.6198,0.4198,0.0,594.0,387.36,0.0,12.1909
hyi,436,compound,,UNLABELED,331.68,312.99,336.53,309.84,4.85,3.15,15.2776,5.7315,22.4416,334.105,311.415,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0964,2.6314,25.345,0.4205,0.0,594.0,387.36,0.0,12.1871
hyi,437,compound,,UNLABELED,137.93,282.94,140.9,278.07,2.97,4.87,14.4639,5.2156,20.0519,139.415,280.505,0.6099,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0973,1.5926,56.0704,2.6515,0.0,594.0,387.36,0.0,9.6459
hyi,438,path,,UNLABELED,141.52,283.05,144.36,278.2,2.84,4.85,13.7739,5.0487,20.4454,142.94,280.625,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5937,3.6697,2.0115,0.5703,0.0,594.0,387.36,0.0,11.8942
hyi,439,path,,UNLABELED,145.07,283.19,147.9,278.33,2.83,4.86,13.7538,5.0384,20.4326,146.485,280.76,0.5823,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5637,3.6772,2.0474,0.5604,0.0,594.0,387.36,0.0,11.8685
hyi,440,compound,,UNLABELED,148.43,283.32,151.58,278.47,3.15,4.85,15.2776,5.7365,22.4433,150.005,280.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.161,2.6329,76.2924,0.422,0.0,594.0,387.36,0.0,12.188
hyi,441,path,,UNLABELED,153.66,283.41,157.14,278.69,3.48,4.72,16.4256,5.5307,21.4904,155.4,281.05,0.7373,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2272,2.6947,62.9125,2.9428,0.0,594.0,387.36,0.0,15.4679
hyi,442,path,,UNLABELED,159.52,283.55,160.98,278.94,1.46,4.61,6.7306,2.674,11.5863,160.25,281.245,0.3167,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.363,22.9603,92.1211,4.5931,0.0,594.0,387.36,0.0,4.3083
hyi,443,compound,,UNLABELED,162.56,283.85,165.71,279.0,3.15,4.85,15.2775,5.7242,22.436,164.135,281.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1596,2.634,108.0051,0.4206,0.0,594.0,387.36,0.0,12.1772
hyi,444,compound,,UNLABELED,166.1,283.98,169.25,279.13,3.15,4.85,15.2775,5.7255,22.4352,167.675,281.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1337,2.636,76.2934,0.422,0.0,594.0,387.36,0.0,12.1754
hyi,445,path,,UNLABELED,35.52,282.21,38.6,277.53,3.08,4.68,14.4145,5.1207,20.7032,37.06,279.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2068,2.6021,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1148
hyi,446,compound,,UNLABELED,39.25,282.38,42.06,277.53,2.81,4.85,13.6284,6.6079,24.3289,40.655,279.955,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4097,2.5513,37.5658,0.328,0.0,594.0,387.36,0.0,11.7118
hyi,447,compound,,UNLABELED,42.79,282.38,45.6,277.53,2.81,4.85,13.6284,6.6106,24.3458,44.195,279.955,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.399,2.5514,37.5658,0.328,0.0,594.0,387.36,0.0,11.7139
hyi,448,path,,UNLABELED,34.57,290.07,37.07,285.47,2.5,4.6,11.5,5.6058,21.72,35.82,287.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hyi,449,path,,UNLABELED,37.76,290.07,39.76,285.47,2.0,4.6,9.2,3.474,13.2,38.76,287.77,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hyi,450,path,,UNLABELED,40.12,290.07,42.62,285.47,2.5,4.6,11.5,5.6416,21.7,41.37,287.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hyi,451,path,,UNLABELED,42.8,290.07,46.8,285.24,4.0,4.83,19.3199,5.0157,19.0282,44.8,287.655,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8922,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hyi,452,path,,UNLABELED,342.38,268.87,345.46,264.19,3.08,4.68,14.4144,5.1296,20.7169,343.92,266.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1945,2.606,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1221
hyi,453,compound,,UNLABELED,346.11,269.04,348.92,264.19,2.81,4.85,13.6284,6.6033,24.3219,347.515,266.615,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.422,2.5491,37.565,0.328,0.0,594.0,387.36,0.0,11.7117
hyi,454,compound,,UNLABELED,349.48,269.04,352.63,264.19,3.15,4.85,15.2775,5.7163,22.439,351.055,266.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6309,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1788
hyi,455,path,,UNLABELED,341.5,276.8,344.0,272.2,2.5,4.6,11.5,5.6057,21.72,342.75,274.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hyi,456,path,,UNLABELED,344.69,276.8,346.69,272.2,2.0,4.6,9.2,3.474,13.2,345.69,274.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hyi,457,path,,UNLABELED,347.05,276.8,349.55,272.2,2.5,4.6,11.5,5.6416,21.7,348.3,274.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hyi,458,path,,UNLABELED,349.73,276.8,353.73,271.97,4.0,4.83,19.3199,5.0157,19.0282,351.73,274.385,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hyi,459,path,,UNLABELED,153.88,370.18,156.96,365.5,3.08,4.68,14.4144,5.1217,20.6975,155.42,367.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2033,2.6027,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1189
hyi,460,compound,,UNLABELED,157.61,370.35,160.59,365.5,2.98,4.85,14.453,5.2307,20.0175,159.1,367.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1807,1.5681,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6053
hyi,461,path,,UNLABELED,161.11,370.35,163.96,365.5,2.85,4.85,13.8225,5.0354,20.4316,162.535,367.925,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4114,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
hyi,462,path,,UNLABELED,152.93,378.11,155.43,373.51,2.5,4.6,11.5,5.6057,21.72,154.18,375.81,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hyi,463,path,,UNLABELED,156.12,378.11,158.12,373.51,2.0,4.6,9.2,3.474,13.2,157.12,375.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hyi,464,path,,UNLABELED,158.48,378.11,160.98,373.51,2.5,4.6,11.5,5.6415,21.7,159.73,375.81,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hyi,465,path,,UNLABELED,161.16,378.11,165.16,373.28,4.0,4.83,19.32,5.0157,19.0282,163.16,375.695,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8923,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hyi,466,path,,UNLABELED,318.31,171.52,321.39,166.84,3.08,4.68,14.4144,5.1231,20.701,319.85,169.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2437,2.6034,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
hyi,467,path,,UNLABELED,321.95,171.52,325.27,166.84,3.32,4.68,15.5377,4.1491,16.7937,323.61,169.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
hyi,468,path,,UNLABELED,325.55,171.69,328.39,166.84,2.84,4.85,13.7739,5.0427,20.4265,326.97,169.265,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.424,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8641
hyi,469,path,,UNLABELED,317.36,179.45,319.86,174.85,2.5,4.6,11.5,5.6057,21.72,318.61,177.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hyi,470,path,,UNLABELED,320.55,179.45,322.55,174.85,2.0,4.6,9.2,3.474,13.2,321.55,177.15,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hyi,471,path,,UNLABELED,322.91,179.45,325.41,174.85,2.5,4.6,11.5,5.6416,21.7,324.16,177.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hyi,472,path,,UNLABELED,325.59,179.45,329.59,174.62,4.0,4.83,19.3199,5.0125,19.0034,327.59,177.035,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hyi,473,path,,UNLABELED,330.06,442.38,333.14,437.7,3.08,4.68,14.4145,5.1138,20.6822,331.6,440.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.216,2.6031,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1002
hyi,474,compound,,UNLABELED,333.78,442.55,336.76,437.7,2.98,4.85,14.4531,5.2548,20.0072,335.27,440.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2217,1.5721,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6156
hyi,475,path,,UNLABELED,337.14,442.38,340.22,437.7,3.08,4.68,14.4143,5.1221,20.7082,338.68,440.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2343,2.6039,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1142
hyi,476,path,,UNLABELED,329.17,450.31,331.68,445.71,2.51,4.6,11.5461,5.6517,21.7401,330.425,448.01,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
hyi,477,path,,UNLABELED,332.37,450.31,334.37,445.71,2.0,4.6,9.2,3.4331,13.2,333.37,448.01,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hyi,478,path,,UNLABELED,334.73,450.31,337.23,445.71,2.5,4.6,11.5,5.6057,21.72,335.98,448.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hyi,479,path,,UNLABELED,337.41,450.31,341.41,445.48,4.0,4.83,19.32,5.0157,19.0281,339.41,447.895,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
hyi,480,compound,,UNLABELED,286.49,220.6,290.6,216.37,4.11,4.23,17.3854,5.7312,22.4421,288.545,218.485,0.9716,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.1216,2.6327,31.4307,0.4219,0.0,594.0,387.36,0.0,12.1842
hyi,481,path,,UNLABELED,288.73,215.49,289.41,214.81,0.68,0.68,0.4624,0.3544,2.1242,289.07,215.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.1479,1.1032,149.7399,0.1389,0.0,594.0,387.36,0.0,0.3544
hyi,482,compound,,UNLABELED,290.05,215.97,294.92,212.43,4.87,3.54,17.2399,5.1561,19.8999,292.485,214.2,1.3757,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.245,2.3525,13.175,5.0017,0.0,594.0,387.36,0.0,8.3249
hyi,483,compound,,UNLABELED,294.51,214.94,296.61,212.85,2.1,2.09,4.3889,1.8875,10.9559,295.56,213.895,1.0048,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.5613,1.0255,43.1506,0.2193,0.0,594.0,387.36,0.0,3.4139
hyi,484,path,,UNLABELED,292.78,213.09,298.01,211.22,5.23,1.87,9.7801,1.7463,11.3754,295.395,212.155,2.7968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.4929,278.665,16.9141,5.362,0.0,594.0,387.36,0.0,1.7463
hyi,485,compound,,UNLABELED,294.04,211.6,296.24,209.41,2.2,2.19,4.818,1.9937,11.5089,295.14,210.505,1.0046,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.3564,1.0242,133.2627,0.2335,0.0,594.0,387.36,0.0,3.7141
hyi,486,path,,UNLABELED,297.51,210.91,302.52,205.84,5.01,5.07,25.4008,6.0808,22.1508,300.015,208.375,0.9882,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.5133,1.3742,47.0901,2.9082,0.0,594.0,387.36,0.0,14.7708
hyi,487,compound,,UNLABELED,299.96,208.06,304.44,204.29,4.48,3.77,16.8895,5.1361,18.5585,302.2,206.175,1.1883,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.2064,2.5538,47.1148,4.5993,0.0,594.0,387.36,0.0,8.5517
hyi,488,compound,,UNLABELED,321.85,241.24,326.69,238.08,4.84,3.16,15.2944,5.7095,22.4332,324.27,239.66,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1453,2.6335,18.0051,0.4206,0.0,594.0,387.36,0.0,12.1656
hyi,489,path,,UNLABELED,321.95,237.28,322.62,236.6,0.67,0.68,0.4556,0.3507,2.1145,322.285,236.94,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.914,1.1033,81.8612,0.1414,0.0,594.0,387.36,0.0,0.3507
hyi,490,compound,,UNLABELED,322.15,236.01,327.0,232.7,4.85,3.31,16.0535,5.1437,19.8919,324.575,234.355,1.4653,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.2487,2.356,148.3103,5.0064,0.0,594.0,387.36,0.0,8.3109
hyi,491,compound,,UNLABELED,324.96,232.52,327.0,230.39,2.04,2.13,4.3452,1.8828,10.9609,325.98,231.455,0.9578,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5735,1.0263,87.3949,0.2202,0.0,594.0,387.36,0.0,3.4133
hyi,492,path,,UNLABELED,322.2,231.75,327.08,228.94,4.88,2.81,13.7128,1.7156,11.372,324.64,230.345,1.7367,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.4947,290.2645,151.9087,5.3729,0.0,594.0,387.36,0.0,1.7156
hyi,493,compound,,UNLABELED,322.23,230.46,324.35,228.25,2.12,2.21,4.6852,1.9934,11.5029,323.29,229.355,0.9593,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.9286,1.0244,97.4308,0.232,0.0,594.0,387.36,0.0,3.7118
hyi,494,path,,UNLABELED,322.41,226.19,327.16,222.68,4.75,3.51,16.6725,6.0538,22.1218,324.785,224.435,1.3533,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.5214,1.3758,2.1651,2.9121,0.0,594.0,387.36,0.0,14.7487
hyi,495,compound,,UNLABELED,322.59,222.01,327.21,219.41,4.62,2.6,12.0121,5.1522,18.5708,324.9,220.71,1.7769,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.2613,2.5566,2.1213,4.5931,0.0,594.0,387.36,0.0,8.575
hyi,496,path,,UNLABELED,213.55,221.51,216.34,216.91,2.79,4.6,12.834,3.8988,14.78,214.945,219.21,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2591,3.4313,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
hyi,497,path,,UNLABELED,216.25,221.68,222.72,216.74,6.47,4.94,31.9618,9.0042,33.0946,219.485,219.21,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1172,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
hyi,498,compound,,UNLABELED,223.05,221.51,225.95,216.91,2.9,4.6,13.34,6.4619,23.4658,224.5,219.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1246,3.0601,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
hyi,499,path,,UNLABELED,132.5,153.53,135.44,148.68,2.94,4.85,14.259,5.436,20.5029,133.97,151.105,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7817,3.6107,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9684
hyi,500,path,,UNLABELED,135.92,150.98,137.28,150.56,1.36,0.42,0.5712,0.5712,3.56,136.6,150.77,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hyi,501,path,,UNLABELED,137.9,153.53,140.85,148.77,2.95,4.76,14.0421,5.2118,20.6996,139.375,151.15,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9295,1.9513,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
hyi,502,compound,,UNLABELED,141.33,153.53,144.48,148.68,3.15,4.85,15.2776,5.7327,22.4366,142.905,151.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6286,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1818
hyi,503,compound,,UNLABELED,118.05,161.29,120.95,156.69,2.9,4.6,13.3399,6.4639,23.4688,119.5,158.99,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0719,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
hyi,504,path,,UNLABELED,120.87,161.46,127.34,156.52,6.47,4.94,31.9618,9.0332,33.0821,124.105,158.99,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
hyi,505,path,,UNLABELED,127.19,161.29,130.8,156.69,3.61,4.6,16.6061,4.3812,16.4053,128.995,158.99,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
