airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hyi,3,0,334,170.345,216.39,88.9123,1.5803
hyi,3,0,335,170.61,215.6,0.0,0.56
hyi,3,0,336,170.94,214.11,91.9221,2.9817
hyi,3,0,337,171.055,212.325,102.4251,0.6041
hyi,3,0,338,170.875,212.03,0.0,0.49
hyi,3,0,339,170.515,212.26,116.5666,0.5143
hyi,3,0,340,170.055,212.82,136.2723,0.9548
hyi,3,0,341,169.28,213.29,161.9658,0.9044
hyi,3,0,342,168.37,213.46,176.4238,0.9619
hyi,3,0,343,167.89,214.065,90.0,1.15
hyi,3,0,344,167.865,215.965,91.081,2.6505
hyi,3,0,345,168.095,217.29,0.0,0.51
hyi,3,0,346,168.325,218.02,91.9615,1.4608
hyi,3,0,347,168.005,218.74,1.9404,0.5903
hyi,3,0,348,167.715,219.95,89.7653,2.44
hyi,3,0,349,167.895,221.17,0.0,0.35
hyi,3,0,350,168.07,221.91,90.0,1.48
hyi,3,0,351,167.85,222.655,178.6968,0.4401
hyi,3,0,352,167.61,223.885,90.9356,2.4503
hyi,3,0,353,167.75,225.11,0.0,0.32
hyi,3,0,354,167.91,226.135,90.0,2.05
hyi,3,0,355,164.595,227.055,1.8141,6.6333
hyi,3,0,356,161.215,226.86,54.1648,0.2221
hyi,3,0,357,161.13,226.64,81.2546,0.263
hyi,3,0,358,161.165,224.975,92.0521,3.072
hyi,3,0,359,160.55,223.425,1.2825,1.3403
hyi,3,0,360,159.845,224.83,91.4121,2.8409
hyi,3,0,361,159.79,226.46,95.4393,0.4219
hyi,3,0,362,159.69,226.775,127.3057,0.264
hyi,3,0,363,159.56,226.88,0.0,0.1
hyi,3,0,364,145.24,226.355,2.107,28.5593
hyi,3,0,365,130.945,225.83,0.0,0.05
hyi,3,0,366,130.77,225.67,46.848,0.4386
hyi,3,0,367,130.555,225.23,76.9316,0.5749
hyi,3,0,368,130.475,224.725,86.1862,0.451
hyi,3,0,369,130.475,224.3,94.289,0.4011
hyi,3,0,370,130.575,223.855,109.1338,0.5186
hyi,3,0,371,130.69,223.335,96.2254,0.5533
hyi,3,0,372,130.715,222.75,89.0765,0.6201
hyi,3,0,373,128.195,222.35,2.0494,5.0332
hyi,3,0,374,125.685,223.2,89.6952,1.88
hyi,3,0,375,125.64,224.415,100.3049,0.559
hyi,3,0,376,125.51,224.97,105.9458,0.5824
hyi,3,0,377,125.295,225.42,128.4537,0.4342
hyi,3,0,378,125.03,225.585,2.198,0.2602
hyi,3,0,379,124.37,225.58,0.0,1.06
hyi,3,0,380,123.525,225.455,21.6445,0.6778
hyi,3,0,381,123.085,225.08,63.4349,0.559
hyi,3,0,382,123.13,218.26,91.4822,13.1444
hyi,3,0,383,117.235,211.535,1.4639,12.134
hyi,3,0,384,110.78,211.29,12.994,0.8005
hyi,3,0,385,110.085,211.13,12.9274,0.6259
hyi,3,0,386,102.19,210.785,2.075,15.19
hyi,3,0,387,94.605,211.06,89.4794,1.1001
hyi,3,0,388,95.525,211.61,0.0,1.83
hyi,3,0,389,96.44,211.995,90.0,0.77
hyi,3,0,390,97.605,212.38,0.0,2.33
hyi,3,0,391,98.77,212.065,90.0,0.63
hyi,3,0,392,99.865,211.75,0.0,2.19
hyi,3,0,393,100.96,212.24,90.0,0.98
hyi,3,0,394,101.81,212.73,0.0,1.7
hyi,3,0,395,102.66,212.33,90.0,0.8
hyi,3,0,396,103.715,211.95,1.0863,2.1104
hyi,3,0,397,104.77,212.465,90.0,0.99
hyi,3,0,398,106.29,212.98,0.754,3.0403
hyi,3,0,399,107.81,212.575,90.0,0.85
hyi,3,0,400,107.92,212.13,169.7007,0.2236
hyi,3,0,401,108.3,212.065,170.5348,0.5474
hyi,3,0,402,108.93,212.065,7.1271,0.7256
hyi,3,0,403,109.535,212.2,20.1697,0.522
hyi,3,0,404,110.165,212.615,40.1694,1.0077
hyi,3,1,0,181.035,227.74,2.2788,2.0116
hyi,3,1,1,179.94,227.465,69.0451,0.5033
hyi,3,1,2,179.85,226.065,90.0,2.33
hyi,3,1,3,179.9,224.655,101.5355,0.5001
hyi,3,1,4,180.1,224.295,142.5214,0.378
hyi,3,1,5,180.475,224.165,176.1862,0.451
hyi,3,1,6,180.83,224.02,135.0017,0.3677
hyi,3,1,7,180.96,223.695,90.0,0.39
hyi,3,1,8,181.5,223.515,1.5911,1.0804
hyi,3,1,9,182.04,225.655,90.0,4.25
hyi,3,2,0,184.485,227.88,2.5829,1.3313
hyi,3,2,1,183.88,225.69,91.5911,4.3217
hyi,3,2,2,184.595,223.56,2.6223,1.3114
hyi,3,2,3,185.2,225.75,91.3261,4.3212
hyi,4,0,0,53.045,307.895,62.3541,0.7112
hyi,4,0,1,53.11,308.55,106.3898,0.7088
hyi,4,0,2,52.52,309.485,129.4724,1.5416
hyi,4,0,3,51.645,310.285,151.9659,0.8724
hyi,4,0,4,50.845,310.365,16.7625,0.8668
hyi,4,0,5,45.0,305.765,39.4928,14.0728
hyi,4,0,6,38.2,302.955,129.4482,4.3124
hyi,4,0,7,43.28,309.935,39.4896,16.7155
hyi,4,0,8,61.25,301.255,129.4595,36.253
hyi,4,0,9,73.07,287.005,139.6365,0.7874
hyi,4,0,10,73.775,286.625,162.8475,0.8477
hyi,4,0,11,74.6,286.545,6.1152,0.8448
hyi,4,0,12,75.365,286.775,28.2015,0.7829
hyi,4,0,13,74.905,286.305,39.134,2.0756
hyi,4,0,14,73.14,284.87,39.0938,2.4739
hyi,4,0,15,71.525,283.56,38.9784,1.6851
hyi,4,0,16,71.19,283.41,49.8983,0.9936
hyi,4,0,17,71.67,284.31,72.8974,1.0881
hyi,4,0,18,71.77,285.365,96.3991,1.0767
hyi,4,0,19,71.47,286.335,118.8865,0.9936
hyi,4,0,20,68.145,290.52,129.443,9.7118
hyi,4,0,21,64.35,294.645,152.1583,1.6059
hyi,4,0,22,62.87,294.785,16.972,1.6101
hyi,4,0,23,57.045,290.385,39.4864,13.0997
hyi,4,0,24,50.67,287.82,129.5225,4.1485
hyi,4,0,25,54.86,293.96,39.4871,14.2789
hyi,4,0,26,60.535,298.815,62.3532,0.7112
hyi,4,0,27,60.595,299.47,107.1613,0.7117
hyi,4,0,28,59.585,300.91,129.4453,2.8489
hyi,4,0,29,58.3,302.21,152.2418,0.8588
hyi,4,0,30,57.505,302.285,16.7625,0.8668
hyi,4,0,31,51.66,297.685,39.4927,14.0727
hyi,4,0,32,44.05,295.86,129.4422,6.8629
hyi,4,0,33,47.375,303.045,39.4816,14.2648
hyi,5,0,0,47.825,294.53,39.4059,3.1191
hyi,5,0,1,50.6,293.63,129.716,4.9141
hyi,5,0,2,50.96,290.745,39.4313,3.1331
hyi,6,0,0,135.215,434.21,5.4413,0.211
hyi,6,0,1,135.42,434.245,14.0373,0.2062
hyi,6,0,2,135.605,434.305,22.3781,0.1838
hyi,6,0,3,135.775,434.395,32.9057,0.2025
hyi,6,0,4,135.93,434.51,40.6003,0.1844
hyi,6,0,5,136.065,434.645,49.0863,0.1985
hyi,6,0,6,136.185,434.8,55.4894,0.1942
hyi,6,0,7,136.29,434.965,59.5387,0.1972
hyi,6,0,8,136.42,435.245,67.6933,0.4215
hyi,6,0,9,136.555,435.64,74.6234,0.4148
hyi,6,0,10,136.625,435.94,81.4694,0.2022
hyi,6,0,11,136.655,436.14,81.4694,0.2022
hyi,6,0,12,136.675,436.335,86.9843,0.1903
hyi,6,0,13,136.685,436.525,86.9889,0.1903
hyi,6,0,14,136.685,436.71,93.1779,0.1803
hyi,6,0,15,136.675,436.9,92.8652,0.2002
hyi,6,0,16,136.655,437.1,98.5306,0.2022
hyi,6,0,17,136.625,437.3,98.5306,0.2022
hyi,6,0,18,136.555,437.605,105.0183,0.4245
hyi,6,0,19,136.42,438.0,112.8339,0.4123
hyi,6,0,20,136.29,438.28,119.0534,0.2059
hyi,6,0,21,136.185,438.45,124.5081,0.1942
hyi,6,0,22,136.065,438.605,130.9166,0.1985
hyi,6,0,23,135.93,438.745,137.1199,0.1911
hyi,6,0,24,135.78,438.86,147.9936,0.1887
hyi,6,0,25,135.61,438.95,156.0402,0.197
hyi,6,0,26,135.42,439.015,165.9627,0.2062
hyi,6,0,27,135.215,439.045,177.2711,0.2102
hyi,6,0,28,135.005,439.045,2.7289,0.2102
hyi,6,0,29,134.8,439.015,14.0373,0.2062
hyi,6,0,30,134.61,438.95,23.9598,0.197
hyi,6,0,31,134.44,438.86,32.0064,0.1887
hyi,6,0,32,134.29,438.745,42.8801,0.1911
hyi,6,0,33,134.155,438.605,49.0834,0.1985
hyi,6,0,34,134.035,438.45,55.4919,0.1942
hyi,6,0,35,133.93,438.28,60.9466,0.2059
hyi,6,0,36,133.8,438.0,67.1661,0.4123
hyi,6,0,37,133.665,437.605,74.9817,0.4245
hyi,6,0,38,133.595,437.3,81.4694,0.2022
hyi,6,0,39,133.565,437.1,81.4694,0.2022
hyi,6,0,40,133.545,436.9,87.1348,0.2002
hyi,6,0,41,133.535,436.71,86.8221,0.1803
hyi,6,0,42,133.535,436.525,93.0111,0.1903
hyi,6,0,43,133.545,436.335,93.0157,0.1903
hyi,6,0,44,133.565,436.14,98.5306,0.2022
hyi,6,0,45,133.595,435.94,98.5306,0.2022
hyi,6,0,46,133.665,435.64,105.3766,0.4148
hyi,6,0,47,133.8,435.245,112.3067,0.4215
hyi,6,0,48,133.93,434.965,120.4613,0.1972
hyi,6,0,49,134.035,434.8,124.5106,0.1942
hyi,6,0,50,134.155,434.645,130.9137,0.1985
hyi,6,0,51,134.29,434.51,139.3997,0.1844
hyi,6,0,52,134.445,434.395,147.0943,0.2025
hyi,6,0,53,134.615,434.305,157.6219,0.1838
hyi,6,0,54,134.8,434.245,165.9627,0.2062
hyi,6,0,55,135.005,434.21,174.5587,0.211
hyi,6,1,0,135.185,438.535,176.1879,0.1503
hyi,6,1,1,135.325,438.51,162.8944,0.136
hyi,6,1,2,135.455,438.455,151.7029,0.1476
hyi,6,1,3,135.575,438.375,140.7119,0.1421
hyi,6,1,4,135.72,438.215,128.0446,0.2921
hyi,6,1,5,135.88,437.96,116.5651,0.313
hyi,6,1,6,136.005,437.665,109.5369,0.3289
hyi,6,1,7,136.09,437.35,100.6195,0.3256
hyi,6,1,8,136.14,437.04,97.5962,0.3027
hyi,6,1,9,136.165,436.755,92.1199,0.2702
hyi,6,1,10,136.165,436.49,87.7986,0.2602
hyi,6,1,11,136.14,436.205,82.646,0.3126
hyi,6,1,12,136.09,435.895,79.0468,0.3158
hyi,6,1,13,136.005,435.585,70.4631,0.3289
hyi,6,1,14,135.88,435.29,63.4349,0.313
hyi,6,1,15,135.72,435.035,51.9536,0.2921
hyi,6,1,16,135.575,434.875,39.2881,0.1421
hyi,6,1,17,135.455,434.8,24.7734,0.1432
hyi,6,1,18,135.325,434.75,17.1056,0.136
hyi,6,1,19,135.185,434.72,7.5966,0.1513
hyi,6,1,20,135.035,434.72,172.4034,0.1513
hyi,6,1,21,134.895,434.75,162.8944,0.136
hyi,6,1,22,134.765,434.8,155.2266,0.1432
hyi,6,1,23,134.645,434.875,140.7119,0.1421
hyi,6,1,24,134.5,435.035,128.0464,0.2921
hyi,6,1,25,134.34,435.29,116.5651,0.313
hyi,6,1,26,134.215,435.585,109.5369,0.3289
hyi,6,1,27,134.125,435.895,102.7251,0.3178
hyi,6,1,28,134.075,436.205,95.5274,0.3114
hyi,6,1,29,134.055,436.49,92.2014,0.2602
hyi,6,1,30,134.055,436.755,87.8801,0.2702
hyi,6,1,31,134.075,437.04,84.2897,0.3015
hyi,6,1,32,134.125,437.35,77.6594,0.3276
hyi,6,1,33,134.215,437.665,70.4631,0.3289
hyi,6,1,34,134.34,437.96,63.4349,0.313
hyi,6,1,35,134.5,438.215,51.9554,0.2921
hyi,6,1,36,134.645,438.375,39.2881,0.1421
hyi,6,1,37,134.765,438.455,28.2971,0.1476
hyi,6,1,38,134.895,438.51,17.1056,0.136
hyi,6,1,39,135.035,438.535,3.8121,0.1503
hyi,7,0,0,137.695,434.87,8.7477,0.1315
hyi,7,0,1,137.575,434.82,36.0278,0.136
hyi,7,0,2,137.485,434.725,57.5319,0.1304
hyi,7,0,3,137.435,434.605,77.0049,0.1334
hyi,7,0,4,137.435,434.475,102.9936,0.1334
hyi,7,0,5,137.485,434.355,122.4681,0.1304
hyi,7,0,6,137.575,434.265,147.5319,0.1304
hyi,7,0,7,137.695,434.215,167.0064,0.1334
hyi,7,0,8,137.825,434.215,12.9936,0.1334
hyi,7,0,9,137.945,434.265,32.4681,0.1304
hyi,7,0,10,138.035,434.355,57.5319,0.1304
hyi,7,0,11,138.085,434.475,77.0064,0.1334
hyi,7,0,12,138.085,434.605,102.9951,0.1334
hyi,7,0,13,138.035,434.725,122.4681,0.1304
hyi,7,0,14,137.945,434.82,143.9722,0.136
hyi,7,0,15,137.825,434.87,171.2523,0.1315
hyi,8,0,0,140.21,436.33,90.0,4.08
hyi,8,0,1,140.465,434.29,0.0,0.51
hyi,8,0,2,140.72,436.585,90.0,4.59
hyi,8,0,3,140.225,438.88,0.0,0.99
hyi,8,0,4,139.57,438.625,57.8929,0.6021
hyi,8,0,5,139.81,438.37,0.0,0.8
hyi,9,0,0,143.32,438.855,9.4633,0.4258
hyi,9,0,1,142.95,438.71,34.5062,0.3883
hyi,9,0,2,142.68,438.435,56.3099,0.3966
hyi,9,0,3,142.535,438.06,80.5387,0.4258
hyi,9,0,4,142.535,437.64,99.461,0.4258
hyi,9,0,5,142.68,437.27,124.5093,0.3883
hyi,9,0,6,142.95,437.005,146.7249,0.3828
hyi,9,0,7,143.32,436.86,169.2154,0.4275
hyi,9,0,8,143.74,436.86,10.7846,0.4275
hyi,9,0,9,144.115,437.005,32.4719,0.3912
hyi,9,0,10,144.385,437.27,56.7236,0.3828
hyi,9,0,11,144.53,437.64,79.2178,0.4276
hyi,9,0,12,144.53,438.06,100.7826,0.4275
hyi,9,0,13,144.385,438.435,122.4719,0.3912
hyi,9,0,14,144.115,438.71,146.3118,0.3966
hyi,9,0,15,143.74,438.855,170.5367,0.4258
hyi,9,1,0,143.425,437.32,169.2178,0.2138
hyi,9,1,1,143.23,437.4,146.3066,0.2163
hyi,9,1,2,143.08,437.545,125.2168,0.2081
hyi,9,1,3,143.0,437.74,100.3069,0.2236
hyi,9,1,4,143.0,437.96,79.6924,0.2236
hyi,9,1,5,143.08,438.16,56.3122,0.2163
hyi,9,1,6,143.23,438.31,33.6901,0.2163
hyi,9,1,7,143.425,438.395,13.3929,0.2159
hyi,9,1,8,143.635,438.395,166.6071,0.2159
hyi,9,1,9,143.835,438.31,147.7237,0.2247
hyi,9,1,10,143.99,438.16,123.6912,0.2163
hyi,9,1,11,144.07,437.96,100.3038,0.2236
hyi,9,1,12,144.07,437.74,79.6969,0.2236
hyi,9,1,13,143.99,437.545,54.7798,0.2081
hyi,9,1,14,143.835,437.4,32.2796,0.2247
hyi,9,1,15,143.635,437.32,10.7822,0.2138
hyi,10,0,0,146.835,438.88,0.0,0.63
hyi,10,0,1,147.485,436.5,112.0708,5.1364
hyi,10,0,2,149.105,435.815,68.872,3.6343
hyi,10,0,3,150.415,435.815,111.128,3.6343
hyi,10,0,4,152.03,436.5,68.0328,5.1326
hyi,10,0,5,152.68,438.88,0.0,0.62
hyi,10,0,6,151.72,437.245,68.3195,3.5189
hyi,10,0,7,150.415,437.33,110.8475,3.681
hyi,10,0,8,149.105,437.365,68.7577,3.6157
hyi,10,0,9,147.8,437.28,112.1095,3.454
hyi,11,0,0,108.315,441.185,114.0071,1.3027
hyi,11,0,1,108.89,440.59,0.0,0.62
hyi,11,0,2,108.09,443.005,114.6848,5.3158
hyi,11,0,3,105.875,443.005,65.4132,5.3116
hyi,11,0,4,105.08,440.59,0.0,0.62
hyi,11,0,5,105.655,441.185,65.9926,1.3027
hyi,11,0,6,106.985,441.78,0.0,2.13
hyi,11,1,0,106.985,442.29,0.0,1.65
hyi,11,1,1,106.57,443.225,66.3225,2.0419
hyi,11,1,2,107.395,443.225,113.934,2.0459
hyi,12,0,0,109.89,440.59,0.0,0.6
hyi,12,0,1,110.19,442.32,90.0,3.46
hyi,12,0,2,111.89,442.225,132.969,4.9882
hyi,12,0,3,113.59,442.795,90.0,4.79
hyi,12,0,4,113.295,445.19,0.0,0.59
hyi,12,0,5,113.0,443.51,90.0,3.36
hyi,12,0,6,111.295,443.62,133.6068,4.9441
hyi,12,0,7,109.59,443.0,90.0,4.82
hyi,13,0,0,114.7,440.59,0.0,0.6
hyi,13,0,1,115.0,442.32,90.0,3.46
hyi,13,0,2,116.7,442.225,132.969,4.9882
hyi,13,0,3,118.4,442.795,90.0,4.79
hyi,13,0,4,118.105,445.19,0.0,0.59
hyi,13,0,5,117.81,443.51,90.0,3.36
hyi,13,0,6,116.105,443.62,133.6068,4.9441
hyi,13,0,7,114.4,443.0,90.0,4.82
hyi,14,0,0,119.13,443.735,90.0,2.91
hyi,14,0,1,119.135,442.185,93.0134,0.1903
hyi,14,0,2,119.15,442.0,96.3394,0.1811
hyi,14,0,3,119.18,441.825,103.2409,0.1746
hyi,14,0,4,119.225,441.655,106.3907,0.1772
hyi,14,0,5,119.32,441.42,115.0166,0.3311
hyi,14,0,6,119.49,441.14,127.5688,0.328
hyi,14,0,7,119.71,440.905,138.8129,0.3189
hyi,14,0,8,119.975,440.72,151.1129,0.3312
hyi,14,0,9,120.205,440.61,160.5613,0.1803
hyi,14,0,10,120.375,440.56,166.7615,0.1746
hyi,14,0,11,120.55,440.525,170.5381,0.1825
hyi,14,0,12,120.735,440.505,176.9842,0.1903
hyi,14,0,13,120.93,440.505,2.8651,0.2003
hyi,14,0,14,121.12,440.525,9.4619,0.1825
hyi,14,0,15,121.295,440.56,13.2385,0.1746
hyi,14,0,16,121.46,440.61,20.5548,0.1709
hyi,14,0,17,121.685,440.72,28.8877,0.3312
hyi,14,0,18,121.955,440.905,40.0312,0.3265
hyi,14,0,19,122.175,441.14,53.8409,0.322
hyi,14,0,20,122.345,441.42,63.4349,0.3354
hyi,14,0,21,122.445,441.655,73.6117,0.1772
hyi,14,0,22,122.49,441.825,76.7591,0.1746
hyi,14,0,23,122.52,442.0,83.6582,0.1811
hyi,14,0,24,122.535,442.185,86.9866,0.1903
hyi,14,0,25,122.54,443.735,90.0,2.91
hyi,14,0,26,122.24,445.19,0.0,0.6
hyi,14,0,27,121.94,443.835,90.0,2.71
hyi,14,0,28,121.935,442.34,87.9557,0.2802
hyi,14,0,29,121.91,442.065,81.5725,0.2729
hyi,14,0,30,121.855,441.805,74.3578,0.2596
hyi,14,0,31,121.77,441.57,65.5548,0.2417
hyi,14,0,32,121.645,441.37,50.1968,0.2343
hyi,14,0,33,121.475,441.21,36.3839,0.236
hyi,14,0,34,121.32,441.11,26.5636,0.1342
hyi,14,0,35,121.195,441.065,12.9944,0.1334
hyi,14,0,36,121.06,441.035,12.0943,0.1432
hyi,14,0,37,120.91,441.015,3.5743,0.1603
hyi,14,0,38,120.755,441.015,176.1879,0.1503
hyi,14,0,39,120.605,441.035,168.6906,0.153
hyi,14,0,40,120.465,441.065,167.0064,0.1334
hyi,14,0,41,120.345,441.11,151.389,0.1253
hyi,14,0,42,120.195,441.21,143.6161,0.236
hyi,14,0,43,120.025,441.37,129.8046,0.2343
hyi,14,0,44,119.895,441.57,116.5651,0.246
hyi,14,0,45,119.81,441.805,103.4952,0.2571
hyi,14,0,46,119.76,442.065,98.4275,0.2729
hyi,14,0,47,119.735,442.34,92.0459,0.2802
hyi,14,0,48,119.73,443.835,90.0,2.71
hyi,14,0,49,119.43,445.19,0.0,0.6
hyi,15,0,0,126.345,441.185,114.0071,1.3027
hyi,15,0,1,126.92,440.59,0.0,0.62
hyi,15,0,2,126.125,443.005,114.5868,5.3116
hyi,15,0,3,123.915,443.005,65.4132,5.3116
hyi,15,0,4,123.12,440.59,0.0,0.62
hyi,15,0,5,123.695,441.185,65.9929,1.3027
hyi,15,0,6,125.02,441.78,0.0,2.12
hyi,15,1,0,125.02,442.29,0.0,1.64
hyi,15,1,1,124.61,443.225,66.3225,2.0419
hyi,15,1,2,125.43,443.225,113.6775,2.0419
hyi,16,0,0,127.925,445.19,0.0,0.59
hyi,16,0,1,127.63,442.89,90.0,4.6
hyi,16,0,2,128.63,440.59,0.0,2.0
hyi,16,0,3,129.63,440.845,90.0,0.51
hyi,16,0,4,128.925,441.1,0.0,1.41
hyi,16,0,5,128.22,443.145,90.0,4.09
hyi,17,0,0,133.34,442.635,11.7687,0.2452
hyi,17,0,1,133.565,442.705,23.1986,0.2285
hyi,17,0,2,133.765,442.815,34.381,0.2302
hyi,17,0,3,133.94,442.96,44.9973,0.2263
hyi,17,0,4,134.08,443.135,57.7257,0.2247
hyi,17,0,5,134.19,443.335,64.536,0.2326
hyi,17,0,6,134.265,443.55,77.195,0.2256
hyi,17,0,7,134.3,443.78,85.2388,0.2408
hyi,17,0,8,134.29,444.055,97.3509,0.3126
hyi,17,0,9,134.215,444.36,110.1372,0.3195
hyi,17,0,10,134.07,444.64,124.6953,0.3162
hyi,17,0,11,133.855,444.87,141.3406,0.3202
hyi,17,0,12,133.585,445.03,157.5209,0.3138
hyi,17,0,13,133.28,445.125,167.6599,0.3276
hyi,17,0,14,132.96,445.17,176.4228,0.3206
hyi,17,0,15,132.64,445.185,178.2111,0.3202
hyi,17,0,16,132.12,445.19,0.0,0.72
hyi,17,0,17,131.76,442.89,90.0,4.6
hyi,17,0,18,132.055,440.59,0.0,0.59
hyi,17,0,19,132.35,441.57,90.0,1.96
hyi,17,0,20,132.475,442.55,0.0,0.25
hyi,17,0,21,133.29,441.57,125.1484,2.3971
hyi,17,0,22,134.32,440.59,0.0,0.68
hyi,17,0,23,133.94,441.6,125.484,2.4807
hyi,17,1,0,132.43,444.68,0.0,0.16
hyi,17,1,1,132.62,444.675,177.3949,0.2202
hyi,17,1,2,132.845,444.66,175.0294,0.2309
hyi,17,1,3,133.07,444.63,169.6969,0.2236
hyi,17,1,4,133.275,444.575,159.7719,0.2025
hyi,17,1,5,133.46,444.49,150.9487,0.2059
hyi,17,1,6,133.615,444.365,130.9137,0.1985
hyi,17,1,7,133.725,444.2,116.5651,0.2012
hyi,17,1,8,133.785,443.995,97.4312,0.2319
hyi,17,1,9,133.785,443.76,82.8754,0.2419
hyi,17,1,10,133.73,443.545,67.1661,0.2062
hyi,17,1,11,133.625,443.375,49.0834,0.1985
hyi,17,1,12,133.48,443.25,32.0064,0.1887
hyi,17,1,13,133.305,443.165,20.224,0.2025
hyi,17,1,14,133.1,443.11,10.3069,0.2236
hyi,17,1,15,132.88,443.075,7.7648,0.222
hyi,17,1,16,132.655,443.06,0.0,0.23
hyi,17,1,17,132.445,443.06,0.0,0.19
hyi,17,1,18,132.35,443.87,90.0,1.62
hyi,18,0,0,138.115,441.185,114.0071,1.3027
hyi,18,0,1,138.69,440.59,0.0,0.62
hyi,18,0,2,137.895,443.005,114.5867,5.3116
hyi,18,0,3,135.685,443.005,65.4132,5.3116
hyi,18,0,4,134.89,440.59,0.0,0.62
hyi,18,0,5,135.46,441.185,66.3964,1.2987
hyi,18,0,6,136.785,441.78,0.0,2.13
hyi,18,1,0,136.785,442.29,0.0,1.65
hyi,18,1,1,136.375,443.225,66.066,2.0459
hyi,18,1,2,137.2,443.225,113.6773,2.0419
hyi,19,0,0,141.22,444.68,0.0,1.1
hyi,19,0,1,141.77,444.935,90.0,0.51
hyi,19,0,2,140.375,445.19,0.0,2.79
hyi,19,0,3,138.98,444.935,90.0,0.51
hyi,19,0,4,139.53,444.68,0.0,1.1
hyi,19,0,5,140.08,442.635,90.0,4.09
hyi,19,0,6,140.375,440.59,0.0,0.59
hyi,19,0,7,140.67,442.635,90.0,4.09
hyi,20,0,0,143.44,440.59,0.0,2.5
hyi,20,0,1,144.69,440.845,90.0,0.51
hyi,20,0,2,143.74,441.1,0.0,1.9
hyi,20,0,3,142.79,441.995,90.0,1.79
hyi,20,0,4,143.715,442.89,0.0,1.85
hyi,20,0,5,144.64,443.145,90.0,0.51
hyi,20,0,6,143.715,443.4,0.0,1.85
hyi,20,0,7,142.79,444.04,90.0,1.28
hyi,20,0,8,143.74,444.68,0.0,1.9
hyi,20,0,9,144.69,444.935,90.0,0.51
hyi,20,0,10,143.44,445.19,0.0,2.5
hyi,20,0,11,142.19,442.89,90.0,4.6
hyi,21,0,0,149.12,445.35,4.7645,0.2408
hyi,21,0,1,148.88,445.325,7.125,0.2419
hyi,21,0,2,148.645,445.28,14.6196,0.2377
hyi,21,0,3,148.42,445.21,19.9847,0.2341
hyi,21,0,4,148.205,445.12,25.4606,0.2326
hyi,21,0,5,148.0,445.01,30.9663,0.2332
hyi,21,0,6,147.805,444.88,36.3839,0.236
hyi,21,0,7,147.62,444.73,41.6329,0.2408
hyi,21,0,8,147.455,444.565,48.5772,0.2267
hyi,21,0,9,147.31,444.385,53.6161,0.236
hyi,21,0,10,147.175,444.19,56.9747,0.2385
hyi,21,0,11,147.06,443.985,64.5378,0.2326
hyi,21,0,12,146.97,443.77,70.0166,0.2341
hyi,21,0,13,146.895,443.54,73.7385,0.25
hyi,21,0,14,146.845,443.3,82.875,0.2419
hyi,21,0,15,146.82,443.055,85.4286,0.2508
hyi,21,0,16,146.82,442.8,94.3961,0.2608
hyi,21,0,17,146.845,442.545,96.8425,0.2518
hyi,21,0,18,146.89,442.3,104.0362,0.2474
hyi,21,0,19,146.965,442.07,112.2515,0.2377
hyi,21,0,20,147.06,441.85,114.4419,0.2417
hyi,21,0,21,147.17,441.64,120.9644,0.2333
hyi,21,0,22,147.3,441.45,127.876,0.228
hyi,21,0,23,147.45,441.275,133.2625,0.2334
hyi,21,0,24,147.615,441.115,138.5768,0.2267
hyi,21,0,25,147.795,440.97,143.6139,0.236
hyi,21,0,26,147.99,440.84,149.0388,0.2332
hyi,21,0,27,148.195,440.735,156.8014,0.2285
hyi,21,0,28,148.41,440.65,160.0166,0.2341
hyi,21,0,29,148.635,440.58,165.3794,0.2377
hyi,21,0,30,148.87,440.535,172.8754,0.2419
hyi,21,0,31,149.115,440.51,175.4251,0.2508
hyi,21,0,32,149.365,440.51,4.5749,0.2508
hyi,21,0,33,149.61,440.535,7.1246,0.2419
hyi,21,0,34,149.845,440.58,14.6206,0.2377
hyi,21,0,35,150.07,440.65,19.9834,0.2341
hyi,21,0,36,150.285,440.735,23.1986,0.2285
hyi,21,0,37,150.49,440.84,30.9612,0.2332
hyi,21,0,38,150.685,440.97,36.3861,0.236
hyi,21,0,39,150.865,441.115,41.4232,0.2267
hyi,21,0,40,151.03,441.275,46.7375,0.2334
hyi,21,0,41,151.18,441.45,52.124,0.228
hyi,21,0,42,151.31,441.64,59.0356,0.2333
hyi,21,0,43,151.42,441.85,65.5581,0.2417
hyi,21,0,44,151.515,442.07,67.7485,0.2377
hyi,21,0,45,151.59,442.3,75.9638,0.2474
hyi,21,0,46,151.635,442.545,83.1575,0.2518
hyi,21,0,47,151.66,442.8,85.6039,0.2608
hyi,21,0,48,151.66,443.055,94.5714,0.2508
hyi,21,0,49,151.635,443.3,97.125,0.2419
hyi,21,0,50,151.59,443.54,104.0354,0.2474
hyi,21,0,51,151.515,443.77,112.2515,0.2377
hyi,21,0,52,151.42,443.985,115.4622,0.2326
hyi,21,0,53,151.31,444.19,120.9663,0.2332
hyi,21,0,54,151.175,444.385,128.2887,0.2421
hyi,21,0,55,151.025,444.565,131.4228,0.2267
hyi,21,0,56,150.86,444.73,138.3671,0.2408
hyi,21,0,57,150.68,444.88,142.124,0.228
hyi,21,0,58,150.485,445.01,150.2538,0.2419
hyi,21,0,59,150.275,445.12,154.5394,0.2326
hyi,21,0,60,150.06,445.21,160.0153,0.2341
