airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
agc,408,path,,UNLABELED,63.28,172.55,63.7,171.19,0.42,1.36,0.5712,0.5712,3.56,63.49,171.87,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
agc,409,path,,UNLABELED,60.72,176.12,65.49,173.18,4.77,2.94,14.0238,5.1983,20.6859,63.105,174.65,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9333,1.9559,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9674
agc,410,path,,UNLABELED,60.72,179.66,65.49,176.72,4.77,2.94,14.0238,5.2004,20.7036,63.105,178.19,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9009,1.9515,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
agc,411,compound,,UNLABELED,53.87,136.43,58.47,133.53,4.6,2.9,13.34,6.4635,23.4839,56.17,134.98,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0512,3.0666,0.0,4.6,0.0,594.0,387.36,0.0,11.9549
agc,412,path,,UNLABELED,53.7,142.82,58.64,136.35,4.94,6.47,31.9618,9.0414,33.082,56.17,139.585,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.179,1.2641,21.9257,5.1419,0.0,594.0,387.36,0.0,22.2535
agc,413,path,,UNLABELED,53.87,146.28,58.47,142.67,4.6,3.61,16.6061,4.3812,16.4053,56.17,144.475,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4469,3.1711,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
agc,414,path,,UNLABELED,53.87,150.06,58.47,148.74,4.6,1.32,6.072,2.6775,11.6121,56.17,149.4,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
agc,415,path,,UNLABELED,53.7,154.71,58.55,151.86,4.85,2.85,13.8224,5.0505,20.457,56.125,153.285,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4404,3.6686,90.0,0.57,0.0,594.0,387.36,0.0,11.884
agc,416,path,,UNLABELED,56.25,156.8,56.68,155.44,0.43,1.36,0.5848,0.5848,3.58,56.465,156.12,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
agc,417,path,,UNLABELED,53.7,160.28,58.55,157.44,4.85,2.84,13.774,5.0485,20.4465,56.125,158.86,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4592,3.6731,90.0,0.57,0.0,594.0,387.36,0.0,11.8772
agc,418,path,,UNLABELED,53.87,162.72,58.47,161.41,4.6,1.31,6.026,2.6724,11.5921,56.17,162.065,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
agc,419,path,,UNLABELED,46.67,153.97,51.53,151.04,4.86,2.93,14.2398,5.4267,20.502,49.1,152.505,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7466,3.615,101.4965,0.6021,0.0,594.0,387.36,0.0,11.9685
agc,420,path,,UNLABELED,49.23,155.81,49.65,154.45,0.42,1.36,0.5712,0.5712,3.56,49.44,155.13,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
agc,421,compound,,UNLABELED,46.67,159.46,51.52,156.48,4.85,2.98,14.453,5.2559,20.003,49.095,157.97,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.328,1.567,143.4775,2.6381,0.0,594.0,387.36,0.0,9.6201
agc,422,compound,,UNLABELED,46.67,163.01,51.52,159.86,4.85,3.15,15.2775,5.7287,22.4334,49.095,161.435,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6318,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1782
agc,423,path,,UNLABELED,50.76,164.76,52.55,163.57,1.79,1.19,2.1301,0.8095,4.502,51.655,164.165,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1426,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
agc,424,compound,,UNLABELED,46.84,170.77,51.44,167.2,4.6,3.57,16.422,6.9809,24.8029,49.14,168.985,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8245,2.7454,0.0,4.6,0.0,594.0,387.36,0.0,14.165
agc,425,path,,UNLABELED,49.23,172.55,49.65,171.19,0.42,1.36,0.5712,0.5712,3.56,49.44,171.87,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
agc,426,path,,UNLABELED,46.84,174.93,51.44,173.61,4.6,1.32,6.072,2.6775,11.6121,49.14,174.27,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
agc,427,path,,UNLABELED,46.67,179.66,51.44,176.72,4.77,2.94,14.0238,5.2041,20.7073,49.055,178.19,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9185,1.9531,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
agc,428,compound,,UNLABELED,46.67,183.29,51.52,180.14,4.85,3.15,15.2775,5.7265,22.4396,49.095,181.715,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6262,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1861
agc,429,path,,UNLABELED,50.76,185.05,52.55,183.85,1.79,1.2,2.148,0.8185,4.516,51.655,184.45,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.224,14.7877,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
agc,430,path,,UNLABELED,46.67,190.29,51.44,187.35,4.77,2.94,14.0238,5.2052,20.7004,49.055,188.82,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9439,1.9509,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9757
agc,431,compound,,UNLABELED,46.84,194.6,51.44,191.02,4.6,3.58,16.4679,7.0323,24.8021,49.14,192.81,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7869,2.7462,0.0,4.6,0.0,594.0,387.36,0.0,14.1941
agc,432,path,,UNLABELED,49.23,196.38,49.65,195.02,0.42,1.36,0.5712,0.5712,3.56,49.44,195.7,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
agc,433,path,,UNLABELED,46.67,199.95,51.44,197.0,4.77,2.95,14.0714,5.2225,20.7276,49.055,198.475,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9433,1.9526,141.1737,3.2219,0.0,594.0,387.36,0.0,13.0079
agc,434,path,,UNLABELED,46.84,202.3,51.44,200.98,4.6,1.32,6.072,2.6775,11.6121,49.14,201.64,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
agc,435,compound,,UNLABELED,46.67,207.12,51.52,203.97,4.85,3.15,15.2775,5.7218,22.4372,49.095,205.545,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.631,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1763
agc,436,compound,,UNLABELED,39.82,136.43,44.42,133.53,4.6,2.9,13.34,6.4654,23.4781,42.12,134.98,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0525,3.0669,0.0,4.6,0.0,594.0,387.36,0.0,11.9549
agc,437,path,,UNLABELED,39.65,142.82,44.59,136.35,4.94,6.47,31.9618,9.0336,33.0822,42.12,139.585,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2024,1.2609,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
agc,438,path,,UNLABELED,39.82,146.28,44.41,142.67,4.59,3.61,16.57,4.3753,16.3853,42.115,144.475,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4424,3.1597,149.4659,2.9722,0.0,594.0,387.36,0.0,9.639
agc,439,path,,UNLABELED,39.82,150.06,44.41,148.74,4.59,1.32,6.0588,2.6724,11.5921,42.115,149.4,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
agc,440,compound,,UNLABELED,39.65,154.88,44.5,151.73,4.85,3.15,15.2775,5.726,22.446,42.075,153.305,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6341,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1836
agc,441,path,,UNLABELED,42.2,156.8,42.63,155.44,0.43,1.36,0.5848,0.5848,3.58,42.415,156.12,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
agc,442,path,,UNLABELED,39.65,160.37,44.41,157.42,4.76,2.95,14.0421,5.2099,20.6877,42.03,158.895,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9516,1.9516,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9772
agc,443,compound,,UNLABELED,39.65,163.83,44.5,161.02,4.85,2.81,13.6285,6.6139,24.3342,42.075,162.425,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4094,2.5517,127.5677,0.328,0.0,594.0,387.36,0.0,11.718
agc,444,path,,UNLABELED,148.96,295.57,153.58,291.68,4.62,3.89,17.9719,5.0488,20.4635,151.27,293.625,1.1877,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.5281,3.6766,59.8855,0.578,0.0,594.0,387.36,0.0,11.8798
agc,445,compound,,UNLABELED,150.75,298.61,155.35,294.79,4.6,3.82,17.572,6.5946,24.3342,153.05,296.7,1.2042,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,149.4767,2.5521,97.127,0.3225,0.0,594.0,387.36,0.0,11.7122
agc,446,path,,UNLABELED,152.52,301.8,157.58,297.38,5.06,4.42,22.3653,5.1981,20.7045,155.05,299.59,1.1448,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.0148,1.9572,111.3058,3.2201,0.0,594.0,387.36,0.0,12.9788
agc,447,path,,UNLABELED,154.42,305.24,158.83,300.68,4.41,4.56,20.1096,5.1193,20.7086,156.625,302.96,0.9671,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.3629,2.6009,133.5233,2.4686,0.0,594.0,387.36,0.0,11.1241
agc,448,path,,UNLABELED,156.49,310.06,162.12,304.8,5.63,5.26,29.6139,5.5623,21.4922,159.305,307.43,1.0703,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.143,2.6891,120.8303,2.9463,0.0,594.0,387.36,0.0,15.4717
agc,449,path,,UNLABELED,159.56,313.45,164.04,310.71,4.48,2.74,12.2753,2.6965,11.5927,161.8,312.08,1.635,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.334,22.9353,150.1469,4.6005,0.0,594.0,387.36,0.0,4.3258
agc,450,compound,,UNLABELED,161.36,316.99,165.9,313.28,4.54,3.71,16.8433,5.7344,22.4377,163.63,315.135,1.2237,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.0979,2.6311,164.9831,0.4245,0.0,594.0,387.36,0.0,12.1885
agc,451,compound,,UNLABELED,163.12,320.06,167.67,316.35,4.55,3.71,16.8805,5.738,22.4414,165.395,318.205,1.2264,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.1202,2.6335,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1897
agc,452,compound,,UNLABELED,186.07,235.53,190.92,232.55,4.85,2.98,14.4531,5.2282,20.0243,188.495,234.04,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9111,1.5913,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6287
agc,453,path,,UNLABELED,186.23,239.07,190.92,235.99,4.69,3.08,14.4452,5.1184,20.6938,188.575,237.53,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3672,2.608,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1128
agc,454,compound,,UNLABELED,186.06,242.7,190.91,239.55,4.85,3.15,15.2775,5.73,22.4428,188.485,241.125,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1025,2.6327,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1853
agc,455,path,,UNLABELED,186.22,244.97,190.82,243.65,4.6,1.32,6.0719,2.6799,11.6054,188.52,244.31,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3979,22.8701,0.1243,4.6,0.0,594.0,387.36,0.0,4.3159
agc,456,path,,UNLABELED,186.21,251.73,190.82,248.24,4.61,3.49,16.0889,5.5445,21.4882,188.515,249.985,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.159,2.6951,150.8324,2.9547,0.0,594.0,387.36,0.0,15.4818
agc,457,path,,UNLABELED,186.21,255.57,190.8,254.25,4.59,1.32,6.0587,2.6698,11.5721,188.505,254.91,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3874,22.9232,0.1246,4.59,0.0,594.0,387.36,0.0,4.3018
agc,458,path,,UNLABELED,186.2,260.3,190.88,257.22,4.68,3.08,14.4143,5.136,20.7374,188.54,258.76,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2699,2.6007,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1297
agc,459,compound,,UNLABELED,186.03,263.93,190.88,260.78,4.85,3.15,15.2775,5.7314,22.4417,188.455,262.355,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0914,2.6294,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1886
agc,460,compound,,UNLABELED,228.43,249.96,233.03,247.06,4.6,2.9,13.34,6.4646,23.4679,230.73,248.51,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1276,3.0716,0.0,4.6,0.0,594.0,387.36,0.0,11.9389
agc,461,compound,,UNLABELED,228.19,254.3,233.03,249.88,4.84,4.42,21.3927,6.0084,22.3262,230.61,252.09,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1333,1.2432,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
agc,462,path,,UNLABELED,228.17,259.42,233.11,254.35,4.94,5.07,25.0458,8.3254,32.3136,230.64,256.885,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7796,1.387,11.0605,4.952,0.0,594.0,387.36,0.0,20.226
agc,463,compound,,UNLABELED,228.43,262.47,233.03,259.91,4.6,2.56,11.776,5.1513,18.5862,230.73,261.19,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0494,2.5475,0.0,4.6,0.0,594.0,387.36,0.0,8.5788
agc,464,path,,UNLABELED,220.94,241.28,225.62,237.87,4.68,3.41,15.9588,6.0845,22.1239,223.28,239.575,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3431,1.373,0.0,2.9,0.0,594.0,387.36,0.0,14.7446
agc,465,compound,,UNLABELED,220.94,244.61,225.53,242.06,4.59,2.55,11.7044,5.1031,18.5463,223.235,243.335,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.135,2.5465,0.0,4.59,0.0,594.0,387.36,0.0,8.5399
agc,466,compound,,UNLABELED,220.94,247.64,225.53,245.09,4.59,2.55,11.7046,5.1448,18.5398,223.235,246.365,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1776,2.5521,0.0,4.59,0.0,594.0,387.36,0.0,8.5617
agc,467,path,,UNLABELED,220.94,250.63,225.53,248.12,4.59,2.51,11.5209,5.6457,21.72,223.235,249.375,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
agc,468,compound,,UNLABELED,220.94,254.22,225.53,251.32,4.59,2.9,13.311,6.4107,23.4368,223.235,252.77,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1044,3.0559,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
agc,469,path,,UNLABELED,220.77,262.38,225.7,255.91,4.93,6.47,31.8971,8.9718,33.0574,223.235,259.145,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5402,1.2667,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
agc,470,path,,UNLABELED,220.94,265.22,225.53,262.71,4.59,2.51,11.5209,5.6457,21.72,223.235,263.965,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
agc,471,path,,UNLABELED,220.77,268.63,225.62,265.7,4.85,2.93,14.2104,5.4238,20.5003,223.195,267.165,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.768,3.6053,102.4251,0.6041,0.0,594.0,387.36,0.0,11.953
agc,472,path,,UNLABELED,220.94,271.57,225.53,268.78,4.59,2.79,12.8061,3.8709,14.76,223.235,270.175,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
agc,473,path,,UNLABELED,249.09,92.9,253.69,90.11,4.6,2.79,12.834,3.836,14.78,251.39,91.505,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
agc,474,compound,,UNLABELED,248.86,97.23,253.69,92.81,4.83,4.42,21.3485,5.9873,22.3124,251.275,95.02,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
agc,475,path,,UNLABELED,248.87,101.63,253.88,97.63,5.01,4.0,20.04,7.4867,27.5523,251.375,99.63,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7473,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
agc,476,path,,UNLABELED,249.09,105.79,253.69,102.44,4.6,3.35,15.41,6.1999,23.3674,251.39,104.115,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7119,2.443,0.0,4.6,0.0,594.0,387.36,0.0,15.318
agc,477,path,,UNLABELED,213.24,150.15,217.84,147.89,4.6,2.26,10.396,4.4277,16.94,215.54,149.02,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9452,3.9122,0.0,4.6,0.0,594.0,387.36,0.0,8.3848
agc,478,compound,,UNLABELED,213.24,153.44,217.84,150.8,4.6,2.64,12.1441,6.5865,23.6309,215.54,152.12,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1164,4.6859,0.0,4.6,0.0,594.0,387.36,0.0,10.4851
agc,479,compound,,UNLABELED,213.07,158.59,217.92,153.74,4.85,4.85,23.5226,7.4939,27.0457,215.495,156.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8448,1.0727,152.743,0.3712,0.0,594.0,387.36,0.0,18.5128
agc,480,path,,UNLABELED,224.38,297.61,228.98,294.82,4.6,2.79,12.834,3.8769,14.78,226.68,296.215,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
agc,481,path,,UNLABELED,224.38,300.53,228.98,298.03,4.6,2.5,11.5,5.6057,21.72,226.68,299.28,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
agc,482,compound,,UNLABELED,224.38,304.12,228.98,301.22,4.6,2.9,13.34,6.4623,23.4662,226.68,302.67,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1224,3.0721,0.0,4.6,0.0,594.0,387.36,0.0,11.9389
agc,483,path,,UNLABELED,224.12,309.27,229.06,304.2,4.94,5.07,25.0458,8.3254,32.3136,226.59,306.735,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7796,1.387,11.0605,4.952,0.0,594.0,387.36,0.0,20.226
agc,484,path,,UNLABELED,224.38,310.36,228.98,309.77,4.6,0.59,2.714,2.714,10.38,226.68,310.065,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
agc,485,path,,UNLABELED,224.16,315.19,229.17,311.19,5.01,4.0,20.04,7.4866,27.5524,226.665,313.19,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
agc,486,compound,,UNLABELED,224.14,319.91,228.98,315.49,4.84,4.42,21.3928,5.9677,22.3689,226.56,317.7,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1378,1.2424,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
agc,487,path,,UNLABELED,224.38,322.31,228.98,320.31,4.6,2.0,9.2,3.4331,13.2,226.68,321.31,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
agc,488,path,,UNLABELED,247.41,282.62,252.26,279.69,4.85,2.93,14.2104,5.4211,20.5168,249.835,281.155,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7849,3.6112,102.4251,0.6041,0.0,594.0,387.36,0.0,11.955
agc,489,path,,UNLABELED,247.58,285.56,252.18,282.77,4.6,2.79,12.834,3.836,14.78,249.88,284.165,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
agc,490,compound,,UNLABELED,247.34,289.9,252.18,285.47,4.84,4.43,21.4411,5.9858,22.377,249.76,287.685,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4826,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
agc,491,path,,UNLABELED,247.58,292.67,252.18,289.87,4.6,2.8,12.8801,3.882,14.8,249.88,291.27,1.6428,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3164,3.4169,0.0,4.09,0.0,594.0,387.36,0.0,8.381
agc,492,path,,UNLABELED,247.58,293.68,252.18,293.09,4.6,0.59,2.714,2.714,10.38,249.88,293.385,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
agc,493,compound,,UNLABELED,247.41,299.02,252.26,294.17,4.85,4.85,23.5226,7.4976,27.0486,249.835,296.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0962,1.073,152.743,0.3712,0.0,594.0,387.36,0.0,18.5182
agc,494,path,,UNLABELED,247.36,303.58,252.37,299.58,5.01,4.0,20.04,7.4874,27.5525,249.865,301.58,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
agc,495,path,,UNLABELED,241.28,288.92,245.88,286.66,4.6,2.26,10.396,4.4226,16.92,243.58,287.79,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
agc,496,path,,UNLABELED,241.28,290.16,245.88,289.57,4.6,0.59,2.714,2.714,10.38,243.58,289.865,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
agc,497,compound,,UNLABELED,241.28,293.89,245.88,290.99,4.6,2.9,13.34,6.4218,23.4806,243.58,292.44,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0815,3.063,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
agc,498,path,,UNLABELED,241.28,296.82,245.88,294.32,4.6,2.5,11.5,5.6248,21.72,243.58,295.57,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4761,2.6667,0.0,4.6,0.0,594.0,387.36,0.0,11.5
agc,499,compound,,UNLABELED,246.19,327.89,250.78,325.25,4.59,2.64,12.1177,6.5893,23.6254,248.485,326.57,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1369,4.6765,0.0,4.59,0.0,594.0,387.36,0.0,10.4835
agc,500,path,,UNLABELED,246.02,331.92,250.87,328.27,4.85,3.65,17.7025,5.1067,20.0792,248.445,330.095,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3239,2.3156,0.0,0.69,0.0,594.0,387.36,0.0,14.8964
agc,501,path,,UNLABELED,245.97,336.58,250.97,332.58,5.0,4.0,20.0,7.4644,27.5151,248.47,334.58,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
agc,502,path,,UNLABELED,238.69,327.62,243.29,324.83,4.6,2.79,12.834,3.8769,14.78,240.99,326.225,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
agc,503,path,,UNLABELED,238.52,334.0,243.46,327.53,4.94,6.47,31.9618,9.0051,33.0944,240.99,330.765,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0946,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
agc,504,compound,,UNLABELED,238.69,337.24,243.29,334.34,4.6,2.9,13.34,6.457,23.4702,240.99,335.79,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1797,3.07,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
agc,505,path,,UNLABELED,238.01,340.39,244.07,337.41,6.06,2.98,18.0589,3.0444,13.7618,241.04,338.9,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3052,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
agc,506,path,,UNLABELED,254.05,310.25,258.65,307.99,4.6,2.26,10.396,4.4226,16.92,256.35,309.12,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
agc,507,compound,,UNLABELED,254.05,313.53,258.65,310.9,4.6,2.63,12.098,6.5501,23.6557,256.35,312.215,1.749,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1413,4.6817,0.0,4.6,0.0,594.0,387.36,0.0,10.4644
agc,508,compound,,UNLABELED,253.88,318.69,258.74,313.83,4.86,4.86,23.6195,7.5019,27.0482,256.31,316.26,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9979,1.0726,142.8145,0.364,0.0,594.0,387.36,0.0,18.5172
agc,509,path,,UNLABELED,245.34,116.39,250.26,111.29,4.92,5.1,25.092,5.6263,21.6999,247.8,113.84,0.9647,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.8098,2.6645,48.2629,4.5966,0.0,594.0,387.36,0.0,11.4917
