airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
agc,16,0,117,279.96,103.175,74.8278,1.8339
agc,16,0,118,269.695,104.74,166.2667,20.6401
agc,16,0,119,259.035,107.535,151.4842,1.4453
agc,16,0,120,257.86,108.36,138.3664,1.445
agc,16,0,121,256.1,110.1,134.0763,3.5077
agc,16,0,122,254.955,113.47,87.9642,4.2227
agc,16,0,123,255.2,115.915,63.0946,0.7513
agc,16,0,124,255.455,116.61,76.7153,0.7398
agc,16,0,125,255.55,117.365,88.5494,0.7902
agc,16,0,126,255.495,118.15,99.4627,0.7908
agc,16,0,127,255.295,118.91,110.045,0.7877
agc,16,0,128,254.96,119.62,120.4654,0.7889
agc,16,0,129,254.5,120.255,131.3919,0.7864
agc,16,0,130,253.93,120.795,141.6802,0.7902
agc,16,0,131,253.27,121.225,152.1386,0.7918
agc,16,0,132,252.58,121.495,165.9653,0.7009
agc,16,0,133,250.68,121.985,165.4464,3.2234
agc,16,0,134,248.79,122.625,144.5446,0.8103
agc,16,0,135,248.175,123.155,134.012,0.8204
agc,16,0,136,247.665,123.79,123.495,0.8154
agc,16,0,137,247.28,124.505,113.1058,0.8154
agc,16,0,138,247.025,125.275,103.5237,0.8125
agc,16,0,139,246.915,126.08,92.0951,0.8206
agc,16,1,0,255.37,125.37,59.5881,1.0668
agc,16,1,1,255.805,126.33,71.737,1.053
agc,16,1,2,254.985,126.83,0.0,1.97
agc,16,1,3,254.0,126.875,90.0,0.09
agc,16,1,4,254.3,130.805,85.5845,7.7932
agc,16,1,5,255.695,134.675,179.2152,2.1902
agc,16,1,6,256.81,135.755,88.9542,2.1903
agc,16,1,7,255.84,136.865,179.1311,1.9802
agc,16,1,8,254.855,136.955,86.1821,0.1503
agc,16,1,9,255.045,139.435,85.6014,4.8242
agc,16,1,10,255.24,142.0,86.423,0.3206
agc,16,1,11,256.27,142.15,179.4377,2.0401
agc,16,1,12,257.295,142.745,89.5275,1.21
agc,16,1,13,256.365,143.36,179.3866,1.8701
agc,16,1,14,255.845,149.165,85.9039,11.6197
agc,16,1,15,256.27,155.085,85.4216,0.2508
agc,16,1,16,257.395,155.185,178.7159,2.2305
agc,16,1,17,259.09,161.65,84.8931,13.0317
agc,16,1,18,259.615,170.185,91.5404,4.0915
agc,16,1,19,258.74,172.31,174.4277,1.6478
agc,16,1,20,257.005,172.48,174.3817,1.8388
agc,16,1,21,255.775,167.075,86.7191,11.0081
agc,16,1,22,255.46,161.3,90.0,0.56
agc,16,1,23,255.395,160.82,71.9949,0.4206
agc,16,1,24,255.24,160.385,69.0451,0.5033
agc,16,1,25,254.945,159.855,55.2036,0.7185
agc,16,1,26,253.62,158.735,36.3756,2.7821
agc,16,1,27,252.24,157.63,47.1223,0.7642
agc,16,1,28,251.775,157.06,54.7428,0.7103
agc,16,1,29,251.37,156.42,60.2559,0.8062
agc,16,1,30,251.085,155.715,76.5348,0.7301
agc,16,1,31,251.73,155.36,0.0,1.46
agc,16,1,32,252.45,155.265,83.9898,0.1911
agc,16,1,33,251.935,149.5,84.9104,11.3849
agc,16,1,34,250.615,143.905,174.7424,1.6369
agc,16,1,35,249.68,142.64,84.8829,2.6907
agc,16,1,36,250.37,141.225,174.7101,1.6269
agc,16,1,37,250.965,138.515,85.3354,5.2875
agc,16,1,38,249.91,135.945,175.5761,1.685
agc,16,1,39,248.995,135.025,85.646,1.9757
agc,16,1,40,249.775,133.975,175.6534,1.7149
agc,16,1,41,250.275,129.82,85.0394,8.2108
agc,16,1,42,249.335,125.77,176.0876,1.1727
agc,16,1,43,248.82,125.61,109.2902,0.4238
agc,16,1,44,249.04,125.165,121.4747,0.5746
agc,16,1,45,249.385,124.71,132.88,0.5731
agc,16,1,46,249.815,124.335,144.9249,0.5743
agc,16,1,47,250.315,124.06,157.4568,0.5738
agc,16,1,48,251.065,123.77,159.6392,1.0346
agc,16,1,49,252.065,123.52,172.2588,1.0395
agc,16,1,50,253.045,123.485,4.3049,0.9326
agc,16,1,51,253.94,123.825,35.3489,1.0544
agc,16,1,52,254.735,124.52,46.8966,1.0683
agc,17,0,0,212.875,366.55,0.0,4.35
agc,17,0,1,215.635,366.725,16.6546,1.2212
agc,17,0,2,216.76,367.185,27.8237,1.2212
agc,17,0,3,217.77,367.86,39.6858,1.2215
agc,17,0,4,215.49,365.79,41.8141,7.3795
agc,17,0,5,211.71,363.33,0.0,2.06
agc,18,0,0,198.415,280.99,0.0,3.07
agc,18,0,1,199.95,279.105,90.0,3.77
agc,18,0,2,200.08,276.93,114.1445,0.6356
agc,18,0,3,200.395,276.375,124.9191,0.6464
agc,18,0,4,200.81,275.89,136.2733,0.6366
agc,18,0,5,201.305,275.49,145.8149,0.6407
agc,18,0,6,201.865,275.185,157.0361,0.6408
agc,18,0,7,202.47,274.985,166.3999,0.6379
agc,18,0,8,203.26,274.895,178.2102,0.9605
agc,18,0,9,203.735,273.315,89.817,3.13
agc,18,0,10,203.19,271.66,9.4635,1.0949
agc,18,0,11,202.305,271.44,20.6454,0.7374
agc,18,0,12,201.65,271.11,32.8283,0.7378
agc,18,0,13,201.075,270.66,43.3309,0.7286
agc,18,0,14,200.605,270.105,56.0952,0.735
agc,18,0,15,200.255,269.465,66.5942,0.7301
agc,18,0,16,200.11,267.895,90.0,2.47
agc,18,0,17,198.59,266.66,0.0,3.04
agc,18,0,18,196.94,267.275,101.9362,1.2572
agc,18,0,19,196.74,268.28,100.1755,0.7925
agc,18,0,20,196.53,269.04,110.7249,0.7912
agc,18,0,21,196.18,269.75,121.7016,0.7992
agc,18,0,22,195.71,270.385,131.3911,0.7864
agc,18,0,23,195.135,270.92,142.6956,0.792
agc,18,0,24,194.465,271.34,153.1142,0.7961
agc,18,0,25,194.08,273.4,90.9142,3.7605
agc,18,0,26,194.415,275.475,28.1124,0.8276
agc,18,0,27,195.105,275.93,38.6605,0.8324
agc,18,0,28,195.705,276.5,48.4235,0.8288
agc,18,0,29,196.2,277.165,58.2132,0.8353
agc,18,0,30,196.57,277.91,68.9623,0.8357
agc,18,0,31,196.8,278.71,78.9589,0.8355
agc,19,0,0,216.16,187.73,31.4297,0.8438
agc,19,0,1,215.485,187.225,42.1377,0.8496
agc,19,0,2,214.915,186.6,53.1301,0.85
agc,19,0,3,214.475,185.88,64.0418,0.8453
agc,19,0,4,214.175,185.09,74.3307,0.8516
agc,19,0,5,214.025,184.26,85.2369,0.8429
agc,19,0,6,213.99,181.445,90.0,4.79
agc,19,0,7,214.295,178.17,109.1158,1.8627
agc,19,0,8,212.74,178.91,138.9453,4.9331
agc,19,0,9,210.88,182.615,90.0,4.17
agc,19,0,10,210.76,185.095,106.8988,0.8257
agc,19,0,11,210.45,185.855,117.4991,0.823
agc,19,0,12,210.01,186.545,127.5676,0.8201
agc,19,0,13,209.455,187.145,137.9616,0.8213
agc,19,0,14,208.8,187.64,147.8474,0.8268
agc,20,0,0,197.23,486.275,91.2505,7.3317
agc,20,0,1,195.735,482.575,1.273,3.1508
agc,20,0,2,194.155,482.69,91.9081,0.3002
agc,20,0,3,194.08,486.37,91.136,7.0614
agc,21,0,0,184.6,273.355,89.8924,10.65
agc,21,0,1,184.74,278.26,107.1983,0.8793
agc,21,0,2,185.115,277.405,119.3894,0.9985
agc,21,0,3,185.69,276.595,131.3473,0.999
agc,21,0,4,186.415,275.92,142.7836,0.992
agc,21,0,5,187.26,275.4,153.9462,1.0018
agc,21,0,6,188.195,275.06,166.1034,0.9992
agc,21,0,7,190.77,274.94,0.0,4.18
agc,21,0,8,193.455,275.11,15.9452,1.2376
agc,21,0,9,194.08,273.4,90.9142,3.7605
agc,21,0,10,193.64,271.65,164.5383,0.9753
agc,21,0,11,190.915,271.78,0.0,4.51
agc,21,0,12,188.24,271.695,11.4418,0.857
agc,21,0,13,187.425,271.455,21.4253,0.8486
agc,21,0,14,186.67,271.07,32.5735,0.8544
agc,21,0,15,186.0,270.55,43.0904,0.849
agc,21,0,16,185.435,269.915,53.5303,0.858
agc,21,0,17,184.995,269.19,64.0418,0.8453
agc,21,0,18,184.715,268.44,75.5996,0.764
agc,21,0,19,184.605,268.025,71.5651,0.0949
agc,22,0,0,198.795,165.08,179.6387,3.1701
agc,22,0,1,200.4,164.65,92.7269,0.8409
agc,22,0,2,200.58,163.83,111.8005,0.8616
agc,22,0,3,200.97,163.07,122.5744,0.8544
agc,22,0,4,201.495,162.395,133.1217,0.8631
agc,22,0,5,202.14,161.83,144.4622,0.8602
agc,22,0,6,202.88,161.4,155.2257,0.8591
agc,22,0,7,203.685,161.115,165.802,0.8562
agc,22,0,8,204.53,160.985,176.6714,0.8615
agc,22,0,9,204.95,159.39,89.635,3.14
agc,22,0,10,204.525,157.82,0.0,0.83
agc,22,0,11,203.64,157.695,14.8937,0.9727
agc,22,0,12,202.7,157.295,30.3329,1.0891
agc,22,0,13,201.29,155.79,52.6118,3.0961
agc,22,0,14,200.335,154.48,79.381,0.1628
agc,22,0,15,200.295,154.31,74.4744,0.1868
agc,22,0,16,200.27,154.215,90.0,0.01
agc,22,0,17,199.945,154.215,179.1177,0.6501
agc,22,0,18,198.485,154.235,179.2429,2.2702
agc,22,0,19,197.275,154.415,114.444,0.3625
agc,22,0,20,197.005,155.015,114.1456,0.9534
agc,22,0,21,196.525,155.875,123.8455,1.0234
agc,22,0,22,195.91,156.635,134.5688,0.9405
agc,22,0,23,195.145,157.235,148.6503,1.0187
agc,22,0,24,193.55,157.72,169.2611,2.3614
agc,22,0,25,192.34,159.44,91.909,3.0017
agc,22,0,26,193.025,161.01,5.4397,1.4767
agc,22,0,27,194.56,161.545,30.1681,1.8507
agc,22,0,28,195.675,162.33,45.4502,0.898
agc,22,0,29,196.235,163.02,56.4883,0.8875
agc,22,0,30,196.77,163.83,56.6115,1.054
agc,23,0,0,198.485,154.235,179.2429,2.2702
agc,23,0,1,199.945,154.215,179.1177,0.6501
agc,23,0,2,200.385,154.205,177.5156,0.2302
agc,23,0,3,200.41,135.71,89.7211,36.9804
agc,23,0,4,198.63,117.24,179.3218,3.3802
agc,23,0,5,197.145,135.73,89.3641,36.9423
agc,23,0,6,197.35,154.225,90.0,0.05
agc,24,0,0,196.69,341.21,69.6239,0.7467
agc,24,0,1,196.82,342.48,90.0,1.84
agc,24,0,2,198.385,343.4,0.0,3.13
agc,24,0,3,199.95,337.315,90.0,12.17
agc,24,0,4,198.415,331.225,0.1868,3.07
agc,24,0,5,195.595,331.95,150.3991,2.9558
agc,24,0,6,194.27,335.77,90.7417,6.1805
agc,24,0,7,194.31,338.885,17.3546,0.1676
agc,24,0,8,194.73,339.07,25.2008,0.7515
agc,24,0,9,195.365,339.455,37.3334,0.742
agc,24,0,10,195.915,339.955,47.1608,0.7501
agc,25,0,0,195.58,489.92,0.7299,3.1403
agc,25,0,1,194.005,490.26,90.7953,0.7201
agc,25,0,2,193.88,491.025,106.5048,0.8448
agc,25,0,3,193.57,491.81,116.5653,0.8497
agc,25,0,4,193.12,492.53,127.4048,0.856
agc,25,0,5,192.55,493.16,136.9095,0.849
agc,25,0,6,191.88,493.68,147.426,0.8544
agc,25,0,7,191.125,494.07,157.9488,0.8523
agc,25,0,8,190.315,494.32,167.7639,0.8493
agc,25,0,9,188.865,494.41,0.0,2.07
agc,25,0,10,187.345,494.21,22.4102,1.0492
agc,25,0,11,186.42,493.72,33.3885,1.054
agc,25,0,12,185.605,493.055,45.0,1.0607
agc,25,0,13,184.94,492.245,56.3097,1.0456
agc,25,0,14,184.5,491.44,67.932,0.7985
agc,25,0,15,184.3,490.925,70.9761,0.3068
agc,25,0,16,184.25,490.805,90.0,0.05
agc,25,0,17,184.245,494.15,90.0864,6.64
agc,25,0,18,187.735,497.47,0.0,6.99
agc,25,0,19,191.97,497.17,157.9321,1.597
agc,25,0,20,193.38,496.43,146.7064,1.6031
agc,25,0,21,194.625,495.435,136.0142,1.5983
agc,25,0,22,195.66,494.225,125.0798,1.6008
agc,25,0,23,196.445,492.84,113.9987,1.5982
agc,25,0,24,196.955,491.33,103.3432,1.6033
agc,26,0,0,190.775,429.64,90.5272,3.2601
agc,26,0,1,189.88,428.01,0.0,1.82
agc,26,0,2,188.545,427.975,4.7083,0.8529
agc,26,0,3,187.705,427.83,14.8455,0.8587
agc,26,0,4,186.9,427.54,24.7752,0.8591
agc,26,0,5,186.16,427.115,34.9916,0.8545
agc,26,0,6,185.505,426.57,44.5268,0.8556
agc,26,0,7,184.955,425.92,55.0076,0.8545
agc,26,0,8,184.53,425.19,64.6541,0.841
agc,26,0,9,184.345,429.76,90.0578,9.9
agc,26,0,10,184.345,434.695,108.4262,0.0316
agc,26,0,11,184.5,434.29,111.0377,0.8357
agc,26,0,12,184.885,433.52,121.7333,0.8936
agc,26,0,13,185.425,432.815,133.182,0.8914
agc,26,0,14,186.085,432.225,143.2592,0.886
agc,26,0,15,186.845,431.765,154.2904,0.899
agc,26,0,16,187.68,431.455,165.0274,0.8902
agc,26,0,17,188.55,431.305,175.4514,0.8828
agc,27,0,0,191.845,160.94,0.0,0.89
agc,27,0,1,192.34,159.44,91.9093,3.0017
agc,27,0,2,191.97,157.93,1.3632,0.8402
agc,27,0,3,190.03,157.86,2.261,3.0424
agc,27,0,4,188.04,157.675,14.8934,0.9727
agc,27,0,5,187.135,157.34,25.7685,0.9661
agc,27,0,6,186.31,156.835,37.1041,0.978
agc,27,0,7,185.59,156.185,47.0897,0.9694
agc,27,0,8,185.015,155.43,58.5128,0.9382
agc,27,0,9,184.76,155.02,45.0,0.0283
agc,27,0,10,184.745,159.815,90.0597,9.61
agc,27,0,11,184.74,164.625,90.0,0.01
agc,27,0,12,184.75,164.585,102.5319,0.0922
agc,27,0,13,184.885,164.145,107.5601,0.8286
agc,27,0,14,185.23,163.34,118.2173,0.9306
agc,27,0,15,185.745,162.57,129.3325,0.9309
agc,27,0,16,186.405,161.92,141.5326,0.9324
agc,27,0,17,187.18,161.415,152.3285,0.9259
agc,27,0,18,188.04,161.07,163.8859,0.9368
agc,28,0,0,184.815,116.755,108.4262,0.0316
agc,28,0,1,184.92,116.375,105.3222,0.7569
agc,28,0,2,185.19,115.65,115.2774,0.7962
agc,28,0,3,185.59,114.97,125.7069,0.7881
agc,28,0,4,186.1,114.37,135.0008,0.792
agc,28,0,5,186.71,113.865,145.7119,0.7988
agc,28,0,6,187.4,113.475,155.3774,0.792
agc,28,0,7,188.145,113.21,165.439,0.7956
agc,28,0,8,189.715,113.11,0.0,2.37
agc,28,0,9,190.88,111.525,89.2772,3.1702
agc,28,0,10,190.84,109.945,165.9946,0.0412
agc,28,0,11,189.835,109.95,0.0,1.97
agc,28,0,12,188.39,109.84,13.4487,0.9459
agc,28,0,13,187.5,109.535,24.3928,0.9443
agc,28,0,14,186.685,109.065,35.539,0.9463
agc,28,0,15,185.98,108.445,47.1531,0.9411
agc,28,0,16,185.41,107.7,57.9942,0.9434
agc,28,0,17,184.99,106.865,68.6534,0.9341
agc,28,0,18,184.82,106.42,90.0,0.02
agc,28,0,19,184.82,106.415,90.0,0.01
agc,28,0,20,184.815,111.595,90.0553,10.35
agc,29,0,0,199.565,377.045,91.1479,5.4911
agc,29,0,1,199.615,374.2,87.1391,0.2002
agc,29,0,2,199.62,374.0,95.7076,0.201
agc,29,0,3,199.66,373.805,107.5247,0.1993
agc,29,0,4,199.735,373.625,117.9006,0.1924
agc,29,0,5,199.84,373.46,126.8681,0.2
agc,29,0,6,199.975,373.315,139.0867,0.1985
agc,29,0,7,200.135,373.2,149.5349,0.1972
agc,29,0,8,200.315,373.115,159.7719,0.2025
agc,29,0,9,200.505,373.06,168.1134,0.1942
agc,29,0,10,200.7,373.045,2.8609,0.2002
agc,29,0,11,200.9,373.07,11.3116,0.204
agc,29,0,12,201.09,373.125,21.2491,0.1931
agc,29,0,13,201.265,373.215,32.9057,0.2025
agc,29,0,14,201.425,373.335,40.9137,0.1985
agc,29,0,15,199.15,369.315,60.0892,9.4254
agc,29,0,16,196.775,366.625,91.0264,2.7904
agc,29,0,17,196.615,373.895,91.3164,11.7531
agc,30,0,0,197.92,454.0,91.2234,37.4685
agc,30,0,1,196.77,435.265,0.185,3.1
agc,30,0,2,194.795,453.99,91.2999,37.4696
agc,31,0,0,207.69,366.55,0.0,6.02
agc,31,0,1,210.69,364.94,89.6441,3.2201
agc,31,0,2,207.785,363.32,0.198,5.79
agc,31,0,3,204.585,363.32,178.1217,0.6103
agc,31,0,4,203.98,363.275,10.3888,0.61
agc,31,0,5,203.4,363.11,21.4479,0.6017
agc,31,0,6,202.865,362.83,33.6893,0.6129
agc,31,0,7,202.405,362.445,46.3653,0.5941
agc,32,0,0,200.39,174.61,89.9399,19.08
agc,32,0,1,198.795,165.08,179.6387,3.1701
agc,32,0,2,197.185,174.595,90.1507,19.0101
agc,33,0,0,204.755,191.36,175.683,0.5315
agc,33,0,1,217.175,191.44,0.4714,24.3108
agc,33,0,2,229.84,191.795,26.5654,1.1404
agc,33,0,3,230.8,192.4,37.8744,1.1402
agc,33,0,4,231.62,193.185,49.616,1.1421
agc,33,0,5,232.27,194.115,60.5057,1.1374
agc,33,0,6,232.725,195.15,72.0433,1.1353
agc,33,0,7,232.96,196.26,83.9913,1.1463
agc,33,0,8,236.215,196.475,173.6596,6.4293
agc,33,0,9,239.895,196.065,173.531,0.9762
agc,33,0,10,243.185,195.86,176.9388,5.618
agc,33,0,11,245.99,194.915,90.0,1.59
agc,33,0,12,244.57,192.65,45.9912,4.0877
agc,33,0,13,242.46,191.79,138.5215,1.842
agc,33,0,14,240.635,191.17,47.3001,3.3473
agc,33,0,15,241.41,188.175,137.2595,5.2013
agc,33,0,16,243.35,186.38,135.0,0.0848
agc,33,0,17,241.4,184.39,44.7093,5.5721
agc,33,0,18,238.42,183.44,134.7147,2.8426
agc,33,0,19,237.225,184.25,45.7237,0.5587
agc,33,0,20,237.835,182.68,120.4382,3.178
agc,33,0,21,239.145,179.805,108.5491,3.1749
agc,33,0,22,239.84,176.72,96.8569,3.1828
agc,33,0,23,240.03,151.745,90.0,46.79
agc,33,0,24,240.155,127.49,98.27,1.7381
agc,33,0,25,241.915,123.32,116.2875,7.3836
agc,33,0,26,244.13,119.135,123.5388,2.0995
agc,33,0,27,245.44,117.51,134.2259,2.0932
agc,33,0,28,247.035,116.16,145.2529,2.1054
agc,33,0,29,248.86,115.135,156.1212,2.0997
agc,33,0,30,250.84,114.475,167.025,2.0934
agc,33,0,31,252.165,114.215,175.3152,0.612
agc,33,0,32,252.77,114.225,6.655,0.6041
agc,33,0,33,253.36,114.35,17.2407,0.6073
agc,33,0,34,253.915,114.585,28.6869,0.6042
agc,33,0,35,254.415,114.92,38.9562,0.6044
agc,33,0,36,254.84,115.345,51.0449,0.6044
agc,33,0,37,254.955,113.47,87.9644,4.2227
agc,33,0,38,253.5,111.325,1.453,2.7609
agc,33,0,39,250.76,111.535,169.7881,2.7638
agc,33,0,40,248.115,112.295,158.1602,2.7687
agc,33,0,41,245.68,113.575,146.3675,2.7624
agc,33,0,42,243.555,115.325,134.7076,2.7719
agc,33,0,43,239.855,114.98,26.0158,6.0645
agc,33,0,44,236.95,113.89,126.8693,0.6
agc,33,0,45,236.725,114.225,115.345,0.2102
agc,33,0,46,236.57,114.575,113.3338,0.5554
agc,33,0,47,233.92,120.225,115.2114,11.926
agc,33,0,48,231.305,125.87,106.6986,0.522
agc,33,0,49,233.975,127.385,24.7421,6.0449
agc,33,0,50,236.72,151.445,90.0,45.59
agc,33,0,51,236.635,175.535,93.7553,2.5956
agc,33,0,52,236.22,178.09,104.6765,2.605
agc,33,0,53,235.335,180.525,115.2832,2.599
agc,33,0,54,234.01,182.75,126.2536,2.6042
agc,33,0,55,232.295,184.685,136.878,2.5894
agc,33,0,56,230.25,186.27,147.5289,2.6077
agc,33,0,57,227.94,187.445,158.5667,2.5998
agc,33,0,58,225.455,188.165,169.123,2.5967
agc,33,0,59,221.355,188.41,0.0,5.65
agc,33,0,60,218.015,188.355,6.0951,1.0359
agc,33,0,61,217.01,188.125,19.6542,1.0406
agc,33,0,62,212.485,187.905,0.6389,8.0705
agc,33,0,63,208.05,187.97,164.6237,0.8297
agc,33,0,64,207.2,188.155,170.5382,0.9124
agc,33,0,65,205.76,188.24,179.4216,1.9801
agc,33,0,66,204.63,188.23,8.1319,0.2828
agc,34,0,0,192.065,196.12,45.6995,6.3715
agc,34,0,1,188.535,195.075,136.5786,3.5935
agc,34,0,2,187.08,196.375,156.5707,0.327
agc,34,0,3,186.775,196.47,169.0463,0.3158
agc,34,0,4,186.455,196.505,178.2679,0.3302
agc,34,0,5,186.135,196.48,10.9537,0.3158
agc,34,0,6,185.825,196.4,17.8747,0.3257
agc,34,0,7,185.53,196.265,31.2659,0.3276
agc,34,0,8,185.27,196.075,41.1841,0.3189
agc,34,0,9,185.045,195.845,49.9688,0.3265
agc,34,0,10,184.865,195.58,61.8223,0.3176
agc,34,0,11,184.755,195.325,73.0751,0.2404
agc,34,0,12,184.71,195.18,71.5607,0.0632
agc,34,0,13,184.7,195.155,90.0,0.01
agc,34,0,14,184.69,202.23,90.0811,14.14
agc,34,0,15,184.68,209.315,90.0,0.03
agc,34,0,16,184.71,209.085,96.9809,0.4936
agc,34,0,17,184.775,208.585,97.816,0.5148
agc,34,0,18,184.975,207.825,108.0943,1.0625
agc,34,0,19,185.405,206.855,119.6778,1.0704
agc,34,0,20,186.015,205.985,130.4263,1.064
agc,34,0,21,190.03,202.05,136.1139,10.1843
agc,34,0,22,193.915,198.465,165.6523,0.4438
agc,35,0,0,135.95,247.095,60.109,7.7857
agc,35,0,1,137.855,250.06,85.1203,0.823
agc,35,0,2,137.845,249.235,93.4477,0.8315
agc,35,0,3,137.965,248.41,103.0457,0.8417
agc,35,0,4,156.735,230.595,137.016,51.0564
agc,35,0,5,175.41,211.215,90.0,3.95
agc,35,0,6,156.545,226.755,137.1252,51.4845
agc,35,0,7,137.55,244.35,148.3914,0.3053
agc,35,0,8,137.275,244.49,157.522,0.3139
agc,35,0,9,136.975,244.595,163.8061,0.3228
agc,35,0,10,136.655,244.665,171.3865,0.3338
agc,35,0,11,136.32,244.695,178.3137,0.3401
agc,35,0,12,135.985,244.685,5.1942,0.3314
agc,35,0,13,135.66,244.63,14.0395,0.3298
agc,35,0,14,135.35,244.535,20.1336,0.3195
agc,35,0,15,135.065,244.405,29.0582,0.3089
agc,35,0,16,134.81,244.24,36.8681,0.3
agc,35,0,17,134.315,243.875,36.2532,0.93
agc,35,0,18,133.945,243.605,45.0,0.0142
agc,35,0,19,133.975,243.66,63.428,0.1118
agc,35,0,20,134.005,243.715,45.0437,0.0141
agc,36,0,0,199.95,337.315,90.0,12.17
agc,36,0,1,199.95,344.945,90.0,3.09
agc,36,0,2,203.775,351.835,54.4117,13.1453
agc,36,0,3,210.17,360.255,50.1121,8.0151
agc,36,0,4,215.49,365.79,41.8141,7.3795
agc,36,0,5,218.625,368.725,50.9741,1.2229
agc,36,0,6,229.415,387.265,60.0591,41.6945
agc,36,0,7,239.885,405.61,76.9302,0.5749
agc,36,0,8,239.965,406.175,86.9874,0.5708
agc,36,0,9,239.94,406.745,97.9896,0.5756
agc,36,0,10,239.81,407.3,108.4345,0.5692
agc,36,0,11,239.585,407.82,118.3694,0.5682
agc,36,0,12,239.265,408.29,130.0603,0.5749
agc,36,0,13,238.86,408.695,139.9397,0.5749
agc,36,0,14,235.945,410.43,150.0951,6.2179
agc,36,0,15,232.965,412.04,168.112,0.5825
agc,36,0,16,232.39,412.1,0.0,0.58
agc,36,0,17,231.81,412.045,10.7372,0.5904
agc,36,0,18,231.255,411.875,23.4601,0.5778
agc,36,0,19,230.745,411.6,33.1481,0.5852
agc,36,0,20,231.58,413.315,60.058,4.3276
agc,36,0,21,232.825,415.475,59.9327,0.6586
agc,36,0,22,236.795,413.57,150.0771,8.7805
agc,36,0,23,241.04,410.995,138.8141,1.1693
agc,36,0,24,241.84,410.145,127.7466,1.1761
agc,36,0,25,242.46,409.155,116.3465,1.1717
agc,36,0,26,242.875,408.065,105.3407,1.1718
agc,36,0,27,243.07,406.915,93.9117,1.1727
agc,36,0,28,243.04,405.745,83.1766,1.1784
agc,36,0,29,242.785,404.605,71.5651,1.17
agc,36,0,30,239.52,398.745,59.8612,12.2686
agc,36,0,31,236.385,393.345,59.9296,0.2195
agc,36,0,32,236.295,393.145,71.5638,0.2214
agc,36,0,33,236.245,392.935,81.8699,0.2121
agc,36,0,34,236.24,392.72,95.1955,0.2209
agc,36,0,35,236.275,392.505,103.3889,0.2159
agc,36,0,36,236.345,392.3,114.2308,0.2193
agc,36,0,37,236.455,392.115,127.4034,0.214
agc,36,0,38,236.605,391.955,138.5768,0.2267
agc,36,0,39,236.085,391.01,55.1849,2.1194
agc,36,0,40,235.41,390.165,160.3505,0.1487
agc,36,0,41,235.27,390.2,171.8681,0.1414
agc,36,0,42,235.125,390.21,0.0,0.15
agc,36,0,43,234.975,390.195,11.3099,0.153
agc,36,0,44,234.83,390.15,23.1978,0.1523
agc,36,0,45,234.7,390.08,33.6917,0.1442
agc,36,0,46,234.585,389.99,42.2753,0.1487
agc,36,0,47,233.555,388.295,59.3445,3.8245
agc,36,0,48,232.545,386.565,67.6175,0.1838
agc,36,0,49,232.485,386.39,74.4744,0.1868
agc,36,0,50,232.46,386.205,90.0,0.19
agc,36,0,51,232.475,386.02,99.4615,0.1825
agc,36,0,52,232.52,385.845,109.4395,0.1803
agc,36,0,53,232.6,385.68,122.0064,0.1887
agc,36,0,54,232.91,385.445,149.199,0.6054
agc,36,0,55,231.775,383.125,57.2047,5.151
agc,36,0,56,230.285,380.985,165.2558,0.1965
agc,36,0,57,230.085,381.01,0.0,0.21
agc,36,0,58,229.88,380.995,8.5306,0.2022
agc,36,0,59,229.685,380.945,20.2266,0.2025
agc,36,0,60,229.505,380.855,32.902,0.2025
agc,36,0,61,229.35,380.73,45.0031,0.198
agc,36,0,62,229.22,380.575,54.7832,0.2081
agc,36,0,63,226.93,376.695,59.5608,8.8034
agc,36,0,64,224.58,372.53,72.0306,0.778
agc,36,0,65,224.42,371.775,84.0694,0.7741
agc,36,0,66,224.425,371.0,96.5817,0.7852
agc,36,0,67,224.6,370.245,109.6034,0.7749
agc,36,0,68,224.745,369.665,93.9908,0.431
agc,36,0,69,216.78,360.345,48.7674,24.2142
agc,36,0,70,207.435,347.86,68.0088,7.2904
agc,36,0,71,204.745,318.995,87.0238,51.0388
agc,36,0,72,201.685,293.51,0.0,3.47
agc,37,0,0,204.96,173.125,90.0,24.33
agc,37,0,1,205.33,185.29,0.0,0.74
agc,37,0,2,208.29,182.91,137.4196,7.0349
agc,37,0,3,212.74,178.91,138.945,4.9332
agc,37,0,4,214.91,176.84,124.5625,1.0929
agc,37,0,5,215.62,176.015,136.8477,1.0966
agc,37,0,6,224.865,167.435,137.1497,24.1293
agc,37,0,7,232.09,157.485,47.1273,4.7621
agc,37,0,8,229.415,156.72,137.1108,2.8799
agc,37,0,9,228.03,157.73,174.8057,0.6627
agc,37,0,10,227.365,157.725,5.9624,0.6737
agc,37,0,11,226.715,157.595,16.7831,0.658
agc,37,0,12,226.105,157.35,26.9537,0.6619
agc,37,0,13,225.55,156.99,38.9262,0.6684
agc,37,0,14,225.07,156.53,48.6521,0.666
agc,37,0,15,224.685,155.995,59.9316,0.6586
agc,37,0,16,224.41,155.395,70.7505,0.6673
agc,37,0,17,224.25,154.755,81.2545,0.6576
agc,37,0,18,224.2,153.26,90.0,2.34
agc,37,0,19,224.445,152.09,0.0,0.49
agc,37,0,20,224.59,146.55,88.9659,11.0818
agc,37,0,21,223.145,140.99,0.8515,2.6903
agc,37,0,22,221.845,138.18,90.9242,5.5807
agc,37,0,23,213.415,135.39,0.0,16.95
