airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eye,406,path,,UNLABELED,340.58,557.2,345.5,551.04,4.92,6.16,30.3073,11.2968,33.9046,343.04,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
eye,407,compound,,UNLABELED,346.5,556.93,350.9,551.27,4.4,5.66,24.904,10.6661,30.5028,348.7,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7784,2.741,90.0,5.66,0.0,594.0,387.36,0.0,21.4865
eye,408,path,,UNLABELED,351.52,556.93,352.25,551.27,0.73,5.66,4.1319,4.1319,12.78,351.885,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
eye,409,compound,,UNLABELED,352.64,557.22,358.09,551.27,5.45,5.95,32.4276,9.0797,27.5053,355.365,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0399,1.239,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
eye,410,path,,UNLABELED,358.57,557.2,363.5,551.04,4.93,6.16,30.3688,11.3532,33.9245,361.035,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
eye,411,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
eye,412,path,,UNLABELED,284.81,42.45,285.55,36.79,0.74,5.66,4.1883,4.1883,12.7999,285.18,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
eye,413,path,,UNLABELED,286.56,42.72,291.49,36.56,4.93,6.16,30.3686,11.3532,33.9244,289.025,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
eye,414,compound,,UNLABELED,292.49,42.45,296.89,36.79,4.4,5.66,24.9038,10.5881,30.4954,294.69,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7704,2.7457,90.0,5.66,0.0,594.0,387.36,0.0,21.4345
eye,415,path,,UNLABELED,297.5,42.45,298.24,36.79,0.74,5.66,4.1883,4.1883,12.7999,297.87,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
eye,416,compound,,UNLABELED,298.62,42.74,304.07,36.79,5.45,5.95,32.4273,9.0724,27.5111,301.345,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
eye,417,path,,UNLABELED,304.56,42.72,309.48,36.56,4.92,6.16,30.3072,11.2967,33.9044,307.02,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
eye,418,compound,,UNLABELED,309.85,42.74,315.3,36.79,5.45,5.95,32.4273,9.0797,27.5052,312.575,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.305,1.2384,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
eye,419,compound,,UNLABELED,315.78,42.45,318.93,36.79,3.15,5.66,17.8289,7.8152,22.8531,317.355,39.62,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.105,2.5504,90.0,5.66,0.0,594.0,387.36,0.0,13.0016
eye,420,compound,,UNLABELED,319.1,42.66,325.07,36.69,5.97,5.97,35.6407,11.3502,33.2806,322.085,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1989,1.0722,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0343
eye,421,path,,UNLABELED,325.76,42.45,328.23,36.79,2.47,5.66,13.9801,5.2781,16.2599,326.995,39.62,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6291
eye,422,path,,UNLABELED,328.67,42.45,329.4,36.79,0.73,5.66,4.1318,4.1318,12.78,329.035,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
eye,423,path,,UNLABELED,330.16,42.66,333.77,36.69,3.61,5.97,21.5517,8.2277,25.2537,331.965,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7782,3.6106,11.4607,0.755,0.0,594.0,387.36,0.0,18.1313
eye,424,path,,UNLABELED,334.37,37.63,335.83,35.43,1.46,2.2,3.212,1.219,5.5335,335.1,36.53,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.421,15.142,62.1705,2.2277,0.0,594.0,387.36,0.0,1.219
eye,425,path,,UNLABELED,338.83,42.45,339.56,36.79,0.73,5.66,4.1318,4.1318,12.78,339.195,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
eye,426,path,,UNLABELED,340.58,42.72,345.5,36.56,4.92,6.16,30.3072,11.2967,33.9044,343.04,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
eye,427,compound,,UNLABELED,346.5,42.45,350.9,36.79,4.4,5.66,24.9038,10.6499,30.5048,348.7,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7793,2.7414,90.0,5.66,0.0,594.0,387.36,0.0,21.4797
eye,428,path,,UNLABELED,351.52,42.45,352.25,36.79,0.73,5.66,4.1318,4.1318,12.78,351.885,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
eye,429,compound,,UNLABELED,352.64,42.74,358.09,36.79,5.45,5.95,32.4273,9.0797,27.5052,355.365,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0401,1.239,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
eye,430,path,,UNLABELED,358.57,42.72,363.5,36.56,4.93,6.16,30.3686,11.3532,33.9244,361.035,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
eye,431,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
eye,432,path,,UNLABELED,344.68,33.43,346.84,25.91,2.16,7.52,16.2433,4.1806,17.4623,345.76,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3998,11.9636,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5334
eye,433,path,,UNLABELED,347.35,33.19,352.88,27.07,5.53,6.12,33.8436,12.5932,45.1909,350.115,30.13,0.9036,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2332,1.8308,0.0,5.37,0.0,594.0,387.36,0.0,33.1295
eye,434,path,,UNLABELED,353.91,33.19,360.0,27.07,6.09,6.12,37.2707,9.2307,32.681,356.955,30.13,0.9951,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1742,2.4141,0.0,3.09,0.0,594.0,387.36,0.0,28.6157
eye,435,path,,UNLABELED,360.56,33.19,366.08,27.07,5.52,6.12,33.7825,12.5877,45.1435,363.32,30.13,0.902,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2368,1.832,0.0,5.36,0.0,594.0,387.36,0.0,33.0872
eye,436,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
eye,437,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
eye,438,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
eye,439,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
eye,440,path,,UNLABELED,182.0,556.94,185.32,551.9,3.32,5.04,16.7328,5.9327,22.2781,183.66,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2296,2.6004,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8752
eye,441,path,,UNLABELED,185.92,556.94,189.5,551.9,3.58,5.04,18.0432,4.8169,18.0866,187.71,554.42,0.7103,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.458,3.6258,58.4052,5.9171,0.0,594.0,387.36,0.0,10.1496
eye,442,path,,UNLABELED,189.79,557.13,192.86,551.9,3.07,5.23,16.0561,5.8602,22.0501,191.325,554.515,0.587,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.6678,0.0,0.62,0.0,594.0,387.36,0.0,13.7926
eye,443,path,,UNLABELED,193.61,557.13,196.67,551.9,3.06,5.23,16.0039,5.862,22.0257,195.14,554.515,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.429,3.6788,0.0,0.61,0.0,594.0,387.36,0.0,13.7607
eye,444,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
eye,445,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
eye,446,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
eye,447,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
eye,448,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
eye,449,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
eye,450,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
eye,451,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
eye,452,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
eye,453,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
eye,454,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
eye,455,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
eye,456,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
eye,457,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
eye,458,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
eye,459,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
eye,460,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
eye,461,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
eye,462,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
eye,463,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
eye,464,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
eye,465,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
eye,466,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
eye,467,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
eye,468,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
eye,469,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
eye,470,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
eye,471,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
eye,472,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
eye,473,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
eye,474,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
eye,475,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
eye,476,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
eye,477,compound,,UNLABELED,156.21,269.18,161.03,265.59,4.82,3.59,17.3038,6.5786,23.662,158.62,267.385,1.3426,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,160.5175,4.6727,154.3276,4.5934,0.0,594.0,387.36,0.0,10.4988
eye,478,compound,,UNLABELED,112.49,177.59,117.31,174.02,4.82,3.57,17.2074,6.5618,23.658,114.9,175.805,1.3501,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,160.8671,4.6662,154.7192,4.5896,0.0,594.0,387.36,0.0,10.4804
eye,479,compound,,UNLABELED,236.49,436.7,241.31,433.1,4.82,3.6,17.3521,6.5678,23.6345,238.9,434.9,1.3389,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,160.1287,4.6853,154.0487,4.5931,0.0,594.0,387.36,0.0,10.4787
eye,480,compound,,UNLABELED,199.78,360.5,204.6,356.92,4.82,3.58,17.2556,6.577,23.6476,202.19,358.71,1.3464,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,160.6224,4.6804,154.4938,4.5981,0.0,594.0,387.36,0.0,10.4838
eye,481,compound,,UNLABELED,231.27,345.04,236.59,340.96,5.32,4.08,21.7056,5.994,22.3498,233.93,343.0,1.3039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.9722,1.2396,179.0308,5.3208,0.0,594.0,387.36,0.0,10.7032
eye,482,compound,,UNLABELED,127.62,148.36,131.68,143.05,4.06,5.31,21.5586,5.9896,22.3287,129.65,145.705,0.7646,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.0329,1.2334,40.1919,5.3149,0.0,594.0,387.36,0.0,10.6986
eye,483,path,,UNLABELED,132.04,146.64,136.43,142.14,4.39,4.5,19.755,5.1202,20.6822,134.235,144.39,0.9756,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0573,2.6065,48.1341,2.4574,0.0,594.0,387.36,0.0,11.1104
eye,484,compound,,UNLABELED,143.93,162.19,149.24,158.06,5.31,4.13,21.9304,5.9998,22.3556,146.585,160.125,1.2857,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.7975,1.2371,129.0468,5.3178,0.0,594.0,387.36,0.0,10.7142
eye,485,compound,,UNLABELED,148.5,193.42,153.28,188.29,4.78,5.13,24.5214,5.973,22.3277,150.89,190.855,0.9318,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.5483,1.2336,25.89,5.3133,0.0,594.0,387.36,0.0,10.6906
eye,486,compound,,UNLABELED,152.34,190.25,157.13,186.52,4.79,3.73,17.8667,5.1442,19.9146,154.735,188.385,1.2842,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.7039,2.3533,16.6223,4.9989,0.0,594.0,387.36,0.0,8.3358
eye,487,compound,,UNLABELED,206.47,313.83,210.55,308.51,4.08,5.32,21.7056,5.9865,22.3663,208.51,311.17,0.7669,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.9684,1.2386,89.0308,5.3208,0.0,594.0,387.36,0.0,10.7032
eye,488,path,,UNLABELED,211.1,312.22,214.85,307.55,3.75,4.67,17.5126,5.0352,20.4457,212.975,309.885,0.803,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.8959,3.6726,153.8858,0.568,0.0,594.0,387.36,0.0,11.867
eye,489,compound,,UNLABELED,251.42,408.8,255.5,403.48,4.08,5.32,21.7056,6.0039,22.3659,253.46,406.14,0.7669,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.7679,1.2346,89.1385,5.3206,0.0,594.0,387.36,0.0,10.7216
eye,490,path,,UNLABELED,255.65,407.17,259.9,402.1,4.25,5.07,21.5475,5.2046,20.7093,257.775,404.635,0.8383,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.3755,1.9561,25.5322,3.2249,0.0,594.0,387.36,0.0,12.9705
eye,491,compound,,UNLABELED,267.72,421.34,273.04,417.27,5.32,4.07,21.6525,6.0026,22.3524,270.38,419.305,1.3071,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.9313,1.2374,179.2461,5.3205,0.0,594.0,387.36,0.0,10.7145
eye,492,compound,,UNLABELED,266.82,444.19,270.92,438.88,4.1,5.31,21.7711,5.9847,22.3378,268.87,441.535,0.7721,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.1313,1.2376,39.5018,5.3136,0.0,594.0,387.36,0.0,10.691
eye,493,path,,UNLABELED,272.15,442.57,274.61,438.0,2.46,4.57,11.2421,2.6672,11.5866,273.38,440.285,0.5383,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.4375,23.0458,64.2152,4.5978,0.0,594.0,387.36,0.0,4.3035
eye,494,compound,,UNLABELED,252.28,452.37,255.85,447.55,3.57,4.82,17.2075,6.5891,23.6492,254.065,449.96,0.7407,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,71.0138,4.6792,64.8852,4.5944,0.0,594.0,387.36,0.0,10.4915
eye,495,path,,UNLABELED,256.26,450.72,258.67,446.13,2.41,4.59,11.0619,2.6778,11.6037,257.465,448.425,0.5251,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.2003,22.8318,64.9382,4.6034,0.0,594.0,387.36,0.0,4.3224
eye,496,compound,,UNLABELED,235.01,417.3,238.56,412.47,3.55,4.83,17.1465,6.5817,23.6619,236.785,414.885,0.735,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,71.2877,4.6698,65.164,4.595,0.0,594.0,387.36,0.0,10.5058
eye,497,path,,UNLABELED,237.86,415.64,242.09,410.56,4.23,5.08,21.4884,5.2254,20.7179,239.975,413.1,0.8327,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.9177,1.9565,26.3268,3.2244,0.0,594.0,387.36,0.0,12.9773
eye,498,compound,,UNLABELED,190.04,322.35,193.63,317.53,3.59,4.82,17.3038,6.601,23.6348,191.835,319.94,0.7448,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,70.4459,4.6722,64.3275,4.5935,0.0,594.0,387.36,0.0,10.4982
eye,499,path,,UNLABELED,193.28,320.66,197.03,315.98,3.75,4.68,17.5501,5.045,20.4633,195.155,318.32,0.8013,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7635,3.6681,154.3234,0.577,0.0,594.0,387.36,0.0,11.8756
eye,500,compound,,UNLABELED,130.09,196.75,133.68,191.93,3.59,4.82,17.3038,6.5841,23.6648,131.885,194.34,0.7448,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,70.5828,4.6819,64.4402,4.5891,0.0,594.0,387.36,0.0,10.4899
eye,501,compound,,UNLABELED,132.98,194.53,137.28,190.16,4.3,4.37,18.791,5.1411,19.9044,135.13,192.345,0.984,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.8129,2.3658,30.6691,4.9993,0.0,594.0,387.36,0.0,8.3312
eye,502,compound,,UNLABELED,110.79,157.18,114.36,152.36,3.57,4.82,17.2074,6.5951,23.6495,112.575,154.77,0.7407,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,71.0282,4.6792,64.8852,4.5944,0.0,594.0,387.36,0.0,10.498
eye,503,path,,UNLABELED,113.82,155.39,118.2,150.89,4.38,4.5,19.71,5.1104,20.6973,116.01,153.14,0.9733,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1226,2.6054,48.1161,2.4715,0.0,594.0,387.36,0.0,11.1022
eye,504,path,,UNLABELED,117.94,144.34,121.69,139.66,3.75,4.68,17.5501,5.0594,20.45,119.815,142.0,0.8013,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.9082,3.6707,155.2259,0.5727,0.0,594.0,387.36,0.0,11.8899
eye,505,path,,UNLABELED,270.63,460.78,274.89,455.71,4.26,5.07,21.5983,5.2051,20.7104,272.76,458.245,0.8402,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.4131,1.9573,25.5321,3.2249,0.0,594.0,387.36,0.0,12.9946
eye,506,path,,UNLABELED,268.13,461.79,270.57,457.21,2.44,4.58,11.1752,2.6771,11.6065,269.35,459.5,0.5328,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.7689,22.7535,64.4941,4.5981,0.0,594.0,387.36,0.0,4.3231
