airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cid,5,5,7,98.115,228.22,78.9964,1.1002
cid,5,5,8,102.015,223.605,134.5036,11.4273
cid,5,5,9,105.05,218.59,44.1003,2.7015
cid,5,5,10,100.08,221.65,135.0,11.3137
cid,5,5,11,95.975,225.555,42.1381,0.2832
cid,5,6,0,88.39,219.365,179.765,2.44
cid,5,6,1,86.64,220.465,115.8278,2.433
cid,5,6,2,86.64,222.725,65.5374,2.5598
cid,5,6,3,88.365,224.355,21.2619,2.5646
cid,5,6,4,90.605,224.245,151.1789,2.3855
cid,5,6,5,91.615,222.48,88.3153,2.381
cid,5,6,6,95.525,217.38,135.2553,11.1088
cid,5,6,7,98.46,212.535,42.7916,2.7527
cid,5,6,8,93.55,215.5,134.9999,11.0309
cid,5,6,9,89.63,219.38,45.0055,0.0566
cid,5,7,0,161.505,254.615,178.3903,6.0524
cid,5,7,1,164.62,259.215,88.8994,9.3718
cid,5,7,2,164.85,264.555,77.9351,1.3396
cid,5,7,3,165.41,265.585,41.7604,1.1261
cid,5,7,4,166.535,266.15,15.0832,1.4603
cid,5,7,5,170.335,266.245,178.2419,6.1929
cid,5,7,6,174.695,265.87,167.5193,2.5912
cid,5,7,7,176.48,265.215,144.2024,1.2822
cid,5,7,8,177.185,264.185,105.7714,1.3613
cid,5,7,9,177.075,244.755,89.0998,37.5546
cid,5,7,10,176.39,225.48,52.0458,1.2682
cid,5,7,11,174.055,224.49,14.1399,4.0115
cid,5,7,12,169.65,223.92,1.8627,4.9226
cid,5,7,13,163.9,223.895,179.0424,6.5809
cid,5,7,14,160.15,224.305,142.3415,1.1621
cid,5,7,15,159.6,224.66,0.0,0.18
cid,5,7,16,159.515,224.875,88.6666,0.4301
cid,5,7,17,159.725,236.36,88.9579,22.5437
cid,5,7,18,158.66,247.66,178.6469,2.5407
cid,5,7,19,157.47,250.87,88.5589,6.362
cid,5,7,20,157.55,254.06,90.0,0.02
cid,5,7,21,158.015,254.385,34.1149,1.1233
cid,6,0,0,212.055,498.275,49.984,2.4417
cid,6,0,1,213.545,499.475,20.6007,1.5063
cid,6,0,2,215.815,499.865,4.5666,3.14
cid,6,0,3,222.775,500.06,0.7434,10.7909
cid,6,0,4,241.315,499.97,179.3026,26.292
cid,7,0,0,258.235,495.915,134.1037,10.8483
cid,7,0,1,262.33,492.01,178.2103,0.6403
cid,8,0,0,262.68,497.725,89.6998,11.4502
cid,9,0,0,257.57,503.485,179.6099,10.2802
cid,9,0,1,252.135,503.74,143.2855,0.736
cid,9,0,2,251.595,504.475,115.442,1.1406
cid,9,0,3,251.375,505.925,88.4683,1.8707
cid,9,0,4,251.67,507.35,61.1445,1.1189
cid,9,0,5,252.455,508.21,35.6952,1.2683
cid,9,0,6,253.535,508.705,12.4751,1.1573
cid,9,0,7,257.425,508.775,179.0523,6.6509
cid,10,0,0,261.03,508.715,178.9767,0.5601
cid,11,0,0,262.02,508.7,179.1932,1.4202
cid,12,0,0,262.785,520.11,89.7241,22.8403
cid,13,0,0,256.39,531.595,179.4226,12.9006
cid,13,0,1,249.755,518.185,89.2134,26.9525
cid,13,0,2,249.475,504.415,72.1496,0.6198
cid,13,0,3,230.96,504.115,0.0155,36.84
cid,14,0,0,76.96,258.835,132.0009,9.3254
cid,14,0,1,77.275,265.68,44.5377,9.6382
cid,14,0,2,84.09,265.62,134.4959,9.6453
cid,15,0,0,311.575,480.38,44.1669,8.2669
cid,15,0,1,311.235,486.665,134.1461,9.4904
cid,15,0,2,304.875,487.255,42.6586,8.3084
cid,15,0,3,304.8,481.325,133.7312,8.6218
cid,16,0,0,73.39,286.415,43.6894,13.9124
cid,16,0,1,79.09,292.21,55.9112,2.3908
cid,16,0,2,79.635,293.945,99.5247,1.5108
cid,16,0,3,75.22,299.225,133.4097,12.4852
cid,16,0,4,70.385,303.91,164.6106,1.1305
cid,16,0,5,69.345,304.01,5.7682,0.995
cid,16,0,6,66.915,305.995,133.557,5.6162
cid,16,0,7,66.6,309.71,46.0415,4.6677
cid,16,0,8,70.94,308.69,135.2115,7.6651
cid,16,0,9,72.94,305.245,45.9774,2.0721
cid,16,0,10,76.16,300.365,133.6166,11.4231
cid,16,0,11,81.07,295.88,160.1598,2.0624
cid,16,0,12,82.61,295.705,17.0663,1.1925
cid,16,0,13,86.45,299.075,44.3354,9.1435
cid,16,0,14,93.535,306.495,47.9192,11.385
cid,16,0,15,100.225,312.81,36.0156,7.1088
cid,16,0,16,118.86,329.535,42.8803,43.0144
cid,16,0,17,135.855,342.785,131.7234,3.7113
cid,16,0,18,118.84,324.465,42.8596,49.7938
cid,16,0,19,93.035,300.165,44.2704,21.1018
cid,16,0,20,81.94,288.465,50.7647,11.1935
cid,16,0,21,77.925,283.115,64.9212,2.2413
cid,16,0,22,77.5,281.185,93.128,1.8327
cid,16,0,23,78.195,279.18,120.6146,2.5331
cid,16,0,24,80.055,277.025,138.7641,3.2314
cid,16,0,25,82.66,275.49,161.318,2.9346
cid,16,0,26,85.29,275.04,0.9242,2.4803
cid,16,0,27,87.425,275.37,19.1043,1.8943
cid,16,0,28,84.705,272.175,44.1149,10.0704
cid,17,0,0,112.735,323.85,42.8599,4.7338
cid,17,0,1,111.0,322.915,90.0,1.35
cid,17,0,2,110.135,324.515,133.08,2.5329
cid,17,0,3,108.08,326.735,132.5806,3.5175
cid,17,0,4,101.895,328.04,179.8854,9.99
cid,17,0,5,96.885,326.945,89.2223,2.2102
cid,17,0,6,93.485,325.91,178.8155,6.7715
cid,17,0,7,90.11,326.37,88.5309,0.7803
cid,17,0,8,90.245,326.76,0.0,0.25
cid,17,0,9,90.435,330.305,88.9496,7.0912
cid,17,0,10,93.765,333.895,0.7896,6.5306
cid,17,0,11,97.03,332.595,90.0,2.69
cid,17,0,12,102.16,331.08,178.102,10.2656
cid,17,0,13,109.24,329.15,137.9316,5.2536
cid,17,0,14,112.24,326.55,141.3403,2.6893
cid,18,0,0,94.235,367.705,92.6756,1.0712
cid,18,0,1,94.2,368.44,92.862,0.4005
cid,18,0,2,96.125,368.64,0.0,3.87
cid,18,0,3,98.035,366.58,89.3047,4.1203
cid,18,0,4,100.02,364.495,179.2874,4.0203
cid,18,0,5,102.03,361.97,90.0,5.0
cid,18,0,6,102.2,359.0,109.8853,0.9996
cid,18,0,7,102.67,358.28,140.1944,0.781
cid,18,0,8,106.045,358.03,0.0,6.15
cid,18,0,9,107.605,362.295,109.5559,9.0522
cid,18,0,10,105.82,367.105,116.3545,1.2164
cid,18,0,11,105.225,367.795,155.9552,0.7118
cid,18,0,12,101.745,368.005,178.8198,6.3113
cid,18,0,13,98.585,368.645,90.4983,1.1501
cid,18,0,14,100.87,369.22,0.0,4.58
cid,18,0,15,103.16,371.78,90.0,5.12
cid,18,0,16,103.965,374.34,0.0,1.61
cid,18,0,17,105.115,374.485,22.7973,0.7485
cid,18,0,18,105.66,375.05,64.5365,0.9304
cid,18,0,19,105.91,377.655,88.6891,4.3711
cid,18,0,20,105.76,380.385,110.1515,1.1611
cid,18,0,21,105.19,381.225,141.4344,0.9464
cid,18,0,22,104.375,381.545,176.7853,0.8914
cid,18,0,23,103.51,381.45,15.9448,0.8736
cid,18,0,24,103.09,383.275,90.0,3.89
cid,18,0,25,104.005,385.205,179.0608,1.8302
cid,18,0,26,105.34,385.335,19.0461,0.8887
cid,18,0,27,105.96,385.78,56.3101,0.7211
cid,18,0,28,106.185,386.675,87.5943,1.1911
cid,18,0,29,107.025,387.295,1.7566,1.6308
cid,18,0,30,107.855,380.515,90.1263,13.61
cid,18,0,31,108.22,372.965,115.1641,1.6462
cid,18,0,32,109.19,371.9,152.7006,1.3954
cid,18,0,33,111.245,371.505,177.008,2.8739
cid,18,0,34,113.625,371.425,179.697,1.89
cid,18,0,35,114.71,370.39,97.7405,2.0789
cid,18,0,36,111.275,369.475,178.1576,7.1537
cid,18,0,37,107.655,368.455,87.7295,2.2718
cid,18,0,38,107.7,366.91,102.3809,0.8395
cid,18,0,39,109.13,362.615,109.0301,8.2192
cid,18,0,40,110.7,358.435,127.9423,0.7481
cid,18,0,41,114.455,358.11,179.5124,7.0503
cid,18,0,42,121.405,358.42,5.6691,6.8837
cid,18,0,43,125.175,358.94,27.5528,0.7783
cid,18,0,44,125.525,360.125,89.7151,2.01
cid,18,0,45,127.04,359.58,134.2511,4.3279
cid,18,0,46,127.43,356.97,43.4233,3.0842
cid,18,0,47,120.255,355.92,179.9054,12.11
cid,18,0,48,111.86,355.955,179.3879,4.6803
cid,18,0,49,109.42,353.44,87.7454,5.0839
cid,18,0,50,106.05,347.33,47.5114,9.6825
cid,18,0,51,100.895,343.835,177.7214,3.773
cid,18,0,52,97.625,342.35,48.4008,4.1722
cid,18,0,53,95.815,340.74,6.7092,0.8559
cid,18,0,54,95.42,341.95,88.636,2.5207
cid,18,0,55,95.485,343.21,0.0,0.07
cid,18,0,56,95.52,344.73,90.0,3.04
cid,18,0,57,95.75,356.38,88.6993,20.2652
cid,18,0,58,95.135,366.535,178.3053,1.6907
cid,18,0,59,94.275,366.865,92.8154,0.6107
cid,19,0,0,136.435,228.705,89.9249,7.63
cid,19,0,1,139.925,232.515,179.9177,6.97
cid,19,0,2,143.4,228.255,89.8654,8.51
cid,19,0,3,143.825,223.995,179.3428,0.8701
cid,19,0,4,144.255,222.02,89.8547,3.94
cid,19,0,5,141.69,220.055,179.888,5.12
cid,19,0,6,139.135,222.47,89.881,4.82
cid,20,0,0,119.145,412.605,89.8828,4.89
cid,20,0,1,120.895,410.16,0.0,3.51
cid,20,0,2,122.655,412.605,89.8828,4.89
cid,21,0,0,122.0,455.585,90.0,3.59
cid,21,0,1,121.4,453.79,0.0,1.2
cid,21,0,2,120.805,452.42,90.209,2.74
cid,21,0,3,119.88,451.06,179.3838,1.8601
cid,21,0,4,118.98,452.43,88.7362,2.7207
cid,21,0,5,117.68,453.775,0.6461,2.6602
cid,21,0,6,116.345,452.96,89.6418,1.6
cid,21,0,7,116.05,452.155,0.9872,0.5801
cid,21,0,8,116.125,466.42,88.5348,28.5493
cid,21,0,9,119.425,480.71,0.3904,5.8701
cid,21,0,10,122.41,477.285,90.8315,6.8907
cid,21,0,11,124.865,471.535,136.2163,6.6624
cid,21,0,12,127.575,469.565,47.684,0.9061
cid,21,0,13,127.335,470.435,135.5306,1.5274
cid,21,0,14,128.24,472.475,46.0663,4.1797
cid,21,0,15,129.48,474.25,127.8748,0.6841
cid,21,0,16,129.55,474.8,45.0,0.792
cid,21,0,17,130.34,474.58,135.5674,1.4284
cid,21,0,18,130.745,473.95,51.071,0.3342
cid,21,0,19,132.02,472.395,134.0808,3.9674
cid,21,0,20,133.55,471.115,44.0288,0.4173
cid,21,0,21,134.225,470.74,135.2742,1.4779
cid,21,0,22,134.52,469.905,53.8641,0.7801
cid,21,0,23,134.87,468.495,117.9094,2.4782
cid,21,0,24,135.81,466.05,104.9315,2.7943
cid,21,0,25,136.28,464.72,10.3031,0.2236
cid,21,0,26,136.66,464.47,135.0,0.7637
cid,21,0,27,136.67,463.97,41.4975,0.6943
cid,21,0,28,136.41,461.855,90.0,3.77
cid,21,0,29,139.155,457.28,135.5798,7.6866
cid,21,0,30,143.8,452.745,135.8414,5.2968
cid,21,0,31,147.51,448.96,133.0146,5.3065
cid,21,0,32,150.685,445.33,128.9275,4.3448
cid,21,0,33,152.04,439.5,89.8616,8.28
cid,21,0,34,149.0,435.365,179.9054,6.06
cid,21,0,35,145.98,440.005,89.8764,9.27
cid,21,0,36,145.795,445.175,110.0259,1.1389
cid,21,0,37,142.655,448.945,132.3134,8.7495
cid,21,0,38,137.105,454.755,135.3318,7.3257
cid,21,0,39,134.595,457.58,69.193,0.5349
cid,21,0,40,131.97,460.315,137.5851,7.3685
cid,21,0,41,126.4,460.095,43.5048,7.8586
cid,22,0,0,331.33,179.155,95.4376,0.2109
cid,22,0,1,331.295,179.36,104.0404,0.2062
cid,22,0,2,331.235,179.55,111.2533,0.1931
cid,22,0,3,331.145,179.72,124.5043,0.1942
cid,22,0,4,331.03,179.87,130.5972,0.1844
cid,22,0,5,330.895,180.005,139.0901,0.1985
cid,22,0,6,330.74,180.125,145.4882,0.1942
cid,22,0,7,330.575,180.23,149.5349,0.1972
cid,22,0,8,330.295,180.36,157.6925,0.4215
cid,22,0,9,329.9,180.495,164.6266,0.4149
cid,22,0,10,329.6,180.565,171.4688,0.2022
cid,22,0,11,329.4,180.595,171.4701,0.2022
cid,22,0,12,329.205,180.615,176.9843,0.1903
cid,22,0,13,329.015,180.625,176.9935,0.1903
cid,22,0,14,328.83,180.625,3.1734,0.1803
cid,22,0,15,328.64,180.615,2.8655,0.2002
cid,22,0,16,328.44,180.595,8.5299,0.2022
cid,22,0,17,328.24,180.565,8.5299,0.2022
cid,22,0,18,327.935,180.495,15.0174,0.4245
cid,22,0,19,327.54,180.365,21.5439,0.4085
cid,22,0,20,327.26,180.24,29.0455,0.2059
cid,22,0,21,327.09,180.13,36.8804,0.2
cid,22,0,22,326.935,180.005,40.9042,0.1985
cid,22,0,23,326.795,179.87,47.1297,0.191
cid,22,0,24,326.68,179.72,57.9936,0.1887
cid,22,0,25,326.59,179.55,66.0321,0.197
cid,22,0,26,326.525,179.365,75.2601,0.1965
cid,22,0,27,326.49,179.16,84.8084,0.2209
cid,22,0,28,326.49,178.945,95.4376,0.2109
cid,22,0,29,326.525,178.74,104.0321,0.2062
cid,22,0,30,326.59,178.55,113.9679,0.197
cid,22,0,31,326.68,178.38,122.0064,0.1887
cid,22,0,32,326.795,178.23,132.8703,0.191
cid,22,0,33,326.935,178.095,139.0958,0.1985
cid,22,0,34,327.09,177.975,145.4831,0.1942
cid,22,0,35,327.26,177.87,150.947,0.2059
cid,22,0,36,327.54,177.74,157.1661,0.4123
cid,22,0,37,327.935,177.61,166.2954,0.422
cid,22,0,38,328.24,177.54,168.6884,0.204
cid,22,0,39,328.44,177.51,174.2929,0.201
cid,22,0,40,328.64,177.49,174.2833,0.201
cid,22,0,41,328.83,177.48,0.0,0.18
cid,22,0,42,329.015,177.48,0.0,0.19
cid,22,0,43,329.205,177.49,6.0148,0.1911
cid,22,0,44,329.4,177.51,5.7071,0.201
cid,22,0,45,329.6,177.54,11.3133,0.2039
cid,22,0,46,329.9,177.61,14.0321,0.4123
cid,22,0,47,330.295,177.74,22.3075,0.4215
cid,22,0,48,330.575,177.87,30.4651,0.1972
cid,22,0,49,330.74,177.975,34.5118,0.1942
cid,22,0,50,330.895,178.095,40.9099,0.1985
cid,22,0,51,331.03,178.235,51.3459,0.1921
cid,22,0,52,331.145,178.39,55.4957,0.1942
cid,22,0,53,331.235,178.555,67.6157,0.1838
cid,22,0,54,331.295,178.74,75.9596,0.2062
cid,22,0,55,331.33,178.945,84.5624,0.2109
cid,22,1,0,327.005,179.125,86.1821,0.1503
cid,22,1,1,327.03,179.27,74.0645,0.1456
cid,22,1,2,327.085,179.4,59.7399,0.1389
cid,22,1,3,327.165,179.515,50.708,0.1421
cid,22,1,4,327.325,179.66,38.0493,0.2921
cid,22,1,5,327.58,179.825,28.1777,0.3176
cid,22,1,6,327.875,179.95,17.8799,0.3257
cid,22,1,7,328.19,180.035,12.3349,0.3276
cid,22,1,8,328.5,180.085,5.7106,0.3015
cid,22,1,9,328.785,180.11,4.2407,0.2707
cid,22,1,10,329.05,180.11,175.5972,0.2608
cid,22,1,11,329.335,180.085,174.4726,0.3114
cid,22,1,12,329.645,180.035,167.2796,0.3178
cid,22,1,13,329.955,179.95,162.1201,0.3257
cid,22,1,14,330.25,179.825,151.8223,0.3176
cid,22,1,15,330.505,179.66,141.9507,0.2921
cid,22,1,16,330.665,179.515,129.292,0.1421
cid,22,1,17,330.74,179.4,116.5651,0.1342
cid,22,1,18,330.79,179.27,105.947,0.1456
cid,22,1,19,330.82,179.125,97.5908,0.1513
cid,22,1,20,330.82,178.975,82.4092,0.1513
cid,22,1,21,330.79,178.835,72.8944,0.136
cid,22,1,22,330.74,178.705,65.2266,0.1432
cid,22,1,23,330.665,178.59,48.0157,0.1345
cid,22,1,24,330.505,178.445,39.5587,0.2983
cid,22,1,25,330.25,178.28,26.5626,0.313
cid,22,1,26,329.955,178.16,17.8799,0.3257
cid,22,1,27,329.645,178.075,12.7257,0.3178
cid,22,1,28,329.335,178.02,7.3484,0.3126
cid,22,1,29,329.05,177.995,2.2047,0.2602
cid,22,1,30,328.785,177.995,177.8767,0.2702
cid,22,1,31,328.5,178.02,172.4092,0.3026
cid,22,1,32,328.19,178.075,167.6599,0.3276
cid,22,1,33,327.875,178.16,162.1201,0.3257
cid,22,1,34,327.58,178.28,153.4374,0.313
cid,22,1,35,327.325,178.445,140.4413,0.2983
cid,22,1,36,327.165,178.59,131.9843,0.1345
cid,22,1,37,327.085,178.705,118.3024,0.1477
cid,22,1,38,327.03,178.835,107.0933,0.136
cid,22,1,39,327.005,178.975,93.8179,0.1503
cid,23,0,0,330.67,181.635,98.7411,0.1315
cid,23,0,1,330.72,181.515,126.0368,0.136
cid,23,0,2,330.815,181.425,147.5226,0.1304
cid,23,0,3,330.935,181.375,167.0064,0.1334
cid,23,0,4,331.065,181.375,12.9936,0.1334
cid,23,0,5,331.185,181.425,32.4774,0.1304
cid,23,0,6,331.275,181.515,57.5226,0.1304
cid,23,0,7,331.325,181.635,77.0064,0.1334
cid,23,0,8,331.325,181.765,102.9936,0.1334
cid,23,0,9,331.275,181.885,122.4774,0.1304
cid,23,0,10,331.185,181.975,147.5226,0.1304
cid,23,0,11,331.065,182.025,167.0064,0.1334
cid,23,0,12,330.935,182.025,12.9936,0.1334
cid,23,0,13,330.815,181.975,32.4774,0.1304
cid,23,0,14,330.72,181.885,53.9632,0.136
cid,23,0,15,330.67,181.765,81.2589,0.1315
cid,24,0,0,329.21,184.15,0.0,4.08
cid,24,0,1,331.25,184.405,90.0,0.51
cid,24,0,2,328.955,184.66,0.0,4.59
cid,24,0,3,326.66,184.165,90.0,0.99
cid,24,0,4,326.915,183.51,147.8961,0.6021
cid,24,0,5,327.17,183.75,90.0,0.8
cid,25,0,0,326.68,187.26,100.7822,0.4276
cid,25,0,1,326.83,186.89,124.5106,0.3883
cid,25,0,2,327.105,186.62,146.3112,0.3966
cid,25,0,3,327.48,186.475,170.5363,0.4258
cid,25,0,4,327.9,186.475,9.463,0.4258
cid,25,0,5,328.27,186.62,34.5081,0.3883
cid,25,0,6,328.535,186.89,56.7243,0.3827
cid,25,0,7,328.68,187.26,79.2178,0.4276
cid,25,0,8,328.68,187.68,100.7822,0.4276
cid,25,0,9,328.535,188.055,122.4712,0.3911
cid,25,0,10,328.27,188.33,145.4919,0.3883
cid,25,0,11,327.9,188.475,170.537,0.4258
cid,25,0,12,327.48,188.475,9.4637,0.4258
cid,25,0,13,327.105,188.33,33.6888,0.3966
cid,25,0,14,326.83,188.055,56.3087,0.3966
cid,25,0,15,326.68,187.68,79.2178,0.4276
cid,25,1,0,328.22,187.365,79.213,0.2138
cid,25,1,1,328.14,187.17,56.3144,0.2163
cid,25,1,2,327.995,187.02,35.2144,0.2081
cid,25,1,3,327.8,186.94,10.2993,0.2236
cid,25,1,4,327.58,186.94,169.7007,0.2236
cid,25,1,5,327.38,187.02,146.3099,0.2163
cid,25,1,6,327.23,187.17,123.6856,0.2163
cid,25,1,7,327.145,187.365,103.3899,0.2159
cid,25,1,8,327.145,187.58,77.1988,0.2256
cid,25,1,9,327.23,187.78,56.3099,0.2163
cid,25,1,10,327.38,187.93,33.6901,0.2163
cid,25,1,11,327.58,188.015,12.8087,0.2256
cid,25,1,12,327.8,188.015,167.1913,0.2256
cid,25,1,13,327.995,187.93,144.7856,0.2081
cid,25,1,14,328.14,187.78,123.6901,0.2163
cid,25,1,15,328.22,187.58,100.3069,0.2236
cid,26,0,0,326.66,190.78,90.0,0.62
cid,26,0,1,329.04,191.43,21.967,5.1326
cid,26,0,2,329.725,193.045,158.8721,3.6343
cid,26,0,3,329.725,194.355,21.1284,3.6343
cid,26,0,4,329.04,195.975,157.9294,5.1364
cid,26,0,5,326.66,196.625,90.0,0.63
cid,26,0,6,328.295,195.66,158.3196,3.5189
cid,26,0,7,328.205,194.355,20.7928,3.6903
cid,26,0,8,328.17,193.05,158.9627,3.6214
cid,26,0,9,328.26,191.745,22.2629,3.4578
cid,27,0,0,324.355,152.255,24.0071,1.3027
cid,27,0,1,324.95,152.83,90.0,0.62
cid,27,0,2,322.535,152.035,24.5866,5.3116
cid,27,0,3,322.535,149.82,155.3153,5.3158
cid,27,0,4,324.95,149.02,90.0,0.62
cid,27,0,5,324.355,149.595,155.9929,1.3027
cid,27,0,6,323.76,150.925,90.0,2.13
cid,27,1,0,323.25,150.925,90.0,1.65
cid,27,1,1,322.315,150.515,156.0655,2.0459
cid,27,1,2,322.315,151.34,23.6778,2.0419
cid,28,0,0,324.95,153.83,90.0,0.6
cid,28,0,1,323.22,154.13,0.0,3.46
cid,28,0,2,323.315,155.83,42.9691,4.9882
cid,28,0,3,322.745,157.53,0.0,4.79
cid,28,0,4,320.35,157.235,90.0,0.59
cid,28,0,5,322.03,156.94,0.0,3.36
cid,28,0,6,321.92,155.235,43.6067,4.9442
cid,28,0,7,322.54,153.53,0.0,4.82
cid,29,0,0,324.95,158.645,90.0,0.59
cid,29,0,1,323.22,158.94,0.0,3.46
cid,29,0,2,323.315,160.645,43.0531,4.9951
cid,29,0,3,322.745,162.35,0.0,4.79
cid,29,0,4,320.35,162.05,90.0,0.6
cid,29,0,5,322.03,161.75,0.0,3.36
cid,29,0,6,321.92,160.05,43.5226,4.9373
cid,29,0,7,322.54,158.35,0.0,4.82
cid,30,0,0,321.805,163.07,0.0,2.91
cid,30,0,1,323.355,163.075,3.0157,0.1903
cid,30,0,2,323.54,163.09,6.337,0.1811
cid,30,0,3,323.715,163.12,13.2422,0.1747
cid,30,0,4,323.885,163.165,16.3873,0.1772
cid,30,0,5,324.12,163.26,25.0179,0.3311
cid,30,0,6,324.4,163.43,37.5683,0.328
cid,30,0,7,324.635,163.65,48.8136,0.3189
cid,30,0,8,324.82,163.92,61.9305,0.34
cid,30,0,9,324.93,164.15,69.4452,0.1709
cid,30,0,10,324.98,164.315,76.7555,0.1746
cid,30,0,11,325.015,164.49,80.5393,0.1825
cid,30,0,12,325.035,164.68,87.1345,0.2002
cid,30,0,13,325.035,164.875,93.0157,0.1903
cid,30,0,14,325.015,165.06,99.4623,0.1825
cid,30,0,15,324.98,165.235,103.2422,0.1747
cid,30,0,16,324.93,165.405,109.4379,0.1803
cid,30,0,17,324.82,165.635,118.8844,0.3312
cid,30,0,18,324.635,165.9,131.1864,0.3189
cid,30,0,19,324.4,166.12,142.4317,0.328
cid,30,0,20,324.12,166.29,154.9821,0.3311
cid,30,0,21,323.885,166.385,163.6127,0.1772
cid,30,0,22,323.715,166.43,166.7578,0.1747
cid,30,0,23,323.54,166.46,173.663,0.1811
cid,30,0,24,323.355,166.475,176.9843,0.1903
cid,30,0,25,321.805,166.48,0.0,2.91
cid,30,0,26,320.35,166.18,90.0,0.6
cid,30,0,27,321.705,165.88,0.0,2.71
cid,30,0,28,323.2,165.875,177.9526,0.2802
cid,30,0,29,323.475,165.85,171.5782,0.273
cid,30,0,30,323.735,165.795,164.3562,0.2596
cid,30,0,31,323.97,165.71,155.5548,0.2417
cid,30,0,32,324.17,165.585,140.1944,0.2343
cid,30,0,33,324.33,165.415,126.3809,0.236
cid,30,0,34,324.43,165.26,116.5651,0.1342
cid,30,0,35,324.475,165.14,104.05,0.1237
cid,30,0,36,324.505,165.005,101.3077,0.153
cid,30,0,37,324.52,164.855,90.0,0.15
cid,30,0,38,324.52,164.7,90.0,0.16
cid,30,0,39,324.505,164.545,78.6901,0.153
cid,30,0,40,324.475,164.41,75.95,0.1237
cid,30,0,41,324.43,164.29,63.4349,0.1342
cid,30,0,42,324.33,164.135,53.6191,0.236
cid,30,0,43,324.17,163.965,39.8056,0.2343
cid,30,0,44,323.97,163.84,24.4452,0.2417
cid,30,0,45,323.735,163.755,15.6438,0.2596
cid,30,0,46,323.475,163.7,8.4281,0.273
cid,30,0,47,323.2,163.675,2.0412,0.2802
cid,30,0,48,321.705,163.67,0.0,2.71
cid,30,0,49,320.35,163.37,90.0,0.6
cid,31,0,0,324.355,170.285,24.0071,1.3027
cid,31,0,1,324.95,170.86,90.0,0.62
cid,31,0,2,322.535,170.065,24.5866,5.3116
cid,31,0,3,322.535,167.855,155.4134,5.3116
cid,31,0,4,324.95,167.06,90.0,0.62
cid,31,0,5,324.355,167.635,155.9929,1.3027
cid,31,0,6,323.76,168.96,90.0,2.12
cid,31,1,0,323.25,168.965,90.0,1.65
cid,31,1,1,322.315,168.55,156.3222,2.0419
cid,31,1,2,322.315,169.375,23.9338,2.0459
cid,32,0,0,320.35,171.865,90.0,0.59
cid,32,0,1,322.65,171.57,0.0,4.6
cid,32,0,2,324.95,172.57,90.0,2.0
cid,32,0,3,324.695,173.57,0.0,0.51
cid,32,0,4,324.44,172.865,90.0,1.41
cid,32,0,5,322.395,172.16,0.0,4.09
cid,33,0,0,322.905,177.28,101.766,0.2451
cid,33,0,1,322.835,177.505,113.2026,0.2285
cid,33,0,2,322.725,177.705,124.3747,0.2302
cid,33,0,3,322.58,177.88,135.0055,0.2263
cid,33,0,4,322.405,178.025,145.619,0.2302
cid,33,0,5,322.205,178.135,156.8014,0.2285
cid,33,0,6,321.99,178.205,167.1913,0.2256
cid,33,0,7,321.76,178.24,175.2394,0.2409
cid,33,0,8,321.48,178.23,7.127,0.3225
cid,33,0,9,321.175,178.155,20.7692,0.3102
cid,33,0,10,320.9,178.01,34.6931,0.3162
cid,33,0,11,320.67,177.795,51.3428,0.3201
cid,33,0,12,320.51,177.525,67.5168,0.3139
cid,33,0,13,320.415,177.22,77.6651,0.3276
cid,33,0,14,320.37,176.9,86.4203,0.3206
cid,33,0,15,320.355,176.58,88.2137,0.3201
cid,33,0,16,320.35,176.06,90.0,0.72
cid,33,0,17,322.65,175.7,0.0,4.6
cid,33,0,18,324.95,176.0,90.0,0.6
cid,33,0,19,323.97,176.3,0.0,1.96
cid,33,0,20,322.99,176.42,90.0,0.24
cid,33,0,21,323.97,177.23,35.1489,2.3971
cid,33,0,22,324.95,178.26,90.0,0.68
cid,33,0,23,323.94,177.88,35.4842,2.4807
cid,33,1,0,320.86,176.375,90.0,0.15
cid,33,1,1,320.865,176.565,87.5078,0.2302
cid,33,1,2,320.88,176.79,84.8084,0.2209
cid,33,1,3,320.91,177.01,79.6931,0.2236
cid,33,1,4,320.965,177.22,70.7092,0.2119
cid,33,1,5,321.05,177.405,59.5304,0.1972
cid,33,1,6,321.17,177.555,42.8832,0.191
cid,33,1,7,321.335,177.665,25.345,0.2102
cid,33,1,8,321.545,177.725,7.4308,0.232
cid,33,1,9,321.78,177.725,172.875,0.2419
cid,33,1,10,321.995,177.67,157.17,0.2062
cid,33,1,11,322.165,177.565,139.0834,0.1985
cid,33,1,12,322.29,177.42,122.0064,0.1887
cid,33,1,13,322.375,177.245,110.2266,0.2025
cid,33,1,14,322.43,177.045,100.7789,0.2138
cid,33,1,15,322.465,176.825,97.4308,0.232
cid,33,1,16,322.48,176.595,90.0,0.23
cid,33,1,17,322.48,176.39,90.0,0.18
cid,33,1,18,321.67,176.3,0.0,1.62
cid,34,0,0,324.355,182.055,24.0071,1.3027
cid,34,0,1,324.95,182.63,90.0,0.62
cid,34,0,2,322.535,181.835,24.5866,5.3116
cid,34,0,3,322.535,179.625,155.4134,5.3116
cid,34,0,4,324.95,178.83,90.0,0.62
cid,34,0,5,324.355,179.405,155.9929,1.3027
cid,34,0,6,323.76,180.73,90.0,2.12
cid,34,1,0,323.25,180.73,90.0,1.64
