airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cid,100,path,,UNLABELED,81.09,483.68,307.78,263.48,226.69,220.2,49917.1378,2303.1027,624.7301,194.435,373.58,1.0295,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1339,1708.7188,44.1572,308.6431,0.0,594.0,387.36,0.0,2303.1027
cid,101,path,,UNLABELED,224.65,549.1,224.72,126.77,0.07,422.33,29.5662,15.8115,422.33,224.685,337.935,0.0002,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0006,1000000.0,90.0355,112.98,0.0,594.0,387.36,0.0,18.7354
cid,102,path,,UNLABELED,210.29,118.94,210.29,110.58,0.0,8.36,0.0,0.0,8.36,210.29,114.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.36,0.0,594.0,387.36,0.0,0.0
cid,103,path,,UNLABELED,209.64,121.96,210.94,118.5,1.3,3.46,4.4979,2.1515,4.8547,210.29,120.23,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,10.3387,79.3604,3.5205,0.0,594.0,387.36,0.0,2.249
cid,104,path,,UNLABELED,207.52,73.54,216.4,63.16,8.88,10.38,92.1745,0.0,13.6601,211.96,68.35,0.8555,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.5467,1000000.0,130.5467,13.6601,0.0,594.0,387.36,0.0,0.0
cid,105,path,,UNLABELED,205.61,75.7,208.27,72.82,2.66,2.88,7.6608,2.0563,4.6433,206.94,74.26,0.9236,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.2184,9.6664,120.8466,3.3545,0.0,594.0,387.36,0.0,2.1018
cid,106,path,,UNLABELED,181.73,67.89,193.78,62.13,12.05,5.76,69.4081,0.0,13.3559,187.755,65.01,2.092,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.5482,1000000.0,25.5482,13.3559,0.0,594.0,387.36,0.0,0.0
cid,107,path,,UNLABELED,193.36,69.36,196.67,67.34,3.31,2.02,6.6863,1.8648,4.6654,195.015,68.35,1.6386,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.3431,12.4199,16.969,3.4607,0.0,594.0,387.36,0.0,1.9594
cid,108,path,,UNLABELED,70.64,177.88,73.53,177.88,2.89,0.0,0.0,0.0,2.89,72.085,177.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cid,109,path,,UNLABELED,70.64,155.25,73.53,155.25,2.89,0.0,0.0,0.0,2.89,72.085,155.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cid,110,path,,UNLABELED,70.64,87.52,73.53,87.52,2.89,0.0,0.0,0.0,2.89,72.085,87.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cid,111,path,,UNLABELED,221.75,64.89,224.63,64.89,2.88,0.0,0.0,0.0,2.88,223.19,64.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,112,path,,UNLABELED,221.75,87.52,224.63,87.52,2.88,0.0,0.0,0.0,2.88,223.19,87.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,113,path,,UNLABELED,221.75,155.25,224.63,155.25,2.88,0.0,0.0,0.0,2.88,223.19,155.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,114,path,,UNLABELED,221.75,177.88,224.63,177.88,2.88,0.0,0.0,0.0,2.88,223.19,177.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,115,path,,UNLABELED,315.35,132.63,315.35,129.75,0.0,2.88,0.0,0.0,2.88,315.35,131.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,116,path,,UNLABELED,285.08,132.63,285.08,129.75,0.0,2.88,0.0,0.0,2.88,285.08,131.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,117,path,,UNLABELED,254.89,132.63,254.89,129.75,0.0,2.88,0.0,0.0,2.88,254.89,131.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,118,path,,UNLABELED,194.44,132.63,194.44,129.75,0.0,2.88,0.0,0.0,2.88,194.44,131.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,119,path,,UNLABELED,164.17,132.63,164.17,129.75,0.0,2.88,0.0,0.0,2.88,164.17,131.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,120,path,,UNLABELED,133.98,132.63,133.98,129.75,0.0,2.88,0.0,0.0,2.88,133.98,131.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,121,path,,UNLABELED,103.72,132.63,103.72,129.75,0.0,2.88,0.0,0.0,2.88,103.72,131.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,122,path,,UNLABELED,43.26,132.63,43.26,129.75,0.0,2.88,0.0,0.0,2.88,43.26,131.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,123,path,,UNLABELED,361.59,132.6,369.38,132.6,7.79,0.0,0.0,0.0,7.79,365.485,132.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.79,0.0,594.0,387.36,0.0,0.0
cid,124,path,,UNLABELED,224.65,93.97,224.65,44.6,0.0,49.37,0.0,0.0,49.37,224.65,69.285,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,49.37,0.0,594.0,387.36,0.0,0.0
cid,125,path,,UNLABELED,18.18,132.67,52.72,132.67,34.54,0.0,0.0,0.0,34.54,35.45,132.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,34.54,0.0,594.0,387.36,0.0,0.0
cid,126,path,,UNLABELED,73.55,92.82,73.55,77.61,0.0,15.21,0.0,0.0,15.21,73.55,85.215,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,15.21,0.0,594.0,387.36,0.0,0.0
cid,127,path,,UNLABELED,262.24,432.09,267.21,427.05,4.97,5.04,25.0488,0.0,7.0783,264.725,429.57,0.9861,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4006,1000000.0,45.4006,7.0783,0.0,594.0,387.36,0.0,0.0
cid,128,path,,UNLABELED,194.49,483.04,203.06,480.58,8.57,2.46,21.0822,13.2655,10.1183,198.775,481.81,3.4837,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.0533,10.0941,135.6404,2.5316,0.0,594.0,387.36,0.0,13.2655
cid,129,path,,UNLABELED,194.49,485.37,203.06,482.9,8.57,2.47,21.1679,13.334,10.1323,198.775,484.135,3.4696,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.0835,9.9954,42.6073,2.5407,0.0,594.0,387.36,0.0,13.334
cid,130,path,,UNLABELED,203.06,482.9,211.64,480.44,8.58,2.46,21.1068,13.2748,10.1257,207.35,481.67,3.4878,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.0695,10.1111,42.4411,2.534,0.0,594.0,387.36,0.0,13.2748
cid,131,path,,UNLABELED,211.64,482.76,220.21,480.3,8.57,2.46,21.0822,13.2991,10.125,215.925,481.53,3.4837,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.109,10.045,42.7605,2.5334,0.0,594.0,387.36,0.0,13.2991
cid,132,path,,UNLABELED,203.06,485.23,211.64,482.76,8.58,2.47,21.1926,13.3422,10.1394,207.35,483.995,3.4737,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.069,10.0138,42.6075,2.5407,0.0,594.0,387.36,0.0,13.3422
cid,133,path,,UNLABELED,211.64,485.09,220.21,482.63,8.57,2.46,21.0822,13.2991,10.1251,215.925,483.86,3.4837,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.109,10.045,42.7608,2.5334,0.0,594.0,387.36,0.0,13.2991
cid,134,path,,UNLABELED,248.48,533.26,251.79,531.24,3.31,2.02,6.6862,2.0461,4.6586,250.135,532.25,1.6386,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.6158,11.5394,14.7265,3.4224,0.0,594.0,387.36,0.0,2.0903
cid,135,path,,UNLABELED,237.67,510.78,237.89,493.92,0.22,16.86,3.7092,0.0,16.8614,237.78,502.35,0.013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.2524,1000000.0,89.2524,16.8614,0.0,594.0,387.36,0.0,0.0
cid,136,path,,UNLABELED,258.93,451.31,263.52,446.65,4.59,4.66,21.3894,0.0,6.5409,261.225,448.98,0.985,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4336,1000000.0,45.4336,6.5409,0.0,594.0,387.36,0.0,0.0
cid,137,path,,UNLABELED,256.76,447.37,259.58,444.48,2.82,2.89,8.1498,2.0601,4.7999,258.17,445.925,0.9758,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0348,10.2163,35.6145,3.4688,0.0,594.0,387.36,0.0,2.1761
cid,138,path,,UNLABELED,238.61,531.96,248.91,527.2,10.3,4.76,49.028,0.0,11.3467,243.76,529.58,2.1639,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.8034,1000000.0,24.8034,11.3467,0.0,594.0,387.36,0.0,0.0
cid,139,path,,UNLABELED,214.68,448.95,214.97,441.75,0.29,7.2,2.088,0.0,7.2058,214.825,445.35,0.0403,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.6936,1000000.0,87.6936,7.2058,0.0,594.0,387.36,0.0,0.0
cid,140,path,,UNLABELED,213.96,442.04,215.26,438.72,1.3,3.32,4.316,2.0605,4.7469,214.61,440.38,0.3916,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2665,9.5472,76.6154,3.4127,0.0,594.0,387.36,0.0,2.158
cid,141,path,,UNLABELED,187.81,510.2,188.02,493.19,0.21,17.01,3.5722,0.0,17.0113,187.915,501.695,0.0123,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.2927,1000000.0,89.2927,17.0113,0.0,594.0,387.36,0.0,0.0
cid,142,path,,UNLABELED,212.91,517.53,217.82,507.37,4.91,10.16,49.8857,0.0,11.2842,215.365,512.45,0.4833,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,64.207,1000000.0,64.207,11.2842,0.0,594.0,387.36,0.0,0.0
cid,143,path,,UNLABELED,211.59,508.04,213.6,504.72,2.01,3.32,6.6732,2.0561,4.7247,212.595,506.38,0.6054,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.8623,9.8731,53.7372,3.3982,0.0,594.0,387.36,0.0,2.1584
cid,144,path,,UNLABELED,184.3,523.84,200.33,511.51,16.03,12.33,197.6499,0.0,20.2235,192.315,517.675,1.3001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.4331,1000000.0,142.4331,20.2235,0.0,594.0,387.36,0.0,0.0
cid,145,path,,UNLABELED,199.7,512.22,202.87,509.62,3.17,2.6,8.242,2.1816,4.8404,201.285,510.92,1.2192,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7986,9.8803,131.6198,3.4779,0.0,594.0,387.36,0.0,2.2846
cid,146,path,,UNLABELED,70.64,539.17,73.53,539.17,2.89,0.0,0.0,0.0,2.89,72.085,539.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cid,147,path,,UNLABELED,70.64,516.54,73.53,516.54,2.89,0.0,0.0,0.0,2.89,72.085,516.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cid,148,path,,UNLABELED,70.64,494.06,73.53,494.06,2.89,0.0,0.0,0.0,2.89,72.085,494.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cid,149,path,,UNLABELED,70.64,448.81,73.53,448.81,2.89,0.0,0.0,0.0,2.89,72.085,448.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cid,150,path,,UNLABELED,221.82,448.81,224.7,448.81,2.88,0.0,0.0,0.0,2.88,223.26,448.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,151,path,,UNLABELED,221.75,494.06,224.63,494.06,2.88,0.0,0.0,0.0,2.88,223.19,494.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,152,path,,UNLABELED,221.75,516.68,224.63,516.68,2.88,0.0,0.0,0.0,2.88,223.19,516.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,153,path,,UNLABELED,221.75,539.17,224.63,539.17,2.88,0.0,0.0,0.0,2.88,223.19,539.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,154,path,,UNLABELED,43.34,471.43,43.34,468.55,0.0,2.88,0.0,0.0,2.88,43.34,469.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,155,path,,UNLABELED,103.79,471.43,103.79,468.55,0.0,2.88,0.0,0.0,2.88,103.79,469.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,156,path,,UNLABELED,133.98,471.43,133.98,468.55,0.0,2.88,0.0,0.0,2.88,133.98,469.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,157,path,,UNLABELED,194.44,471.43,194.44,468.55,0.0,2.88,0.0,0.0,2.88,194.44,469.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,158,path,,UNLABELED,254.89,471.43,254.89,468.55,0.0,2.88,0.0,0.0,2.88,254.89,469.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,159,path,,UNLABELED,285.08,471.43,285.08,468.55,0.0,2.88,0.0,0.0,2.88,285.08,469.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,160,path,,UNLABELED,315.35,471.43,315.35,468.55,0.0,2.88,0.0,0.0,2.88,315.35,469.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,161,path,,UNLABELED,345.54,471.43,345.54,468.55,0.0,2.88,0.0,0.0,2.88,345.54,469.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,162,path,,UNLABELED,249.05,515.96,251.87,513.08,2.82,2.88,8.1216,2.1147,4.7221,250.46,514.52,0.9792,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.4816,10.4454,123.1357,3.4393,0.0,594.0,387.36,0.0,2.162
cid,163,path,,UNLABELED,238.61,527.2,249.7,515.39,11.09,11.81,130.9728,0.0,16.2007,244.155,521.295,0.939,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.1992,1000000.0,133.1992,16.2007,0.0,594.0,387.36,0.0,0.0
cid,164,path,,UNLABELED,248.62,526.77,252.08,525.48,3.46,1.29,4.4634,2.1382,4.7166,250.35,526.125,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.6695,9.7321,162.6863,3.3938,0.0,594.0,387.36,0.0,2.2009
cid,165,path,,UNLABELED,238.53,527.2,248.98,526.2,10.45,1.0,10.45,0.0,10.4977,243.755,526.7,10.45,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.5338,1000000.0,174.5338,10.4977,0.0,594.0,387.36,0.0,0.0
cid,166,path,,UNLABELED,18.12,471.45,24.12,471.45,6.0,0.0,0.0,0.0,6.0,21.12,471.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.0,0.0,594.0,387.36,0.0,0.0
cid,167,path,,UNLABELED,116.62,264.49,133.41,253.68,16.79,10.81,181.4999,0.0,19.969,125.015,259.085,1.5532,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.2251,1000000.0,147.2251,19.969,0.0,594.0,387.36,0.0,0.0
cid,168,path,,UNLABELED,106.17,301.96,110.49,297.92,4.32,4.04,17.4528,0.0,5.9147,108.33,299.94,1.0693,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.0818,1000000.0,43.0818,5.9147,0.0,594.0,387.36,0.0,0.0
cid,169,path,,UNLABELED,76.12,270.11,79.51,268.81,3.39,1.3,4.407,2.0942,4.7866,77.815,269.46,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.0151,9.2948,157.7019,3.4262,0.0,594.0,387.36,0.0,2.2035
cid,170,path,,UNLABELED,58.25,273.14,76.55,269.39,18.3,3.75,68.625,0.0,18.6803,67.4,271.265,4.88,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.4194,1000000.0,168.4194,18.6803,0.0,594.0,387.36,0.0,0.0
cid,171,path,,UNLABELED,109.92,304.12,112.8,301.24,2.88,2.88,8.2944,2.1952,4.774,111.36,302.68,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5423,9.7975,32.9958,3.4338,0.0,594.0,387.36,0.0,2.2585
cid,172,path,,UNLABELED,113.84,219.61,115.65,213.74,1.81,5.87,10.6247,0.0,6.1427,114.745,216.675,0.3083,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.137,1000000.0,107.137,6.1427,0.0,594.0,387.36,0.0,0.0
cid,173,path,,UNLABELED,112.95,222.67,114.56,219.27,1.61,3.4,5.474,2.0118,4.7112,113.755,220.97,0.4735,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.4399,10.952,96.7099,3.4234,0.0,594.0,387.36,0.0,2.115
cid,174,path,,UNLABELED,260.08,427.62,262.89,424.89,2.81,2.73,7.6713,2.0399,4.6582,261.485,426.255,1.0293,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6325,9.7726,33.6429,3.3753,0.0,594.0,387.36,0.0,2.0872
cid,175,path,,UNLABELED,132.9,254.26,136.07,251.95,3.17,2.31,7.3227,2.1515,4.7609,134.485,253.105,1.3723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.1216,9.2418,137.4896,3.4186,0.0,594.0,387.36,0.0,2.2123
cid,176,path,,UNLABELED,147.46,278.04,148.83,267.66,1.37,10.38,14.2206,0.0,10.47,148.145,272.85,0.132,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.5187,1000000.0,97.5187,10.47,0.0,594.0,387.36,0.0,0.0
cid,177,path,,UNLABELED,148.18,267.95,149.4,264.49,1.22,3.46,4.2212,1.9859,4.7559,148.79,266.22,0.3526,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.0676,10.5042,86.5267,3.4664,0.0,594.0,387.36,0.0,2.0801
cid,178,path,,UNLABELED,115.65,235.64,134.64,213.74,18.99,21.9,415.8808,0.0,28.9867,125.145,224.69,0.8671,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.0707,1000000.0,49.0707,28.9867,0.0,594.0,387.36,0.0,0.0
cid,179,path,,UNLABELED,133.44,237.52,136.08,234.36,2.64,3.16,8.3424,2.0144,4.7977,134.76,235.94,0.8354,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.397,11.9762,41.1859,3.5079,0.0,594.0,387.36,0.0,2.1384
cid,180,path,,UNLABELED,70.64,426.33,73.53,426.33,2.89,0.0,0.0,0.0,2.89,72.085,426.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cid,181,path,,UNLABELED,70.64,403.7,73.53,403.7,2.89,0.0,0.0,0.0,2.89,72.085,403.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cid,182,path,,UNLABELED,70.64,335.97,73.53,335.97,2.89,0.0,0.0,0.0,2.89,72.085,335.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cid,183,path,,UNLABELED,70.64,313.34,73.53,313.34,2.89,0.0,0.0,0.0,2.89,72.085,313.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cid,184,path,,UNLABELED,70.64,290.72,73.53,290.72,2.89,0.0,0.0,0.0,2.89,72.085,290.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cid,185,path,,UNLABELED,70.64,268.24,73.53,268.24,2.89,0.0,0.0,0.0,2.89,72.085,268.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cid,186,path,,UNLABELED,70.64,222.99,73.53,222.99,2.89,0.0,0.0,0.0,2.89,72.085,222.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cid,187,path,,UNLABELED,70.64,200.36,73.53,200.36,2.89,0.0,0.0,0.0,2.89,72.085,200.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cid,188,path,,UNLABELED,221.82,200.36,224.7,200.36,2.88,0.0,0.0,0.0,2.88,223.26,200.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,189,path,,UNLABELED,221.82,222.99,224.7,222.99,2.88,0.0,0.0,0.0,2.88,223.26,222.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,190,path,,UNLABELED,221.82,268.24,224.7,268.24,2.88,0.0,0.0,0.0,2.88,223.26,268.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,191,path,,UNLABELED,221.82,290.72,224.7,290.72,2.88,0.0,0.0,0.0,2.88,223.26,290.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,192,path,,UNLABELED,221.82,313.34,224.7,313.34,2.88,0.0,0.0,0.0,2.88,223.26,313.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,193,path,,UNLABELED,221.82,335.97,224.7,335.97,2.88,0.0,0.0,0.0,2.88,223.26,335.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,194,path,,UNLABELED,221.82,381.08,224.7,381.08,2.88,0.0,0.0,0.0,2.88,223.26,381.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,195,path,,UNLABELED,221.82,403.7,224.7,403.7,2.88,0.0,0.0,0.0,2.88,223.26,403.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,196,path,,UNLABELED,221.82,426.33,224.7,426.33,2.88,0.0,0.0,0.0,2.88,223.26,426.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,197,path,,UNLABELED,43.34,245.61,43.34,242.73,0.0,2.88,0.0,0.0,2.88,43.34,244.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,198,path,,UNLABELED,103.79,245.61,103.79,242.73,0.0,2.88,0.0,0.0,2.88,103.79,244.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,199,path,,UNLABELED,133.98,245.61,133.98,242.73,0.0,2.88,0.0,0.0,2.88,133.98,244.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,200,path,,UNLABELED,164.25,245.61,164.25,242.73,0.0,2.88,0.0,0.0,2.88,164.25,244.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,201,path,,UNLABELED,194.44,245.61,194.44,242.73,0.0,2.88,0.0,0.0,2.88,194.44,244.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,202,path,,UNLABELED,254.89,245.61,254.89,242.73,0.0,2.88,0.0,0.0,2.88,254.89,244.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cid,203,path,,UNLABELED,285.15,245.61,285.15,242.73,0.0,2.88,0.0,0.0,2.88,285.15,244.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
