airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ict,540,path,,UNLABELED,279.98,249.39,281.5,247.87,1.52,1.52,2.3104,0.0,2.1496,280.74,248.63,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.1496,0.0,594.0,387.36,0.0,0.0
ict,541,path,,UNLABELED,283.95,254.14,286.24,251.84,2.29,2.3,5.267,0.0,3.2456,285.095,252.99,0.9957,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1246,1000000.0,45.1246,3.2456,0.0,594.0,387.36,0.0,0.0
ict,542,path,,UNLABELED,288.59,256.66,288.77,256.49,0.18,0.17,0.0306,0.0,0.2476,288.68,256.575,1.0587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.3668,1000000.0,43.3668,0.2476,0.0,594.0,387.36,0.0,0.0
ict,543,path,,UNLABELED,289.84,261.38,293.48,257.74,3.64,3.64,13.2497,0.0,5.1478,291.66,259.56,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,5.1478,0.0,594.0,387.36,0.0,0.0
ict,544,path,,UNLABELED,261.55,236.61,263.32,234.85,1.77,1.76,3.1152,0.0,2.4961,262.435,235.73,1.0057,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.838,1000000.0,44.838,2.4961,0.0,594.0,387.36,0.0,0.0
ict,545,path,,UNLABELED,273.31,249.0,275.7,246.6,2.39,2.4,5.736,0.0,3.3871,274.505,247.8,0.9958,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1194,1000000.0,45.1194,3.3871,0.0,594.0,387.36,0.0,0.0
ict,546,path,,UNLABELED,280.04,266.56,293.26,253.33,13.22,13.23,174.9008,0.0,18.703,286.65,259.945,0.9992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0217,1000000.0,45.0217,18.703,0.0,594.0,387.36,0.0,0.0
ict,547,path,,UNLABELED,261.61,241.94,263.24,240.31,1.63,1.63,2.6569,0.0,2.3052,262.425,241.125,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.3052,0.0,594.0,387.36,0.0,0.0
ict,548,path,,UNLABELED,268.64,248.75,270.05,247.33,1.41,1.42,2.0022,0.0,2.0011,269.345,248.04,0.993,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2027,1000000.0,45.2027,2.0011,0.0,594.0,387.36,0.0,0.0
ict,549,path,,UNLABELED,277.94,257.27,278.58,256.63,0.64,0.64,0.4096,0.0,0.9051,278.26,256.95,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.9051,0.0,594.0,387.36,0.0,0.0
ict,550,path,,UNLABELED,279.49,259.32,280.63,258.18,1.14,1.14,1.2996,0.0,1.6122,280.06,258.75,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.6122,0.0,594.0,387.36,0.0,0.0
ict,551,path,,UNLABELED,281.63,266.73,288.03,260.32,6.4,6.41,41.024,0.0,9.058,284.83,263.525,0.9984,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0448,1000000.0,45.0448,9.058,0.0,594.0,387.36,0.0,0.0
ict,552,path,,UNLABELED,261.67,248.98,264.88,245.76,3.21,3.22,10.3362,0.0,4.5467,263.275,247.37,0.9969,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0892,1000000.0,45.0892,4.5467,0.0,594.0,387.36,0.0,0.0
ict,553,path,,UNLABELED,272.61,257.34,273.24,256.7,0.63,0.64,0.4032,0.0,0.8981,272.925,257.02,0.9844,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4516,1000000.0,45.4516,0.8981,0.0,594.0,387.36,0.0,0.0
ict,554,path,,UNLABELED,277.24,263.56,279.47,261.34,2.23,2.22,4.9506,0.0,3.1466,278.355,262.45,1.0045,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8711,1000000.0,44.8711,3.1466,0.0,594.0,387.36,0.0,0.0
ict,555,path,,UNLABELED,281.71,266.84,282.75,265.8,1.04,1.04,1.0816,0.0,1.4708,282.23,266.32,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.4708,0.0,594.0,387.36,0.0,0.0
ict,556,path,,UNLABELED,300.45,285.12,301.02,284.55,0.57,0.57,0.3249,0.0,0.8061,300.735,284.835,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.8061,0.0,594.0,387.36,0.0,0.0
ict,557,path,,UNLABELED,261.72,252.62,263.12,251.22,1.4,1.4,1.96,0.0,1.9799,262.42,251.92,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.9799,0.0,594.0,387.36,0.0,0.0
ict,558,path,,UNLABELED,265.96,257.54,268.05,255.46,2.09,2.08,4.3472,0.0,2.9486,267.005,256.5,1.0048,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8625,1000000.0,44.8625,2.9486,0.0,594.0,387.36,0.0,0.0
ict,559,path,,UNLABELED,274.99,265.55,276.05,264.49,1.06,1.06,1.1236,0.0,1.4991,275.52,265.02,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.4991,0.0,594.0,387.36,0.0,0.0
ict,560,path,,UNLABELED,298.67,290.57,301.07,288.17,2.4,2.4,5.76,0.0,3.3941,299.87,289.37,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.3941,0.0,594.0,387.36,0.0,0.0
ict,561,path,,UNLABELED,261.78,258.23,263.33,256.68,1.55,1.55,2.4025,0.0,2.192,262.555,257.455,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.192,0.0,594.0,387.36,0.0,0.0
ict,562,path,,UNLABELED,271.78,268.9,274.0,266.68,2.22,2.22,4.9284,0.0,3.1396,272.89,267.79,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.1396,0.0,594.0,387.36,0.0,0.0
ict,563,path,,UNLABELED,288.09,286.22,291.33,282.99,3.24,3.23,10.4652,0.0,4.575,289.71,284.605,1.0031,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9116,1000000.0,44.9116,4.575,0.0,594.0,387.36,0.0,0.0
ict,564,path,,UNLABELED,298.72,296.02,301.12,293.62,2.4,2.4,5.76,0.0,3.3941,299.92,294.82,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.3941,0.0,594.0,387.36,0.0,0.0
ict,565,path,,UNLABELED,261.84,263.78,263.48,262.13,1.64,1.65,2.706,0.0,2.3264,262.66,262.955,0.994,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1738,1000000.0,45.1738,2.3264,0.0,594.0,387.36,0.0,0.0
ict,566,path,,UNLABELED,270.66,272.57,272.27,270.96,1.61,1.61,2.5921,0.0,2.2769,271.465,271.765,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.2769,0.0,594.0,387.36,0.0,0.0
ict,567,path,,UNLABELED,277.93,285.19,284.89,278.22,6.96,6.97,48.5111,0.0,9.85,281.41,281.705,0.9986,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0412,1000000.0,45.0412,9.85,0.0,594.0,387.36,0.0,0.0
ict,568,path,,UNLABELED,288.14,291.67,291.37,288.43,3.23,3.24,10.4652,0.0,4.575,289.755,290.05,0.9969,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0884,1000000.0,45.0884,4.575,0.0,594.0,387.36,0.0,0.0
ict,569,path,,UNLABELED,298.52,301.46,301.17,298.82,2.65,2.64,6.996,0.0,3.7406,299.845,300.14,1.0038,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8919,1000000.0,44.8919,3.7406,0.0,594.0,387.36,0.0,0.0
ict,570,path,,UNLABELED,261.97,272.09,266.39,267.67,4.42,4.42,19.5365,0.0,6.2508,264.18,269.88,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.2508,0.0,594.0,387.36,0.0,0.0
ict,571,path,,UNLABELED,267.31,275.96,270.27,273.01,2.96,2.95,8.732,0.0,4.179,268.79,274.485,1.0034,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9033,1000000.0,44.9033,4.179,0.0,594.0,387.36,0.0,0.0
ict,572,path,,UNLABELED,272.89,281.17,275.47,278.59,2.58,2.58,6.6563,0.0,3.6487,274.18,279.88,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.6487,0.0,594.0,387.36,0.0,0.0
ict,573,path,,UNLABELED,288.18,297.12,291.42,293.88,3.24,3.24,10.4975,0.0,4.582,289.8,295.5,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.582,0.0,594.0,387.36,0.0,0.0
ict,574,path,,UNLABELED,293.16,302.11,296.41,298.86,3.25,3.25,10.5625,0.0,4.5962,294.785,300.485,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.5962,0.0,594.0,387.36,0.0,0.0
ict,575,path,,UNLABELED,274.29,289.8,278.7,285.39,4.41,4.41,19.4481,0.0,6.2367,276.495,287.595,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.2367,0.0,594.0,387.36,0.0,0.0
ict,576,path,,UNLABELED,288.23,302.15,291.05,299.33,2.82,2.82,7.9524,0.0,3.9881,289.64,300.74,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.9881,0.0,594.0,387.36,0.0,0.0
ict,577,path,,UNLABELED,263.48,281.34,264.84,279.98,1.36,1.36,1.8496,0.0,1.9233,264.16,280.66,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.9233,0.0,594.0,387.36,0.0,0.0
ict,578,path,,UNLABELED,270.68,288.67,272.17,287.18,1.49,1.49,2.2201,0.0,2.1072,271.425,287.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.1072,0.0,594.0,387.36,0.0,0.0
ict,579,path,,UNLABELED,284.09,303.19,286.69,300.59,2.6,2.6,6.76,0.0,3.677,285.39,301.89,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.677,0.0,594.0,387.36,0.0,0.0
ict,580,path,,UNLABELED,281.11,305.64,283.74,303.02,2.63,2.62,6.8906,0.0,3.7123,282.425,304.33,1.0038,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8908,1000000.0,44.8908,3.7123,0.0,594.0,387.36,0.0,0.0
ict,581,path,,UNLABELED,287.14,311.64,289.73,309.04,2.59,2.6,6.734,0.0,3.6699,288.435,310.34,0.9962,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1105,1000000.0,45.1105,3.6699,0.0,594.0,387.36,0.0,0.0
ict,582,path,,UNLABELED,290.18,320.08,292.78,317.49,2.6,2.59,6.734,0.0,3.6699,291.48,318.785,1.0039,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8895,1000000.0,44.8895,3.6699,0.0,594.0,387.36,0.0,0.0
ict,583,path,,UNLABELED,293.23,328.53,295.82,325.94,2.59,2.59,6.7081,0.0,3.6628,294.525,327.235,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.6628,0.0,594.0,387.36,0.0,0.0
ict,584,path,,UNLABELED,298.74,332.72,300.02,331.44,1.28,1.28,1.6384,0.0,1.8102,299.38,332.08,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.8102,0.0,594.0,387.36,0.0,0.0
ict,585,path,,UNLABELED,292.78,341.17,303.06,330.89,10.28,10.28,105.6784,0.0,14.5381,297.92,336.03,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.5381,0.0,594.0,387.36,0.0,0.0
ict,586,path,,UNLABELED,292.95,350.87,307.36,336.45,14.41,14.42,207.7922,0.0,20.3859,300.155,343.66,0.9993,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0199,1000000.0,45.0199,20.3859,0.0,594.0,387.36,0.0,0.0
ict,587,path,,UNLABELED,296.02,358.78,309.88,344.93,13.86,13.85,191.9609,0.0,19.5939,302.95,351.855,1.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9794,1000000.0,44.9794,19.5939,0.0,594.0,387.36,0.0,0.0
ict,588,path,,UNLABELED,298.99,366.39,312.08,353.29,13.09,13.1,171.479,0.0,18.5191,305.535,359.84,0.9992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0219,1000000.0,45.0219,18.5191,0.0,594.0,387.36,0.0,0.0
ict,589,path,,UNLABELED,329.83,384.85,330.54,384.14,0.71,0.71,0.5041,0.0,1.0041,330.185,384.495,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0006,1000000.0,45.0006,1.0041,0.0,594.0,387.36,0.0,0.0
ict,590,path,,UNLABELED,301.82,374.38,314.68,361.53,12.86,12.85,165.2509,0.0,18.1797,308.25,367.955,1.0008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9778,1000000.0,44.9778,18.1797,0.0,594.0,387.36,0.0,0.0
ict,591,path,,UNLABELED,325.87,393.25,333.54,385.58,7.67,7.67,58.829,0.0,10.847,329.705,389.415,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,10.847,0.0,594.0,387.36,0.0,0.0
ict,592,path,,UNLABELED,305.31,383.59,318.48,370.42,13.17,13.17,173.4491,0.0,18.6252,311.895,377.005,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,18.6252,0.0,594.0,387.36,0.0,0.0
ict,593,path,,UNLABELED,321.92,397.28,332.17,387.02,10.25,10.26,105.1649,0.0,14.5028,327.045,392.15,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0279,1000000.0,45.0279,14.5028,0.0,594.0,387.36,0.0,0.0
ict,594,path,,UNLABELED,308.38,398.72,328.21,378.89,19.83,19.83,393.2287,0.0,28.0438,318.295,388.805,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,28.0438,0.0,594.0,387.36,0.0,0.0
ict,595,path,,UNLABELED,317.76,400.16,324.26,393.67,6.5,6.49,42.185,0.0,9.1853,321.01,396.915,1.0015,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9559,1000000.0,44.9559,9.1853,0.0,594.0,387.36,0.0,0.0
ict,596,path,,UNLABELED,292.6,364.16,292.78,363.95,0.18,0.21,0.0378,0.0,0.2766,292.69,364.055,0.8571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.5992,1000000.0,130.5992,0.2766,0.0,594.0,387.36,0.0,0.0
ict,597,path,,UNLABELED,290.19,360.01,291.05,357.7,0.86,2.31,1.9866,0.0,2.4649,290.62,358.855,0.3723,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.5803,1000000.0,69.5803,2.4649,0.0,594.0,387.36,0.0,0.0
ict,598,path,,UNLABELED,291.97,363.68,293.17,362.48,1.2,1.2,1.44,0.0,1.6971,292.57,363.08,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9996,1000000.0,44.9996,1.6971,0.0,594.0,387.36,0.0,0.0
ict,599,path,,UNLABELED,269.71,437.75,270.72,436.75,1.01,1.0,1.01,0.0,1.4213,270.215,437.25,1.01,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7147,1000000.0,44.7147,1.4213,0.0,594.0,387.36,0.0,0.0
ict,600,path,,UNLABELED,279.63,215.98,280.49,215.12,0.86,0.86,0.7396,0.0,1.2162,280.06,215.55,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.2162,0.0,594.0,387.36,0.0,0.0
ict,601,path,,UNLABELED,292.25,362.1,292.64,362.06,0.39,0.04,0.0156,0.0,0.3921,292.445,362.08,9.752,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.8548,1000000.0,5.8548,0.3921,0.0,594.0,387.36,0.0,0.0
ict,602,path,,UNLABELED,290.56,357.71,290.93,357.71,0.37,0.0,0.0,0.0,0.37,290.745,357.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.37,0.0,594.0,387.36,0.0,0.0
ict,603,path,,UNLABELED,118.86,454.72,121.78,451.8,2.92,2.92,8.5264,0.0,4.1295,120.32,453.26,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.1295,0.0,594.0,387.36,0.0,0.0
ict,604,path,,UNLABELED,112.86,435.52,113.38,434.99,0.52,0.53,0.2756,0.0,0.7425,113.12,435.255,0.9811,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.5458,1000000.0,45.5458,0.7425,0.0,594.0,387.36,0.0,0.0
ict,605,path,,UNLABELED,166.87,411.15,177.8,400.22,10.93,10.93,119.4647,0.0,15.4573,172.335,405.685,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,15.4573,0.0,594.0,387.36,0.0,0.0
ict,606,path,,UNLABELED,308.44,421.23,312.4,419.36,3.96,1.87,7.4052,2.1366,8.5726,310.42,420.295,2.1176,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.0756,57.2433,160.0778,4.0206,0.0,594.0,387.36,0.0,2.1366
ict,607,path,,UNLABELED,313.56,419.37,317.21,417.61,3.65,1.76,6.424,1.9618,7.9148,315.385,418.49,2.0739,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.0401,48.2604,160.0435,3.6917,0.0,594.0,387.36,0.0,1.9618
ict,608,path,,UNLABELED,318.04,417.75,321.99,415.88,3.95,1.87,7.3864,2.1316,8.5538,320.015,416.815,2.1123,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.026,56.9759,160.0291,4.0112,0.0,594.0,387.36,0.0,2.1316
ict,609,path,,UNLABELED,322.81,416.02,326.8,414.14,3.99,1.88,7.5012,2.1802,8.6171,324.805,415.08,2.1223,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.1207,56.1001,160.041,4.0428,0.0,594.0,387.36,0.0,2.1802
ict,610,path,,UNLABELED,327.79,414.21,331.69,412.36,3.9,1.85,7.215,2.103,8.4462,329.74,413.285,2.1081,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.0512,55.4574,160.0539,3.9574,0.0,594.0,387.36,0.0,2.103
ict,611,path,,UNLABELED,135.8,430.57,137.68,426.61,1.88,3.96,7.4448,2.1384,8.5795,136.74,428.59,0.4747,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.9393,57.3417,69.9438,4.024,0.0,594.0,387.36,0.0,2.1384
ict,612,path,,UNLABELED,137.67,435.38,139.43,431.72,1.76,3.66,6.4416,1.9668,7.9336,138.55,433.55,0.4809,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.0941,48.5061,70.0963,3.7011,0.0,594.0,387.36,0.0,1.9668
ict,613,path,,UNLABELED,139.3,440.16,141.18,436.2,1.88,3.96,7.4448,2.1428,8.5735,140.24,438.18,0.4747,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.9234,56.8393,69.9438,4.024,0.0,594.0,387.36,0.0,2.1428
ict,614,path,,UNLABELED,141.04,444.95,142.92,440.98,1.88,3.97,7.4636,2.1434,8.5982,141.98,442.965,0.4736,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.9888,57.6092,69.9925,4.0334,0.0,594.0,387.36,0.0,2.1434
ict,615,path,,UNLABELED,142.85,449.85,144.71,445.94,1.86,3.91,7.2726,2.1141,8.4624,143.78,447.895,0.4757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.9474,55.3268,69.9675,3.9702,0.0,594.0,387.36,0.0,2.1141
ict,616,path,,UNLABELED,245.82,211.19,247.7,207.23,1.88,3.96,7.4448,2.1564,8.5855,246.76,209.21,0.4747,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.004,56.2872,69.9438,4.024,0.0,594.0,387.36,0.0,2.1564
ict,617,path,,UNLABELED,247.68,216.0,249.45,212.35,1.77,3.65,6.4605,1.9801,7.9276,248.565,214.175,0.4849,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.9616,47.4583,69.8976,3.6951,0.0,594.0,387.36,0.0,1.9801
ict,618,path,,UNLABELED,249.31,220.78,251.18,216.83,1.87,3.95,7.3864,2.1316,8.5538,250.245,218.805,0.4734,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.026,56.9759,70.0291,4.0112,0.0,594.0,387.36,0.0,2.1316
ict,619,path,,UNLABELED,242.88,224.57,246.54,222.8,3.66,1.77,6.4781,1.9686,7.9404,244.71,223.685,2.0678,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.9457,48.5965,159.951,3.7045,0.0,594.0,387.36,0.0,1.9686
ict,620,path,,UNLABELED,247.36,222.94,251.32,221.06,3.96,1.88,7.4448,2.1428,8.5735,249.34,222.0,2.1064,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.9234,56.8393,159.9438,4.024,0.0,594.0,387.36,0.0,2.1428
ict,621,path,,UNLABELED,252.14,221.2,256.11,219.32,3.97,1.88,7.4636,2.1434,8.5983,254.125,220.26,2.1117,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.9889,57.6088,159.9926,4.0334,0.0,594.0,387.36,0.0,2.1434
ict,622,path,,UNLABELED,180.87,454.28,190.25,424.38,9.38,29.9,280.4621,0.0,31.3368,185.56,439.33,0.3137,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.5827,1000000.0,72.5827,31.3368,0.0,594.0,387.36,0.0,0.0
ict,623,path,,UNLABELED,253.53,457.65,275.98,457.59,22.45,0.06,1.3469,0.0,22.4501,264.755,457.62,374.1821,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1531,1000000.0,0.1531,22.4501,0.0,594.0,387.36,0.0,0.0
ict,624,path,,UNLABELED,180.17,425.61,181.8,422.18,1.63,3.43,5.5909,2.0895,4.775,180.985,423.895,0.4752,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5968,10.0678,61.8004,3.4494,0.0,594.0,387.36,0.0,2.1875
ict,625,path,,UNLABELED,274.55,458.29,277.94,456.99,3.39,1.3,4.407,2.1061,4.7782,276.245,457.64,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5225,9.8987,169.6358,3.4462,0.0,594.0,387.36,0.0,2.2004
ict,626,path,,UNLABELED,61.71,486.26,61.71,416.36,0.0,69.9,0.0,0.0,69.9,61.71,451.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
ict,627,path,,UNLABELED,61.71,481.86,81.81,416.36,20.1,65.5,1316.5499,0.0,68.5147,71.76,449.11,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
ict,628,path,,UNLABELED,79.0,481.86,81.81,472.71,2.81,9.15,25.7115,8.1216,18.0249,80.405,477.285,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.533,27.2995,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0372
ict,629,path,,UNLABELED,59.26,487.92,64.16,477.25,4.9,10.67,52.283,22.8185,20.4338,61.71,482.585,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.0376,102.5421,4.651,0.0,594.0,387.36,0.0,26.1415
ict,630,path,,UNLABELED,69.06,436.75,73.06,433.81,4.0,2.94,11.76,2.954,14.6139,71.06,435.28,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8488,1.9256,5.5687,4.019,0.0,594.0,387.36,0.0,5.7057
ict,631,compound,,UNLABELED,70.27,438.91,74.32,435.66,4.05,3.25,13.1625,3.5366,17.1704,72.295,437.285,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.294,1.2324,138.2734,4.0867,0.0,594.0,387.36,0.0,6.3162
ict,632,compound,,UNLABELED,71.03,441.87,75.07,439.2,4.04,2.67,10.7868,3.8138,18.0453,73.05,440.535,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0527,3.0531,162.8974,3.5364,0.0,594.0,387.36,0.0,7.0781
ict,633,path,,UNLABELED,72.7,447.03,76.37,444.4,3.67,2.63,9.6521,2.9814,15.7365,74.535,445.715,1.3954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.375,3.6691,74.0542,0.4368,0.0,594.0,387.36,0.0,7.0183
ict,634,path,,UNLABELED,76.41,447.49,76.93,446.97,0.52,0.52,0.2704,0.2091,1.632,76.67,447.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6349,1.1157,63.4349,0.1118,0.0,594.0,387.36,0.0,0.2091
ict,635,path,,UNLABELED,73.92,450.39,77.53,448.98,3.61,1.41,5.0901,1.5761,8.9094,75.725,449.685,2.5603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.221,22.8802,162.8972,3.5364,0.0,594.0,387.36,0.0,2.5485
ict,636,compound,,UNLABELED,74.73,453.03,76.34,451.42,1.61,1.61,2.5921,1.436,7.7186,75.535,452.225,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.886,1.1218,153.4361,0.3354,0.0,594.0,387.36,0.0,1.9971
ict,637,path,,UNLABELED,75.97,458.17,79.91,455.3,3.94,2.87,11.3078,3.318,16.6895,77.94,456.735,1.3728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4748,2.6662,163.0523,3.5335,0.0,594.0,387.36,0.0,6.8058
ict,638,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
ict,639,path,,UNLABELED,254.29,204.55,263.92,186.8,9.63,17.75,170.9323,147.2829,50.9306,259.105,195.675,0.5425,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.8064,3.6463,89.7087,17.7002,0.0,594.0,387.36,0.0,158.7012
ict,640,path,,UNLABELED,273.36,206.35,281.65,192.89,8.29,13.46,111.5834,109.9732,35.0408,277.505,199.62,0.6159,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1871,2.6826,89.573,13.4204,0.0,594.0,387.36,0.0,109.9732
ict,641,path,,UNLABELED,285.91,202.78,291.29,186.5,5.38,16.28,87.5865,48.4016,38.9113,288.6,194.64,0.3305,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4887,8.9523,89.7772,10.2901,0.0,594.0,387.36,0.0,65.4559
