airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
baf,99,path,,UNLABELED,180.85,360.16,182.57,357.28,1.72,2.88,4.9536,0.0,3.3545,181.71,358.72,0.5972,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,59.1534,1000000.0,59.1534,3.3545,0.0,594.0,387.36,0.0,0.0
baf,100,path,,UNLABELED,177.68,363.05,180.85,363.05,3.17,0.0,0.0,0.0,3.17,179.265,363.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,3.17,0.0,594.0,387.36,0.0,0.0
baf,101,path,,UNLABELED,179.07,360.36,179.46,359.97,0.39,0.39,0.1521,0.076,1.1033,179.265,360.165,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2293,1.4103,135.0,0.2828,0.0,594.0,387.36,0.0,0.076
baf,102,path,,UNLABELED,180.85,363.69,183.73,360.16,2.88,3.53,10.1664,4.4448,6.0055,182.29,361.925,0.8159,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.1865,6.4639,120.9931,3.3597,0.0,594.0,387.36,0.0,4.4448
baf,103,path,,UNLABELED,174.79,363.69,177.68,360.16,2.89,3.53,10.2017,4.4625,6.0142,176.235,361.925,0.8187,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7059,6.4331,59.0071,3.3597,0.0,594.0,387.36,0.0,4.4625
baf,104,path,,UNLABELED,177.68,357.28,180.85,355.98,3.17,1.3,4.121,4.121,7.64,179.265,356.63,2.4385,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,5.9461,0.0,3.17,0.0,594.0,387.36,0.0,4.121
baf,105,path,,UNLABELED,369.11,549.11,369.2,44.72,0.09,504.39,45.3933,0.2249,504.39,369.155,296.915,0.0002,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0104,1000000.0,90.0131,131.29,0.0,594.0,387.36,0.0,1.6577
baf,106,path,,UNLABELED,271.45,549.11,271.45,546.47,0.0,2.64,0.0,0.0,2.64,271.45,547.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.64,0.0,594.0,387.36,0.0,0.0
baf,107,path,,UNLABELED,173.78,47.52,173.78,44.72,0.0,2.8,0.0,0.0,2.8,173.78,46.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.8,0.0,594.0,387.36,0.0,0.0
baf,108,path,,UNLABELED,76.07,122.8,76.08,44.72,0.01,78.08,0.781,0.0,78.08,76.075,83.76,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9927,1000000.0,89.9927,78.08,0.0,594.0,387.36,0.0,0.0
baf,109,path,,UNLABELED,18.04,171.77,334.43,171.75,316.39,0.02,6.3243,2.2679,316.39,176.235,171.76,15828.1958,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9987,1000000.0,0.0059,97.7,0.0,594.0,387.36,0.0,2.582
baf,110,path,,UNLABELED,18.04,303.06,138.12,303.04,120.08,0.02,2.4003,0.0207,120.08,78.08,303.05,6007.2996,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9905,1000000.0,179.9908,62.02,0.0,594.0,387.36,0.0,0.0207
baf,111,path,,UNLABELED,18.04,434.35,334.12,434.33,316.08,0.02,6.323,3.0695,316.08,176.08,434.34,15800.6243,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9979,1000000.0,179.9941,97.68,0.0,594.0,387.36,0.0,3.0695
baf,112,path,,UNLABELED,268.6,119.24,271.48,119.24,2.88,0.0,0.0,0.0,2.88,270.04,119.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,113,path,,UNLABELED,268.6,145.5,271.48,145.5,2.88,0.0,0.0,0.0,2.88,270.04,145.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,114,path,,UNLABELED,268.6,198.01,271.48,198.01,2.88,0.0,0.0,0.0,2.88,270.04,198.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,115,path,,UNLABELED,268.59,224.27,271.48,224.27,2.89,0.0,0.0,0.0,2.89,270.035,224.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
baf,116,path,,UNLABELED,268.59,250.53,271.47,250.53,2.88,0.0,0.0,0.0,2.88,270.03,250.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,117,path,,UNLABELED,268.59,276.79,271.47,276.79,2.88,0.0,0.0,0.0,2.88,270.03,276.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,118,path,,UNLABELED,268.58,329.3,271.47,329.3,2.89,0.0,0.0,0.0,2.89,270.025,329.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
baf,119,path,,UNLABELED,268.58,355.56,271.46,355.56,2.88,0.0,0.0,0.0,2.88,270.02,355.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,120,path,,UNLABELED,268.58,381.82,271.46,381.82,2.88,0.0,0.0,0.0,2.88,270.02,381.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,121,path,,UNLABELED,268.58,408.08,271.46,408.08,2.88,0.0,0.0,0.0,2.88,270.02,408.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,122,path,,UNLABELED,268.57,460.59,271.45,460.59,2.88,0.0,0.0,0.0,2.88,270.01,460.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,123,path,,UNLABELED,268.57,486.85,271.45,486.85,2.88,0.0,0.0,0.0,2.88,270.01,486.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,124,path,,UNLABELED,268.57,513.11,271.45,513.11,2.88,0.0,0.0,0.0,2.88,270.01,513.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,125,path,,UNLABELED,170.9,92.98,173.78,92.98,2.88,0.0,0.0,0.0,2.88,172.34,92.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,126,path,,UNLABELED,170.9,119.24,173.78,119.24,2.88,0.0,0.0,0.0,2.88,172.34,119.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,127,path,,UNLABELED,170.9,145.49,173.78,145.49,2.88,0.0,0.0,0.0,2.88,172.34,145.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,128,path,,UNLABELED,170.9,198.01,173.78,198.01,2.88,0.0,0.0,0.0,2.88,172.34,198.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,129,path,,UNLABELED,170.9,224.27,173.78,224.27,2.88,0.0,0.0,0.0,2.88,172.34,224.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,130,path,,UNLABELED,170.9,250.53,173.78,250.53,2.88,0.0,0.0,0.0,2.88,172.34,250.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,131,path,,UNLABELED,170.9,276.78,173.78,276.78,2.88,0.0,0.0,0.0,2.88,172.34,276.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,132,path,,UNLABELED,170.9,329.3,173.78,329.3,2.88,0.0,0.0,0.0,2.88,172.34,329.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,133,path,,UNLABELED,170.9,381.82,173.78,381.82,2.88,0.0,0.0,0.0,2.88,172.34,381.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,134,path,,UNLABELED,170.9,408.07,173.78,408.07,2.88,0.0,0.0,0.0,2.88,172.34,408.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,135,path,,UNLABELED,170.9,460.59,173.79,460.59,2.89,0.0,0.0,0.0,2.89,172.345,460.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
baf,136,path,,UNLABELED,170.9,486.85,173.79,486.85,2.89,0.0,0.0,0.0,2.89,172.345,486.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
baf,137,path,,UNLABELED,170.9,513.1,173.79,513.1,2.89,0.0,0.0,0.0,2.89,172.345,513.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
baf,138,path,,UNLABELED,73.19,66.73,76.07,66.73,2.88,0.0,0.0,0.0,2.88,74.63,66.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,139,path,,UNLABELED,73.19,92.98,76.08,92.98,2.89,0.0,0.0,0.0,2.89,74.635,92.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
baf,140,path,,UNLABELED,73.2,119.24,76.08,119.24,2.88,0.0,0.0,0.0,2.88,74.64,119.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,141,path,,UNLABELED,73.21,198.02,76.09,198.02,2.88,0.0,0.0,0.0,2.88,74.65,198.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,142,path,,UNLABELED,73.21,224.27,76.09,224.27,2.88,0.0,0.0,0.0,2.88,74.65,224.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,143,path,,UNLABELED,73.21,250.53,76.09,250.53,2.88,0.0,0.0,0.0,2.88,74.65,250.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,144,path,,UNLABELED,73.21,276.79,76.1,276.79,2.89,0.0,0.0,0.0,2.89,74.655,276.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
baf,145,path,,UNLABELED,73.22,355.56,76.11,355.56,2.89,0.0,0.0,0.0,2.89,74.665,355.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
baf,146,path,,UNLABELED,73.23,381.82,76.11,381.82,2.88,0.0,0.0,0.0,2.88,74.67,381.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,147,path,,UNLABELED,73.23,408.08,76.11,408.08,2.88,0.0,0.0,0.0,2.88,74.67,408.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,148,path,,UNLABELED,73.24,486.85,76.12,486.85,2.88,0.0,0.0,0.0,2.88,74.68,486.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,149,path,,UNLABELED,73.24,513.11,76.12,513.11,2.88,0.0,0.0,0.0,2.88,74.68,513.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,150,path,,UNLABELED,349.66,44.85,349.66,44.72,0.0,0.13,0.0,0.0,0.13,349.66,44.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.13,0.0,594.0,387.36,0.0,0.0
baf,151,path,,UNLABELED,330.12,44.85,330.12,44.72,0.0,0.13,0.0,0.0,0.13,330.12,44.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.13,0.0,594.0,387.36,0.0,0.0
baf,152,path,,UNLABELED,310.58,44.85,310.58,44.72,0.0,0.13,0.0,0.0,0.13,310.58,44.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.13,0.0,594.0,387.36,0.0,0.0
baf,153,path,,UNLABELED,291.03,44.85,291.03,44.72,0.0,0.13,0.0,0.0,0.13,291.03,44.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.13,0.0,594.0,387.36,0.0,0.0
baf,154,path,,UNLABELED,251.95,44.84,251.95,44.72,0.0,0.12,0.0,0.0,0.12,251.95,44.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.12,0.0,594.0,387.36,0.0,0.0
baf,155,path,,UNLABELED,232.41,44.84,232.41,44.72,0.0,0.12,0.0,0.0,0.12,232.41,44.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.12,0.0,594.0,387.36,0.0,0.0
baf,156,path,,UNLABELED,212.87,44.84,212.87,44.72,0.0,0.12,0.0,0.0,0.12,212.87,44.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.12,0.0,594.0,387.36,0.0,0.0
baf,157,path,,UNLABELED,193.32,44.84,193.32,44.72,0.0,0.12,0.0,0.0,0.12,193.32,44.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.12,0.0,594.0,387.36,0.0,0.0
baf,158,path,,UNLABELED,154.24,44.84,154.24,44.72,0.0,0.12,0.0,0.0,0.12,154.24,44.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.12,0.0,594.0,387.36,0.0,0.0
baf,159,path,,UNLABELED,134.7,44.84,134.7,44.72,0.0,0.12,0.0,0.0,0.12,134.7,44.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.12,0.0,594.0,387.36,0.0,0.0
baf,160,path,,UNLABELED,115.16,44.84,115.16,44.72,0.0,0.12,0.0,0.0,0.12,115.16,44.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.12,0.0,594.0,387.36,0.0,0.0
baf,161,path,,UNLABELED,95.61,44.84,95.61,44.72,0.0,0.12,0.0,0.0,0.12,95.61,44.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.12,0.0,594.0,387.36,0.0,0.0
baf,162,path,,UNLABELED,56.53,44.85,56.53,44.72,0.0,0.13,0.0,0.0,0.13,56.53,44.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.13,0.0,594.0,387.36,0.0,0.0
baf,163,path,,UNLABELED,36.99,44.85,36.99,44.72,0.0,0.13,0.0,0.0,0.13,36.99,44.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.13,0.0,594.0,387.36,0.0,0.0
baf,164,path,,UNLABELED,330.1,174.65,330.1,171.76,0.0,2.89,0.0,0.0,2.89,330.1,173.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
baf,165,path,,UNLABELED,310.56,174.64,310.56,171.76,0.0,2.88,0.0,0.0,2.88,310.56,173.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,166,path,,UNLABELED,291.02,174.64,291.02,171.76,0.0,2.88,0.0,0.0,2.88,291.02,173.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,167,path,,UNLABELED,251.94,174.64,251.94,171.76,0.0,2.88,0.0,0.0,2.88,251.94,173.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,168,path,,UNLABELED,232.4,174.64,232.4,171.75,0.0,2.89,0.0,0.0,2.89,232.4,173.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
baf,169,path,,UNLABELED,212.86,174.64,212.86,171.75,0.0,2.89,0.0,0.0,2.89,212.86,173.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
baf,170,path,,UNLABELED,193.32,174.64,193.32,171.75,0.0,2.89,0.0,0.0,2.89,193.32,173.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
baf,171,path,,UNLABELED,154.24,174.64,154.24,171.75,0.0,2.89,0.0,0.0,2.89,154.24,173.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
baf,172,path,,UNLABELED,134.7,174.64,134.7,171.75,0.0,2.89,0.0,0.0,2.89,134.7,173.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
baf,173,path,,UNLABELED,115.16,174.64,115.16,171.76,0.0,2.88,0.0,0.0,2.88,115.16,173.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,174,path,,UNLABELED,95.62,174.64,95.62,171.76,0.0,2.88,0.0,0.0,2.88,95.62,173.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,175,path,,UNLABELED,56.55,174.64,56.55,171.76,0.0,2.88,0.0,0.0,2.88,56.55,173.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,176,path,,UNLABELED,37.01,174.65,37.01,171.76,0.0,2.89,0.0,0.0,2.89,37.01,173.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
baf,177,path,,UNLABELED,330.08,305.94,330.08,303.05,0.0,2.89,0.0,0.0,2.89,330.08,304.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
baf,178,path,,UNLABELED,310.54,305.93,310.54,303.05,0.0,2.88,0.0,0.0,2.88,310.54,304.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,179,path,,UNLABELED,291.0,305.93,291.0,303.05,0.0,2.88,0.0,0.0,2.88,291.0,304.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,180,path,,UNLABELED,251.93,305.93,251.93,303.04,0.0,2.89,0.0,0.0,2.89,251.93,304.485,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
baf,181,path,,UNLABELED,232.39,305.93,232.39,303.04,0.0,2.89,0.0,0.0,2.89,232.39,304.485,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
baf,182,path,,UNLABELED,212.86,305.93,212.86,303.04,0.0,2.89,0.0,0.0,2.89,212.86,304.485,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
baf,183,path,,UNLABELED,193.32,305.92,193.32,303.04,0.0,2.88,0.0,0.0,2.88,193.32,304.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,184,path,,UNLABELED,154.25,305.92,154.25,303.04,0.0,2.88,0.0,0.0,2.88,154.25,304.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,185,path,,UNLABELED,134.71,305.93,134.71,303.04,0.0,2.89,0.0,0.0,2.89,134.71,304.485,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
baf,186,path,,UNLABELED,115.17,305.93,115.17,303.04,0.0,2.89,0.0,0.0,2.89,115.17,304.485,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
baf,187,path,,UNLABELED,95.64,305.93,95.64,303.05,0.0,2.88,0.0,0.0,2.88,95.64,304.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,188,path,,UNLABELED,56.56,305.93,56.56,303.05,0.0,2.88,0.0,0.0,2.88,56.56,304.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,189,path,,UNLABELED,37.03,305.94,37.03,303.05,0.0,2.89,0.0,0.0,2.89,37.03,304.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
baf,190,path,,UNLABELED,330.06,437.22,330.06,434.34,0.0,2.88,0.0,0.0,2.88,330.06,435.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,191,path,,UNLABELED,310.53,437.22,310.53,434.34,0.0,2.88,0.0,0.0,2.88,310.53,435.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,192,path,,UNLABELED,290.99,437.22,290.99,434.34,0.0,2.88,0.0,0.0,2.88,290.99,435.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,193,path,,UNLABELED,251.92,437.22,251.92,434.33,0.0,2.89,0.0,0.0,2.89,251.92,435.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
baf,194,path,,UNLABELED,232.39,437.22,232.39,434.33,0.0,2.89,0.0,0.0,2.89,232.39,435.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
baf,195,path,,UNLABELED,212.85,437.21,212.85,434.33,0.0,2.88,0.0,0.0,2.88,212.85,435.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,196,path,,UNLABELED,193.32,437.21,193.32,434.33,0.0,2.88,0.0,0.0,2.88,193.32,435.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,197,path,,UNLABELED,154.25,437.21,154.25,434.33,0.0,2.88,0.0,0.0,2.88,154.25,435.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,198,path,,UNLABELED,134.72,437.22,134.72,434.33,0.0,2.89,0.0,0.0,2.89,134.72,435.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
baf,199,path,,UNLABELED,115.18,437.22,115.18,434.33,0.0,2.89,0.0,0.0,2.89,115.18,435.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
baf,200,path,,UNLABELED,95.65,437.22,95.65,434.34,0.0,2.88,0.0,0.0,2.88,95.65,435.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,201,path,,UNLABELED,56.58,437.22,56.58,434.34,0.0,2.88,0.0,0.0,2.88,56.58,435.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,202,path,,UNLABELED,37.05,437.22,37.05,434.34,0.0,2.88,0.0,0.0,2.88,37.05,435.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
baf,203,path,,UNLABELED,173.79,549.11,173.79,546.62,0.0,2.49,0.0,0.0,2.49,173.79,547.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.49,0.0,594.0,387.36,0.0,0.0
