airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mck,5,0,7,246.645,403.89,171.2589,0.1315
mck,5,0,8,246.775,403.89,8.7411,0.1315
mck,5,0,9,246.895,403.94,36.0278,0.136
mck,5,0,10,246.985,404.035,57.5319,0.1304
mck,5,0,11,247.035,404.155,77.0064,0.1334
mck,5,0,12,247.035,404.285,102.9951,0.1334
mck,5,0,13,246.985,404.405,122.4681,0.1304
mck,5,0,14,246.895,404.495,147.5262,0.1304
mck,5,0,15,246.775,404.545,167.0064,0.1334
mck,6,0,0,249.16,406.005,90.0,4.09
mck,6,0,1,249.415,403.96,0.0,0.51
mck,6,0,2,249.67,406.26,90.0,4.6
mck,6,0,3,249.175,408.56,0.0,0.99
mck,6,0,4,248.52,408.305,57.8929,0.6021
mck,6,0,5,248.76,408.05,0.0,0.8
mck,7,0,0,252.27,408.53,10.7846,0.4275
mck,7,0,1,251.895,408.385,32.47,0.3911
mck,7,0,2,251.625,408.115,57.5281,0.3912
mck,7,0,3,251.485,407.74,80.5387,0.4258
mck,7,0,4,251.485,407.32,99.461,0.4258
mck,7,0,5,251.625,406.945,122.4731,0.3911
mck,7,0,6,251.895,406.675,147.5281,0.3912
mck,7,0,7,252.27,406.535,170.5367,0.4258
mck,7,0,8,252.69,406.535,9.4633,0.4258
mck,7,0,9,253.065,406.675,32.4719,0.3912
mck,7,0,10,253.335,406.945,57.5269,0.3911
mck,7,0,11,253.48,407.32,79.2178,0.4276
mck,7,0,12,253.48,407.74,100.7826,0.4275
mck,7,0,13,253.335,408.115,122.4719,0.3912
mck,7,0,14,253.065,408.385,147.53,0.3911
mck,7,0,15,252.69,408.53,169.2154,0.4275
mck,7,1,0,252.375,406.995,166.6071,0.2159
mck,7,1,1,252.18,407.075,148.5693,0.2109
mck,7,1,2,252.03,407.22,123.6878,0.2163
mck,7,1,3,251.945,407.42,102.805,0.2256
mck,7,1,4,251.945,407.635,76.6062,0.2159
mck,7,1,5,252.03,407.83,56.3122,0.2163
mck,7,1,6,252.18,407.985,35.8366,0.222
mck,7,1,7,252.375,408.07,10.7862,0.2138
mck,7,1,8,252.585,408.07,169.2138,0.2138
mck,7,1,9,252.78,407.985,144.1634,0.222
mck,7,1,10,252.935,407.83,125.8375,0.222
mck,7,1,11,253.02,407.635,100.783,0.2138
mck,7,1,12,253.02,407.42,79.6969,0.2236
mck,7,1,13,252.935,407.22,54.1625,0.222
mck,7,1,14,252.78,407.075,31.4307,0.2109
mck,7,1,15,252.585,406.995,13.3929,0.2159
mck,8,0,0,255.785,408.56,0.0,0.63
mck,8,0,1,256.435,406.175,112.0288,5.1457
mck,8,0,2,258.055,405.485,68.872,3.6343
mck,8,0,3,259.365,405.485,111.1285,3.6343
mck,8,0,4,260.98,406.175,68.0746,5.1419
mck,8,0,5,261.625,408.56,0.0,0.63
mck,8,0,6,260.665,406.925,68.4714,3.5152
mck,8,0,7,259.365,407.01,110.8479,3.681
mck,8,0,8,258.055,407.045,68.7577,3.6157
mck,8,0,9,256.75,406.96,112.1093,3.454
mck,9,0,0,217.265,410.86,113.8295,1.3118
mck,9,0,1,217.84,410.26,0.0,0.62
mck,9,0,2,217.04,412.68,114.6399,5.3248
mck,9,0,3,214.825,412.68,65.4581,5.3207
mck,9,0,4,214.03,410.26,0.0,0.62
mck,9,0,5,214.605,410.86,66.1705,1.3118
mck,9,0,6,215.935,411.46,0.0,2.13
mck,9,1,0,215.935,411.97,0.0,1.65
mck,9,1,1,215.52,412.905,66.3227,2.0419
mck,9,1,2,216.345,412.905,113.934,2.0459
mck,10,0,0,218.84,410.26,0.0,0.6
mck,10,0,1,219.14,411.995,90.0,3.47
mck,10,0,2,220.84,411.9,132.8908,4.9956
mck,10,0,3,222.54,412.465,90.0,4.79
mck,10,0,4,222.24,414.86,0.0,0.6
mck,10,0,5,221.94,413.185,90.0,3.35
mck,10,0,6,220.24,413.295,133.6027,4.93
mck,10,0,7,218.54,412.67,90.0,4.82
mck,11,0,0,223.65,410.26,0.0,0.6
mck,11,0,1,223.95,411.995,90.0,3.47
mck,11,0,2,225.65,411.9,132.8908,4.9956
mck,11,0,3,227.35,412.465,90.0,4.79
mck,11,0,4,227.055,414.86,0.0,0.59
mck,11,0,5,226.76,413.185,90.0,3.35
mck,11,0,6,225.055,413.295,133.6868,4.9369
mck,11,0,7,223.35,412.67,90.0,4.82
mck,12,0,0,228.08,413.41,90.0,2.9
mck,12,0,1,228.085,411.865,93.0111,0.1903
mck,12,0,2,228.1,411.675,96.0102,0.1911
mck,12,0,3,228.13,411.495,103.2434,0.1746
mck,12,0,4,228.175,411.33,107.3497,0.1676
mck,12,0,5,228.27,411.095,114.3046,0.3401
mck,12,0,6,228.44,410.81,127.5709,0.328
mck,12,0,7,228.66,410.575,138.812,0.3189
mck,12,0,8,228.925,410.39,151.1136,0.3312
mck,12,0,9,229.15,410.285,162.6438,0.1676
mck,12,0,10,229.32,410.235,164.4801,0.1868
mck,12,0,11,229.5,410.2,173.6582,0.1811
mck,12,0,12,229.685,410.185,176.9889,0.1903
mck,12,0,13,229.875,410.185,3.0111,0.1903
mck,12,0,14,230.065,410.2,6.0102,0.1911
mck,12,0,15,230.245,410.235,16.3859,0.1772
mck,12,0,16,230.41,410.285,17.3546,0.1676
mck,12,0,17,230.635,410.39,28.8877,0.3312
mck,12,0,18,230.905,410.575,40.0312,0.3265
mck,12,0,19,231.125,410.81,53.8409,0.322
mck,12,0,20,231.295,411.095,64.1797,0.3444
mck,12,0,21,231.395,411.33,72.6454,0.1676
mck,12,0,22,231.435,411.495,79.9923,0.1726
mck,12,0,23,231.465,411.675,81.0278,0.1924
mck,12,0,24,231.48,411.865,90.0,0.19
mck,12,0,25,231.48,413.41,90.0,2.9
mck,12,0,26,231.185,414.86,0.0,0.59
mck,12,0,27,230.89,413.505,90.0,2.71
mck,12,0,28,230.885,412.01,87.9557,0.2802
mck,12,0,29,230.86,411.735,81.5709,0.2729
mck,12,0,30,230.805,411.48,73.7419,0.25
mck,12,0,31,230.72,411.25,65.5548,0.2417
mck,12,0,32,230.595,411.045,51.7113,0.2421
mck,12,0,33,230.425,410.88,36.3839,0.236
mck,12,0,34,230.27,410.785,22.6219,0.13
mck,12,0,35,230.145,410.74,17.0994,0.136
mck,12,0,36,230.01,410.71,8.1319,0.1414
mck,12,0,37,229.86,410.695,3.5743,0.1603
mck,12,0,38,229.7,410.695,176.4257,0.1603
mck,12,0,39,229.55,410.71,171.8681,0.1414
mck,12,0,40,229.415,410.74,162.8987,0.136
mck,12,0,41,229.295,410.785,155.5548,0.1208
mck,12,0,42,229.14,410.88,145.0077,0.2441
mck,12,0,43,228.97,411.045,126.3839,0.236
mck,12,0,44,228.845,411.25,116.5651,0.246
mck,12,0,45,228.755,411.48,106.2615,0.25
mck,12,0,46,228.705,411.735,96.3402,0.2717
mck,12,0,47,228.68,412.01,94.0865,0.2807
mck,12,0,48,228.67,413.505,90.0,2.71
mck,12,0,49,228.375,414.86,0.0,0.59
mck,13,0,0,235.295,410.86,113.8295,1.3118
mck,13,0,1,235.87,410.26,0.0,0.62
mck,13,0,2,235.075,412.68,114.5419,5.3207
mck,13,0,3,232.86,412.68,65.3601,5.3248
mck,13,0,4,232.06,410.26,0.0,0.62
mck,13,0,5,232.635,410.86,66.1705,1.3118
mck,13,0,6,233.965,411.46,0.0,2.13
mck,13,1,0,233.965,411.97,0.0,1.65
mck,13,1,1,233.555,412.905,66.066,2.0459
mck,13,1,2,234.38,412.905,113.6773,2.0419
mck,14,0,0,236.87,414.86,0.0,0.6
mck,14,0,1,236.57,412.56,90.0,4.6
mck,14,0,2,237.57,410.26,0.0,2.0
mck,14,0,3,238.57,410.515,90.0,0.51
mck,14,0,4,237.87,410.77,0.0,1.4
mck,14,0,5,237.17,412.815,90.0,4.09
mck,15,0,0,242.285,412.305,11.3106,0.255
mck,15,0,1,242.515,412.38,25.4606,0.2326
mck,15,0,2,242.715,412.495,34.3831,0.2302
mck,15,0,3,242.89,412.64,45.0,0.2263
mck,15,0,4,243.03,412.815,57.7257,0.2247
mck,15,0,5,243.135,413.01,65.7692,0.2193
mck,15,0,6,243.21,413.225,75.3794,0.2377
mck,15,0,7,243.25,413.455,85.0291,0.2309
mck,15,0,8,243.24,413.73,97.1264,0.3225
mck,15,0,9,243.165,414.04,110.1362,0.3195
mck,15,0,10,243.02,414.32,124.6946,0.3162
mck,15,0,11,242.805,414.55,141.3406,0.3202
mck,15,0,12,242.53,414.71,158.1971,0.3231
mck,15,0,13,242.225,414.8,169.0463,0.3158
mck,15,0,14,241.91,414.845,174.6445,0.3214
mck,15,0,15,241.59,414.86,0.0,0.32
mck,15,0,16,241.07,414.86,0.0,0.72
mck,15,0,17,240.71,412.56,90.0,4.6
mck,15,0,18,241.005,410.26,0.0,0.59
mck,15,0,19,241.3,411.24,90.0,1.96
mck,15,0,20,241.425,412.22,0.0,0.25
mck,15,0,21,242.24,411.24,125.1487,2.3971
mck,15,0,22,243.27,410.26,0.0,0.68
mck,15,0,23,242.885,411.27,125.6715,2.4865
mck,15,1,0,241.38,414.35,0.0,0.16
mck,15,1,1,241.57,414.345,177.3949,0.2202
mck,15,1,2,241.795,414.33,175.0291,0.2309
mck,15,1,3,242.015,414.3,169.2178,0.2138
mck,15,1,4,242.22,414.245,160.7078,0.2119
mck,15,1,5,242.405,414.16,149.5365,0.1972
mck,15,1,6,242.56,414.04,135.0,0.198
mck,15,1,7,242.675,413.88,116.5631,0.2013
mck,15,1,8,242.735,413.67,97.125,0.2419
mck,15,1,9,242.735,413.43,82.8754,0.2419
mck,15,1,10,242.68,413.215,67.1661,0.2062
mck,15,1,11,242.575,413.05,47.1233,0.191
mck,15,1,12,242.43,412.925,34.5081,0.1942
mck,15,1,13,242.25,412.835,19.2883,0.2119
mck,15,1,14,242.045,412.78,10.7862,0.2138
mck,15,1,15,241.83,412.75,5.1916,0.2209
mck,15,1,16,241.605,412.735,2.492,0.2302
mck,15,1,17,241.395,412.73,0.0,0.19
mck,15,1,18,241.3,413.54,90.0,1.62
mck,16,0,0,247.065,410.86,113.8295,1.3118
mck,16,0,1,247.64,410.26,0.0,0.62
mck,16,0,2,246.845,412.68,114.5419,5.3207
mck,16,0,3,244.63,412.68,65.3601,5.3248
mck,16,0,4,243.83,410.26,0.0,0.62
mck,16,0,5,244.405,410.86,66.1705,1.3118
mck,16,0,6,245.735,411.46,0.0,2.13
mck,16,1,0,245.735,411.97,0.0,1.65
mck,16,1,1,245.325,412.905,66.066,2.0459
mck,16,1,2,246.15,412.905,113.6773,2.0419
mck,17,0,0,250.17,414.35,0.0,1.1
mck,17,0,1,250.72,414.605,90.0,0.51
mck,17,0,2,249.325,414.86,0.0,2.79
mck,17,0,3,247.93,414.605,90.0,0.51
mck,17,0,4,248.475,414.35,0.0,1.09
mck,17,0,5,249.02,412.305,90.0,4.09
mck,17,0,6,249.32,410.26,0.0,0.6
mck,17,0,7,249.62,412.305,90.0,4.09
mck,18,0,0,252.39,410.26,0.0,2.5
mck,18,0,1,253.64,410.515,90.0,0.51
mck,18,0,2,252.685,410.77,0.0,1.91
mck,18,0,3,251.73,411.665,90.0,1.79
mck,18,0,4,252.66,412.56,0.0,1.86
mck,18,0,5,253.59,412.815,90.0,0.51
mck,18,0,6,252.66,413.07,0.0,1.86
mck,18,0,7,251.73,413.71,90.0,1.28
mck,18,0,8,252.685,414.35,0.0,1.91
mck,18,0,9,253.64,414.605,90.0,0.51
mck,18,0,10,252.39,414.86,0.0,2.5
mck,18,0,11,251.14,412.56,90.0,4.6
mck,19,0,0,258.07,415.025,2.3847,0.2402
mck,19,0,1,257.83,415.0,9.4635,0.2433
mck,19,0,2,257.595,414.95,14.6215,0.2377
mck,19,0,3,257.37,414.88,19.9834,0.2341
mck,19,0,4,257.15,414.79,24.4419,0.2417
mck,19,0,5,256.94,414.68,30.9644,0.2333
mck,19,0,6,256.75,414.55,37.876,0.228
mck,19,0,7,256.57,414.405,39.8056,0.2343
mck,19,0,8,256.4,414.245,46.7347,0.2335
mck,19,0,9,256.25,414.065,53.6131,0.236
mck,19,0,10,256.12,413.87,59.0369,0.2332
mck,19,0,11,256.01,413.665,64.5394,0.2326
mck,19,0,12,255.915,413.445,68.6265,0.247
mck,19,0,13,255.84,413.215,75.3794,0.2377
mck,19,0,14,255.795,412.98,82.8754,0.2419
mck,19,0,15,255.77,412.73,85.6036,0.2608
mck,19,0,16,255.77,412.475,94.5714,0.2508
mck,19,0,17,255.795,412.225,96.8425,0.2518
mck,19,0,18,255.84,411.98,104.0354,0.2474
mck,19,0,19,255.91,411.745,109.1797,0.2435
mck,19,0,20,256.005,411.525,117.6454,0.2371
mck,19,0,21,256.12,411.32,120.9631,0.2332
mck,19,0,22,256.25,411.125,126.3869,0.236
mck,19,0,23,256.4,410.945,133.2653,0.2335
mck,19,0,24,256.565,410.785,138.5717,0.2267
mck,19,0,25,256.745,410.645,145.6221,0.2302
mck,19,0,26,256.94,410.52,149.0356,0.2333
mck,19,0,27,257.145,410.41,154.5378,0.2326
mck,19,0,28,257.36,410.32,160.0166,0.2341
mck,19,0,29,257.585,410.255,167.7351,0.2354
mck,19,0,30,257.82,410.21,170.5389,0.2433
mck,19,0,31,258.065,410.185,177.7072,0.2502
mck,19,0,32,258.31,410.185,2.3884,0.2402
mck,19,0,33,258.55,410.21,9.46,0.2433
mck,19,0,34,258.79,410.255,11.7695,0.2451
mck,19,0,35,259.02,410.32,19.9834,0.2341
mck,19,0,36,259.235,410.41,25.4622,0.2326
mck,19,0,37,259.44,410.52,30.9644,0.2333
mck,19,0,38,259.635,410.645,34.3779,0.2302
mck,19,0,39,259.815,410.785,41.4283,0.2267
mck,19,0,40,259.98,410.945,46.7347,0.2335
mck,19,0,41,260.13,411.125,53.6131,0.236
mck,19,0,42,260.26,411.32,59.0369,0.2332
mck,19,0,43,260.37,411.525,64.536,0.2326
mck,19,0,44,260.46,411.745,70.8236,0.2435
mck,19,0,45,260.535,411.98,73.7385,0.25
mck,19,0,46,260.585,412.225,83.1575,0.2518
mck,19,0,47,260.61,412.475,85.4286,0.2508
mck,19,0,48,260.61,412.73,94.3964,0.2608
mck,19,0,49,260.58,412.98,99.4641,0.2433
mck,19,0,50,260.53,413.215,104.6206,0.2377
mck,19,0,51,260.46,413.445,109.1764,0.2435
mck,19,0,52,260.37,413.665,115.464,0.2326
mck,19,0,53,260.255,413.87,123.0253,0.2385
mck,19,0,54,260.12,414.065,126.3869,0.236
mck,19,0,55,259.97,414.245,133.2598,0.2334
mck,19,0,56,259.805,414.405,138.5797,0.2267
mck,19,0,57,259.625,414.55,143.6161,0.236
mck,19,0,58,259.43,414.68,149.0317,0.2332
mck,19,0,59,259.225,414.79,154.541,0.2326
mck,19,0,60,259.01,414.88,160.0166,0.2341
mck,19,0,61,258.785,414.95,165.3785,0.2377
mck,19,0,62,258.55,415.0,170.5365,0.2433
mck,19,0,63,258.31,415.025,177.6153,0.2402
mck,19,1,0,258.095,410.695,176.9889,0.1903
mck,19,1,1,257.915,410.715,169.9914,0.1726
mck,19,1,2,257.74,410.75,167.4702,0.1844
mck,19,1,3,257.565,410.805,157.6201,0.1838
mck,19,1,4,257.325,410.925,151.2603,0.3536
mck,19,1,5,257.035,411.125,139.5746,0.3547
mck,19,1,6,256.79,411.38,128.1575,0.3561
mck,19,1,7,256.59,411.685,118.6093,0.3759
mck,19,1,8,256.47,411.94,108.4349,0.1897
mck,19,1,9,256.42,412.12,102.5319,0.1844
mck,19,1,10,256.385,412.31,98.5299,0.2022
mck,19,1,11,256.365,412.505,93.0065,0.1903
mck,19,1,12,256.365,412.7,87.1435,0.2002
mck,19,1,13,256.38,412.895,83.9852,0.1911
mck,19,1,14,256.41,413.08,77.4774,0.1844
mck,19,1,15,256.46,413.255,70.5605,0.1803
mck,19,1,16,256.57,413.505,64.1333,0.3667
mck,19,1,17,256.76,413.81,51.8425,0.3561
mck,19,1,18,257.005,414.07,41.6321,0.3613
mck,19,1,19,257.295,414.28,30.1406,0.3585
mck,19,1,20,257.535,414.4,19.4411,0.1803
mck,19,1,21,257.71,414.455,15.5256,0.1868
mck,19,1,22,257.895,414.495,8.9722,0.1924
mck,19,1,23,258.09,414.515,2.865,0.2003
mck,19,1,24,258.29,414.515,177.135,0.2003
mck,19,1,25,258.485,414.495,171.0278,0.1924
mck,19,1,26,258.67,414.455,164.4744,0.1868
mck,19,1,27,258.845,414.4,160.5589,0.1803
mck,19,1,28,259.085,414.28,149.8594,0.3585
mck,19,1,29,259.375,414.07,138.3679,0.3613
mck,19,1,30,259.615,413.81,126.8689,0.35
mck,19,1,31,259.8,413.505,115.8667,0.3667
mck,19,1,32,259.91,413.255,109.4395,0.1803
mck,19,1,33,259.96,413.08,102.5319,0.1844
mck,19,1,34,259.995,412.895,98.9722,0.1924
mck,19,1,35,260.015,412.7,92.8565,0.2002
mck,19,1,36,260.015,412.505,86.9935,0.1903
mck,19,1,37,259.995,412.31,81.4701,0.2022
mck,19,1,38,259.955,412.12,74.4699,0.1868
mck,19,1,39,259.9,411.94,71.5651,0.1897
mck,19,1,40,259.785,411.685,62.7471,0.3712
mck,19,1,41,259.59,411.38,51.8425,0.3561
mck,19,1,42,259.34,411.125,39.4021,0.3624
mck,19,1,43,259.045,410.925,28.7397,0.3536
mck,19,1,44,258.81,410.805,23.6265,0.1746
mck,19,1,45,258.64,410.75,12.5298,0.1844
mck,19,1,46,258.46,410.715,9.4623,0.1825
mck,19,1,47,258.28,410.695,3.1782,0.1803
mck,20,0,0,263.44,414.605,90.0,0.51
mck,20,0,1,262.31,414.86,0.0,2.26
mck,20,0,2,261.18,412.56,90.0,4.6
mck,20,0,3,261.48,410.26,0.0,0.6
mck,20,0,4,261.78,411.41,90.0,2.3
mck,20,0,5,262.58,412.56,0.0,1.6
mck,20,0,6,263.38,412.815,90.0,0.51
mck,20,0,7,262.58,413.07,0.0,1.6
mck,20,0,8,261.78,413.71,90.0,1.28
mck,20,0,9,262.61,414.35,0.0,1.66
mck,21,0,0,269.105,414.795,154.2883,0.2997
mck,21,0,1,268.825,414.91,160.9765,0.3068
mck,21,0,2,268.53,414.985,170.5367,0.3041
mck,21,0,3,268.23,415.02,176.1853,0.3007
mck,21,0,4,267.955,415.025,2.2928,0.2502
mck,21,0,5,267.705,415.0,9.0888,0.2532
mck,21,0,6,267.46,414.95,14.0362,0.2474
mck,21,0,7,267.23,414.88,19.9834,0.2341
mck,21,0,8,267.01,414.79,24.4452,0.2417
mck,21,0,9,266.8,414.68,30.9612,0.2332
mck,21,0,10,266.605,414.55,36.3839,0.236
mck,21,0,11,266.42,414.405,39.8056,0.2343
mck,21,0,12,266.25,414.24,48.3671,0.2408
mck,21,0,13,266.1,414.06,52.127,0.228
mck,21,0,14,265.965,413.865,58.2404,0.247
mck,21,0,15,265.85,413.655,64.5344,0.2326
mck,21,0,16,265.755,413.435,68.6311,0.247
mck,21,0,17,265.68,413.2,75.9638,0.2474
mck,21,0,18,265.63,412.96,80.5359,0.2433
mck,21,0,19,265.605,412.71,87.7952,0.2602
mck,21,0,20,265.605,412.455,92.2928,0.2502
mck,21,0,21,265.63,412.21,99.4641,0.2433
mck,21,0,22,265.68,411.97,104.0354,0.2474
mck,21,0,23,265.75,411.74,109.9799,0.2341
mck,21,0,24,265.845,411.525,117.6503,0.2371
mck,21,0,25,265.96,411.32,120.9631,0.2332
mck,21,0,26,266.09,411.13,127.8767,0.2281
mck,21,0,27,266.24,410.955,133.2598,0.2334
mck,21,0,28,266.405,410.795,138.5797,0.2267
mck,21,0,29,266.585,410.65,143.6161,0.236
mck,21,0,30,266.78,410.52,149.0356,0.2333
mck,21,0,31,266.985,410.41,154.5378,0.2326
mck,21,0,32,267.205,410.32,160.8191,0.2435
mck,21,0,33,267.435,410.255,167.7351,0.2354
mck,21,0,34,267.665,410.21,170.1363,0.2335
mck,21,0,35,267.905,410.185,177.7072,0.2502
mck,21,0,36,268.185,410.19,3.6922,0.3106
mck,21,0,37,268.495,410.23,10.9537,0.3158
mck,21,0,38,268.805,410.31,17.8799,0.3257
mck,21,0,39,269.1,410.425,24.9031,0.3087
mck,21,0,40,269.24,410.835,90.0,0.69
mck,21,0,41,269.105,411.075,37.875,0.342
mck,21,0,42,268.82,410.895,26.5651,0.3354
mck,21,0,43,268.51,410.77,17.3522,0.3353
mck,21,0,44,268.18,410.705,5.0423,0.3413
mck,21,0,45,267.915,410.695,176.9889,0.1903
mck,21,0,46,267.73,410.715,170.5377,0.1825
mck,21,0,47,267.55,410.755,164.4744,0.1868
mck,21,0,48,267.375,410.81,160.5621,0.1803
mck,21,0,49,267.135,410.93,149.8594,0.3585
mck,21,0,50,266.85,411.14,137.2877,0.3538
mck,21,0,51,266.61,411.4,128.1575,0.3561
mck,21,0,52,266.415,411.705,117.257,0.3712
mck,21,0,53,266.305,411.955,106.3859,0.1772
mck,21,0,54,266.255,412.13,105.5289,0.1868
mck,21,0,55,266.22,412.315,96.0061,0.191
mck,21,0,56,266.205,412.505,93.0157,0.1903
mck,21,0,57,266.205,412.695,86.9843,0.1903
mck,21,0,58,266.22,412.885,83.9943,0.1911
mck,21,0,59,266.255,413.07,74.4699,0.1868
mck,21,0,60,266.31,413.25,71.5665,0.1897
mck,21,0,61,266.42,413.5,63.4339,0.3578
mck,21,0,62,266.61,413.805,52.816,0.364
mck,21,0,63,266.855,414.07,41.6353,0.3612
mck,21,0,64,267.145,414.28,30.1406,0.3585
mck,21,0,65,267.385,414.4,19.4379,0.1803
mck,21,0,66,267.56,414.455,15.5256,0.1868
mck,21,0,67,267.74,414.495,9.4623,0.1825
mck,21,0,68,267.925,414.515,3.0111,0.1903
mck,21,0,69,268.185,414.505,174.8056,0.3313
mck,21,0,70,268.51,414.445,164.2923,0.3324
mck,21,0,71,268.82,414.33,154.9845,0.3311
mck,21,0,72,269.105,414.16,143.4704,0.336
mck,21,0,73,269.24,414.395,90.0,0.67
mck,22,0,0,270.5,413.925,90.0,1.87
mck,22,0,1,270.205,414.86,0.0,0.59
mck,22,0,2,269.91,412.56,90.0,4.6
mck,22,0,3,270.205,410.26,0.0,0.59
mck,22,0,4,270.5,411.37,90.0,2.22
mck,22,0,5,271.565,412.48,0.0,2.13
mck,22,0,6,272.63,411.37,90.0,2.22
mck,22,0,7,272.93,410.26,0.0,0.6
mck,22,0,8,273.23,412.56,90.0,4.6
mck,22,0,9,272.93,414.86,0.0,0.6
mck,22,0,10,272.63,413.925,90.0,1.87
mck,22,0,11,271.565,412.99,0.0,2.13
mck,23,0,0,277.075,410.86,113.8295,1.3118
mck,23,0,1,277.65,410.26,0.0,0.62
mck,23,0,2,276.855,412.68,114.5419,5.3207
mck,23,0,3,274.64,412.68,65.3601,5.3248
mck,23,0,4,273.84,410.26,0.0,0.62
mck,23,0,5,274.415,410.86,66.1705,1.3118
mck,23,0,6,275.745,411.46,0.0,2.13
mck,23,1,0,275.745,411.97,0.0,1.65
mck,23,1,1,275.335,412.905,66.0656,2.0459
mck,23,1,2,276.16,412.905,113.6777,2.0419
mck,24,0,0,278.65,410.26,0.0,0.6
mck,24,0,1,278.95,411.995,90.0,3.47
mck,24,0,2,280.655,411.9,132.9748,5.0024
mck,24,0,3,282.36,412.465,90.0,4.79
mck,24,0,4,282.06,414.86,0.0,0.6
mck,24,0,5,281.76,413.185,90.0,3.35
mck,24,0,6,280.055,413.295,133.6868,4.9369
mck,24,0,7,278.35,412.67,90.0,4.82
mck,25,0,0,285.57,412.305,90.0,0.51
mck,25,0,1,286.155,412.05,0.0,1.17
mck,25,0,2,286.72,411.915,81.5714,0.273
mck,25,0,3,286.65,411.65,68.9609,0.2786
mck,25,0,4,286.525,411.405,56.891,0.2746
mck,25,0,5,286.355,411.19,46.468,0.2759
mck,25,0,6,286.145,411.005,36.4676,0.286
mck,25,0,7,285.91,410.86,26.5651,0.2683
mck,25,0,8,285.66,410.76,17.1025,0.272
mck,25,0,9,285.395,410.705,6.3402,0.2717
mck,25,0,10,285.17,410.695,176.8218,0.1803
mck,25,0,11,284.995,410.715,169.9932,0.1726
mck,25,0,12,284.825,410.755,163.608,0.1772
mck,25,0,13,284.66,410.815,156.3735,0.1746
mck,25,0,14,284.43,410.94,149.0367,0.3499
mck,25,0,15,284.15,411.145,138.5018,0.3471
mck,25,0,16,283.91,411.4,128.1575,0.3561
mck,25,0,17,283.72,411.7,116.5651,0.3578
mck,25,0,18,283.59,412.03,106.3907,0.3544
mck,25,0,19,283.525,412.375,94.8988,0.3513
mck,25,0,20,283.515,412.65,87.1348,0.2002
mck,25,0,21,283.53,412.85,84.2924,0.201
mck,25,0,22,283.565,413.045,75.2601,0.1965
mck,25,0,23,283.62,413.23,71.5651,0.1897
mck,25,0,24,283.73,413.485,64.1333,0.3667
mck,25,0,25,283.92,413.795,52.816,0.364
mck,25,0,26,284.16,414.06,42.7072,0.3538
mck,25,0,27,284.445,414.275,31.5048,0.3636
mck,25,0,28,284.685,414.4,19.4379,0.1803
mck,25,0,29,284.855,414.455,16.392,0.1772
mck,25,0,30,285.03,414.495,9.4623,0.1825
mck,25,0,31,285.215,414.515,3.0157,0.1903
mck,25,0,32,285.415,414.515,177.2713,0.2103
mck,25,0,33,285.62,414.485,165.9617,0.2061
mck,25,0,34,285.82,414.43,163.3024,0.2088
mck,25,0,35,286.015,414.35,152.2439,0.2147
mck,25,0,36,286.195,414.245,147.092,0.2025
mck,25,0,37,286.365,414.12,140.5299,0.2202
mck,25,0,38,286.525,413.975,134.9971,0.2121
mck,25,0,39,286.665,413.815,127.4067,0.214
mck,25,0,40,286.92,413.93,46.4691,0.5517
mck,25,0,41,287.025,414.235,128.9943,0.2702
mck,25,0,42,286.84,414.43,138.0089,0.2691
mck,25,0,43,286.635,414.595,144.4663,0.2581
mck,25,0,44,286.415,414.735,150.5211,0.2642
mck,25,0,45,286.18,414.85,157.3838,0.26
mck,25,0,46,285.935,414.935,164.3562,0.2596
mck,25,0,47,285.68,414.995,169.113,0.2647
mck,25,0,48,285.42,415.025,177.7987,0.2602
mck,25,0,49,285.17,415.025,2.3847,0.2402
mck,25,0,50,284.93,415.0,9.4635,0.2433
mck,25,0,51,284.695,414.95,14.6215,0.2377
mck,25,0,52,284.475,414.88,20.8529,0.2247
mck,25,0,53,284.265,414.785,27.6471,0.2371
mck,25,0,54,284.06,414.67,30.965,0.2332
mck,25,0,55,283.87,414.54,37.8713,0.2281
mck,25,0,56,283.695,414.39,43.2678,0.2334
mck,25,0,57,283.535,414.22,50.1944,0.2343
mck,25,0,58,283.39,414.035,53.6131,0.236
mck,25,0,59,283.26,413.835,60.2569,0.2419
mck,25,0,60,283.15,413.62,65.5548,0.2417
mck,25,0,61,283.06,413.395,70.8236,0.2435
mck,25,0,62,282.99,413.16,75.9646,0.2474
mck,25,0,63,282.94,412.915,80.9078,0.2532
mck,25,0,64,282.915,412.66,87.7952,0.2602
mck,25,0,65,282.915,412.415,92.492,0.2302
mck,25,0,66,282.94,412.185,99.8674,0.2335
mck,25,0,67,282.99,411.96,105.2544,0.228
mck,25,0,68,283.06,411.74,109.9812,0.2341
mck,25,0,69,283.145,411.53,114.2256,0.2193
mck,25,0,70,283.25,411.33,120.9631,0.2332
mck,25,0,71,283.375,411.14,125.8398,0.222
mck,25,0,72,283.515,410.965,131.4228,0.2267
mck,25,0,73,283.675,410.805,138.5768,0.2267
mck,25,0,74,283.85,410.66,142.124,0.228
mck,25,0,75,284.035,410.53,147.7257,0.2247
mck,25,0,76,284.23,410.42,153.4349,0.2236
mck,25,0,77,284.435,410.33,159.1443,0.2247
mck,25,0,78,284.65,410.26,164.7456,0.228
mck,25,0,79,284.875,410.21,170.1363,0.2335
