airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gmu,403,path,,UNLABELED,324.78,40.53,328.19,35.84,3.41,4.69,15.9929,6.0982,22.1551,326.485,38.185,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4692,1.3794,90.0,2.91,0.0,594.0,387.36,0.0,14.7739
gmu,404,path,,UNLABELED,328.77,40.53,331.56,35.93,2.79,4.6,12.8341,3.8581,14.7801,330.165,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
gmu,405,path,,UNLABELED,332.2,40.53,335.52,35.9301,3.32,4.6,15.272,6.5603,24.0199,333.86,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gmu,406,path,,UNLABELED,338.28,40.7,341.92,35.84,3.64,4.86,17.6904,5.1073,20.0482,340.1,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3333,2.3182,90.0,0.68,0.0,594.0,387.36,0.0,14.8683
gmu,407,compound,,UNLABELED,342.3,40.76,346.72,35.93,4.42,4.83,21.3486,5.9721,22.3324,344.51,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gmu,408,compound,,UNLABELED,347.33,40.53,350.23,35.93,2.9,4.6,13.3401,6.4554,23.4524,348.78,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.135,3.0659,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
gmu,409,compound,,UNLABELED,350.54,40.7,355.39,35.84,4.85,4.86,23.571,7.5065,27.0478,352.965,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.951,1.0736,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5202
gmu,410,path,,UNLABELED,356.17,40.53,358.17,35.9301,2.0,4.6,9.2,3.433,13.2,357.17,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
gmu,411,path,,UNLABELED,358.74,40.53,359.34,35.9301,0.6,4.6,2.76,2.76,10.4,359.04,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gmu,412,path,,UNLABELED,360.38,40.75,364.38,35.74,4.0,5.01,20.04,7.4873,27.5524,362.38,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
gmu,413,compound,,UNLABELED,364.9,40.76,369.33,35.93,4.43,4.83,21.3969,5.9962,22.3466,367.115,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gmu,414,path,,UNLABELED,277.11,557.98,281.54,553.13,4.43,4.85,21.4855,7.0679,26.8895,279.325,555.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3764,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.19
gmu,415,compound,,UNLABELED,282.36,557.81,285.27,553.22,2.91,4.59,13.3569,6.457,23.4514,283.815,555.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1116,3.0531,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
gmu,416,path,,UNLABELED,285.91,557.81,288.41,553.22,2.5,4.59,11.475,5.5998,21.7,287.16,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gmu,417,path,,UNLABELED,289.32,557.81,291.82,553.22,2.5,4.59,11.475,5.5998,21.7,290.57,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gmu,418,path,,UNLABELED,292.73,558.03,296.73,553.03,4.0,5.0,20.0,7.4637,27.5151,294.73,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
gmu,419,path,,UNLABELED,297.25,557.81,301.25,552.99,4.0,4.82,19.28,4.9925,18.9849,299.25,555.4,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8143,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
gmu,420,path,,UNLABELED,301.9,557.81,302.49,553.22,0.59,4.59,2.7081,2.7081,10.36,302.195,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gmu,421,path,,UNLABELED,303.53,557.81,305.53,553.22,2.0,4.59,9.18,3.468,13.18,304.53,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gmu,422,path,,UNLABELED,306.11,557.81,308.11,553.22,2.0,4.59,9.18,3.468,13.18,307.11,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gmu,423,path,,UNLABELED,308.69,557.81,311.19,553.22,2.5,4.59,11.475,5.5998,21.7,309.94,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gmu,424,path,,UNLABELED,312.01,553.9,313.2,552.11,1.19,1.79,2.1301,0.8095,4.502,312.605,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
gmu,425,path,,UNLABELED,315.86,557.98,318.79,553.13,2.93,4.85,14.2105,5.4197,20.5045,317.325,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.754,3.6052,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9525
gmu,426,compound,,UNLABELED,319.24,557.98,324.09,553.13,4.85,4.85,23.5225,7.5003,27.0505,321.665,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0772,1.0732,128.4193,0.3701,0.0,594.0,387.36,0.0,18.521
gmu,427,path,,UNLABELED,324.78,557.81,328.19,553.13,3.41,4.68,15.9588,6.0798,22.1206,326.485,555.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6426,1.3749,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
gmu,428,path,,UNLABELED,328.77,557.81,331.56,553.22,2.79,4.59,12.8061,3.8301,14.76,330.165,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gmu,429,path,,UNLABELED,332.2,557.81,335.52,553.22,3.32,4.59,15.2388,6.5484,23.98,333.86,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gmu,430,path,,UNLABELED,338.28,557.98,341.92,553.13,3.64,4.85,17.6541,5.1092,20.0515,340.1,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3527,2.3192,90.0,0.68,0.0,594.0,387.36,0.0,14.8732
gmu,431,compound,,UNLABELED,342.3,558.05,346.72,553.22,4.42,4.83,21.3485,5.972,22.3324,344.51,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gmu,432,compound,,UNLABELED,347.33,557.81,350.23,553.22,2.9,4.59,13.311,6.4574,23.4237,348.78,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0929,3.0634,90.0,4.59,0.0,594.0,387.36,0.0,11.9192
gmu,433,compound,,UNLABELED,350.54,557.98,355.39,553.13,4.85,4.85,23.5225,7.5005,27.0497,352.965,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9515,1.0735,60.6432,0.3671,0.0,594.0,387.36,0.0,18.5191
gmu,434,path,,UNLABELED,356.17,557.81,358.17,553.22,2.0,4.59,9.18,3.4272,13.18,357.17,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gmu,435,path,,UNLABELED,358.74,557.81,359.34,553.22,0.6,4.59,2.754,2.754,10.38,359.04,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gmu,436,path,,UNLABELED,360.38,558.03,364.38,553.03,4.0,5.0,20.0,7.4644,27.5151,362.38,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gmu,437,compound,,UNLABELED,364.9,558.05,369.33,553.22,4.43,4.83,21.3969,5.9962,22.3465,367.115,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gmu,438,path,,UNLABELED,342.93,566.61,345.1,559.09,2.17,7.52,16.3185,4.2043,17.4781,344.015,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.412,11.9384,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5912
gmu,439,path,,UNLABELED,345.86,566.61,351.47,560.13,5.61,6.48,36.3527,10.352,37.9666,348.665,563.37,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4939,2.1384,0.0,2.57,0.0,594.0,387.36,0.0,30.3137
gmu,440,path,,UNLABELED,352.13,566.37,359.11,560.13,6.98,6.24,43.5553,16.5705,59.4855,355.62,563.25,1.1186,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4663,1.0852,73.6314,6.1388,0.0,594.0,387.36,0.0,43.1224
gmu,441,path,,UNLABELED,359.97,566.37,366.34,560.13,6.37,6.24,39.7488,9.6426,36.7576,363.155,563.25,1.0208,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3841,1.6765,90.0,3.26,0.0,594.0,387.36,0.0,30.9285
gmu,442,path,,UNLABELED,367.2,566.61,369.37,559.09,2.17,7.52,16.3185,4.2285,17.4855,368.285,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3151,12.3292,71.8788,0.5787,0.0,594.0,387.36,0.0,11.602
gmu,443,path,,UNLABELED,342.93,33.39,345.1,25.88,2.17,7.51,16.2968,4.1964,17.4624,344.015,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4019,11.9364,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5858
gmu,444,path,,UNLABELED,345.86,33.39,351.47,26.91,5.61,6.48,36.3526,10.3539,37.9829,348.665,30.15,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5108,2.1373,0.0,2.57,0.0,594.0,387.36,0.0,30.3054
gmu,445,path,,UNLABELED,352.13,33.16,359.11,26.91,6.98,6.25,43.6251,16.5783,59.4713,355.62,30.035,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4667,1.086,73.6578,6.1484,0.0,594.0,387.36,0.0,43.158
gmu,446,path,,UNLABELED,359.97,33.16,366.34,26.91,6.37,6.25,39.8125,9.6563,36.7633,363.155,30.035,1.0192,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3839,1.6776,90.0,3.25,0.0,594.0,387.36,0.0,30.9454
gmu,447,path,,UNLABELED,367.2,33.39,369.37,25.88,2.17,7.51,16.2968,4.2179,17.4682,368.285,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3114,12.3189,71.5651,0.5692,0.0,594.0,387.36,0.0,11.592
gmu,448,path,,UNLABELED,234.38,566.84,240.51,560.13,6.13,6.71,41.1323,13.5238,37.2054,237.445,563.485,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4577,1.4419,0.0,2.44,0.0,594.0,387.36,0.0,32.9316
gmu,449,compound,,UNLABELED,241.57,566.61,245.59,560.24,4.02,6.37,25.6074,12.3744,32.5097,243.58,563.425,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0994,3.0624,90.0,6.37,0.0,594.0,387.36,0.0,22.9116
gmu,450,path,,UNLABELED,246.4,566.61,249.86,560.24,3.46,6.37,22.0402,10.8137,30.04,248.13,563.425,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4713,2.6748,90.0,6.37,0.0,594.0,387.36,0.0,22.0402
gmu,451,path,,UNLABELED,251.04,566.61,254.5,560.24,3.46,6.37,22.0402,10.7712,30.08,252.77,563.425,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4731,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0402
gmu,452,path,,UNLABELED,255.68,566.91,261.22,559.98,5.54,6.93,38.3923,14.3312,38.1525,258.45,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gmu,453,path,,UNLABELED,261.85,566.61,267.39,559.92,5.54,6.69,37.0626,9.6204,26.3421,264.62,563.265,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6468,1.9277,67.5078,7.2408,0.0,594.0,387.36,0.0,18.5313
gmu,454,path,,UNLABELED,268.2,566.61,269.03,560.24,0.83,6.37,5.287,5.287,14.4,268.615,563.425,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
gmu,455,path,,UNLABELED,270.39,566.61,273.16,560.24,2.77,6.37,17.645,6.608,18.28,271.775,563.425,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
gmu,456,path,,UNLABELED,273.87,566.61,276.64,560.24,2.77,6.37,17.6448,6.6644,18.28,275.255,563.425,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
gmu,457,path,,UNLABELED,277.36,566.61,280.82,560.24,3.46,6.37,22.0401,10.7642,30.0599,279.09,563.425,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.494,2.6723,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
gmu,458,compound,,UNLABELED,284.66,566.61,289.61,560.24,4.95,6.37,31.5316,13.4868,34.3279,287.135,563.425,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7982,2.7458,90.0,6.37,0.0,594.0,387.36,0.0,27.204
gmu,459,compound,,UNLABELED,290.05,566.84,296.77,560.13,6.72,6.71,45.091,14.3657,37.4451,293.41,563.485,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8642,1.073,118.0716,0.51,0.0,594.0,387.36,0.0,35.4887
gmu,460,path,,UNLABELED,297.06,566.84,306.02,560.01,8.96,6.83,61.1967,17.2686,45.7814,301.54,563.425,1.3119,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.263,1.2647,112.0254,7.1196,0.0,594.0,387.36,0.0,42.5444
gmu,461,path,,UNLABELED,306.7,566.91,312.24,559.98,5.54,6.93,38.3923,14.3321,38.1525,309.47,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gmu,462,path,,UNLABELED,313.0,566.61,316.87,560.24,3.87,6.37,24.6519,7.4454,20.48,314.935,563.425,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
gmu,463,compound,,UNLABELED,317.19,566.84,323.91,560.13,6.72,6.71,45.091,14.376,37.4507,320.55,563.485,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.794,1.0723,118.0716,0.51,0.0,594.0,387.36,0.0,35.5027
gmu,464,path,,UNLABELED,324.2,566.84,333.16,560.01,8.96,6.83,61.1967,17.2793,45.7812,328.68,563.425,1.3119,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2459,1.267,112.0254,7.1196,0.0,594.0,387.36,0.0,42.5774
gmu,465,path,,UNLABELED,333.84,566.91,339.38,559.98,5.54,6.93,38.3923,14.3321,38.1525,336.61,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gmu,466,path,,UNLABELED,234.82,33.31,240.95,26.59,6.13,6.72,41.1935,13.4979,37.1744,237.885,29.95,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4597,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9219
gmu,467,compound,,UNLABELED,242.01,33.08,246.03,26.71,4.02,6.37,25.6074,12.3711,32.5058,244.02,29.895,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0892,3.0636,90.0,6.37,0.0,594.0,387.36,0.0,22.9089
gmu,468,path,,UNLABELED,246.84,33.08,250.3,26.71,3.46,6.37,22.0402,10.7971,30.08,248.57,29.895,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4783,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0402
gmu,469,path,,UNLABELED,251.48,33.08,254.94,26.71,3.46,6.37,22.0402,10.79,30.06,253.21,29.895,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4991,2.6719,90.0,6.37,0.0,594.0,387.36,0.0,22.0402
gmu,470,path,,UNLABELED,256.11,33.38,261.65,26.45,5.54,6.93,38.3922,14.332,38.1525,258.88,29.915,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gmu,471,path,,UNLABELED,262.29,33.08,267.83,26.39,5.54,6.69,37.0627,9.6204,26.3421,265.06,29.735,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6468,1.9277,67.5078,7.2408,0.0,594.0,387.36,0.0,18.5313
gmu,472,path,,UNLABELED,268.64,33.08,269.47,26.71,0.83,6.37,5.287,5.287,14.4,269.055,29.895,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
gmu,473,path,,UNLABELED,270.83,33.08,273.6,26.71,2.77,6.37,17.645,6.608,18.28,272.215,29.895,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
gmu,474,path,,UNLABELED,274.31,33.08,277.08,26.71,2.77,6.37,17.6448,6.6645,18.28,275.695,29.895,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
gmu,475,path,,UNLABELED,277.8,33.08,281.26,26.71,3.46,6.37,22.0401,10.79,30.0599,279.53,29.895,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4992,2.6719,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
gmu,476,compound,,UNLABELED,285.1,33.08,290.05,26.71,4.95,6.37,31.5316,13.4744,34.3164,287.575,29.895,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7812,2.7473,90.0,6.37,0.0,594.0,387.36,0.0,27.1794
gmu,477,compound,,UNLABELED,290.49,33.31,297.21,26.59,6.72,6.72,45.158,14.3581,37.4465,293.85,29.95,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9847,1.0723,118.0741,0.51,0.0,594.0,387.36,0.0,35.4876
gmu,478,path,,UNLABELED,297.5,33.31,306.46,26.47,8.96,6.84,61.286,17.3132,45.8186,301.98,29.89,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0458,1.263,111.9953,7.1289,0.0,594.0,387.36,0.0,42.6072
gmu,479,path,,UNLABELED,307.14,33.38,312.68,26.45,5.54,6.93,38.3922,14.3538,38.1556,309.91,29.915,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7573,1.7673,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gmu,480,path,,UNLABELED,313.44,33.08,317.31,26.71,3.87,6.37,24.6519,7.4455,20.48,315.375,29.895,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
gmu,481,compound,,UNLABELED,317.63,33.31,324.35,26.59,6.72,6.72,45.158,14.3472,37.4442,320.99,29.95,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8866,1.0727,118.0741,0.51,0.0,594.0,387.36,0.0,35.4775
gmu,482,path,,UNLABELED,324.64,33.31,333.6,26.47,8.96,6.84,61.286,17.3239,45.8184,329.12,29.89,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0302,1.2652,111.9953,7.1289,0.0,594.0,387.36,0.0,42.6402
gmu,483,path,,UNLABELED,334.28,33.38,339.82,26.45,5.54,6.93,38.3922,14.332,38.1525,337.05,29.915,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gmu,484,compound,,UNLABELED,174.46,556.83,178.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gmu,485,path,,UNLABELED,179.5,556.59,181.5,551.99,2.0,4.6,9.2,3.474,13.2,180.5,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gmu,486,path,,UNLABELED,181.99,554.21,183.35,553.78,1.36,0.43,0.5848,0.5848,3.58,182.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gmu,487,path,,UNLABELED,184.63,556.59,185.94,551.99,1.31,4.6,6.026,2.6724,11.5921,185.285,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gmu,488,compound,,UNLABELED,188.0,556.76,190.81,551.91,2.81,4.85,13.6285,6.6063,24.3341,189.405,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4022,2.5511,36.1575,0.322,0.0,594.0,387.36,0.0,11.6983
gmu,489,compound,,UNLABELED,191.59,556.76,194.74,551.91,3.15,4.85,15.2775,5.7256,22.4428,193.165,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6301,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1873
gmu,490,path,,UNLABELED,197.51,556.93,198.63,550.82,1.12,6.11,6.8432,3.451,13.0228,198.07,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7877,30.4663,37.0733,0.564,0.0,594.0,387.36,0.0,5.4372
gmu,491,path,,UNLABELED,199.6,556.59,201.85,551.99,2.25,4.6,10.35,4.3817,16.92,200.725,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
gmu,492,compound,,UNLABELED,202.21,556.83,206.63,551.99,4.42,4.84,21.3928,6.0001,22.3446,204.42,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
gmu,493,compound,,UNLABELED,206.73,556.83,211.16,551.99,4.43,4.84,21.4412,6.0124,22.3587,208.945,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gmu,494,path,,UNLABELED,211.67,556.93,212.79,550.82,1.12,6.11,6.8432,3.4363,13.0155,212.23,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7857,27.9913,142.9267,0.564,0.0,594.0,387.36,0.0,5.4056
gmu,495,path,,UNLABELED,24.02,526.95,28.45,522.1,4.43,4.85,21.4855,7.0573,26.8859,26.235,524.525,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4181,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.188
gmu,496,compound,,UNLABELED,29.27,526.78,32.18,522.18,2.91,4.6,13.386,6.4575,23.4985,30.725,524.48,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1681,3.0573,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
gmu,497,path,,UNLABELED,32.82,526.78,35.32,522.18,2.5,4.6,11.5,5.6057,21.72,34.07,524.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gmu,498,path,,UNLABELED,36.23,526.78,38.73,522.18,2.5,4.6,11.5,5.6057,21.72,37.48,524.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gmu,499,path,,UNLABELED,39.64,527.0,43.64,521.99,4.0,5.01,20.04,7.4866,27.5523,41.64,524.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
gmu,500,path,,UNLABELED,44.16,526.78,48.16,521.95,4.0,4.83,19.32,4.9988,19.0219,46.16,524.365,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.758,1.9254,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
gmu,501,path,,UNLABELED,48.8,526.78,49.4,522.18,0.6,4.6,2.76,2.76,10.4,49.1,524.48,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gmu,502,path,,UNLABELED,50.44,526.78,52.44,522.18,2.0,4.6,9.2,3.474,13.2,51.44,524.48,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gmu,503,path,,UNLABELED,53.02,526.78,55.02,522.18,2.0,4.6,9.2,3.474,13.2,54.02,524.48,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
