airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdm,19,0,1,53.51,175.39,148.1016,11.3547
rdm,19,0,2,49.73,180.06,58.0872,3.9347
rdm,19,0,3,58.825,176.715,148.0938,18.9772
rdm,19,0,4,67.51,172.71,58.0455,2.3807
rdm,19,0,5,60.09,178.73,148.1035,18.9634
rdm,19,0,6,53.095,185.435,58.101,3.993
rdm,19,0,7,62.195,182.12,148.0876,18.9549
rdm,19,0,8,70.865,178.11,57.9946,2.3585
rdm,19,0,9,63.445,184.12,148.0876,18.9549
rdm,19,0,10,56.475,190.86,58.1436,4.0736
rdm,19,0,11,60.495,190.755,148.0735,6.9398
rdm,19,0,12,66.365,193.62,58.1043,11.0717
rdm,19,0,13,69.235,196.18,88.5278,4.2814
rdm,19,0,14,73.235,191.52,148.1409,9.5485
rdm,19,0,15,77.905,187.655,114.5721,2.9579
rdm,19,0,16,80.595,185.02,148.1315,4.8866
rdm,19,0,17,86.48,189.86,58.1377,14.4351
rdm,19,0,18,88.3,197.23,148.0725,4.6894
rdm,19,0,19,88.58,202.12,58.1218,8.5966
rdm,19,0,20,89.295,206.74,148.0443,3.6655
rdm,19,0,21,85.245,207.98,173.8239,5.0191
rdm,19,0,22,82.235,209.05,122.7713,1.9029
rdm,19,0,23,81.94,210.205,58.2123,0.8353
rdm,19,0,24,80.795,211.41,148.0889,3.216
rdm,19,0,25,82.82,217.7,58.0704,12.8196
rdm,19,0,26,85.37,223.66,148.2411,1.9758
rdm,19,0,27,85.335,225.465,57.9346,3.0327
rdm,19,0,28,86.385,226.595,147.6805,0.5798
rdm,19,0,29,88.165,228.905,58.0887,5.8077
rdm,19,0,30,101.42,224.075,148.1002,27.6098
rdm,19,0,31,90.73,180.485,58.3071,85.312
rdm,19,0,32,67.2,144.025,8.3803,2.2642
rdm,19,0,33,62.255,140.295,42.985,10.4575
rdm,19,0,34,56.36,138.02,148.0694,4.8781
rdm,19,0,35,53.71,138.37,58.3241,2.2091
rdm,19,0,36,52.385,137.335,7.2671,1.5021
rdm,19,0,37,50.765,135.835,58.0863,3.3104
rdm,19,0,38,48.12,135.53,148.1406,4.1679
rdm,19,0,39,47.42,138.355,58.1892,4.0598
rdm,19,0,40,46.85,141.1,148.1207,3.8626
rdm,19,0,41,46.21,143.725,58.0751,3.7821
rdm,19,0,42,48.735,144.38,148.0792,3.5934
rdm,19,0,43,50.74,144.205,58.2276,1.8232
rdm,19,0,44,51.67,144.7,148.1094,1.06
rdm,19,0,45,53.37,146.425,58.0589,4.7255
rdm,19,0,46,54.17,148.71,148.1094,1.06
rdm,19,0,47,54.205,149.775,58.2904,1.8455
rdm,19,0,48,54.3,150.8,148.3919,0.9159
rdm,19,0,49,55.135,153.015,58.1907,4.6481
rdm,19,0,50,55.1,155.77,148.2406,2.9638
rdm,19,0,51,54.225,157.17,58.1608,1.4596
rdm,19,0,52,55.87,157.005,148.0763,2.9691
rdm,19,0,53,57.615,157.0,58.1268,1.837
rdm,19,0,54,54.905,159.77,148.0833,7.5281
rdm,20,0,0,140.365,159.51,68.749,0.9657
rdm,20,0,1,140.205,158.54,91.6522,1.0404
rdm,20,0,2,140.435,157.55,114.5819,1.0337
rdm,20,0,3,141.005,156.75,137.0903,0.9694
rdm,20,0,4,142.96,155.425,148.1237,3.7683
rdm,20,0,5,147.035,158.4,58.0596,9.3566
rdm,20,0,6,155.165,158.85,148.0994,13.3221
rdm,20,0,7,159.985,153.985,58.1673,3.1662
rdm,20,0,8,158.71,152.915,147.9939,1.0378
rdm,20,0,9,152.275,143.555,58.1097,22.6957
rdm,20,0,10,142.405,137.085,140.7589,10.0066
rdm,20,0,11,138.6,140.68,80.7538,0.8713
rdm,20,0,12,138.415,141.47,125.3117,0.8823
rdm,20,0,13,137.63,142.16,148.0917,1.2487
rdm,20,0,14,139.695,146.65,58.0442,9.8061
rdm,20,0,15,140.755,151.765,148.1122,3.6157
rdm,20,0,16,138.745,152.9,159.2466,1.0159
rdm,20,0,17,137.725,153.07,1.0506,1.0902
rdm,20,0,18,136.68,152.825,25.1736,1.1049
rdm,20,0,19,135.985,152.415,41.9065,0.524
rdm,20,0,20,135.64,152.045,52.43,0.492
rdm,20,0,21,136.205,153.0,58.1289,2.7083
rdm,20,0,22,138.05,155.965,58.0941,4.276
rdm,20,0,23,139.86,158.87,58.0418,2.5694
rdm,21,0,0,153.745,94.145,172.3043,1.1201
rdm,21,0,1,154.815,93.85,156.8684,1.12
rdm,21,0,2,157.045,92.595,148.889,4.0062
rdm,21,0,3,159.29,91.41,164.1981,1.1016
rdm,21,0,4,160.03,91.26,0.0,0.42
rdm,21,0,5,160.305,91.135,117.4726,0.2818
rdm,21,0,6,160.855,90.57,137.785,1.3097
rdm,21,0,7,161.53,89.99,143.6161,0.472
rdm,21,0,8,161.935,89.745,153.9717,0.4785
rdm,21,0,9,162.845,89.395,160.5808,1.4738
rdm,21,0,10,164.01,89.07,170.3398,0.9535
rdm,21,0,11,166.38,88.99,0.0,3.8
rdm,21,0,12,168.28,87.705,90.0,2.57
rdm,21,0,13,159.645,86.42,0.0,17.27
rdm,21,0,14,151.01,87.825,90.0,2.81
rdm,21,0,15,151.72,89.23,0.0,1.42
rdm,21,0,16,152.48,89.335,64.5378,0.2326
rdm,21,0,17,152.585,89.61,72.0718,0.3573
rdm,21,0,18,152.66,89.96,83.6587,0.3622
rdm,21,0,19,152.68,90.735,90.0,1.19
rdm,21,0,20,152.72,91.41,63.4349,0.1789
rdm,21,0,21,152.805,91.51,23.9679,0.0985
rdm,21,0,22,152.895,91.53,0.0,0.09
rdm,21,0,23,153.51,91.37,164.3201,1.1841
rdm,21,0,24,154.375,91.1,159.5502,0.6297
rdm,21,0,25,154.95,90.845,152.624,0.6306
rdm,21,0,26,156.04,90.19,147.8039,1.9144
rdm,21,0,27,156.97,89.655,168.234,0.2451
rdm,21,0,28,157.19,89.705,36.8671,0.25
rdm,21,0,29,157.31,89.9,80.5389,0.2433
rdm,21,0,30,157.305,90.08,112.6168,0.13
rdm,21,0,31,157.235,90.18,138.3701,0.1204
rdm,21,0,32,155.995,90.965,148.0595,2.8164
rdm,21,0,33,153.82,92.02,162.4466,2.0557
rdm,21,0,34,150.655,92.44,177.118,4.3755
rdm,21,0,35,147.225,92.56,179.5394,2.4901
rdm,21,0,36,144.29,92.13,14.5934,3.4927
rdm,21,0,37,142.82,93.83,84.1304,4.3026
rdm,21,0,38,143.04,97.585,90.0,3.23
rdm,21,0,39,136.0,99.285,179.3083,14.081
rdm,21,0,40,128.96,101.11,90.0,3.48
rdm,21,0,41,128.985,103.78,88.4601,1.8607
rdm,21,0,42,138.14,104.61,179.3725,18.2611
rdm,21,0,43,147.225,99.385,89.4969,10.2504
rdm,21,0,44,149.46,94.24,179.4973,4.5602
rdm,21,0,45,152.465,94.22,0.0,1.45
rdm,22,0,0,112.82,80.625,111.8009,0.4847
rdm,22,0,1,112.51,80.945,156.6443,0.4793
rdm,22,0,2,112.075,81.045,178.6665,0.4301
rdm,22,0,3,111.87,82.685,89.6495,3.2701
rdm,22,0,4,112.18,84.315,179.0442,0.6001
rdm,22,0,5,112.49,84.885,89.0038,1.1502
rdm,22,0,6,113.46,87.1,59.6567,3.8006
rdm,22,0,7,117.17,88.77,0.625,5.5003
rdm,22,0,8,131.26,88.655,179.2674,22.6819
rdm,22,0,9,142.6,90.1,90.0,3.18
rdm,22,0,10,144.29,92.13,14.5933,3.4927
rdm,22,0,11,145.955,89.0,89.5988,7.1402
rdm,22,0,12,146.495,85.43,0.0,1.13
rdm,22,0,13,147.045,82.71,89.684,5.4401
rdm,22,0,14,144.09,80.0,179.8055,5.88
rdm,22,0,15,141.16,82.165,89.7343,4.3101
rdm,22,0,16,128.155,84.37,179.7799,26.0302
rdm,22,0,17,115.105,82.305,89.0519,4.2306
rdm,22,0,18,113.985,80.205,179.2072,2.1702
rdm,22,0,19,112.905,80.31,86.8194,0.1803
rdm,23,0,0,168.57,198.035,126.3051,0.608
rdm,23,0,1,168.13,198.5,139.7637,0.6812
rdm,23,0,2,167.17,198.935,162.9262,1.4645
rdm,23,0,3,165.76,198.96,14.9807,1.47
rdm,23,0,4,164.785,198.565,37.7253,0.6701
rdm,23,0,5,164.33,198.12,51.6328,0.6122
rdm,23,0,6,165.33,199.795,58.1428,4.5093
rdm,23,0,7,167.205,202.805,57.9709,2.5832
rdm,23,0,8,168.655,205.13,58.1207,2.897
rdm,23,0,9,169.27,206.08,61.8211,0.6353
rdm,23,0,10,169.005,205.495,69.3419,0.6519
rdm,23,0,11,168.785,204.535,80.8924,1.3267
rdm,23,0,12,168.76,203.22,96.9113,1.3297
rdm,23,0,13,169.08,201.965,111.9677,1.2832
rdm,23,0,14,171.995,196.665,119.6202,10.8245
rdm,23,0,15,176.81,189.73,133.82,6.1814
rdm,23,0,16,179.095,187.41,148.1744,0.3413
rdm,23,0,17,178.6,186.295,58.0196,2.4168
rdm,23,0,18,179.035,184.6,148.0665,2.5334
rdm,23,0,19,179.075,182.27,58.0567,3.9125
rdm,23,0,20,174.9,182.565,148.0931,7.3977
rdm,23,0,21,172.945,186.42,58.0487,4.4785
rdm,23,0,22,171.44,193.055,119.6014,10.8915
rdm,24,0,0,102.7,352.32,89.7357,21.6802
rdm,24,0,1,102.625,330.145,89.8736,22.6701
rdm,24,0,2,100.215,319.535,163.0915,4.9855
rdm,24,0,3,95.855,321.29,152.4572,4.4549
rdm,24,0,4,88.93,322.43,178.727,9.9024
rdm,24,0,5,83.49,323.59,115.0167,2.3174
rdm,24,0,6,83.015,326.545,89.5489,3.8101
rdm,24,0,7,82.775,328.45,0.0,0.51
rdm,24,0,8,82.545,333.795,89.732,10.6901
rdm,24,0,9,81.745,339.145,179.6524,1.65
rdm,24,0,10,80.925,340.69,89.8139,3.08
rdm,24,0,11,81.885,342.225,179.6997,1.91
rdm,24,0,12,82.87,348.47,89.725,12.5001
rdm,24,0,13,89.605,354.685,179.701,13.4102
rdm,24,0,14,96.3,352.64,89.715,4.0201
rdm,24,0,15,96.345,350.335,100.5611,0.6002
rdm,24,0,16,96.575,349.77,122.9487,0.6435
rdm,24,0,17,97.02,349.32,146.3099,0.649
rdm,24,0,18,97.58,349.085,169.2611,0.5903
rdm,24,0,19,98.23,349.03,0.0,0.72
rdm,24,0,20,99.135,349.25,21.9825,1.1755
rdm,24,0,21,99.91,350.015,67.1193,1.1831
rdm,24,0,22,100.17,356.92,89.7297,12.7201
rdm,24,0,23,101.475,363.27,179.5509,2.5501
rdm,24,0,24,102.75,363.21,90.0,0.1
rdm,25,0,0,122.94,102.08,37.5683,0.656
rdm,25,0,1,123.52,102.35,12.3402,0.6551
rdm,25,0,2,126.105,102.355,178.3561,4.5319
rdm,25,0,3,128.665,102.57,43.505,0.8135
rdm,25,0,4,128.96,101.11,90.0,3.48
rdm,25,0,5,126.72,99.4,179.2327,4.4804
rdm,25,0,6,124.48,97.82,90.0,3.22
rdm,25,0,7,133.76,96.09,179.2592,18.5616
rdm,25,0,8,142.82,93.83,84.1304,4.3026
rdm,25,0,9,131.26,91.835,179.2674,22.6819
rdm,25,0,10,119.92,90.39,90.0,3.18
rdm,25,0,11,117.17,88.77,0.6253,5.5003
rdm,25,0,12,115.38,90.375,59.5806,3.792
rdm,25,0,13,118.295,95.435,60.2821,7.8874
rdm,25,0,14,121.465,100.37,51.1785,3.8762
rdm,26,0,0,150.65,171.92,137.3526,1.0333
rdm,26,0,1,150.03,172.78,115.2019,1.1273
rdm,26,0,2,149.78,173.855,91.0134,1.1302
rdm,26,0,3,149.955,174.905,69.1213,1.0382
rdm,26,0,4,149.41,174.21,58.2573,2.7751
rdm,26,0,5,147.965,171.89,57.9045,2.6913
rdm,26,0,6,146.55,169.625,58.1093,2.65
rdm,26,0,7,146.19,168.865,47.0317,0.9977
rdm,26,0,8,147.015,169.455,24.8865,1.0693
rdm,26,0,9,148.035,169.69,1.0719,1.0702
rdm,26,0,10,149.035,169.525,159.3763,0.9937
rdm,26,0,11,151.14,168.33,148.1203,3.8626
rdm,26,0,12,151.145,164.84,56.4977,5.9242
rdm,26,0,13,154.525,159.25,148.1129,11.8126
rdm,26,0,14,162.855,161.46,58.1204,12.5536
rdm,26,0,15,161.225,169.865,148.125,11.6462
rdm,26,0,16,155.24,171.27,58.0872,3.9347
rdm,26,0,17,152.615,170.585,148.141,3.7323
rdm,27,0,0,250.615,128.375,158.4268,0.4624
rdm,27,0,1,251.06,128.345,13.4503,0.473
rdm,27,0,2,251.655,128.61,29.9128,0.8422
rdm,27,0,3,252.21,129.175,61.8442,0.8053
rdm,27,0,4,252.255,131.28,94.7364,3.512
rdm,27,0,5,255.49,127.125,119.7866,13.6078
rdm,27,0,6,257.44,122.295,143.0663,3.578
rdm,27,0,7,255.795,123.45,159.5894,0.4588
rdm,27,0,8,255.355,123.48,12.5296,0.461
rdm,27,0,9,254.765,123.22,29.9146,0.8422
rdm,27,0,10,254.2,122.63,62.2412,0.8588
rdm,27,0,11,254.15,120.52,94.9552,3.473
rdm,27,0,12,258.7,111.065,119.665,17.7804
rdm,27,0,13,254.305,98.335,29.6431,20.2388
rdm,27,0,14,239.205,104.415,119.6306,25.5053
rdm,27,0,15,233.85,116.02,28.6945,2.166
rdm,27,0,16,219.325,143.745,119.6325,62.5967
rdm,27,0,17,208.895,173.93,30.5697,11.7188
rdm,27,0,18,214.04,177.26,74.0544,0.728
rdm,27,0,19,214.215,177.96,77.9059,0.7159
rdm,27,0,20,214.31,178.58,85.7644,0.5415
rdm,27,0,21,214.33,179.155,90.0,0.61
rdm,27,0,22,214.235,179.72,110.0707,0.5536
rdm,27,0,23,213.87,180.51,116.9956,1.1897
rdm,27,0,24,213.28,181.56,121.608,1.2211
rdm,27,0,25,212.685,182.59,118.3339,1.1589
rdm,27,0,26,212.165,183.605,115.8803,1.1226
rdm,27,0,27,211.615,184.59,122.4328,1.1374
rdm,27,0,28,210.945,185.675,121.1027,1.4132
rdm,27,0,29,211.655,186.97,32.6948,2.5548
rdm,27,0,30,214.085,188.455,30.4007,3.142
rdm,27,0,31,215.86,189.51,31.7591,0.9879
rdm,27,0,32,216.6,189.925,25.8442,0.7111
rdm,27,0,33,217.035,190.235,53.4273,0.386
rdm,27,0,34,217.19,190.86,85.1354,0.9434
rdm,27,0,35,217.135,192.265,95.8017,1.8796
rdm,27,0,36,216.895,193.905,101.6219,1.4395
rdm,27,0,37,216.025,196.225,114.1762,3.5406
rdm,27,0,38,214.185,200.315,114.2517,5.4291
rdm,27,0,39,215.78,197.915,119.0696,11.1552
rdm,27,0,40,220.93,188.75,119.6297,9.8707
rdm,27,0,41,224.6,182.2,118.5571,5.1461
rdm,27,0,42,223.31,182.31,136.757,6.9187
rdm,27,0,43,220.495,184.745,167.5735,0.6041
rdm,27,0,44,219.96,184.7,24.6239,0.528
rdm,27,0,45,219.49,184.39,41.0082,0.6096
rdm,27,0,46,219.13,183.925,63.8694,0.5903
rdm,27,0,47,218.98,183.21,87.4547,0.9009
rdm,27,0,48,218.995,182.215,93.6749,1.0922
rdm,27,0,49,219.07,181.13,94.2357,1.0829
rdm,27,0,50,219.175,180.255,100.9808,0.6825
rdm,27,0,51,220.05,178.47,119.1886,3.3218
rdm,27,0,52,224.495,170.655,119.7304,14.6597
rdm,27,0,53,237.865,147.43,120.0022,38.9374
rdm,27,0,54,249.0,129.515,142.9996,3.506
rdm,28,0,0,61.04,44.785,179.9933,86.0
rdm,28,0,1,191.6,44.76,179.9869,175.12
rdm,28,0,2,324.24,44.73,179.9873,90.16
rdm,29,0,0,279.16,548.665,90.0,0.89
rdm,29,0,1,279.16,547.805,90.0,0.83
rdm,30,0,0,104.04,548.65,90.0,0.92
rdm,30,0,1,104.04,547.79,90.0,0.8
rdm,31,0,0,349.22,420.92,90.0,2.88
rdm,32,0,0,314.2,420.915,90.0,2.89
rdm,33,0,0,244.15,420.91,90.0,2.88
rdm,34,0,0,209.13,420.905,90.0,2.89
rdm,35,0,0,174.11,420.9,90.0,2.88
rdm,36,0,0,139.08,420.9,90.0,2.88
rdm,37,0,0,69.04,420.89,90.0,2.88
rdm,38,0,0,34.01,420.885,90.0,2.89
rdm,39,0,0,349.23,295.04,90.0,2.88
rdm,40,0,0,244.16,295.04,90.0,2.88
rdm,41,0,0,209.14,295.04,90.0,2.88
rdm,42,0,0,174.11,295.04,90.0,2.88
rdm,43,0,0,139.09,295.04,90.0,2.88
rdm,44,0,0,69.04,295.04,90.0,2.88
rdm,45,0,0,34.02,295.04,90.0,2.88
rdm,46,0,0,349.22,169.165,90.0,2.89
rdm,47,0,0,244.15,169.175,90.0,2.89
rdm,48,0,0,209.13,169.18,90.0,2.88
rdm,49,0,0,174.11,169.18,90.0,2.88
rdm,50,0,0,139.08,169.185,90.0,2.89
rdm,51,0,0,69.04,169.19,90.0,2.88
rdm,52,0,0,34.01,169.195,90.0,2.89
rdm,53,0,0,349.21,44.725,90.0,0.01
rdm,54,0,0,314.18,44.73,90.0,0.02
rdm,55,0,0,244.14,44.735,90.0,0.03
rdm,56,0,0,209.11,44.74,90.0,0.04
rdm,57,0,0,277.725,497.87,0.0,2.89
rdm,58,0,0,277.73,472.7,0.0,2.88
rdm,59,0,0,277.73,447.53,0.0,2.88
rdm,60,0,0,277.74,397.18,0.0,2.88
rdm,61,0,0,277.74,372.0,0.0,2.88
rdm,62,0,0,277.74,346.83,0.0,2.88
rdm,63,0,0,277.74,321.66,0.0,2.88
rdm,64,0,0,277.74,271.31,0.0,2.88
rdm,65,0,0,277.74,246.13,0.0,2.88
rdm,66,0,0,277.74,220.96,0.0,2.88
rdm,67,0,0,277.74,195.79,0.0,2.88
rdm,68,0,0,277.73,145.44,0.0,2.88
rdm,69,0,0,277.73,120.26,0.0,2.88
rdm,70,0,0,277.725,95.09,0.0,2.89
rdm,71,0,0,277.72,69.92,0.0,2.88
rdm,72,0,0,102.61,497.85,0.0,2.88
rdm,73,0,0,102.61,472.68,0.0,2.88
rdm,74,0,0,102.615,447.5,0.0,2.89
rdm,75,0,0,102.62,397.16,0.0,2.88
rdm,76,0,0,102.62,371.99,0.0,2.88
rdm,77,0,0,102.62,346.82,0.0,2.88
rdm,78,0,0,102.625,321.65,0.0,2.89
rdm,79,0,0,102.625,271.31,0.0,2.89
rdm,80,0,0,102.62,246.14,0.0,2.88
rdm,81,0,0,102.62,220.97,0.0,2.88
rdm,82,0,0,102.62,195.8,0.0,2.88
rdm,83,0,0,102.615,145.46,0.0,2.89
rdm,84,0,0,102.61,95.12,0.0,2.88
rdm,85,0,0,102.605,69.95,0.0,2.89
rdm,86,0,0,276.315,467.615,135.0,34.8604
rdm,87,0,0,289.36,454.99,124.0951,3.1397
rdm,87,0,1,288.32,456.035,57.8961,0.6021
rdm,87,0,2,287.905,455.615,32.9049,0.6075
rdm,88,0,0,82.085,170.635,179.9955,128.09
rdm,89,0,0,337.76,170.61,0.0,27.76
rdm,90,0,0,366.735,170.6,0.0,5.17
rdm,91,0,0,163.625,296.48,0.0,291.17
rdm,92,0,0,341.95,296.48,0.0,19.38
rdm,93,0,0,366.735,296.48,0.0,5.17
rdm,94,0,0,184.84,422.345,0.0052,333.6
rdm,95,0,0,366.735,422.36,0.0,5.17
rdm,96,0,0,279.165,316.805,90.0015,393.09
rdm,97,0,0,104.04,436.355,90.0,153.99
rdm,98,0,0,98.265,300.505,1.4943,3.4512
rdm,98,0,1,99.85,300.855,114.6552,0.6712
rdm,98,0,2,99.71,301.49,90.0,0.66
rdm,99,0,0,238.765,101.065,73.9277,14.2677
rdm,100,0,0,240.61,108.625,63.063,3.4436
rdm,100,0,1,240.16,107.07,176.5337,0.6612
rdm,100,0,2,240.78,106.89,151.1123,0.6624
rdm,101,0,0,185.69,193.84,75.3792,4.754
rdm,102,0,0,185.22,190.735,64.5509,3.4442
rdm,102,0,1,185.625,192.305,177.4337,0.6707
rdm,102,0,2,184.995,192.47,153.0486,0.6619
rdm,103,0,0,185.22,190.735,64.5509,3.4442
rdm,103,0,1,185.625,192.305,177.4337,0.6707
rdm,103,0,2,184.995,192.47,153.0486,0.6619
rdm,104,0,0,39.715,183.225,143.8572,12.767
rdm,105,0,0,45.635,179.3,133.0009,3.4457
rdm,105,0,1,44.325,180.255,66.1242,0.6671
rdm,105,0,2,43.94,179.73,41.3479,0.666
rdm,106,0,0,45.635,179.3,133.0009,3.4457
rdm,106,0,1,44.325,180.255,66.1242,0.6671
rdm,106,0,2,43.94,179.73,41.3479,0.666
rdm,107,0,0,43.01,187.755,5.173,16.9691
rdm,108,0,0,51.915,188.89,174.3391,3.4468
rdm,108,0,1,50.3,188.74,107.3545,0.6705
rdm,108,0,2,50.36,188.095,82.9836,0.6549
rdm,109,0,0,51.915,188.89,174.3391,3.4468
rdm,109,0,1,50.3,188.74,107.3545,0.6705
rdm,109,0,2,50.36,188.095,82.9836,0.6549
rdm,110,0,0,55.385,203.6,132.5535,11.4302
rdm,111,0,0,59.735,199.345,121.7057,3.444
rdm,111,0,1,58.64,200.535,55.3587,0.6685
rdm,111,0,2,58.16,200.095,29.6396,0.6673
rdm,112,0,0,59.735,199.345,121.7057,3.444
rdm,112,0,1,58.64,200.535,55.3587,0.6685
rdm,112,0,2,58.16,200.095,29.6396,0.6673
rdm,113,0,0,59.285,297.195,96.419,36.9416
rdm,114,0,0,61.72,278.495,85.6652,3.4398
rdm,114,0,1,61.535,280.105,18.4343,0.6641
rdm,114,0,2,60.89,280.035,173.9452,0.6637
rdm,115,0,0,62.84,314.86,173.0005,11.3244
rdm,116,0,0,68.97,314.43,162.0907,3.447
rdm,116,0,1,67.365,314.63,96.0541,0.6637
rdm,116,0,2,67.285,313.985,69.9438,0.6707
rdm,117,0,0,68.97,314.43,162.0907,3.447
rdm,117,0,1,67.365,314.63,96.0541,0.6637
rdm,117,0,2,67.285,313.985,69.9438,0.6707
rdm,118,0,0,65.99,329.835,58.453,33.5246
rdm,119,0,0,74.56,344.42,47.5918,3.4401
rdm,119,0,1,73.715,343.04,160.7503,0.6673
rdm,119,0,2,74.265,342.7,135.6157,0.6577
rdm,120,0,0,74.56,344.42,47.5918,3.4401
rdm,120,0,1,73.715,343.04,160.7503,0.6673
rdm,120,0,2,74.265,342.7,135.6157,0.6577
rdm,121,0,0,104.965,329.015,164.0598,15.111
rdm,122,0,0,97.08,330.925,153.2865,3.448
rdm,122,0,1,98.64,330.48,86.5316,0.6612
rdm,122,0,2,98.82,331.1,61.1142,0.6624
rdm,123,0,0,105.38,302.4,12.3908,13.5148
rdm,124,0,0,98.265,300.505,1.4943,3.4512
rdm,124,0,1,99.85,300.855,114.6552,0.6712
rdm,124,0,2,99.71,301.49,90.0,0.66
rdm,125,0,0,121.735,163.035,58.0858,5.9964
rdm,126,0,0,123.285,166.135,47.1124,3.453
rdm,126,0,1,122.425,164.76,160.7503,0.6673
rdm,126,0,2,122.98,164.415,135.6032,0.6718
rdm,127,0,0,127.3,198.21,58.0765,5.9381
rdm,128,0,0,128.86,201.335,47.2343,3.4462
rdm,128,0,1,128.005,199.96,160.7501,0.6673
rdm,128,0,2,128.555,199.615,135.0,0.6647
rdm,129,0,0,124.99,392.09,119.6548,6.3059
rdm,130,0,0,126.905,389.385,108.7497,3.4533
rdm,130,0,1,126.1,390.795,41.987,0.6727
rdm,130,0,2,125.535,390.475,16.7829,0.658
rdm,131,0,0,122.42,429.78,119.698,6.0554
rdm,132,0,0,124.395,426.97,108.8033,3.4438
rdm,132,0,1,123.595,428.375,42.5633,0.6653
rdm,132,0,2,123.03,428.055,16.5351,0.6676
rdm,133,0,0,282.96,146.325,119.6025,5.9921
rdm,134,0,0,280.975,149.165,108.7496,3.4532
rdm,134,0,1,281.775,147.755,42.561,0.6653
rdm,134,0,2,282.34,148.08,17.3554,0.6705
rdm,135,0,0,289.165,431.84,58.1812,5.8608
rdm,136,0,0,287.58,428.68,47.3468,3.4536
rdm,136,0,1,288.44,430.06,160.4631,0.6579
rdm,136,0,2,287.89,430.4,136.2191,0.6648
rdm,137,0,0,104.04,81.685,90.0,73.93
rdm,137,0,1,104.04,44.75,90.0,0.06
rdm,137,0,2,104.045,81.715,89.9922,73.87
rdm,138,0,0,104.04,191.375,90.0,131.45
rdm,139,0,0,104.04,308.56,90.0,89.54
rdm,140,0,0,279.16,77.92,90.0,66.4
rdm,140,0,1,279.16,44.73,90.0,0.02
rdm,140,0,2,279.16,77.93,90.0,66.38
rdm,141,0,0,233.255,170.615,179.9962,151.91
rdm,142,0,0,166.595,137.52,177.5685,14.1427
rdm,143,0,0,158.775,137.525,166.7308,3.4419
rdm,143,0,1,160.39,137.46,100.3057,0.6708
rdm,143,0,2,160.42,138.11,74.291,0.6648
rdm,144,0,0,158.775,137.525,166.7308,3.4419
rdm,144,0,1,160.39,137.46,100.3057,0.6708
rdm,144,0,2,160.42,138.11,74.291,0.6648
rdm,145,0,0,168.285,488.65,0.0,69.89
rdm,146,0,0,170.48,498.7,162.9403,68.5147
rdm,147,0,0,142.305,507.345,162.9281,9.5718
rdm,147,0,1,146.74,506.23,115.7695,0.644
rdm,147,0,2,146.525,506.77,106.6986,0.522
rdm,147,0,3,146.45,507.275,90.0,0.51
rdm,147,0,4,146.485,507.635,71.5669,0.2214
rdm,147,0,5,146.63,507.96,63.4349,0.4919
rdm,147,0,6,145.625,508.145,1.7979,2.2311
rdm,147,0,7,143.39,508.145,178.2101,2.2411
rdm,147,0,8,141.48,508.285,172.4291,1.5939
rdm,148,0,0,141.01,489.875,137.3534,3.6164
rdm,148,0,1,137.95,490.38,22.5963,3.7477
rdm,148,0,2,133.95,489.155,12.5422,4.651
rdm,148,0,3,133.95,488.18,168.3023,4.6363
rdm,148,0,4,137.95,486.955,156.4228,3.7751
rdm,149,0,0,55.805,436.68,148.8937,3.4454
rdm,149,0,1,54.285,437.245,82.1168,0.6562
rdm,149,0,2,54.06,436.64,57.2646,0.6657
rdm,150,0,0,55.805,436.68,148.8937,3.4454
rdm,150,0,1,54.285,437.245,82.1168,0.6562
rdm,150,0,2,54.06,436.64,57.2646,0.6657
rdm,151,0,0,186.855,495.67,163.4128,0.4904
rdm,151,0,1,186.895,497.6,95.5687,4.019
rdm,151,0,2,185.42,498.05,50.4499,4.0204
rdm,151,0,3,184.375,496.43,163.4128,0.4904
rdm,151,0,4,185.495,497.45,50.9261,2.8081
rdm,151,0,5,186.5,497.14,94.8992,2.8103
rdm,152,0,0,182.5,500.225,96.911,0.9972
rdm,152,0,1,182.21,500.79,163.0728,0.4808
rdm,152,0,2,182.25,498.835,97.5948,4.0858
rdm,152,0,3,183.88,498.335,48.2734,4.0867
rdm,152,0,4,185.01,499.93,163.0723,0.4808
rdm,152,0,5,184.455,499.625,49.0859,0.9925
rdm,152,0,6,183.345,499.49,162.9999,1.6417
rdm,152,1,0,183.225,499.11,162.5653,1.2683
rdm,152,1,1,183.32,498.33,49.1595,1.5597
rdm,152,1,2,182.715,498.52,96.9442,1.5715
rdm,153,0,0,180.075,499.805,176.9866,0.1903
rdm,153,0,1,179.89,499.8,6.3418,0.1811
rdm,153,0,2,179.715,499.765,16.3883,0.1772
rdm,153,0,3,179.555,499.695,30.9633,0.1749
rdm,153,0,4,179.41,499.6,35.5374,0.172
rdm,153,0,5,179.285,499.48,51.8425,0.178
rdm,153,0,6,179.185,499.335,59.0375,0.1749
rdm,153,0,7,179.105,499.175,67.6175,0.1838
rdm,153,0,8,179.05,498.97,80.5392,0.2433
rdm,153,0,9,179.035,498.73,92.3846,0.2402
rdm,153,0,10,179.08,498.495,109.1797,0.2435
rdm,153,0,11,179.185,498.275,121.7606,0.247
rdm,153,0,12,179.345,498.095,141.7099,0.2421
rdm,153,0,13,179.55,497.96,151.3891,0.2506
