airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
irk,18,0,1,67.38,311.95,9.457,0.2433
irk,18,0,2,67.145,311.9,14.6206,0.2377
irk,18,0,3,66.92,311.83,19.9869,0.2341
irk,18,0,4,66.705,311.74,25.4648,0.2326
irk,18,0,5,66.5,311.63,30.9631,0.2332
irk,18,0,6,66.305,311.5,36.3809,0.236
irk,18,0,7,66.125,311.355,41.4286,0.2267
irk,18,0,8,65.96,311.19,48.3647,0.2408
irk,18,0,9,65.81,311.01,52.124,0.228
irk,18,0,10,65.675,310.82,56.9783,0.2385
irk,18,0,11,65.56,310.61,65.5548,0.2417
irk,18,0,12,65.47,310.39,70.0183,0.2341
irk,18,0,13,65.4,310.165,75.3767,0.2377
irk,18,0,14,65.35,309.925,80.9095,0.2532
irk,18,0,15,65.325,309.675,87.7106,0.2502
irk,18,0,16,65.325,309.42,92.2013,0.2602
irk,18,0,17,65.345,309.17,97.1268,0.2419
irk,18,0,18,65.395,308.93,106.2588,0.25
irk,18,0,19,65.47,308.695,109.1792,0.2435
irk,18,0,20,65.56,308.475,115.4656,0.2326
irk,18,0,21,65.67,308.27,120.9612,0.2332
irk,18,0,22,65.8,308.075,126.3839,0.236
irk,18,0,23,65.95,307.895,133.2627,0.2335
irk,18,0,24,66.115,307.735,138.5772,0.2267
irk,18,0,25,66.295,307.59,143.6191,0.236
irk,18,0,26,66.49,307.465,151.1853,0.2283
irk,18,0,27,66.695,307.36,154.5352,0.2326
irk,18,0,28,66.915,307.27,160.8242,0.2435
irk,18,0,29,67.145,307.2,165.3794,0.2377
irk,18,0,30,67.38,307.155,172.8754,0.2419
irk,18,0,31,67.62,307.135,177.6117,0.2402
irk,18,0,32,67.865,307.135,2.2928,0.2502
irk,18,0,33,68.11,307.155,7.1248,0.2419
irk,18,0,34,68.345,307.2,14.6201,0.2377
irk,18,0,35,68.57,307.27,19.9799,0.2341
irk,18,0,36,68.785,307.36,25.4648,0.2326
irk,18,0,37,68.99,307.465,28.8147,0.2283
irk,18,0,38,69.185,307.59,36.3809,0.236
irk,18,0,39,69.365,307.735,41.4228,0.2267
irk,18,0,40,69.53,307.895,46.7373,0.2335
irk,18,0,41,69.68,308.075,53.6161,0.236
irk,18,0,42,69.81,308.27,59.0388,0.2332
irk,18,0,43,69.925,308.475,62.3529,0.2371
irk,18,0,44,70.02,308.695,70.8191,0.2435
irk,18,0,45,70.09,308.93,75.9655,0.2474
irk,18,0,46,70.135,309.17,82.8732,0.2419
irk,18,0,47,70.16,309.42,85.6022,0.2608
irk,18,0,48,70.16,309.675,94.5732,0.2508
irk,18,0,49,70.135,309.925,96.8442,0.2518
irk,18,0,50,70.09,310.165,104.6215,0.2377
irk,18,0,51,70.015,310.39,112.2481,0.2377
irk,18,0,52,69.92,310.61,114.4452,0.2417
irk,18,0,53,69.81,310.82,120.9612,0.2332
irk,18,0,54,69.68,311.01,127.876,0.228
irk,18,0,55,69.53,311.19,131.6353,0.2408
irk,18,0,56,69.36,311.355,140.1899,0.2343
irk,18,0,57,69.18,311.5,142.1282,0.228
irk,18,0,58,68.99,311.63,149.0369,0.2332
irk,18,0,59,68.78,311.74,155.5548,0.2417
irk,18,0,60,68.56,311.83,160.0131,0.2341
irk,18,0,61,68.335,311.9,165.3794,0.2377
irk,18,0,62,68.105,311.95,170.1396,0.2335
irk,18,0,63,67.865,311.975,177.7072,0.2502
irk,18,1,0,67.65,307.645,176.8171,0.1803
irk,18,1,1,67.47,307.665,170.5381,0.1825
irk,18,1,2,67.29,307.7,167.4779,0.1844
irk,18,1,3,67.12,307.755,156.3679,0.1746
irk,18,1,4,66.885,307.875,151.2587,0.3536
irk,18,1,5,66.59,308.075,140.6016,0.3623
irk,18,1,6,66.34,308.33,128.1575,0.3561
irk,18,1,7,66.145,308.635,117.2539,0.3712
irk,18,1,8,66.03,308.89,108.4349,0.1897
irk,18,1,9,65.975,309.07,105.5256,0.1868
irk,18,1,10,65.935,309.255,98.9722,0.1924
irk,18,1,11,65.915,309.45,92.8628,0.2003
irk,18,1,12,65.915,309.65,87.1367,0.2002
irk,18,1,13,65.935,309.845,81.0278,0.1924
irk,18,1,14,65.97,310.03,77.4725,0.1844
irk,18,1,15,66.02,310.205,70.5589,0.1803
irk,18,1,16,66.13,310.455,64.1343,0.3668
irk,18,1,17,66.315,310.76,53.1301,0.35
irk,18,1,18,66.555,311.02,41.6327,0.3612
irk,18,1,19,66.845,311.23,30.14,0.3585
irk,18,1,20,67.085,311.35,19.4395,0.1803
irk,18,1,21,67.26,311.405,15.5295,0.1868
irk,18,1,22,67.445,311.445,8.9722,0.1924
irk,18,1,23,67.64,311.465,2.8565,0.2002
irk,18,1,24,67.84,311.465,177.1435,0.2002
irk,18,1,25,68.035,311.445,171.0278,0.1924
irk,18,1,26,68.22,311.405,164.4705,0.1868
irk,18,1,27,68.395,311.35,160.5605,0.1803
irk,18,1,28,68.635,311.23,149.86,0.3585
irk,18,1,29,68.925,311.02,138.3673,0.3612
irk,18,1,30,69.17,310.76,128.1575,0.3561
irk,18,1,31,69.36,310.455,115.8646,0.3668
irk,18,1,32,69.47,310.205,109.4434,0.1803
irk,18,1,33,69.52,310.03,102.5275,0.1844
irk,18,1,34,69.55,309.845,96.0079,0.1911
irk,18,1,35,69.565,309.65,92.8633,0.2002
irk,18,1,36,69.565,309.45,87.1372,0.2003
irk,18,1,37,69.545,309.255,81.0278,0.1924
irk,18,1,38,69.51,309.07,77.4704,0.1844
irk,18,1,39,69.46,308.89,71.5651,0.1897
irk,18,1,40,69.34,308.635,61.3907,0.3759
irk,18,1,41,69.14,308.33,51.8425,0.3561
irk,18,1,42,68.895,308.075,40.4232,0.3547
irk,18,1,43,68.605,307.875,28.7419,0.3536
irk,18,1,44,68.365,307.755,22.3825,0.1838
irk,18,1,45,68.19,307.7,12.5221,0.1844
irk,18,1,46,68.015,307.665,10.0077,0.1726
irk,18,1,47,67.835,307.645,3.0157,0.1903
irk,19,0,0,72.99,311.555,90.0,0.51
irk,19,0,1,71.86,311.81,0.0,2.26
irk,19,0,2,70.73,309.51,90.0,4.6
irk,19,0,3,71.03,307.21,0.0,0.6
irk,19,0,4,71.33,308.36,90.0,2.3
irk,19,0,5,72.13,309.51,0.0,1.6
irk,19,0,6,72.93,309.765,90.0,0.51
irk,19,0,7,72.13,310.02,0.0,1.6
irk,19,0,8,71.33,310.66,90.0,1.28
irk,19,0,9,72.16,311.3,0.0,1.66
irk,20,0,0,78.66,311.745,155.0943,0.3087
irk,20,0,1,78.375,311.86,160.9734,0.3068
irk,20,0,2,78.08,311.935,170.54,0.3041
irk,20,0,3,77.78,311.97,176.188,0.3007
irk,20,0,4,77.505,311.975,2.2859,0.2502
irk,20,0,5,77.255,311.95,9.0922,0.2532
irk,20,0,6,77.015,311.9,14.6201,0.2377
irk,20,0,7,76.785,311.83,19.1831,0.2435
irk,20,0,8,76.56,311.74,24.4386,0.2417
irk,20,0,9,76.35,311.63,30.9621,0.2332
irk,20,0,10,76.155,311.5,36.388,0.236
irk,20,0,11,75.97,311.355,39.8044,0.2343
irk,20,0,12,75.8,311.19,48.3647,0.2408
irk,20,0,13,75.65,311.01,52.1287,0.2281
irk,20,0,14,75.515,310.815,58.24,0.247
irk,20,0,15,75.4,310.605,64.5361,0.2326
irk,20,0,16,75.31,310.385,70.8214,0.2435
irk,20,0,17,75.235,310.15,73.7392,0.25
irk,20,0,18,75.185,309.91,82.8759,0.2419
irk,20,0,19,75.16,309.66,85.6,0.2607
irk,20,0,20,75.16,309.405,94.5749,0.2508
irk,20,0,21,75.185,309.155,96.8425,0.2518
irk,20,0,22,75.23,308.915,104.6196,0.2377
irk,20,0,23,75.305,308.69,112.2498,0.2377
irk,20,0,24,75.4,308.475,115.4639,0.2326
irk,20,0,25,75.51,308.27,120.9612,0.2332
irk,20,0,26,75.645,308.08,129.807,0.2343
irk,20,0,27,75.795,307.905,131.4268,0.2267
irk,20,0,28,75.96,307.74,138.3659,0.2408
irk,20,0,29,76.14,307.595,144.1614,0.222
irk,20,0,30,76.33,307.47,149.0369,0.2332
irk,20,0,31,76.54,307.36,155.5548,0.2417
irk,20,0,32,76.76,307.27,160.0131,0.2341
irk,20,0,33,76.985,307.205,167.7383,0.2354
irk,20,0,34,77.22,307.16,170.5356,0.2433
irk,20,0,35,77.46,307.135,177.619,0.2402
irk,20,0,36,77.735,307.14,3.6894,0.3106
irk,20,0,37,78.05,307.18,10.619,0.3256
irk,20,0,38,78.36,307.26,18.4363,0.3162
irk,20,0,39,78.655,307.375,24.1463,0.3178
irk,20,0,40,78.8,307.78,90.0,0.68
irk,20,0,41,78.66,308.02,35.5394,0.3441
irk,20,0,42,78.37,307.84,28.0728,0.34
irk,20,0,43,78.06,307.715,15.708,0.3324
irk,20,0,44,77.73,307.655,5.0423,0.3413
irk,20,0,45,77.465,307.645,176.9843,0.1903
irk,20,0,46,77.28,307.665,170.5381,0.1825
irk,20,0,47,77.1,307.705,164.4795,0.1868
irk,20,0,48,76.93,307.76,159.4443,0.1709
irk,20,0,49,76.695,307.88,149.8558,0.3585
irk,20,0,50,76.405,308.09,138.3673,0.3612
irk,20,0,51,76.16,308.35,128.1575,0.3561
irk,20,0,52,75.97,308.65,116.5651,0.3578
irk,20,0,53,75.86,308.9,108.4349,0.1897
irk,20,0,54,75.805,309.08,105.5234,0.1868
irk,20,0,55,75.77,309.265,96.0102,0.1911
irk,20,0,56,75.755,309.455,93.0134,0.1903
irk,20,0,57,75.755,309.645,86.9866,0.1903
irk,20,0,58,75.775,309.835,81.0278,0.1924
irk,20,0,59,75.81,310.02,77.4704,0.1844
irk,20,0,60,75.86,310.2,71.5651,0.1897
irk,20,0,61,75.97,310.45,63.4349,0.3578
irk,20,0,62,76.16,310.755,52.816,0.364
irk,20,0,63,76.405,311.02,41.6327,0.3612
irk,20,0,64,76.695,311.23,30.1442,0.3585
irk,20,0,65,76.935,311.35,19.4395,0.1803
irk,20,0,66,77.11,311.405,15.5205,0.1868
irk,20,0,67,77.29,311.445,9.4619,0.1825
irk,20,0,68,77.48,311.465,2.8652,0.2002
irk,20,0,69,77.74,311.455,174.6444,0.3214
irk,20,0,70,78.06,311.395,164.292,0.3324
irk,20,0,71,78.375,311.28,155.6936,0.3402
irk,20,0,72,78.665,311.11,143.4691,0.336
irk,20,0,73,78.8,311.345,90.0,0.67
irk,21,0,0,80.06,310.875,90.0,1.87
irk,21,0,1,79.76,311.81,0.0,0.6
irk,21,0,2,79.46,309.51,90.0,4.6
irk,21,0,3,79.76,307.21,0.0,0.6
irk,21,0,4,80.06,308.32,90.0,2.22
irk,21,0,5,81.12,309.43,0.0,2.12
irk,21,0,6,82.18,308.32,90.0,2.22
irk,21,0,7,82.48,307.21,0.0,0.6
irk,21,0,8,82.78,309.51,90.0,4.6
irk,21,0,9,82.48,311.81,0.0,0.6
irk,21,0,10,82.18,310.875,90.0,1.87
irk,21,0,11,81.12,309.94,0.0,2.12
irk,22,0,0,86.625,307.805,114.0071,1.3027
irk,22,0,1,87.2,307.21,0.0,0.62
irk,22,0,2,86.405,309.63,114.542,5.3207
irk,22,0,3,84.195,309.63,65.458,5.3207
irk,22,0,4,83.4,307.21,0.0,0.62
irk,22,0,5,83.975,307.805,65.9929,1.3027
irk,22,0,6,85.3,308.4,0.0,2.12
irk,22,1,0,85.3,308.91,0.0,1.64
irk,22,1,1,84.89,309.845,66.3224,2.0419
irk,22,1,2,85.71,309.845,113.6776,2.0419
irk,23,0,0,88.205,307.21,0.0,0.59
irk,23,0,1,88.5,308.945,90.0,3.47
irk,23,0,2,90.205,308.85,132.9748,5.0024
irk,23,0,3,91.91,309.415,90.0,4.79
irk,23,0,4,91.61,311.81,0.0,0.6
irk,23,0,5,91.31,310.13,90.0,3.36
irk,23,0,6,89.61,310.24,133.5227,4.9373
irk,23,0,7,87.91,309.62,90.0,4.82
irk,24,0,0,95.13,309.255,90.0,0.51
irk,24,0,1,95.715,309.0,0.0,1.17
irk,24,0,2,96.275,308.865,79.509,0.2746
irk,24,0,3,96.2,308.6,68.962,0.2786
irk,24,0,4,96.075,308.355,56.8875,0.2746
irk,24,0,5,95.905,308.14,46.4702,0.2759
irk,24,0,6,95.7,307.955,37.6963,0.278
irk,24,0,7,95.465,307.81,25.6401,0.2773
irk,24,0,8,95.21,307.71,17.0999,0.272
irk,24,0,9,94.95,307.655,6.5818,0.2617
irk,24,0,10,94.725,307.645,176.9843,0.1903
irk,24,0,11,94.545,307.665,169.9923,0.1726
irk,24,0,12,94.375,307.705,163.6141,0.1772
irk,24,0,13,94.21,307.765,156.3689,0.1746
irk,24,0,14,93.98,307.89,149.0375,0.3499
irk,24,0,15,93.7,308.095,138.5016,0.3471
irk,24,0,16,93.465,308.35,126.8699,0.35
irk,24,0,17,93.28,308.65,116.5672,0.3578
irk,24,0,18,93.15,308.98,106.3881,0.3544
irk,24,0,19,93.08,309.325,96.5204,0.3523
irk,24,0,20,93.065,309.6,87.1372,0.2003
irk,24,0,21,93.085,309.8,81.4701,0.2022
irk,24,0,22,93.12,309.99,77.4704,0.1844
irk,24,0,23,93.17,310.175,72.4753,0.1993
irk,24,0,24,93.28,310.435,64.1322,0.3667
irk,24,0,25,93.47,310.745,52.8169,0.364
irk,24,0,26,93.715,311.01,41.6319,0.3612
irk,24,0,27,94.0,311.22,30.9631,0.3498
irk,24,0,28,94.235,311.345,22.3816,0.1839
irk,24,0,29,94.41,311.405,15.5295,0.1868
irk,24,0,30,94.59,311.445,9.4619,0.1825
irk,24,0,31,94.77,311.465,3.1732,0.1803
irk,24,0,32,94.965,311.46,174.5626,0.2109
irk,24,0,33,95.17,311.43,168.6875,0.204
irk,24,0,34,95.37,311.375,160.7078,0.2119
irk,24,0,35,95.565,311.295,154.655,0.2102
irk,24,0,36,95.75,311.195,148.5739,0.2109
irk,24,0,37,95.92,311.07,138.8118,0.2126
irk,24,0,38,96.075,310.925,135.0,0.2121
irk,24,0,39,96.215,310.765,127.4092,0.214
irk,24,0,40,96.47,310.88,46.4686,0.5517
irk,24,0,41,96.575,311.185,128.9918,0.2702
irk,24,0,42,96.395,311.38,136.5497,0.2617
irk,24,0,43,96.19,311.545,145.7144,0.2663
irk,24,0,44,95.965,311.685,150.5227,0.2642
irk,24,0,45,95.73,311.8,157.3787,0.26
irk,24,0,46,95.485,311.885,164.3562,0.2596
irk,24,0,47,95.23,311.945,169.1172,0.2648
irk,24,0,48,94.97,311.975,177.7953,0.2602
irk,24,0,49,94.72,311.975,2.3883,0.2402
irk,24,0,50,94.48,311.95,9.4573,0.2433
irk,24,0,51,94.25,311.9,15.2618,0.228
irk,24,0,52,94.03,311.83,19.9799,0.2341
irk,24,0,53,93.815,311.735,27.6429,0.2371
irk,24,0,54,93.615,311.62,32.2808,0.2247
irk,24,0,55,93.425,311.485,38.2887,0.2421
irk,24,0,56,93.245,311.33,43.2653,0.2335
irk,24,0,57,93.085,311.165,48.5732,0.2267
irk,24,0,58,92.94,310.985,53.6161,0.236
irk,24,0,59,92.81,310.785,60.2551,0.2419
irk,24,0,60,92.7,310.57,65.5548,0.2417
irk,24,0,61,92.61,310.345,70.8231,0.2435
irk,24,0,62,92.54,310.11,75.962,0.2474
irk,24,0,63,92.495,309.865,83.1575,0.2518
irk,24,0,64,92.47,309.61,85.6022,0.2608
irk,24,0,65,92.47,309.365,94.9687,0.2309
irk,24,0,66,92.495,309.135,97.4317,0.2319
irk,24,0,67,92.54,308.91,105.2563,0.228
irk,24,0,68,92.61,308.69,109.9817,0.2341
irk,24,0,69,92.7,308.48,116.5651,0.2236
irk,24,0,70,92.805,308.28,118.8131,0.2282
irk,24,0,71,92.93,308.09,127.8713,0.2281
irk,24,0,72,93.075,307.915,131.4254,0.2267
irk,24,0,73,93.23,307.755,136.8494,0.2193
irk,24,0,74,93.4,307.61,142.1222,0.228
irk,24,0,75,93.585,307.48,147.7257,0.2247
irk,24,0,76,93.78,307.37,153.4332,0.2236
irk,24,0,77,93.99,307.28,160.0201,0.2341
irk,24,0,78,94.21,307.21,164.7456,0.228
irk,24,0,79,94.435,307.16,170.1319,0.2334
irk,24,0,80,94.665,307.135,177.5081,0.2302
irk,24,0,81,94.895,307.135,2.492,0.2302
irk,24,0,82,95.12,307.155,7.7648,0.222
irk,24,0,83,95.335,307.195,13.3894,0.2159
irk,24,0,84,95.54,307.26,21.8052,0.2154
irk,24,0,85,95.735,307.345,25.3459,0.2102
irk,24,0,86,95.915,307.445,32.9009,0.2025
irk,24,0,87,96.08,307.56,36.8695,0.2
irk,24,0,88,96.235,307.69,43.0278,0.2052
irk,24,0,89,96.375,307.84,50.9074,0.2062
irk,24,0,90,96.5,308.005,54.7791,0.2081
irk,24,0,91,96.61,308.18,60.9489,0.2059
irk,24,0,92,96.7,308.365,67.1661,0.2062
irk,24,0,93,96.77,308.56,73.3,0.2088
irk,24,0,94,96.825,308.77,77.195,0.2256
irk,24,0,95,96.865,308.99,82.2352,0.222
irk,24,0,96,96.885,309.215,87.51,0.2302
irk,24,0,97,96.89,309.42,90.0,0.18
irk,24,0,98,96.01,309.51,0.0,1.76
irk,25,0,0,98.75,307.21,0.0,2.5
irk,25,0,1,100.0,307.465,90.0,0.51
irk,25,0,2,99.05,307.72,0.0,1.9
irk,25,0,3,98.1,308.615,90.0,1.79
irk,25,0,4,99.025,309.51,0.0,1.85
irk,25,0,5,99.95,309.765,90.0,0.51
irk,25,0,6,99.025,310.02,0.0,1.85
irk,25,0,7,98.1,310.66,90.0,1.28
irk,25,0,8,99.05,311.3,0.0,1.9
irk,25,0,9,100.0,311.555,90.0,0.51
irk,25,0,10,98.75,311.81,0.0,2.5
irk,25,0,11,97.5,309.51,90.0,4.6
irk,26,0,0,41.84,316.65,90.0,2.92
irk,26,0,1,41.84,315.095,90.0,0.19
irk,26,0,2,41.84,314.9,90.0,0.2
irk,26,0,3,41.825,314.695,81.8699,0.2121
irk,26,0,4,41.79,314.49,78.6905,0.204
irk,26,0,5,41.73,314.3,66.0362,0.197
irk,26,0,6,41.635,314.14,51.8465,0.1781
irk,26,0,7,41.54,314.04,36.8681,0.1
irk,26,0,8,41.455,313.99,23.967,0.0985
irk,26,0,9,41.36,313.96,11.304,0.102
irk,26,0,10,41.25,313.945,4.7682,0.1204
irk,26,0,11,41.07,313.96,170.5356,0.2433
irk,26,0,12,40.845,314.035,152.3505,0.2371
irk,26,0,13,40.595,313.855,58.3245,0.5523
irk,26,0,14,40.535,313.58,154.7939,0.1879
irk,26,0,15,40.705,313.51,160.5609,0.1803
irk,26,0,16,40.88,313.46,167.4686,0.1844
irk,26,0,17,41.07,313.435,177.1435,0.2002
irk,26,0,18,41.265,313.435,3.0066,0.1903
irk,26,0,19,41.45,313.455,9.4619,0.1825
irk,26,0,20,41.615,313.49,14.9347,0.1552
irk,26,0,21,41.76,313.545,26.5669,0.1565
irk,26,0,22,41.94,313.665,37.6968,0.278
irk,26,0,23,42.13,313.86,53.969,0.272
irk,26,0,24,42.27,314.105,66.0386,0.2955
irk,26,0,25,42.365,314.39,76.8655,0.308
irk,26,0,26,42.415,314.7,84.6445,0.3214
irk,26,0,27,42.435,315.025,88.2645,0.3301
irk,26,0,28,42.44,316.65,90.0,2.92
irk,26,0,29,42.14,318.11,0.0,0.6
irk,27,0,0,46.245,314.11,113.8292,1.3118
irk,27,0,1,46.82,313.51,0.0,0.62
irk,27,0,2,46.02,315.93,114.6398,5.3249
irk,27,0,3,43.805,315.93,65.4581,5.3207
irk,27,0,4,43.01,313.51,0.0,0.62
irk,27,0,5,43.585,314.11,66.1708,1.3118
irk,27,0,6,44.915,314.71,0.0,2.13
irk,27,1,0,44.915,315.22,0.0,1.65
irk,27,1,1,44.5,316.155,66.3224,2.0419
irk,27,1,2,45.325,316.155,113.9341,2.0459
irk,28,0,0,47.82,313.51,0.0,0.6
irk,28,0,1,48.12,315.245,90.0,3.47
irk,28,0,2,49.82,315.15,132.8909,4.9956
irk,28,0,3,51.52,315.715,90.0,4.79
irk,28,0,4,51.225,318.11,0.0,0.59
irk,28,0,5,50.93,316.435,90.0,3.35
irk,28,0,6,49.225,316.545,133.6868,4.9369
irk,28,0,7,47.52,315.92,90.0,4.82
irk,29,0,0,52.25,316.66,90.0,2.9
irk,29,0,1,52.255,315.115,93.0122,0.1903
irk,29,0,2,52.27,314.925,96.0091,0.1911
irk,29,0,3,52.295,314.745,100.0081,0.1726
irk,29,0,4,52.34,314.58,110.5584,0.1709
irk,29,0,5,52.44,314.345,114.3025,0.3402
irk,29,0,6,52.605,314.06,126.1607,0.322
irk,29,0,7,52.825,313.825,139.9668,0.3265
irk,29,0,8,53.095,313.64,151.1176,0.3312
irk,29,0,9,53.32,313.53,159.4447,0.1709
irk,29,0,10,53.49,313.48,167.4686,0.1844
irk,29,0,11,53.67,313.45,173.6535,0.1811
irk,29,0,12,53.855,313.435,176.9935,0.1903
irk,29,0,13,54.045,313.435,3.0066,0.1903
irk,29,0,14,54.235,313.45,6.0148,0.1911
irk,29,0,15,54.415,313.48,13.2434,0.1746
irk,29,0,16,54.58,313.53,20.5553,0.1709
irk,29,0,17,54.805,313.64,28.8824,0.3312
irk,29,0,18,55.075,313.825,40.0332,0.3265
irk,29,0,19,55.295,314.06,53.8398,0.322
irk,29,0,20,55.46,314.345,65.6975,0.3402
irk,29,0,21,55.56,314.58,69.4404,0.1709
irk,29,0,22,55.605,314.745,79.9932,0.1726
irk,29,0,23,55.635,314.925,81.0267,0.1924
irk,29,0,24,55.65,315.115,90.0,0.19
irk,29,0,25,55.65,316.66,90.0,2.9
irk,29,0,26,55.355,318.11,0.0,0.59
irk,29,0,27,55.06,316.755,90.0,2.71
irk,29,0,28,55.055,315.26,87.9541,0.2802
irk,29,0,29,55.03,314.985,81.5734,0.273
irk,29,0,30,54.975,314.73,73.7392,0.25
irk,29,0,31,54.885,314.5,63.4357,0.246
irk,29,0,32,54.76,314.295,53.6154,0.236
irk,29,0,33,54.595,314.13,36.3814,0.236
irk,29,0,34,54.44,314.035,22.6275,0.13
irk,29,0,35,54.315,313.99,17.106,0.136
irk,29,0,36,54.18,313.96,8.1257,0.1414
irk,29,0,37,54.03,313.945,3.5798,0.1603
irk,29,0,38,53.87,313.945,176.4202,0.1603
irk,29,0,39,53.72,313.96,171.8743,0.1414
irk,29,0,40,53.585,313.99,162.894,0.136
irk,29,0,41,53.465,314.035,155.5483,0.1208
irk,29,0,42,53.31,314.13,145.0111,0.2441
irk,29,0,43,53.14,314.295,126.3839,0.236
irk,29,0,44,53.015,314.5,116.5651,0.246
irk,29,0,45,52.925,314.73,106.2608,0.25
irk,29,0,46,52.875,314.985,96.3395,0.2717
irk,29,0,47,52.85,315.26,94.0857,0.2807
irk,29,0,48,52.84,316.755,90.0,2.71
irk,29,0,49,52.545,318.11,0.0,0.59
irk,30,0,0,59.465,314.11,113.8292,1.3118
irk,30,0,1,60.04,313.51,0.0,0.62
irk,30,0,2,59.245,315.93,114.5419,5.3207
irk,30,0,3,57.03,315.93,65.3603,5.3249
irk,30,0,4,56.23,313.51,0.0,0.62
irk,30,0,5,56.805,314.11,66.1708,1.3118
irk,30,0,6,58.135,314.71,0.0,2.13
irk,30,1,0,58.135,315.22,0.0,1.65
irk,30,1,1,57.725,316.155,66.0659,2.0459
irk,30,1,2,58.55,316.155,113.6776,2.0419
irk,31,0,0,62.32,315.555,11.7654,0.2452
irk,31,0,1,62.55,315.63,24.4455,0.2417
irk,31,0,2,62.755,315.745,34.381,0.2302
irk,31,0,3,62.925,315.89,46.8487,0.2193
irk,31,0,4,63.065,316.065,55.6198,0.2302
irk,31,0,5,63.175,316.26,65.7703,0.2193
irk,31,0,6,63.25,316.475,75.3795,0.2377
irk,31,0,7,63.29,316.705,85.0313,0.2309
irk,31,0,8,63.28,316.98,97.125,0.3225
irk,31,0,9,63.205,317.29,110.1353,0.3195
irk,31,0,10,63.055,317.565,127.2352,0.314
irk,31,0,11,62.84,317.795,138.815,0.3189
irk,31,0,12,62.57,317.96,158.1993,0.3231
irk,31,0,13,62.265,318.05,169.0464,0.3158
irk,31,0,14,61.95,318.095,174.6444,0.3214
irk,31,0,15,61.625,318.11,0.0,0.33
irk,31,0,16,61.1,318.11,0.0,0.72
irk,31,0,17,60.74,315.81,90.0,4.6
irk,31,0,18,61.04,313.51,0.0,0.6
irk,31,0,19,61.34,314.49,90.0,1.96
irk,31,0,20,61.46,315.47,0.0,0.24
irk,31,0,21,62.275,314.49,125.3437,2.4028
irk,31,0,22,63.31,313.51,0.0,0.68
irk,31,0,23,62.925,314.52,125.6718,2.4865
irk,31,1,0,61.42,317.6,0.0,0.16
irk,31,1,1,61.61,317.595,177.3949,0.2202
irk,31,1,2,61.835,317.58,175.033,0.2309
irk,31,1,3,62.055,317.55,169.2134,0.2138
irk,31,1,4,62.26,317.495,160.7082,0.2119
irk,31,1,5,62.445,317.41,149.5332,0.1972
irk,31,1,6,62.6,317.29,135.0031,0.198
irk,31,1,7,62.71,317.13,113.9628,0.197
irk,31,1,8,62.77,316.92,99.4617,0.2433
irk,31,1,9,62.775,316.68,82.875,0.2419
irk,31,1,10,62.715,316.465,64.6541,0.2102
irk,31,1,11,62.61,316.3,49.3948,0.1844
irk,31,1,12,62.465,316.175,32.9093,0.2025
irk,31,1,13,62.285,316.085,20.2269,0.2025
irk,31,1,14,62.085,316.03,10.7784,0.2138
irk,31,1,15,61.87,316.0,5.1995,0.2209
irk,31,1,16,61.645,315.985,2.4844,0.2302
irk,31,1,17,61.435,315.98,0.0,0.19
irk,31,1,18,61.34,316.79,90.0,1.62
irk,32,0,0,65.09,314.53,90.0,2.04
irk,32,0,1,65.39,313.51,0.0,0.6
irk,32,0,2,65.69,314.53,90.0,2.04
irk,32,0,3,66.445,316.83,59.466,2.9722
irk,32,0,4,66.87,318.11,0.0,0.66
irk,32,0,5,65.965,317.15,59.0801,2.238
irk,32,0,6,64.82,317.15,120.6999,2.2329
irk,32,0,7,63.92,318.11,0.0,0.66
irk,32,0,8,64.34,316.83,120.3677,2.9671
irk,33,0,0,71.095,314.97,51.5244,2.4269
irk,33,0,1,71.915,316.03,59.4214,0.2555
irk,33,0,2,72.03,316.26,67.3796,0.26
irk,33,0,3,72.11,316.505,76.5031,0.2571
irk,33,0,4,72.15,316.76,85.6022,0.2608
irk,33,0,5,72.15,317.04,93.8132,0.3007
irk,33,0,6,72.095,317.325,108.4364,0.2846
irk,33,0,7,71.985,317.575,119.4742,0.2642
irk,33,0,8,71.835,317.795,128.9918,0.2702
irk,33,0,9,71.645,317.98,142.6963,0.264
irk,33,0,10,71.42,318.12,153.4357,0.2683
irk,33,0,11,71.165,318.215,165.4639,0.2789
irk,33,0,12,70.89,318.265,173.8847,0.2816
irk,33,0,13,70.6,318.27,3.8177,0.3007
irk,33,0,14,70.315,318.22,16.5015,0.2816
irk,33,0,15,70.06,318.125,24.6269,0.264
irk,33,0,16,69.835,317.99,37.2994,0.264
irk,33,0,17,69.645,317.81,49.6375,0.2625
irk,33,0,18,69.495,317.59,61.5552,0.2729
irk,33,0,19,69.385,317.34,70.9079,0.2751
irk,33,0,20,69.31,317.06,78.6901,0.3059
irk,33,0,21,69.57,316.91,0.0,0.58
irk,33,0,22,69.875,316.995,79.9889,0.1726
irk,33,0,23,69.915,317.16,72.6478,0.1676
irk,33,0,24,69.985,317.315,59.0341,0.1749
irk,33,0,25,70.085,317.455,49.7645,0.1703
irk,33,0,26,70.205,317.57,37.5709,0.164
irk,33,0,27,70.34,317.66,29.7408,0.1612
irk,33,0,28,70.49,317.725,17.3596,0.1676
irk,33,0,29,70.66,317.76,6.3367,0.1811
irk,33,0,30,70.835,317.76,173.2937,0.1712
