airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
yip,99,path,,UNLABELED,218.32,355.53,232.21,341.01,13.89,14.52,201.6829,52.5515,37.2963,225.265,348.27,0.9566,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.8102,11.4364,133.8234,11.019,0.0,594.0,387.36,0.0,64.0877
yip,100,path,,UNLABELED,227.62,345.91,239.6,333.52,11.98,12.39,148.4321,64.7276,33.9986,233.61,339.715,0.9669,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.3581,8.3221,43.3518,14.0136,0.0,594.0,387.36,0.0,71.2318
yip,101,path,,UNLABELED,277.7,378.35,302.67,368.9,24.97,9.45,235.9664,73.0875,55.7455,290.185,373.625,2.6423,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,164.901,11.9387,1.4783,7.7526,0.0,594.0,387.36,0.0,133.7284
yip,102,path,,UNLABELED,270.72,384.42,279.85,374.23,9.13,10.19,93.0348,55.8325,28.5294,275.285,379.325,0.896,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.7036,2.1462,133.4203,6.9252,0.0,594.0,387.36,0.0,56.5982
yip,103,path,,UNLABELED,20.31,491.24,20.31,488.36,0.0,2.88,0.0,0.0,2.88,20.31,489.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,104,path,,UNLABELED,35.91,491.24,35.91,488.36,0.0,2.88,0.0,0.0,2.88,35.91,489.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,105,path,,UNLABELED,51.52,491.24,51.52,488.35,0.0,2.89,0.0,0.0,2.89,51.52,489.795,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
yip,106,path,,UNLABELED,67.13,491.96,67.13,484.75,0.0,7.21,0.0,0.0,7.21,67.13,488.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
yip,107,path,,UNLABELED,82.73,491.23,82.73,488.35,0.0,2.88,0.0,0.0,2.88,82.73,489.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,108,path,,UNLABELED,98.34,491.23,98.34,488.35,0.0,2.88,0.0,0.0,2.88,98.34,489.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,109,path,,UNLABELED,113.95,491.23,113.95,488.35,0.0,2.88,0.0,0.0,2.88,113.95,489.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,110,path,,UNLABELED,129.55,491.23,129.55,488.35,0.0,2.88,0.0,0.0,2.88,129.55,489.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,111,path,,UNLABELED,160.77,491.23,160.77,488.35,0.0,2.88,0.0,0.0,2.88,160.77,489.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,112,path,,UNLABELED,176.38,491.23,176.38,488.35,0.0,2.88,0.0,0.0,2.88,176.38,489.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,113,path,,UNLABELED,191.98,491.23,191.98,488.35,0.0,2.88,0.0,0.0,2.88,191.98,489.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,114,path,,UNLABELED,207.59,491.23,207.59,488.35,0.0,2.88,0.0,0.0,2.88,207.59,489.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,115,path,,UNLABELED,223.2,491.95,223.2,484.75,0.0,7.2,0.0,0.0,7.2,223.2,488.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
yip,116,path,,UNLABELED,238.8,491.23,238.8,488.35,0.0,2.88,0.0,0.0,2.88,238.8,489.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,117,path,,UNLABELED,254.41,491.23,254.41,488.35,0.0,2.88,0.0,0.0,2.88,254.41,489.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,118,path,,UNLABELED,270.02,491.24,270.02,488.35,0.0,2.89,0.0,0.0,2.89,270.02,489.795,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
yip,119,path,,UNLABELED,285.62,491.24,285.62,488.36,0.0,2.88,0.0,0.0,2.88,285.62,489.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,120,path,,UNLABELED,316.84,491.24,316.84,488.36,0.0,2.88,0.0,0.0,2.88,316.84,489.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,121,path,,UNLABELED,332.44,491.25,332.44,488.37,0.0,2.88,0.0,0.0,2.88,332.44,489.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,122,path,,UNLABELED,363.66,491.25,363.66,488.37,0.0,2.88,0.0,0.0,2.88,363.66,489.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,123,path,,UNLABELED,20.27,281.18,20.27,278.29,0.0,2.89,0.0,0.0,2.89,20.27,279.735,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
yip,124,path,,UNLABELED,35.88,281.17,35.88,278.29,0.0,2.88,0.0,0.0,2.88,35.88,279.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,125,path,,UNLABELED,51.49,281.17,51.49,278.29,0.0,2.88,0.0,0.0,2.88,51.49,279.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,126,path,,UNLABELED,67.1,281.89,67.1,274.68,0.0,7.21,0.0,0.0,7.21,67.1,278.285,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
yip,127,path,,UNLABELED,82.71,281.17,82.71,278.29,0.0,2.88,0.0,0.0,2.88,82.71,279.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,128,path,,UNLABELED,98.32,281.17,98.32,278.28,0.0,2.89,0.0,0.0,2.89,98.32,279.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
yip,129,path,,UNLABELED,113.93,281.17,113.93,278.28,0.0,2.89,0.0,0.0,2.89,113.93,279.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
yip,130,path,,UNLABELED,129.55,281.16,129.55,278.28,0.0,2.88,0.0,0.0,2.88,129.55,279.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,131,path,,UNLABELED,160.77,281.16,160.77,278.28,0.0,2.88,0.0,0.0,2.88,160.77,279.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,132,path,,UNLABELED,176.38,281.16,176.38,278.28,0.0,2.88,0.0,0.0,2.88,176.38,279.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,133,path,,UNLABELED,191.99,281.16,191.99,278.28,0.0,2.88,0.0,0.0,2.88,191.99,279.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,134,path,,UNLABELED,207.6,281.16,207.6,278.28,0.0,2.88,0.0,0.0,2.88,207.6,279.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,135,path,,UNLABELED,223.21,281.89,223.21,274.68,0.0,7.21,0.0,0.0,7.21,223.21,278.285,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
yip,136,path,,UNLABELED,238.82,281.17,238.82,278.28,0.0,2.89,0.0,0.0,2.89,238.82,279.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
yip,137,path,,UNLABELED,254.43,281.17,254.43,278.29,0.0,2.88,0.0,0.0,2.88,254.43,279.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,138,path,,UNLABELED,316.88,281.18,316.88,278.3,0.0,2.88,0.0,0.0,2.88,316.88,279.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,139,path,,UNLABELED,332.49,281.18,332.49,278.3,0.0,2.88,0.0,0.0,2.88,332.49,279.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,140,path,,UNLABELED,348.1,281.19,348.1,278.3,0.0,2.89,0.0,0.0,2.89,348.1,279.745,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
yip,141,path,,UNLABELED,363.71,281.19,363.71,278.31,0.0,2.88,0.0,0.0,2.88,363.71,279.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,142,path,,UNLABELED,20.23,71.11,20.23,68.23,0.0,2.88,0.0,0.0,2.88,20.23,69.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,143,path,,UNLABELED,35.85,71.11,35.85,68.23,0.0,2.88,0.0,0.0,2.88,35.85,69.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,144,path,,UNLABELED,51.46,71.11,51.46,68.22,0.0,2.89,0.0,0.0,2.89,51.46,69.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
yip,145,path,,UNLABELED,67.08,71.82,67.08,64.62,0.0,7.2,0.0,0.0,7.2,67.08,68.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
yip,146,path,,UNLABELED,82.69,71.1,82.69,68.22,0.0,2.88,0.0,0.0,2.88,82.69,69.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,147,path,,UNLABELED,98.31,71.1,98.31,68.22,0.0,2.88,0.0,0.0,2.88,98.31,69.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,148,path,,UNLABELED,113.92,71.1,113.92,68.22,0.0,2.88,0.0,0.0,2.88,113.92,69.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,149,path,,UNLABELED,129.54,71.1,129.54,68.22,0.0,2.88,0.0,0.0,2.88,129.54,69.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,150,path,,UNLABELED,160.77,71.1,160.77,68.22,0.0,2.88,0.0,0.0,2.88,160.77,69.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,151,path,,UNLABELED,176.38,71.1,176.38,68.22,0.0,2.88,0.0,0.0,2.88,176.38,69.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,152,path,,UNLABELED,192.0,71.1,192.0,68.22,0.0,2.88,0.0,0.0,2.88,192.0,69.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,153,path,,UNLABELED,207.61,71.1,207.61,68.22,0.0,2.88,0.0,0.0,2.88,207.61,69.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,154,path,,UNLABELED,223.23,71.82,223.23,64.61,0.0,7.21,0.0,0.0,7.21,223.23,68.215,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
yip,155,path,,UNLABELED,238.84,71.1,238.84,68.22,0.0,2.88,0.0,0.0,2.88,238.84,69.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,156,path,,UNLABELED,254.46,71.1,254.46,68.22,0.0,2.88,0.0,0.0,2.88,254.46,69.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,157,path,,UNLABELED,270.07,71.11,270.07,68.22,0.0,2.89,0.0,0.0,2.89,270.07,69.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
yip,158,path,,UNLABELED,285.69,71.11,285.69,68.23,0.0,2.88,0.0,0.0,2.88,285.69,69.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,159,path,,UNLABELED,316.92,71.11,316.92,68.23,0.0,2.88,0.0,0.0,2.88,316.92,69.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,160,path,,UNLABELED,332.53,71.12,332.53,68.23,0.0,2.89,0.0,0.0,2.89,332.53,69.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
yip,161,path,,UNLABELED,363.76,71.12,363.76,68.24,0.0,2.88,0.0,0.0,2.88,363.76,69.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,162,path,,UNLABELED,142.28,530.36,145.16,530.36,2.88,0.0,0.0,0.0,2.88,143.72,530.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,163,path,,UNLABELED,142.28,509.35,145.16,509.35,2.88,0.0,0.0,0.0,2.88,143.72,509.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,164,path,,UNLABELED,142.28,467.34,145.16,467.34,2.88,0.0,0.0,0.0,2.88,143.72,467.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,165,path,,UNLABELED,142.28,446.33,145.16,446.33,2.88,0.0,0.0,0.0,2.88,143.72,446.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,166,path,,UNLABELED,142.28,425.33,145.16,425.33,2.88,0.0,0.0,0.0,2.88,143.72,425.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,167,path,,UNLABELED,142.28,404.32,145.16,404.32,2.88,0.0,0.0,0.0,2.88,143.72,404.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,168,path,,UNLABELED,141.56,383.31,148.76,383.31,7.2,0.0,0.0,0.0,7.2,145.16,383.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
yip,169,path,,UNLABELED,142.28,362.31,145.16,362.31,2.88,0.0,0.0,0.0,2.88,143.72,362.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,170,path,,UNLABELED,142.28,341.3,145.16,341.3,2.88,0.0,0.0,0.0,2.88,143.72,341.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,171,path,,UNLABELED,142.28,320.29,145.16,320.29,2.88,0.0,0.0,0.0,2.88,143.72,320.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,172,path,,UNLABELED,142.28,299.29,145.16,299.29,2.88,0.0,0.0,0.0,2.88,143.72,299.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,173,path,,UNLABELED,142.27,257.27,145.16,257.27,2.89,0.0,0.0,0.0,2.89,143.715,257.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
yip,174,path,,UNLABELED,142.27,236.27,145.16,236.27,2.89,0.0,0.0,0.0,2.89,143.715,236.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
yip,175,path,,UNLABELED,142.27,215.26,145.16,215.26,2.89,0.0,0.0,0.0,2.89,143.715,215.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
yip,176,path,,UNLABELED,142.27,194.25,145.16,194.25,2.89,0.0,0.0,0.0,2.89,143.715,194.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
yip,177,path,,UNLABELED,141.55,173.25,148.76,173.25,7.21,0.0,0.0,0.0,7.21,145.155,173.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
yip,178,path,,UNLABELED,142.27,152.24,145.15,152.24,2.88,0.0,0.0,0.0,2.88,143.71,152.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,179,path,,UNLABELED,142.27,131.24,145.15,131.24,2.88,0.0,0.0,0.0,2.88,143.71,131.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,180,path,,UNLABELED,142.27,110.23,145.15,110.23,2.88,0.0,0.0,0.0,2.88,143.71,110.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,181,path,,UNLABELED,142.27,47.21,145.15,47.21,2.88,0.0,0.0,0.0,2.88,143.71,47.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,182,path,,UNLABELED,298.34,530.37,301.22,530.37,2.88,0.0,0.0,0.0,2.88,299.78,530.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,183,path,,UNLABELED,298.34,509.37,301.23,509.37,2.89,0.0,0.0,0.0,2.89,299.785,509.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
yip,184,path,,UNLABELED,298.35,467.35,301.23,467.35,2.88,0.0,0.0,0.0,2.88,299.79,467.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,185,path,,UNLABELED,298.36,425.34,301.24,425.34,2.88,0.0,0.0,0.0,2.88,299.8,425.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,186,path,,UNLABELED,298.36,404.33,301.25,404.33,2.89,0.0,0.0,0.0,2.89,299.805,404.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
yip,187,path,,UNLABELED,297.65,383.33,304.85,383.33,7.2,0.0,0.0,0.0,7.2,301.25,383.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
yip,188,path,,UNLABELED,298.37,362.32,301.25,362.32,2.88,0.0,0.0,0.0,2.88,299.81,362.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,189,path,,UNLABELED,298.37,341.31,301.26,341.31,2.89,0.0,0.0,0.0,2.89,299.815,341.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
yip,190,path,,UNLABELED,298.38,320.31,301.26,320.31,2.88,0.0,0.0,0.0,2.88,299.82,320.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,191,path,,UNLABELED,298.38,299.3,301.26,299.3,2.88,0.0,0.0,0.0,2.88,299.82,299.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,192,path,,UNLABELED,298.39,257.29,301.27,257.29,2.88,0.0,0.0,0.0,2.88,299.83,257.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,193,path,,UNLABELED,298.39,236.28,301.27,236.28,2.88,0.0,0.0,0.0,2.88,299.83,236.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,194,path,,UNLABELED,298.4,215.27,301.28,215.27,2.88,0.0,0.0,0.0,2.88,299.84,215.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,195,path,,UNLABELED,298.4,194.27,301.28,194.27,2.88,0.0,0.0,0.0,2.88,299.84,194.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,196,path,,UNLABELED,297.68,173.26,304.89,173.26,7.21,0.0,0.0,0.0,7.21,301.285,173.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
yip,197,path,,UNLABELED,298.41,152.25,301.29,152.25,2.88,0.0,0.0,0.0,2.88,299.85,152.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,198,path,,UNLABELED,298.41,131.25,301.29,131.25,2.88,0.0,0.0,0.0,2.88,299.85,131.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,199,path,,UNLABELED,298.41,110.24,301.3,110.24,2.89,0.0,0.0,0.0,2.89,299.855,110.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
yip,200,path,,UNLABELED,298.42,89.23,301.3,89.23,2.88,0.0,0.0,0.0,2.88,299.86,89.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
yip,201,path,,UNLABELED,298.42,47.22,301.31,47.22,2.89,0.0,0.0,0.0,2.89,299.865,47.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
yip,202,path,,UNLABELED,18.04,488.36,209.05,488.35,191.01,0.01,1.9105,0.7098,191.01,113.545,488.355,19096.9191,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9975,1000000.0,0.0,78.03,0.0,594.0,387.36,0.0,0.7098
yip,203,path,,UNLABELED,18.04,278.29,138.32,278.28,120.28,0.01,1.204,0.2455,120.28,78.18,278.285,12016.266,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.995,1000000.0,179.9919,71.22,0.0,594.0,387.36,0.0,0.2455
