airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
yip,40,0,13,319.98,273.1,0.0,0.5
yip,40,0,14,318.57,272.935,8.0952,2.3434
yip,40,0,15,317.135,272.715,11.3118,0.5609
yip,40,0,16,316.705,272.56,32.8238,0.3689
yip,40,0,17,316.45,272.325,53.4756,0.336
yip,40,0,18,315.315,272.6,158.3896,2.2265
yip,40,0,19,314.79,274.3,68.429,2.7743
yip,40,0,20,315.44,276.175,76.5412,1.203
yip,40,0,21,315.585,277.15,89.2648,0.7801
yip,41,0,0,320.88,274.975,159.6958,1.0663
yip,41,0,1,323.41,274.61,174.9326,4.0759
yip,41,0,2,325.395,273.2,87.9048,2.4616
yip,41,0,3,324.31,272.365,159.2025,2.225
yip,41,0,4,323.015,272.81,168.9058,0.5197
yip,41,0,5,321.495,272.98,174.5813,2.5414
yip,42,0,0,318.46,277.67,66.8026,0.7616
yip,42,0,1,318.265,277.075,79.589,0.4982
yip,42,0,2,316.905,277.185,164.8925,2.7241
yip,42,0,3,315.535,278.935,92.2581,2.7922
yip,42,0,4,315.37,280.575,114.1797,0.5371
yip,42,0,5,314.985,281.115,132.9885,0.8066
yip,42,0,6,314.605,281.595,119.5772,0.4254
yip,42,0,7,314.39,282.035,113.335,0.5554
yip,42,0,8,314.2,282.565,106.22,0.5728
yip,42,0,9,314.07,283.125,99.9511,0.5787
yip,42,0,10,314.0,283.7,93.9461,0.5814
yip,42,0,11,313.94,284.71,93.1793,1.4422
yip,42,0,12,313.575,297.59,91.531,24.3287
yip,42,0,13,314.55,309.79,1.7621,2.6012
yip,42,0,14,316.05,302.08,91.4784,15.5052
yip,42,0,15,316.295,289.885,90.58,8.8904
yip,42,0,16,316.41,284.825,96.4927,1.238
yip,42,0,17,316.56,283.9,104.4707,0.6403
yip,42,0,18,316.825,283.235,117.5242,0.8006
yip,42,0,19,317.365,282.445,129.2174,1.1229
yip,42,0,20,318.015,281.22,110.4775,1.6866
yip,42,0,21,318.435,279.99,105.8593,0.9148
yip,43,0,0,314.55,309.79,1.7621,2.6012
yip,43,0,1,313.19,312.885,91.0964,6.2711
yip,43,0,2,314.385,316.06,1.8252,2.5113
yip,43,0,3,315.705,315.625,97.7925,0.9588
yip,43,0,4,315.865,314.87,108.7388,0.5913
yip,43,0,5,316.15,314.36,129.5587,0.5967
yip,43,0,6,316.56,314.005,150.3957,0.5061
yip,43,0,7,317.025,313.81,164.057,0.5096
yip,43,0,8,317.285,313.065,91.273,1.3503
yip,43,0,9,316.995,312.275,20.6593,0.6519
yip,43,0,10,316.48,311.965,42.8789,0.5731
yip,43,0,11,316.12,311.46,64.1775,0.6888
yip,43,0,12,315.89,310.82,76.3728,0.6791
yip,44,0,0,312.57,336.435,91.5713,40.8454
yip,44,0,1,311.455,361.475,96.8429,9.3164
yip,44,0,2,312.74,366.21,3.4212,3.6866
yip,44,0,3,315.11,341.21,91.2092,50.2312
yip,45,0,0,312.74,366.21,3.4212,3.6866
yip,45,0,1,310.825,366.425,102.9942,0.6671
yip,45,0,2,310.62,366.965,121.1598,0.5025
yip,45,0,3,310.34,367.37,128.2915,0.4842
yip,45,0,4,310.025,367.715,136.789,0.4528
yip,45,0,5,309.675,367.99,147.0313,0.441
yip,45,0,6,309.295,368.195,156.4469,0.4255
yip,45,0,7,308.9,368.32,168.6917,0.4079
yip,45,0,8,308.295,368.39,175.7627,0.8122
yip,45,0,9,307.835,370.615,91.4352,4.3914
yip,45,0,10,308.08,372.85,7.5951,0.6053
yip,45,0,11,308.57,372.91,6.0079,0.3821
yip,45,0,12,308.95,372.99,17.5247,0.3985
yip,45,0,13,309.315,373.15,29.7441,0.4031
yip,45,0,14,309.655,373.385,39.291,0.4264
yip,45,0,15,309.96,373.695,51.3408,0.4482
yip,45,0,16,310.225,374.07,57.9942,0.4717
yip,45,0,17,310.445,374.49,66.6443,0.4793
yip,45,0,18,310.605,374.955,75.141,0.507
yip,45,0,19,310.71,375.45,80.9078,0.5064
yip,45,0,20,312.555,375.76,1.9038,3.612
yip,45,0,21,314.445,374.02,92.7038,3.604
yip,45,0,22,314.585,372.01,104.6746,0.4342
yip,45,0,23,314.775,371.62,126.8687,0.45
yip,45,0,24,315.095,371.33,149.2661,0.4305
yip,45,0,25,315.5,371.18,169.6969,0.4472
yip,45,0,26,315.73,370.74,91.4313,0.8003
yip,45,0,27,315.495,370.295,10.4092,0.4982
yip,45,0,28,315.055,370.12,33.6885,0.4687
yip,45,0,29,314.72,369.8,53.6161,0.472
yip,45,0,30,314.525,369.37,77.0941,0.4924
yip,46,0,0,307.835,370.615,91.4352,4.3914
yip,46,0,1,305.28,368.66,174.7462,5.242
yip,46,0,2,302.64,370.54,91.0485,3.2805
yip,47,0,0,312.555,375.76,1.9038,3.612
yip,47,0,1,311.07,378.995,84.4531,6.621
yip,47,0,2,311.335,386.51,90.7466,8.4407
yip,47,0,3,311.235,391.065,97.6529,0.676
yip,47,0,4,311.04,391.86,108.0598,0.9677
yip,47,0,5,312.435,392.615,10.8098,3.1458
yip,47,0,6,313.985,387.805,90.0562,10.21
yip,48,0,0,159.25,270.885,134.4501,3.6842
yip,48,0,1,157.86,267.05,43.2377,7.3574
yip,48,0,2,153.79,265.835,136.8063,3.8132
yip,48,0,3,152.445,267.235,64.655,0.2102
yip,48,0,4,152.52,267.435,74.0546,0.2184
yip,48,0,5,152.565,267.645,81.8699,0.2121
yip,48,0,6,152.585,267.86,87.3949,0.2202
yip,48,0,7,152.585,268.08,92.6051,0.2202
yip,48,0,8,152.555,268.3,102.8012,0.2256
yip,48,0,9,152.495,268.51,109.2908,0.2119
yip,48,0,10,152.415,268.7,116.5651,0.2012
yip,48,0,11,152.315,268.87,124.5081,0.1942
yip,48,0,12,153.99,270.67,44.834,4.8791
yip,48,0,13,155.895,272.28,147.848,0.4134
yip,48,0,14,156.255,272.095,157.9326,0.3992
yip,48,0,15,156.635,271.98,168.4054,0.3981
yip,48,0,16,157.02,271.945,1.5089,0.3801
yip,48,0,17,157.4,271.995,13.3238,0.3905
yip,49,0,0,151.455,270.395,119.1218,3.3082
yip,49,0,1,147.985,274.86,131.4269,8.0554
yip,49,0,2,142.215,280.99,134.9539,8.7893
yip,49,0,3,140.28,285.23,44.0038,3.2532
yip,49,0,4,144.46,283.005,131.8975,9.0147
yip,49,0,5,150.235,276.94,135.5755,7.7432
yip,49,0,6,154.36,273.31,145.9229,3.2839
yip,50,0,0,140.97,286.925,130.3499,1.4827
yip,50,0,1,140.28,285.23,44.0036,3.2532
yip,50,0,2,138.61,284.595,135.2873,1.4072
yip,50,0,3,136.615,286.06,147.0232,3.5642
yip,50,0,4,134.935,287.09,162.032,0.389
yip,50,0,5,134.56,287.175,172.5057,0.3833
yip,50,0,6,134.185,287.19,3.0923,0.3705
yip,50,0,7,133.81,287.14,11.8914,0.3883
yip,50,0,8,133.44,287.02,23.9589,0.3939
yip,50,0,9,132.91,286.71,33.312,0.8376
yip,50,0,10,136.045,289.76,43.2643,9.5715
yip,50,0,11,139.32,292.74,55.007,0.7324
yip,50,0,12,139.045,292.38,42.7178,0.1769
yip,50,0,13,138.925,292.25,51.8395,0.178
yip,50,0,14,138.82,292.095,59.5349,0.1972
yip,50,0,15,138.735,291.915,69.7775,0.2025
yip,50,0,16,138.68,291.72,78.6867,0.2039
yip,50,0,17,138.65,291.515,84.5583,0.2109
yip,50,0,18,138.645,291.305,92.7287,0.2103
yip,50,0,19,138.665,291.095,98.1301,0.2121
yip,50,0,20,138.705,290.89,104.0362,0.2062
yip,50,0,21,138.775,290.7,116.5651,0.2012
yip,50,0,22,138.87,290.53,122.0024,0.1887
yip,51,0,0,159.25,270.885,134.4501,3.6842
yip,51,0,1,159.48,273.035,28.7815,3.4685
yip,51,0,2,165.165,277.555,41.5011,11.1223
yip,51,0,3,172.895,284.63,43.5586,9.839
yip,51,0,4,179.705,291.285,45.176,9.2066
yip,51,0,5,183.9,296.175,59.6889,3.7646
yip,51,0,6,186.335,296.49,138.5824,3.9605
yip,52,0,0,192.735,302.185,130.3332,3.4763
yip,52,0,1,190.84,298.02,43.2406,8.2912
yip,52,0,2,186.335,296.49,138.5828,3.9605
yip,52,0,3,184.89,297.905,69.1443,0.2247
yip,52,0,4,184.96,298.12,74.7456,0.228
yip,52,0,5,185.0,298.345,85.0332,0.2309
yip,52,0,6,185.01,298.575,90.0,0.23
yip,52,0,7,184.99,298.805,99.8637,0.2335
yip,52,0,8,184.94,299.025,105.9454,0.2184
yip,52,0,9,184.87,299.23,111.8007,0.2154
yip,52,0,10,184.775,299.42,121.4307,0.2109
yip,52,0,11,184.47,299.97,118.5228,1.0471
yip,52,0,12,185.76,301.975,45.0928,4.3629
yip,52,0,13,187.945,303.165,151.1713,1.4725
yip,52,0,14,188.745,302.735,154.1797,0.3444
yip,52,0,15,189.055,302.625,167.2749,0.3178
yip,52,0,16,189.375,302.58,176.5335,0.3306
yip,52,0,17,189.7,302.595,8.8783,0.3239
yip,52,0,18,190.015,302.68,21.1655,0.3324
yip,52,0,19,190.315,302.83,31.8256,0.3413
yip,53,0,0,183.6,301.5,120.0896,2.4733
yip,53,0,1,180.53,305.35,131.3895,7.411
yip,53,0,2,176.18,310.1,133.9638,5.4739
yip,53,0,3,172.92,313.405,135.5317,3.8115
yip,53,0,4,172.725,315.855,43.7438,3.2252
yip,53,0,5,175.065,315.6,130.6184,3.6097
yip,53,0,6,177.395,312.93,131.6201,3.4779
yip,53,0,7,182.0,308.165,134.8756,9.7793
yip,53,0,8,186.375,304.11,147.469,2.1943
yip,54,0,0,173.435,317.52,129.6,1.4276
yip,54,0,1,172.725,315.855,43.7434,3.2252
yip,54,0,2,171.075,315.2,136.516,1.3369
yip,54,0,3,169.065,316.625,147.675,3.6093
yip,54,0,4,167.37,317.65,160.5559,0.3606
yip,54,0,5,167.025,317.74,170.273,0.3551
yip,54,0,6,166.675,317.77,0.0,0.35
yip,54,0,7,166.325,317.74,9.727,0.3551
yip,54,0,8,165.98,317.645,20.9254,0.364
yip,54,0,9,165.45,317.345,33.1356,0.8598
yip,54,0,10,168.43,320.255,43.2776,9.1753
yip,54,0,11,171.545,323.085,54.4614,0.7742
yip,54,0,12,171.275,322.705,55.3069,0.1581
yip,54,0,13,171.195,322.56,66.3689,0.1746
yip,54,0,14,171.135,322.4,72.6503,0.1676
yip,54,0,15,171.09,322.235,76.7578,0.1747
yip,54,0,16,171.065,322.06,86.8218,0.1803
yip,54,0,17,171.065,321.88,93.1782,0.1803
yip,54,0,18,171.085,321.7,99.4623,0.1825
yip,54,0,19,171.125,321.525,106.3893,0.1772
yip,54,0,20,171.825,320.155,117.7126,2.903
yip,55,0,0,267.575,387.8,43.0066,3.0495
yip,55,0,1,265.55,387.925,127.9936,2.9566
yip,55,0,2,263.3,390.54,132.7425,3.9487
yip,55,0,3,259.785,393.85,139.4637,5.7237
yip,55,0,4,258.955,396.97,43.1315,3.686
yip,55,0,5,261.65,396.48,127.6477,4.4204
yip,55,0,6,263.43,394.12,125.1812,1.4927
yip,55,0,7,265.625,391.71,134.4376,5.0419
yip,56,0,0,259.21,399.53,129.9784,3.393
yip,56,0,1,258.955,396.97,43.131,3.686
yip,56,0,2,256.355,396.855,137.6242,3.3977
yip,56,0,3,254.895,398.145,144.726,0.5022
yip,56,0,4,254.475,398.4,152.9064,0.483
yip,56,0,5,254.035,398.59,160.4263,0.4776
yip,56,0,6,253.58,398.715,168.9304,0.4687
yip,56,0,7,253.115,398.77,177.5628,0.4704
yip,56,0,8,252.65,398.75,7.4312,0.4639
yip,56,0,9,252.195,398.66,14.9309,0.4657
yip,56,0,10,251.625,398.455,22.7971,0.7485
yip,56,0,11,254.695,401.525,43.2722,9.3805
yip,56,0,12,257.895,404.375,59.501,0.8472
yip,56,0,13,257.61,403.835,68.2003,0.3769
yip,56,0,14,257.495,403.475,76.3246,0.3808
yip,56,0,15,257.43,403.09,84.2927,0.402
yip,56,0,16,257.41,402.695,90.0,0.39
yip,56,0,17,257.44,402.305,98.7458,0.3946
yip,56,0,18,257.52,401.925,105.1251,0.3833
yip,56,0,19,257.64,401.565,111.7988,0.377
yip,56,0,20,257.805,401.24,122.3475,0.3551
yip,57,0,0,277.94,418.65,132.879,5.3494
yip,57,0,1,278.74,415.71,43.8542,2.829
yip,57,0,2,277.085,415.34,136.1508,1.7611
yip,57,0,3,275.89,416.39,141.8425,1.4244
yip,57,0,4,274.76,417.19,147.724,1.3483
yip,57,0,5,273.965,417.66,153.947,0.5009
yip,57,0,6,273.51,417.84,163.0723,0.4808
yip,57,0,7,273.045,417.935,173.9272,0.4727
yip,57,0,8,272.575,417.945,3.6521,0.471
yip,57,0,9,272.09,417.805,26.5651,0.559
yip,57,0,10,273.705,419.435,43.2594,5.1218
yip,58,0,0,278.74,415.71,43.8542,2.829
yip,58,0,1,284.12,412.085,133.4346,12.6832
yip,58,0,2,287.47,406.5,44.1361,2.8146
yip,58,0,3,284.85,407.4,130.5761,4.9504
yip,59,0,0,292.78,399.795,25.6023,3.7258
yip,59,0,1,290.175,400.685,118.6224,3.8619
yip,59,0,2,287.855,403.95,131.6223,4.2004
yip,59,0,3,287.47,406.5,44.1366,2.8146
yip,59,0,4,291.04,404.75,133.1595,7.4851
yip,59,0,5,293.76,401.805,126.6546,0.536
yip,59,0,6,294.065,401.35,121.1391,0.5608
yip,60,0,0,290.64,394.245,138.4108,3.2089
yip,60,0,1,290.18,396.465,57.3529,2.7434
yip,60,0,2,290.965,397.68,53.1208,0.15
yip,60,0,3,291.05,397.81,60.2592,0.1612
yip,60,0,4,291.12,397.96,69.4452,0.1709
yip,60,0,5,291.165,398.12,79.381,0.1628
yip,60,0,6,291.19,398.285,83.2937,0.1712
yip,60,0,7,291.195,398.46,93.1734,0.1803
yip,60,0,8,291.175,398.635,100.0077,0.1726
yip,60,0,9,291.13,398.855,102.5281,0.2766
yip,60,0,10,292.78,399.795,25.6023,3.7258
yip,60,0,11,294.565,400.32,110.5554,0.5981
yip,60,0,12,294.74,399.74,103.1352,0.6161
yip,60,0,13,294.85,399.135,97.4703,0.6152
yip,60,0,14,294.895,398.515,90.9103,0.6301
yip,60,0,15,294.875,397.89,85.3905,0.622
yip,60,0,16,294.79,397.275,78.8713,0.6217
yip,60,0,17,294.64,396.685,72.4721,0.5977
yip,60,0,18,294.43,396.13,66.0387,0.5909
yip,60,0,19,294.165,395.615,59.3802,0.5694
yip,60,0,20,293.85,395.16,51.0092,0.5404
yip,60,0,21,293.485,394.77,42.7106,0.5307
yip,61,0,0,290.7,392.115,43.052,3.1201
yip,61,0,1,285.655,387.085,45.4368,11.1302
yip,61,0,2,281.5,382.71,58.6272,0.9604
yip,61,0,3,280.465,380.98,59.2601,3.0716
yip,61,0,4,277.75,381.725,133.0644,5.653
yip,61,0,5,277.675,384.735,26.9959,4.1637
yip,61,0,6,281.97,387.8,40.9858,6.4647
yip,61,0,7,286.6,392.12,45.1304,6.2084
yip,61,0,8,289.115,394.815,56.7129,1.1843
yip,62,0,0,178.595,417.12,1.4782,4.6515
yip,62,0,1,176.32,417.07,11.3049,0.102
yip,62,0,2,176.415,417.095,18.4349,0.0949
yip,62,0,3,176.505,417.14,33.6923,0.1082
yip,62,0,4,176.59,417.205,41.1821,0.1063
yip,62,0,5,176.665,417.28,48.8179,0.1063
yip,62,0,6,176.73,417.37,59.0388,0.1166
yip,62,0,7,176.785,417.475,65.5548,0.1208
yip,62,0,8,177.0,418.37,77.2545,1.7224
yip,62,0,9,177.415,420.13,76.2573,1.8942
yip,62,0,10,177.615,422.555,90.9517,3.0104
yip,62,0,11,178.43,424.08,1.3637,1.6805
yip,62,0,12,179.295,422.63,90.9741,2.9404
yip,62,0,13,179.815,419.395,105.6664,3.6662
yip,62,0,14,180.33,417.585,113.9598,0.0985
yip,62,0,15,180.38,417.495,123.6968,0.1082
yip,62,0,16,180.44,417.415,130.5972,0.0922
yip,62,0,17,180.505,417.35,139.3966,0.0922
yip,62,0,18,180.575,417.295,144.4635,0.086
yip,62,0,19,180.65,417.26,165.9715,0.0825
yip,63,0,0,178.43,424.08,1.3637,1.6805
yip,63,0,1,177.535,426.62,91.2308,5.1212
yip,63,0,2,178.265,429.21,2.1885,1.5711
yip,63,0,3,179.08,429.24,0.0,0.06
yip,64,0,0,178.265,429.21,2.1885,1.5712
yip,64,0,1,177.47,429.715,91.0702,1.0702
yip,64,0,2,177.385,430.245,3.8118,0.1503
yip,64,0,3,177.305,430.3,94.7612,0.1204
yip,64,0,4,177.29,430.415,100.3069,0.1118
yip,64,0,5,177.26,430.525,109.9799,0.117
yip,64,0,6,177.22,430.635,109.9869,0.1171
yip,64,0,7,177.17,430.735,123.6901,0.1082
yip,64,0,8,177.105,430.815,134.9938,0.099
yip,64,0,9,177.03,430.88,143.1319,0.1
yip,64,0,10,176.95,430.935,147.9936,0.0943
yip,64,0,11,176.865,430.97,167.4681,0.0922
yip,64,0,12,176.67,431.005,170.54,0.3041
yip,64,0,13,178.365,431.1,2.1728,3.6927
yip,64,0,14,180.12,431.15,12.5262,0.1844
yip,64,0,15,179.97,431.135,175.2388,0.1204
yip,64,0,16,179.855,431.13,10.2993,0.1118
yip,64,0,17,179.745,431.1,19.9869,0.1171
yip,64,0,18,179.635,431.045,32.4681,0.1304
yip,64,0,19,179.535,430.965,45.0049,0.1273
yip,64,0,20,179.445,430.87,48.0113,0.1345
yip,64,0,21,179.365,430.755,61.6976,0.1477
yip,64,0,22,179.305,430.62,70.345,0.1487
yip,64,0,23,179.26,430.48,74.0571,0.1456
yip,64,0,24,179.235,430.33,86.4203,0.1603
yip,64,0,25,179.15,430.245,3.5746,0.1603
yip,65,0,0,189.465,247.765,1.2123,41.1192
yip,65,0,1,163.515,246.97,3.8176,10.814
yip,65,0,2,158.125,247.73,89.744,2.24
yip,65,0,3,184.05,249.535,1.5138,51.8581
yip,66,0,0,354.72,371.185,10.1253,0.2844
yip,66,0,1,354.46,371.09,30.2573,0.2778
yip,66,0,2,354.26,370.88,60.2544,0.3225
yip,66,0,3,354.16,370.59,82.4038,0.3027
yip,66,0,4,354.135,370.265,88.3618,0.3501
yip,66,0,5,353.77,370.08,1.5915,0.7203
yip,66,0,6,353.405,370.16,93.1734,0.1803
yip,66,0,7,353.425,370.255,11.3234,0.051
yip,66,0,8,353.425,370.37,102.8012,0.2256
yip,66,0,9,353.33,370.64,113.6321,0.3493
yip,66,0,10,353.175,370.885,134.9974,0.2404
yip,66,0,11,353.035,371.02,137.7287,0.1487
yip,66,0,12,352.87,371.1,164.7456,0.228
yip,66,0,13,352.76,371.595,90.0,0.93
yip,66,0,14,353.8,372.085,1.3767,2.0806
yip,67,0,0,356.16,371.25,1.7624,2.6012
yip,67,0,1,354.85,371.66,91.2723,0.9002
yip,67,0,2,356.145,372.135,1.0972,2.6105
yip,68,0,0,359.27,371.285,26.5651,0.246
yip,68,0,1,359.06,371.145,40.3625,0.2625
yip,68,0,2,358.885,370.945,56.8892,0.2746
yip,68,0,3,358.79,370.675,82.6519,0.3126
yip,68,0,4,358.795,370.425,104.7411,0.1965
yip,68,0,5,358.89,370.25,131.1821,0.2126
yip,68,0,6,358.48,370.165,0.5965,0.96
yip,68,0,7,358.065,370.205,34.6931,0.1581
yip,68,0,8,358.16,370.345,72.4753,0.1993
yip,68,0,9,358.155,370.545,108.4374,0.2214
yip,68,0,10,358.05,370.77,120.253,0.2778
yip,68,0,11,357.925,370.97,124.5118,0.1942
yip,68,0,12,357.785,371.13,136.7349,0.2334
yip,68,0,13,357.58,371.25,161.5661,0.253
yip,68,0,14,357.455,371.725,90.6572,0.8701
yip,68,0,15,358.405,372.185,1.4992,1.9107
yip,69,0,0,360.705,371.375,1.5133,2.6509
yip,69,0,1,359.37,371.775,91.3182,0.8702
yip,69,0,2,360.68,372.235,1.0851,2.6405
yip,70,0,0,363.82,371.34,26.5651,0.313
yip,70,0,1,363.59,371.165,49.4008,0.2766
yip,70,0,2,363.43,370.93,61.6962,0.2953
yip,70,0,3,363.34,370.65,82.4038,0.3027
yip,70,0,4,363.35,370.44,116.5767,0.1342
yip,70,0,5,363.45,370.33,144.4576,0.172
yip,70,0,6,363.05,370.275,0.6092,0.9401
yip,70,0,7,362.625,370.39,69.4452,0.2563
yip,70,0,8,362.64,370.685,99.7274,0.3551
yip,70,0,9,362.535,370.995,119.0532,0.3089
yip,70,0,10,362.335,371.225,142.7648,0.314
yip,70,0,11,362.12,371.365,153.4349,0.2012
yip,70,0,12,362.015,371.835,92.0213,0.8505
yip,70,0,13,362.97,372.285,1.476,1.9406
yip,71,0,0,366.54,371.905,92.5174,0.9109
yip,71,0,1,367.18,372.375,1.3019,1.3203
yip,71,0,2,367.855,371.4,90.868,1.9802
yip,71,0,3,367.53,370.39,3.3672,0.6812
yip,71,0,4,367.18,370.58,92.729,0.4205
yip,71,0,5,367.115,370.93,111.4452,0.3008
yip,71,0,6,366.99,371.165,126.3869,0.236
yip,71,0,7,366.83,371.33,142.124,0.228
yip,72,0,0,365.535,313.085,0.8145,2.1102
yip,72,0,1,363.575,313.06,0.6327,1.8101
yip,72,0,2,361.37,312.98,3.0825,2.6037
yip,72,0,3,359.165,312.895,0.9495,1.8102
yip,72,0,4,356.995,312.835,2.0372,2.5316
yip,72,0,5,354.795,312.76,1.8376,1.871
yip,72,0,6,352.52,312.675,2.3507,2.6822
yip,72,0,7,350.3,312.58,2.6021,1.7618
yip,72,0,8,348.07,312.49,2.1212,2.7018
yip,72,0,9,345.805,312.39,3.128,1.8327
yip,72,0,10,343.545,312.32,0.8515,2.6903
yip,72,0,11,341.265,312.26,2.4502,1.8717
yip,72,0,12,339.505,312.205,1.0416,1.6503
yip,72,0,13,338.67,312.45,92.2014,0.5204
yip,72,0,14,338.64,312.775,107.1056,0.136
yip,72,0,15,338.58,312.875,138.8063,0.1063
yip,72,0,16,338.48,312.92,170.5448,0.1217
yip,72,0,17,336.955,312.87,2.3452,2.9324
yip,72,0,18,335.395,312.745,34.381,0.2302
yip,72,0,19,335.245,312.58,61.1902,0.2282
yip,72,0,20,335.22,311.535,91.8182,1.891
yip,72,0,21,333.215,310.515,2.1106,4.0728
yip,72,0,22,331.085,311.445,95.4,2.019
yip,72,0,23,330.93,312.635,107.9687,0.389
yip,72,0,24,330.75,312.895,147.9946,0.283
yip,72,0,25,330.38,312.97,0.0,0.5
yip,72,0,26,329.405,312.935,2.7641,1.4517
yip,72,0,27,328.575,312.885,8.1301,0.2121
yip,72,0,28,328.37,312.835,19.283,0.2119
yip,72,0,29,328.17,312.735,33.0272,0.2385
yip,72,0,30,327.985,312.59,43.2627,0.2335
yip,72,0,31,327.825,312.405,54.4623,0.2581
yip,72,0,32,327.725,312.11,82.506,0.3833
yip,72,0,33,327.665,313.34,91.4121,2.8409
yip,72,0,34,327.7,314.635,119.2461,0.2865
yip,72,0,35,327.845,314.43,133.1506,0.2193
yip,72,0,36,328.01,314.285,144.1648,0.2221
yip,72,0,37,328.19,314.175,153.4349,0.2012
yip,72,0,38,328.375,314.105,165.2601,0.1965
yip,72,0,39,328.57,314.075,177.1345,0.2002
yip,72,0,40,348.265,314.845,2.2649,39.2206
yip,72,0,41,367.905,314.96,93.9004,1.323
yip,72,0,42,367.93,314.22,75.9715,0.1649
yip,72,0,43,367.86,314.09,45.0,0.1414
yip,72,0,44,367.73,314.025,10.619,0.1628
yip,72,0,45,367.2,314.005,0.6372,0.9
yip,72,0,46,366.685,313.98,17.1056,0.136
yip,72,0,47,366.58,313.915,48.3701,0.1204
yip,72,0,48,366.54,313.78,90.0,0.18
yip,73,0,0,339.505,312.205,1.0416,1.6503
yip,73,0,1,340.515,308.205,92.6381,8.0385
yip,73,0,2,341.615,304.245,3.4394,1.8333
yip,73,0,3,342.365,308.3,92.3622,8.0068
yip,73,0,4,343.545,312.32,0.8521,2.6903
yip,73,0,5,345.06,308.355,92.4427,7.9772
yip,73,0,6,346.135,304.395,1.5829,1.8107
yip,73,0,7,346.88,308.43,92.2847,8.0264
yip,73,0,8,348.07,312.49,2.1212,2.7018
yip,73,0,9,349.57,308.55,92.1531,7.9856
yip,73,0,10,350.625,304.59,1.8985,1.811
yip,73,0,11,351.355,308.62,92.5051,8.0077
yip,73,0,12,352.52,312.675,2.3507,2.6822
yip,73,0,13,354.015,308.725,92.2163,8.016
yip,73,0,14,355.095,304.76,2.4757,1.8517
yip,73,0,15,355.875,308.795,92.0787,7.9953
yip,73,0,16,356.995,312.835,2.0372,2.5316
yip,73,0,17,358.42,308.895,92.2993,7.9764
yip,73,0,18,359.48,304.945,2.2273,1.8014
yip,73,0,19,360.225,308.945,92.2387,7.936
yip,73,0,20,361.37,312.98,3.0819,2.6037
yip,73,0,21,362.82,309.06,92.1531,7.9856
yip,73,0,22,363.9,305.095,1.5395,1.8607
yip,73,0,23,364.655,309.095,92.5209,7.9577
yip,73,0,24,365.535,313.085,0.8145,2.1102
yip,73,0,25,366.605,312.985,97.4308,0.232
yip,73,0,26,366.675,312.825,140.708,0.1421
yip,73,0,27,366.835,312.755,166.612,0.2159
yip,73,0,28,367.33,312.74,1.468,0.7803
yip,73,0,29,367.875,308.63,92.1545,8.2458
yip,73,0,30,353.58,303.935,2.2787,28.9229
yip,74,0,0,329.38,301.31,17.2407,1.2146
yip,74,0,1,328.72,301.1,20.5644,0.1709
yip,74,0,2,328.57,301.02,35.5341,0.172
yip,74,0,3,328.435,300.91,42.7144,0.1769
yip,74,0,4,328.31,300.78,49.3966,0.1844
yip,74,0,5,328.195,300.625,57.0931,0.2025
yip,74,0,6,328.1,300.45,66.0402,0.197
yip,74,0,7,328.015,300.135,78.6901,0.4589
yip,74,0,8,327.905,302.675,91.3467,5.5315
yip,74,0,9,328.84,305.48,2.2902,2.0016
yip,75,0,0,339.39,295.005,1.5622,1.1004
yip,75,0,1,338.57,294.98,2.1199,0.5404
yip,75,0,2,338.25,294.97,0.0,0.1
yip,75,0,3,338.145,294.955,15.2524,0.114
yip,75,0,4,338.04,294.915,26.572,0.1118
yip,75,0,5,337.945,294.855,37.879,0.114
yip,75,0,6,337.86,294.775,48.3701,0.1204
yip,75,0,7,337.785,294.675,57.5226,0.1304
yip,75,0,8,337.725,294.555,68.9679,0.1393
yip,75,0,9,337.685,294.425,77.0064,0.1334
yip,75,0,10,337.705,293.39,92.0658,1.9413
yip,75,0,11,335.245,292.365,1.2627,4.9912
yip,75,0,12,332.69,293.305,93.4507,1.9936
yip,75,0,13,332.625,294.44,92.0474,0.2802
yip,75,0,14,332.58,294.64,123.6867,0.1442
yip,75,0,15,332.465,294.765,139.0834,0.1985
yip,75,0,16,332.25,294.84,175.9166,0.2807
yip,75,0,17,330.095,294.765,2.4153,4.0336
yip,75,0,18,328.06,295.64,91.1938,1.9204
yip,75,0,19,328.095,296.515,122.9044,0.2025
yip,75,0,20,336.35,296.59,1.1179,16.4031
yip,75,0,21,344.585,295.965,92.5532,1.5716
yip,76,0,0,339.39,295.005,1.5622,1.1004
yip,76,0,1,339.895,295.0,23.9679,0.0985
yip,76,0,2,339.82,294.95,45.0,0.0848
yip,76,0,3,339.76,294.865,61.3873,0.1253
yip,76,0,4,339.775,291.045,90.6847,7.5305
yip,76,0,5,339.92,287.21,145.0027,0.2441
yip,76,0,6,340.01,286.59,88.959,1.1002
yip,76,0,7,339.455,286.035,0.5245,1.09
yip,76,0,8,338.895,286.475,91.9305,0.8905
yip,76,0,9,338.875,286.985,94.4028,0.1304
yip,76,0,10,339.05,287.065,4.7632,0.3613
yip,76,0,11,339.17,289.81,91.2593,5.4613
yip,76,0,12,339.07,293.6,92.1607,2.1215
yip,76,0,13,338.995,294.75,111.2533,0.1931
yip,77,0,0,328.345,283.09,91.2343,2.3205
