airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nqa,10,0,61,256.715,202.045,28.1641,1.1229
nqa,10,0,62,257.38,202.33,6.7057,0.3424
nqa,10,0,63,257.72,202.34,176.6353,0.3406
nqa,10,0,64,258.06,202.28,163.6093,0.3544
nqa,10,0,65,258.39,202.155,154.8866,0.3534
nqa,10,0,66,258.695,201.975,144.0893,0.358
nqa,10,0,67,258.975,201.735,135.0,0.3819
nqa,10,0,68,259.22,201.44,124.5081,0.3883
nqa,10,0,69,259.385,201.16,114.6216,0.264
nqa,10,0,70,259.48,200.91,107.1056,0.272
nqa,10,0,71,259.54,200.645,98.4227,0.2729
nqa,10,0,72,259.565,200.37,92.0474,0.2802
nqa,10,0,73,259.555,200.095,83.6598,0.2717
nqa,10,0,74,259.505,199.83,74.9305,0.2693
nqa,10,0,75,259.42,199.575,68.1974,0.2693
nqa,10,0,76,259.3,199.34,57.5319,0.2608
nqa,10,0,77,259.12,199.17,28.6093,0.2506
nqa,10,0,78,261.49,194.76,119.688,10.0146
nqa,10,0,79,267.27,184.445,118.9526,13.634
nqa,10,0,80,271.31,177.15,119.0913,3.044
nqa,10,0,81,274.51,171.425,119.2368,10.0733
nqa,10,0,82,277.105,166.85,126.8699,0.45
nqa,10,0,83,277.395,166.52,135.9429,0.4314
nqa,10,0,84,277.725,166.245,144.4604,0.4301
nqa,10,0,85,278.085,166.035,155.3229,0.4072
nqa,10,0,86,278.47,165.9,165.9627,0.4123
nqa,10,0,87,278.87,165.84,177.1391,0.4005
nqa,10,0,88,279.205,167.13,84.0716,2.614
nqa,10,0,89,282.64,166.06,144.3147,8.1258
nqa,10,0,90,286.12,163.535,139.2694,0.4751
nqa,10,0,91,285.455,155.75,83.6804,15.3533
nqa,10,0,92,281.885,123.85,83.5937,48.845
nqa,10,0,93,275.68,99.88,175.0728,6.9858
nqa,10,0,94,272.505,103.44,84.6552,6.5485
nqa,10,0,95,274.265,119.185,83.3527,25.139
nqa,10,0,96,276.78,140.59,83.2231,17.9655
nqa,10,0,97,277.725,149.62,136.2704,0.3183
nqa,10,0,98,277.48,149.82,145.3069,0.3162
nqa,10,0,99,277.215,149.975,154.2883,0.2997
nqa,10,0,100,276.935,150.075,166.4286,0.2983
nqa,10,0,101,276.645,150.12,176.0571,0.2907
nqa,10,0,102,276.355,150.11,7.8488,0.2928
nqa,10,0,103,276.065,150.04,19.028,0.3067
nqa,10,0,104,275.095,149.45,33.2071,1.972
nqa,11,0,0,268.1,138.625,83.0188,4.4429
nqa,11,0,1,268.315,136.36,172.948,0.9774
nqa,11,0,2,268.8,136.295,90.0,0.01
nqa,11,0,3,268.66,135.14,83.059,2.317
nqa,11,0,4,268.03,134.045,173.5964,0.9861
nqa,11,0,5,267.26,131.785,83.1032,4.6637
nqa,11,0,6,266.83,128.345,82.4057,2.2699
nqa,11,0,7,266.385,124.88,82.8148,4.7171
nqa,11,0,8,266.57,122.465,171.1196,0.9716
nqa,11,0,9,266.89,121.065,83.1144,2.6692
nqa,11,0,10,265.73,119.85,173.7227,2.0121
nqa,11,0,11,264.18,115.765,82.5308,8.4618
nqa,11,0,12,261.325,111.925,171.2443,4.6644
nqa,11,0,13,259.87,117.88,81.3691,11.3283
nqa,11,0,14,259.6,123.665,170.6209,2.2704
nqa,11,0,15,258.65,125.16,82.6055,2.642
nqa,11,0,16,259.43,126.375,171.1479,1.2347
nqa,11,0,17,260.335,128.455,82.276,4.3898
nqa,11,0,18,261.045,130.555,169.7562,0.8434
nqa,11,0,19,261.425,130.135,84.2066,0.6935
nqa,11,0,20,263.575,129.44,170.8998,4.4257
nqa,11,0,21,266.42,135.005,83.6333,11.9034
nqa,12,0,0,215.7,295.705,83.5986,17.5796
nqa,12,0,1,212.765,287.19,173.5794,3.9347
nqa,12,0,2,210.83,287.835,87.3062,0.8509
nqa,12,0,3,210.825,288.685,93.3666,0.8515
nqa,12,0,4,210.73,289.525,99.5743,0.8417
nqa,12,0,5,210.55,290.345,105.1954,0.8393
nqa,12,0,6,210.29,291.135,111.2859,0.8264
nqa,12,0,7,209.955,291.875,117.5252,0.8006
nqa,12,0,8,209.545,292.555,124.6952,0.7906
nqa,12,0,9,207.065,295.865,127.069,7.482
nqa,12,0,10,208.035,301.005,33.7515,7.7575
nqa,12,0,11,211.78,302.475,127.2029,1.72
nqa,12,0,12,212.49,303.37,83.1428,3.1828
nqa,13,0,0,260.635,405.535,141.2446,4.6805
nqa,13,0,1,261.175,402.47,51.2312,4.1043
nqa,13,0,2,258.015,402.345,141.8089,4.7713
nqa,13,0,3,255.72,403.985,158.5526,0.9025
nqa,13,0,4,254.87,404.25,166.9073,0.883
nqa,13,0,5,254.0,404.395,174.1608,0.8846
nqa,13,0,6,253.125,404.42,2.633,0.8709
nqa,13,0,7,252.255,404.315,11.0562,0.8865
nqa,13,0,8,251.395,404.085,18.8382,0.8981
nqa,13,0,9,250.565,403.74,26.282,0.9034
nqa,13,0,10,253.945,408.235,51.125,12.0614
nqa,13,0,11,257.62,412.545,74.0543,0.8008
nqa,13,0,12,257.445,411.76,80.7698,0.8105
nqa,13,0,13,257.375,410.955,89.292,0.8101
nqa,13,0,14,257.415,410.145,96.34,0.815
nqa,13,0,15,257.56,409.355,104.561,0.7956
nqa,13,0,16,257.805,408.605,111.6667,0.7855
nqa,13,0,17,258.145,407.905,120.2023,0.7752
nqa,14,0,0,252.84,367.13,51.0965,51.4004
nqa,14,0,1,232.485,341.91,51.0802,13.4186
nqa,14,0,2,227.585,335.765,53.4784,2.3021
nqa,14,0,3,226.255,333.87,56.3783,2.3297
nqa,14,0,4,224.995,331.9,58.4083,2.348
nqa,14,0,5,223.81,329.87,61.0399,2.3544
nqa,14,0,6,222.71,327.775,63.5424,2.3792
nqa,14,0,7,221.685,325.615,65.6743,2.4034
nqa,14,0,8,220.74,323.4,68.1108,2.4141
nqa,14,0,9,219.885,321.135,70.5208,2.429
nqa,14,0,10,219.115,318.825,72.604,2.4417
nqa,14,0,11,218.43,316.475,74.8882,2.4549
nqa,14,0,12,217.75,313.05,80.8698,4.5375
nqa,14,0,13,217.215,309.255,83.5788,3.1296
nqa,14,0,14,217.005,307.39,83.5591,0.6239
nqa,14,0,15,216.825,305.76,83.7311,2.6559
nqa,14,0,16,214.68,304.695,172.7339,4.0324
nqa,14,0,17,212.965,307.355,83.2417,4.8437
nqa,14,0,18,213.68,312.51,81.113,5.5668
nqa,14,0,19,214.265,316.095,79.4839,1.6985
nqa,14,0,20,214.755,318.19,75.1112,2.6076
nqa,14,0,21,215.475,320.69,72.7511,2.5968
nqa,14,0,22,216.295,323.145,70.3017,2.5811
nqa,14,0,23,217.21,325.545,67.9491,2.557
nqa,14,0,24,218.22,327.89,65.444,2.5507
nqa,14,0,25,219.325,330.17,62.8247,2.518
nqa,14,0,26,220.52,332.38,60.3683,2.508
nqa,14,0,27,221.805,334.515,57.5287,2.4773
nqa,14,0,28,223.175,336.57,55.0847,2.4634
nqa,14,0,29,224.625,338.545,52.3309,2.4382
nqa,14,0,30,229.405,344.49,50.9842,12.819
nqa,14,0,31,244.045,362.62,51.1151,33.7869
nqa,14,0,32,260.265,382.715,51.0446,17.8618
nqa,15,0,0,273.38,392.585,51.1104,14.0167
nqa,15,0,1,267.43,388.395,140.7812,4.0014
nqa,15,0,2,266.065,389.97,59.1731,0.722
nqa,15,0,3,266.39,390.62,67.6197,0.7354
nqa,15,0,4,266.625,391.325,75.4108,0.7543
nqa,15,0,5,266.765,392.07,83.2468,0.7653
nqa,15,0,6,266.81,392.83,90.0,0.76
nqa,15,0,7,266.755,393.59,98.2346,0.7679
nqa,15,0,8,266.6,394.33,105.525,0.7473
nqa,15,0,9,266.35,395.03,113.8048,0.7432
nqa,15,0,10,266.015,395.675,121.2409,0.7135
nqa,15,0,11,265.6,396.245,130.9551,0.7018
nqa,15,0,12,265.115,396.73,139.2146,0.6736
nqa,15,0,13,266.14,398.525,50.8989,4.0591
nqa,15,0,14,267.52,400.02,141.337,0.2561
nqa,15,0,15,267.995,399.735,151.3367,0.8547
nqa,15,0,16,268.76,399.38,158.9623,0.8357
nqa,15,0,17,269.555,399.14,167.4706,0.8298
nqa,15,0,18,270.37,399.02,175.8153,0.8222
nqa,15,0,19,271.19,399.025,4.8797,0.823
nqa,15,0,20,272.005,399.155,13.2013,0.832
nqa,15,0,21,272.8,399.41,22.3057,0.8431
nqa,15,0,22,273.56,399.78,29.5781,0.8509
nqa,15,0,23,274.28,400.255,37.1304,0.878
nqa,16,0,0,326.59,483.305,50.5467,8.1203
nqa,16,0,1,321.89,481.84,141.7712,5.3975
nqa,16,0,2,319.44,483.705,149.421,0.7666
nqa,16,0,3,318.76,484.035,158.9077,0.7503
nqa,16,0,4,318.05,484.245,168.2322,0.7355
nqa,16,0,5,317.325,484.335,177.6461,0.7306
nqa,16,0,6,316.595,484.305,7.0286,0.7355
nqa,16,0,7,315.875,484.155,16.477,0.7404
nqa,16,0,8,315.18,483.89,25.2013,0.7515
nqa,16,0,9,318.35,488.085,51.1323,11.1868
nqa,17,0,0,331.485,467.725,139.1704,4.0837
nqa,17,0,1,330.135,469.395,59.7977,0.7752
nqa,17,0,2,330.47,470.1,69.2747,0.7912
nqa,17,0,3,330.705,470.865,76.4767,0.8125
nqa,17,0,4,330.83,471.67,85.8153,0.8222
nqa,17,0,5,330.84,472.485,92.8256,0.811
nqa,17,0,6,330.74,473.29,101.3101,0.8158
nqa,17,0,7,330.525,474.065,109.8002,0.7971
nqa,17,0,8,330.205,474.785,118.2015,0.7829
nqa,17,0,9,329.795,475.43,126.8688,0.75
nqa,17,0,10,329.3,475.975,137.7793,0.7292
nqa,17,0,11,331.635,479.245,49.2664,7.9841
nqa,17,0,12,334.56,482.005,140.3717,0.831
nqa,17,0,13,335.19,481.375,130.3417,0.9578
nqa,17,0,14,335.77,480.605,123.6903,0.9735
nqa,17,0,15,336.265,479.755,116.8211,0.9973
nqa,17,0,16,336.67,478.835,110.755,1.0159
nqa,17,0,17,336.985,477.86,105.109,1.0358
nqa,17,0,18,337.2,476.845,98.83,1.0424
nqa,17,0,19,337.31,475.81,93.3017,1.0417
nqa,17,0,20,337.32,474.765,87.8179,1.0508
nqa,17,0,21,337.225,473.725,81.7145,1.0409
nqa,17,0,22,337.025,472.71,75.9638,1.0308
nqa,17,0,23,336.725,471.73,69.9686,1.0218
nqa,17,0,24,336.33,470.8,63.9464,1.0018
nqa,17,0,25,335.85,469.94,57.6199,0.971
nqa,18,0,0,331.635,479.245,49.2664,7.9841
nqa,18,0,1,326.52,478.195,141.8025,6.3877
nqa,18,0,2,326.59,483.305,50.5467,8.1203
nqa,19,0,0,266.14,398.525,50.8993,4.0591
nqa,19,0,1,262.375,398.91,141.736,6.3299
nqa,19,0,2,261.175,402.47,51.2311,4.1043
nqa,20,0,0,329.905,462.545,50.8977,9.9095
nqa,20,0,1,316.785,446.31,51.1069,31.8378
nqa,20,0,2,294.815,419.11,51.0418,38.0913
nqa,20,0,3,280.31,401.17,51.0512,8.0493
nqa,20,0,4,276.205,399.28,141.7864,4.0091
nqa,20,0,5,277.39,403.935,51.0549,8.7817
nqa,20,0,6,291.835,421.85,51.136,37.2446
nqa,20,0,7,316.73,452.705,51.072,42.0471
nqa,21,0,0,60.205,153.04,51.0852,8.0711
nqa,21,0,1,53.98,152.85,141.3592,9.4485
nqa,21,0,2,54.295,160.765,51.1087,12.7579
nqa,21,0,3,58.135,165.365,65.6737,0.8011
nqa,21,0,4,57.86,164.61,74.2487,0.8104
nqa,21,0,5,57.695,163.81,82.3599,0.8274
nqa,21,0,6,57.64,162.985,90.0,0.83
nqa,21,0,7,57.7,162.16,98.3255,0.8287
nqa,21,0,8,57.87,161.355,105.5614,0.8201
nqa,21,0,9,58.14,160.595,113.6702,0.7971
nqa,21,0,10,58.51,159.905,122.8688,0.7739
nqa,21,0,11,58.975,159.3,132.3248,0.7574
nqa,21,0,12,59.515,158.795,141.711,0.7262
nqa,22,0,0,70.975,144.36,48.9085,7.9877
nqa,22,0,1,63.01,145.625,141.3206,13.6808
nqa,22,0,2,60.205,153.04,51.0852,8.0711
nqa,23,0,0,101.59,188.055,119.2307,6.6349
nqa,23,0,1,106.43,179.41,119.2488,13.1804
nqa,23,0,2,107.84,172.69,28.1874,4.1071
nqa,23,0,3,102.835,177.445,119.1649,13.1124
nqa,23,0,4,98.03,186.055,119.1641,6.6077
nqa,23,0,5,94.725,191.975,119.1826,6.9525
nqa,23,0,6,94.815,195.99,28.7675,4.0726
nqa,24,0,0,94.82,200.15,119.2379,7.2886
nqa,24,0,1,94.815,195.99,28.7679,4.0727
nqa,24,0,2,92.535,195.895,119.2189,2.0281
nqa,24,0,3,91.705,197.11,135.4319,0.9405
nqa,24,0,4,91.0,197.715,143.378,0.922
nqa,24,0,5,90.23,198.2,152.3014,0.9035
nqa,24,0,6,89.415,198.56,160.1267,0.8826
nqa,24,0,7,88.57,198.785,170.1065,0.873
nqa,24,0,8,87.71,198.87,178.6685,0.8602
nqa,24,0,9,86.845,198.82,7.853,0.8782
nqa,24,0,10,85.99,198.63,17.1972,0.8793
nqa,24,0,11,85.17,198.305,25.9902,0.89
nqa,24,0,12,84.39,197.855,33.8641,0.9153
nqa,24,0,13,88.465,203.12,51.0942,14.187
nqa,24,0,14,92.78,208.335,65.3437,0.6712
nqa,24,0,15,92.535,207.7,72.35,0.6926
nqa,24,0,16,92.37,207.02,80.2724,0.7102
nqa,24,0,17,92.295,206.32,87.546,0.7006
nqa,24,0,18,92.31,205.615,94.8307,0.7126
nqa,24,0,19,92.415,204.92,102.4392,0.6963
nqa,24,0,20,92.605,204.255,109.4866,0.6895
nqa,25,0,0,158.42,190.765,29.2894,81.2924
nqa,25,0,1,120.79,169.645,29.5322,5.011
nqa,25,0,2,117.69,170.165,117.6644,3.963
nqa,25,0,3,120.135,173.83,29.5796,7.7386
nqa,25,0,4,138.64,184.225,29.2678,34.7111
nqa,25,0,5,158.715,195.475,29.2612,11.3136
nqa,25,0,6,177.79,206.17,29.2846,32.4237
nqa,26,0,0,213.915,279.735,83.6511,14.5593
nqa,26,0,1,210.75,250.56,83.8605,44.1331
nqa,26,0,2,208.11,226.505,82.4586,4.2669
nqa,26,0,3,207.78,223.885,84.3453,1.0149
nqa,26,0,4,205.75,223.575,174.3756,3.9791
nqa,26,0,5,203.875,224.285,78.4767,1.0512
nqa,26,0,6,204.23,227.075,83.7289,4.5774
nqa,26,0,7,207.645,258.38,83.7779,58.404
nqa,27,0,0,207.35,308.32,127.1531,12.9482
nqa,27,0,1,208.035,301.005,33.7515,7.7575
nqa,27,0,2,202.4,302.045,127.0273,8.004
nqa,27,0,3,195.77,310.775,127.3227,13.9204
nqa,27,0,4,194.655,318.63,36.7665,7.752
nqa,28,0,0,93.09,144.705,47.2201,0.9129
nqa,28,0,1,91.83,143.475,43.2922,2.6104
nqa,28,0,2,90.29,142.115,38.2436,1.5024
nqa,28,0,3,89.115,141.205,37.259,1.47
nqa,28,0,4,87.925,140.37,32.8069,1.4396
nqa,28,0,5,86.695,139.645,28.1918,1.4182
nqa,28,0,6,85.425,139.025,23.8379,1.4103
nqa,28,0,7,84.12,138.52,18.435,1.3914
nqa,28,0,8,82.785,138.135,13.737,1.3898
nqa,28,0,9,81.43,137.865,8.7775,1.3761
nqa,28,0,10,80.065,137.72,3.3414,1.3723
nqa,28,0,11,78.695,137.695,178.7456,1.3703
nqa,28,0,12,76.755,137.86,173.1845,2.5279
nqa,28,0,13,74.365,138.29,166.1421,2.3381
nqa,28,0,14,72.385,138.9,158.6677,1.8143
nqa,28,0,15,70.795,139.615,152.6714,1.6772
nqa,28,0,16,69.2,140.675,141.5461,2.1708
nqa,28,0,17,70.975,144.36,48.9085,7.9877
nqa,28,0,18,74.135,146.99,144.6151,1.3124
nqa,28,0,19,75.23,146.28,149.4897,1.3
nqa,28,0,20,76.37,145.68,155.0368,1.2795
nqa,28,0,21,77.545,145.2,160.5607,1.2619
nqa,28,0,22,78.75,144.835,165.7431,1.2588
nqa,28,0,23,79.975,144.59,171.6733,1.2431
nqa,28,0,24,81.205,144.47,177.2074,1.2315
nqa,28,0,25,82.44,144.465,2.3099,1.241
nqa,28,0,26,83.68,144.58,8.2591,1.253
nqa,28,0,27,84.775,144.775,12.4645,0.9729
nqa,28,0,28,85.72,145.02,16.5872,0.9808
nqa,28,0,29,86.65,145.335,20.8289,0.9843
nqa,28,0,30,87.67,145.8,27.3771,1.2613
nqa,28,0,31,88.77,146.43,32.1968,1.2763
nqa,28,0,32,89.825,147.16,37.1358,1.292
nqa,29,0,0,106.865,161.435,47.083,0.7783
nqa,29,0,1,103.325,157.09,51.1086,10.4325
nqa,29,0,2,97.675,150.065,51.3048,7.5978
nqa,29,0,3,94.35,146.07,47.3137,2.8024
nqa,29,0,4,91.87,146.295,140.6395,3.9577
nqa,29,0,5,91.26,148.58,48.229,2.7621
nqa,29,0,6,98.05,156.875,51.0624,18.6802
nqa,29,0,7,104.48,164.755,47.6795,1.6635
nqa,29,0,8,106.085,163.545,119.7956,4.206
nqa,30,0,0,117.69,170.165,117.6642,3.963
nqa,30,0,1,113.655,165.61,29.4701,11.3828
nqa,30,0,2,108.425,162.655,29.4093,0.6314
nqa,30,0,3,107.89,162.32,34.6942,0.6324
nqa,30,0,4,107.38,161.93,40.0312,0.653
nqa,30,0,5,106.085,163.545,119.7955,4.206
nqa,30,0,6,105.27,165.64,49.5724,0.7094
nqa,30,0,7,105.7,166.215,56.7467,0.7295
nqa,30,0,8,106.055,166.865,65.8065,0.7564
nqa,30,0,9,106.315,167.575,73.9507,0.7596
nqa,30,0,10,106.48,168.325,81.1426,0.7793
nqa,30,0,11,106.55,169.1,88.5309,0.7803
nqa,30,0,12,106.52,169.875,95.9317,0.7741
nqa,30,0,13,106.395,170.635,102.7711,0.769
nqa,30,0,14,106.17,171.365,111.5228,0.7632
nqa,30,0,15,107.84,172.69,28.1874,4.1071
nqa,30,0,16,109.93,173.335,130.7467,0.858
nqa,30,0,17,110.52,172.73,137.9107,0.8355
nqa,30,0,18,111.17,172.215,145.3486,0.8266
nqa,30,0,19,111.87,171.805,154.0747,0.8006
nqa,30,0,20,112.605,171.505,161.5651,0.7906
nqa,30,0,21,113.36,171.32,171.0278,0.7694
nqa,30,0,22,114.13,171.255,179.2648,0.7801
nqa,30,0,23,114.905,171.3,7.4001,0.7765
nqa,30,0,24,115.665,171.465,17.0498,0.7845
nqa,31,0,0,212.63,192.46,119.273,6.6262
nqa,31,0,1,220.025,179.385,119.5537,23.4166
nqa,31,0,2,232.2,157.675,119.044,26.3656
nqa,31,0,3,240.11,143.46,119.3073,6.1696
nqa,31,0,4,241.87,140.55,138.6521,0.666
nqa,31,0,5,242.39,140.16,147.8019,0.6381
nqa,31,0,6,242.95,139.87,157.5215,0.6277
nqa,31,0,7,243.545,139.685,167.969,0.6237
nqa,31,0,8,244.155,139.61,178.1232,0.6103
nqa,31,0,9,244.765,139.65,9.3105,0.6181
nqa,31,0,10,245.365,139.8,18.7239,0.623
nqa,31,0,11,246.18,140.18,28.3021,1.1812
nqa,31,0,12,255.13,145.585,31.2974,19.7312
nqa,31,0,13,265.47,147.565,121.2709,7.3591
nqa,31,0,14,267.23,142.67,85.1006,3.5128
nqa,31,0,15,266.42,135.005,83.6334,11.9034
nqa,31,0,16,263.575,129.44,170.8994,4.4257
nqa,31,0,17,261.425,130.135,84.2066,0.6935
nqa,31,0,18,262.025,134.9,82.7155,8.9119
nqa,31,0,19,262.145,140.09,120.0248,1.7787
nqa,31,0,20,260.815,142.335,120.9638,3.4402
nqa,31,0,21,253.86,140.12,31.2958,14.2072
nqa,31,0,22,247.325,136.22,24.3035,1.0204
nqa,31,0,23,246.385,135.87,16.4224,0.9904
nqa,31,0,24,245.42,135.655,8.7018,0.9914
nqa,31,0,25,244.44,135.575,0.5852,0.98
nqa,31,0,26,243.46,135.635,172.4433,0.9886
nqa,31,0,27,242.495,135.84,163.5781,0.9904
nqa,31,0,28,241.555,136.18,156.7272,1.0124
nqa,31,0,29,240.65,136.645,148.9408,1.0273
nqa,31,0,30,239.8,137.24,141.1697,1.0526
nqa,31,0,31,239.01,137.955,134.6263,1.0819
nqa,31,0,32,238.29,138.775,128.0104,1.1042
nqa,31,0,33,228.71,155.675,119.3007,37.761
nqa,31,0,34,211.575,186.26,119.2111,32.3546
nqa,31,0,35,203.125,201.35,119.7767,2.2351
nqa,31,0,36,204.69,203.485,28.7899,4.838
nqa,31,0,37,206.965,204.025,103.9282,1.2879
nqa,31,0,38,207.315,202.785,107.5927,1.2903
nqa,31,0,39,207.74,201.58,111.2978,1.2665
nqa,31,0,40,208.235,200.42,114.934,1.2572
nqa,31,0,41,208.8,199.305,118.8307,1.2442
nqa,32,0,0,207.045,216.845,84.0161,13.1416
nqa,32,0,1,206.345,209.685,88.6252,1.2504
nqa,32,0,2,206.355,208.32,91.9345,1.4808
nqa,32,0,3,206.465,206.84,96.553,1.4897
nqa,32,0,4,206.68,205.375,100.1654,1.4731
nqa,32,0,5,204.69,203.485,28.7899,4.838
nqa,32,0,6,200.655,205.69,119.6074,7.7522
nqa,32,0,7,198.545,209.345,124.38,0.6907
nqa,32,0,8,198.125,209.875,132.5637,0.6653
nqa,32,0,9,197.645,210.32,141.8904,0.6482
nqa,32,0,10,197.11,210.67,151.8223,0.6353
nqa,32,0,11,196.54,210.915,161.8618,0.6103
nqa,32,0,12,195.945,211.05,172.5297,0.6152
nqa,32,0,13,195.34,211.075,2.8623,0.6008
nqa,32,0,14,194.74,210.985,14.0359,0.6185
nqa,32,0,15,194.155,210.78,24.5202,0.6265
nqa,32,0,16,192.9,212.375,119.3498,3.9581
nqa,32,0,17,194.76,215.685,29.252,6.4873
nqa,32,0,18,198.705,217.89,29.0763,2.5516
nqa,32,0,19,200.2,218.75,32.2743,0.8989
nqa,32,0,20,200.935,219.285,39.7277,0.9232
nqa,32,0,21,201.615,219.925,46.7095,0.948
nqa,32,0,22,202.23,220.655,53.0115,0.964
nqa,32,0,23,202.77,221.465,59.5346,0.9862
nqa,32,0,24,203.23,222.345,65.2243,1.0023
nqa,32,0,25,203.605,223.285,71.2121,1.0246
nqa,33,0,0,194.655,318.63,36.7665,7.752
nqa,33,0,1,188.695,320.055,127.32,9.4183
nqa,33,0,2,188.345,326.91,51.1498,7.9868
nqa,34,0,0,47.11,158.345,141.3292,8.146
nqa,34,0,1,46.87,151.585,50.9445,10.8559
nqa,34,0,2,40.28,149.945,140.913,8.1681
nqa,35,0,0,318.865,501.68,51.0308,10.7012
nqa,35,0,1,325.415,503.255,140.9366,8.204
nqa,35,0,2,325.23,496.555,50.684,10.6377
nqa,36,0,0,65.44,164.32,56.3083,0.2163
nqa,36,0,1,65.545,164.5,63.4349,0.2012
nqa,36,0,2,65.615,164.685,75.2558,0.1965
nqa,36,0,3,65.65,164.875,83.9921,0.1911
nqa,36,0,4,65.655,165.065,93.0134,0.1903
nqa,36,0,5,65.635,165.255,98.9722,0.1924
nqa,36,0,6,65.595,165.445,104.7421,0.1965
nqa,36,0,7,65.53,165.635,112.8339,0.2062
nqa,36,0,8,65.39,165.91,119.0552,0.4118
nqa,36,0,9,65.17,166.26,125.2161,0.4162
nqa,36,0,10,64.98,166.505,133.0261,0.2052
nqa,36,0,11,64.84,166.65,135.0031,0.198
nqa,36,0,12,64.7,166.79,134.9969,0.198
nqa,36,0,13,64.56,166.92,139.3997,0.1844
nqa,36,0,14,64.415,167.035,143.7501,0.186
nqa,36,0,15,64.26,167.145,145.487,0.1942
nqa,36,0,16,64.095,167.255,147.0991,0.2025
nqa,36,0,17,63.92,167.36,150.9434,0.2059
nqa,36,0,18,63.64,167.495,155.8961,0.4163
nqa,36,0,19,63.25,167.64,163.3015,0.4176
nqa,36,0,20,62.95,167.715,171.4694,0.2022
nqa,36,0,21,62.75,167.74,174.2925,0.201
nqa,36,0,22,62.55,167.745,2.8565,0.2002
nqa,36,0,23,62.36,167.725,9.4619,0.1825
nqa,36,0,24,62.175,167.68,17.525,0.1992
nqa,36,0,25,61.995,167.605,27.9041,0.1924
nqa,36,0,26,61.83,167.5,36.8688,0.2
nqa,36,0,27,61.675,167.36,46.8487,0.2193
nqa,36,0,28,61.54,167.19,56.3083,0.2163
nqa,36,0,29,61.44,167.01,66.0372,0.197
nqa,36,0,30,61.375,166.825,75.2568,0.1965
nqa,36,0,31,61.34,166.635,83.9909,0.1911
nqa,36,0,32,61.33,166.445,90.0,0.19
nqa,36,0,33,61.35,166.255,101.8877,0.1942
nqa,36,0,34,61.395,166.065,104.7442,0.1965
nqa,36,0,35,61.46,165.875,112.8329,0.2062
nqa,36,0,36,61.6,165.6,119.0557,0.4118
nqa,36,0,37,61.825,165.25,126.3271,0.422
nqa,36,0,38,62.02,165.0,131.1852,0.2126
nqa,36,0,39,62.16,164.85,134.9969,0.198
nqa,36,0,40,62.3,164.71,135.0039,0.198
nqa,36,0,41,62.44,164.58,139.3997,0.1844
nqa,36,0,42,62.585,164.465,143.7418,0.186
nqa,36,0,43,62.74,164.355,145.495,0.1942
nqa,36,0,44,62.905,164.25,149.5332,0.1972
nqa,36,0,45,63.08,164.15,150.944,0.2059
nqa,36,0,46,63.36,164.015,155.8998,0.4163
nqa,36,0,47,63.75,163.87,163.2974,0.4176
nqa,36,0,48,64.045,163.795,171.0278,0.1924
nqa,36,0,49,64.24,163.77,174.2924,0.201
nqa,36,0,50,64.44,163.765,2.8651,0.2003
nqa,36,0,51,64.63,163.79,12.5226,0.1844
nqa,36,0,52,64.81,163.84,18.443,0.1897
nqa,36,0,53,64.985,163.915,27.8955,0.1924
nqa,36,0,54,65.15,164.02,36.8695,0.2
nqa,36,0,55,65.305,164.155,44.9985,0.2121
nqa,36,1,0,62.055,167.015,44.996,0.1556
nqa,36,1,1,62.165,167.11,36.033,0.136
nqa,36,1,2,62.285,167.175,21.0327,0.1393
nqa,36,1,3,62.42,167.215,12.0943,0.1432
nqa,36,1,4,62.635,167.23,0.0,0.29
nqa,36,1,5,62.935,167.195,167.2743,0.3178
nqa,36,1,6,63.245,167.105,160.4658,0.3289
nqa,36,1,7,63.545,166.975,152.6511,0.3265
nqa,36,1,8,63.82,166.82,148.3917,0.3053
nqa,36,1,9,64.06,166.66,143.9722,0.272
nqa,36,1,10,64.27,166.495,139.6328,0.2625
nqa,36,1,11,64.475,166.3,133.6675,0.3041
nqa,36,1,12,64.68,166.06,127.5714,0.328
nqa,36,1,13,64.87,165.795,123.6882,0.3245
nqa,36,1,14,65.025,165.515,114.1467,0.3178
nqa,36,1,15,65.12,165.23,102.0931,0.2864
nqa,36,1,16,65.145,165.02,85.9162,0.1403
nqa,36,1,17,65.13,164.88,81.869,0.1414
nqa,36,1,18,65.095,164.745,68.9605,0.1393
nqa,36,1,19,65.025,164.615,55.3047,0.1581
nqa,36,1,20,64.93,164.5,45.0022,0.1414
nqa,36,1,21,64.82,164.41,33.685,0.1442
nqa,36,1,22,64.695,164.34,24.7858,0.1432
nqa,36,1,23,64.565,164.295,12.9944,0.1334
nqa,36,1,24,64.35,164.28,0.0,0.3
nqa,36,1,25,64.05,164.315,166.8646,0.3081
nqa,36,1,26,63.745,164.405,160.4608,0.3289
nqa,36,1,27,63.445,164.535,152.6511,0.3265
nqa,36,1,28,63.17,164.69,148.3917,0.3053
nqa,36,1,29,62.935,164.85,142.6953,0.264
nqa,36,1,30,62.73,165.015,139.6384,0.2625
nqa,36,1,31,62.525,165.21,133.6675,0.3041
nqa,36,1,32,62.315,165.45,128.9264,0.3342
nqa,36,1,33,62.12,165.715,123.6912,0.3245
nqa,36,1,34,61.965,165.995,114.1451,0.3178
