airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bak,11,0,6,233.85,441.615,68.3195,3.5189
bak,11,0,7,232.545,441.7,110.8475,3.681
bak,11,0,8,231.235,441.735,68.7577,3.6157
bak,11,0,9,229.93,441.65,112.1095,3.454
bak,12,0,0,190.445,445.555,114.0071,1.3027
bak,12,0,1,191.02,444.96,0.0,0.62
bak,12,0,2,190.22,447.375,114.6848,5.3158
bak,12,0,3,188.005,447.375,65.4133,5.3116
bak,12,0,4,187.21,444.96,0.0,0.62
bak,12,0,5,187.785,445.555,65.9929,1.3027
bak,12,0,6,189.115,446.15,0.0,2.13
bak,12,1,0,189.115,446.66,0.0,1.65
bak,12,1,1,188.7,447.595,66.3227,2.0419
bak,12,1,2,189.525,447.595,113.934,2.0459
bak,13,0,0,192.02,444.96,0.0,0.6
bak,13,0,1,192.32,446.69,90.0,3.46
bak,13,0,2,194.02,446.595,132.969,4.9882
bak,13,0,3,195.72,447.16,90.0,4.78
bak,13,0,4,195.425,449.55,0.0,0.59
bak,13,0,5,195.13,447.875,90.0,3.35
bak,13,0,6,193.425,447.985,133.687,4.9369
bak,13,0,7,191.72,447.365,90.0,4.81
bak,14,0,0,196.83,444.96,0.0,0.6
bak,14,0,1,197.13,446.69,90.0,3.46
bak,14,0,2,198.83,446.595,132.969,4.9882
bak,14,0,3,200.53,447.16,90.0,4.78
bak,14,0,4,200.235,449.55,0.0,0.59
bak,14,0,5,199.94,447.875,90.0,3.35
bak,14,0,6,198.235,447.985,133.687,4.9369
bak,14,0,7,196.53,447.365,90.0,4.81
bak,15,0,0,201.26,448.1,90.0,2.9
bak,15,0,1,201.265,446.555,93.0111,0.1903
bak,15,0,2,201.28,446.37,96.3413,0.1811
bak,15,0,3,201.31,446.19,102.5319,0.1844
bak,15,0,4,201.355,446.02,107.3497,0.1676
bak,15,0,5,201.45,445.79,115.0166,0.3311
bak,15,0,6,201.62,445.505,126.5316,0.336
bak,15,0,7,201.84,445.265,138.812,0.3189
bak,15,0,8,202.105,445.08,151.1136,0.3312
bak,15,0,9,202.33,444.975,162.6438,0.1676
bak,15,0,10,202.5,444.93,167.4738,0.1844
bak,15,0,11,202.68,444.895,170.5377,0.1825
bak,15,0,12,202.865,444.875,176.9889,0.1903
bak,15,0,13,203.055,444.875,3.0111,0.1903
bak,15,0,14,203.245,444.895,8.9722,0.1924
bak,15,0,15,203.425,444.93,13.2385,0.1746
bak,15,0,16,203.59,444.975,17.3546,0.1676
bak,15,0,17,203.815,445.08,28.8877,0.3312
bak,15,0,18,204.085,445.265,40.0312,0.3265
bak,15,0,19,204.305,445.505,54.8644,0.3301
bak,15,0,20,204.475,445.79,63.4361,0.3354
bak,15,0,21,204.575,446.02,72.6454,0.1676
bak,15,0,22,204.62,446.19,77.4681,0.1844
bak,15,0,23,204.65,446.37,83.6635,0.1811
bak,15,0,24,204.665,446.555,86.9843,0.1903
bak,15,0,25,204.67,448.1,90.0,2.9
bak,15,0,26,204.37,449.55,0.0,0.6
bak,15,0,27,204.07,448.195,90.0,2.71
bak,15,0,28,204.065,446.7,87.9557,0.2802
bak,15,0,29,204.04,446.43,81.2518,0.2631
bak,15,0,30,203.985,446.175,74.3594,0.2596
bak,15,0,31,203.9,445.94,65.5548,0.2417
bak,15,0,32,203.775,445.735,51.7113,0.2421
bak,15,0,33,203.605,445.57,36.3839,0.236
bak,15,0,34,203.45,445.475,22.6219,0.13
bak,15,0,35,203.325,445.43,17.0994,0.136
bak,15,0,36,203.19,445.4,8.1319,0.1414
bak,15,0,37,203.04,445.385,3.5743,0.1603
bak,15,0,38,202.88,445.385,176.4257,0.1603
bak,15,0,39,202.73,445.4,171.8681,0.1414
bak,15,0,40,202.595,445.43,162.8987,0.136
bak,15,0,41,202.475,445.475,155.5548,0.1208
bak,15,0,42,202.32,445.57,145.0077,0.2441
bak,15,0,43,202.15,445.735,126.3839,0.236
bak,15,0,44,202.025,445.94,116.5651,0.246
bak,15,0,45,201.935,446.175,105.6438,0.2596
bak,15,0,46,201.885,446.43,96.5818,0.2617
bak,15,0,47,201.865,446.7,92.0443,0.2802
bak,15,0,48,201.86,448.195,90.0,2.71
bak,15,0,49,201.56,449.55,0.0,0.6
bak,16,0,0,208.475,445.555,114.0071,1.3027
bak,16,0,1,209.05,444.96,0.0,0.62
bak,16,0,2,208.255,447.375,114.5867,5.3116
bak,16,0,3,206.045,447.375,65.4132,5.3116
bak,16,0,4,205.25,444.96,0.0,0.62
bak,16,0,5,205.82,445.555,66.3964,1.2987
bak,16,0,6,207.145,446.15,0.0,2.13
bak,16,1,0,207.145,446.66,0.0,1.65
bak,16,1,1,206.735,447.595,66.066,2.0459
bak,16,1,2,207.56,447.595,113.6773,2.0419
bak,17,0,0,210.055,449.55,0.0,0.59
bak,17,0,1,209.76,447.255,90.0,4.59
bak,17,0,2,210.76,444.96,0.0,2.0
bak,17,0,3,211.76,445.215,90.0,0.51
bak,17,0,4,211.055,445.47,0.0,1.41
bak,17,0,5,210.35,447.51,90.0,4.08
bak,18,0,0,215.465,447.0,13.4952,0.2571
bak,18,0,1,215.695,447.075,23.1971,0.2285
bak,18,0,2,215.895,447.185,34.3831,0.2302
bak,18,0,3,216.07,447.33,45.0,0.2263
bak,18,0,4,216.21,447.505,57.7257,0.2247
bak,18,0,5,216.315,447.705,66.7979,0.2285
bak,18,0,6,216.39,447.92,74.7456,0.228
bak,18,0,7,216.43,448.15,85.2355,0.2408
bak,18,0,8,216.42,448.425,97.354,0.3126
bak,18,0,9,216.345,448.73,110.1362,0.3195
bak,18,0,10,216.2,449.01,124.6946,0.3162
bak,18,0,11,215.985,449.24,141.3406,0.3202
bak,18,0,12,215.715,449.4,157.5194,0.3139
bak,18,0,13,215.41,449.49,169.3805,0.3256
bak,18,0,14,215.09,449.535,174.6445,0.3214
bak,18,0,15,214.77,449.55,0.0,0.32
bak,18,0,16,214.25,449.55,0.0,0.72
bak,18,0,17,213.89,447.255,90.0,4.59
bak,18,0,18,214.185,444.96,0.0,0.59
bak,18,0,19,214.48,445.935,90.0,1.95
bak,18,0,20,214.605,446.91,0.0,0.25
bak,18,0,21,215.42,445.935,125.2869,2.3889
bak,18,0,22,216.45,444.96,0.0,0.68
bak,18,0,23,216.065,445.965,125.8064,2.4784
bak,18,1,0,214.56,449.04,0.0,0.16
bak,18,1,1,214.75,449.04,0.0,0.22
bak,18,1,2,214.975,449.03,175.0291,0.2309
bak,18,1,3,215.2,448.995,167.195,0.2256
bak,18,1,4,215.405,448.935,159.7734,0.2025
bak,18,1,5,215.59,448.85,150.9466,0.2059
bak,18,1,6,215.745,448.73,132.8801,0.1911
bak,18,1,7,215.855,448.57,116.5631,0.2013
bak,18,1,8,215.915,448.36,97.125,0.2419
bak,18,1,9,215.915,448.12,82.8754,0.2419
bak,18,1,10,215.86,447.905,67.1661,0.2062
bak,18,1,11,215.755,447.74,47.1233,0.191
bak,18,1,12,215.61,447.62,32.0024,0.1887
bak,18,1,13,215.435,447.535,20.2266,0.2025
bak,18,1,14,215.23,447.475,12.805,0.2256
bak,18,1,15,215.01,447.44,5.1916,0.2209
bak,18,1,16,214.785,447.43,0.0,0.23
bak,18,1,17,214.575,447.43,0.0,0.19
bak,18,1,18,214.48,448.235,90.0,1.61
bak,19,0,0,220.245,445.555,114.0071,1.3027
bak,19,0,1,220.82,444.96,0.0,0.62
bak,19,0,2,220.025,447.375,114.5867,5.3116
bak,19,0,3,217.81,447.375,65.3152,5.3158
bak,19,0,4,217.01,444.96,0.0,0.62
bak,19,0,5,217.585,445.555,65.9929,1.3027
bak,19,0,6,218.915,446.15,0.0,2.13
bak,19,1,0,218.915,446.66,0.0,1.65
bak,19,1,1,218.505,447.595,66.066,2.0459
bak,19,1,2,219.33,447.595,113.6773,2.0419
bak,20,0,0,223.35,449.04,0.0,1.1
bak,20,0,1,223.9,449.295,90.0,0.51
bak,20,0,2,222.505,449.55,0.0,2.79
bak,20,0,3,221.11,449.295,90.0,0.51
bak,20,0,4,221.66,449.04,0.0,1.1
bak,20,0,5,222.21,447.0,90.0,4.08
bak,20,0,6,222.505,444.96,0.0,0.59
bak,20,0,7,222.8,447.0,90.0,4.08
bak,21,0,0,225.57,444.96,0.0,2.5
bak,21,0,1,226.82,445.215,90.0,0.51
bak,21,0,2,225.87,445.47,0.0,1.9
bak,21,0,3,224.92,446.36,90.0,1.78
bak,21,0,4,225.845,447.25,0.0,1.85
bak,21,0,5,226.77,447.51,90.0,0.52
bak,21,0,6,225.845,447.77,0.0,1.85
bak,21,0,7,224.92,448.405,90.0,1.27
bak,21,0,8,225.87,449.04,0.0,1.9
bak,21,0,9,226.82,449.295,90.0,0.51
bak,21,0,10,225.57,449.55,0.0,2.5
bak,21,0,11,224.32,447.255,90.0,4.59
bak,22,0,0,231.25,449.715,2.3846,0.2402
bak,22,0,1,231.01,449.69,9.4647,0.2433
bak,22,0,2,230.775,449.645,12.2649,0.2354
bak,22,0,3,230.55,449.575,22.2495,0.2377
bak,22,0,4,230.33,449.48,24.4419,0.2417
bak,22,0,5,230.12,449.37,30.9644,0.2333
bak,22,0,6,229.93,449.24,37.876,0.228
bak,22,0,7,229.75,449.095,39.8032,0.2343
bak,22,0,8,229.585,448.935,48.5772,0.2267
bak,22,0,9,229.435,448.755,51.7113,0.2421
bak,22,0,10,229.3,448.56,59.0337,0.2332
bak,22,0,11,229.19,448.355,64.5394,0.2326
bak,22,0,12,229.095,448.135,68.6265,0.247
bak,22,0,13,229.02,447.905,75.3794,0.2377
bak,22,0,14,228.975,447.67,82.8754,0.2419
bak,22,0,15,228.95,447.425,85.4286,0.2508
bak,22,0,16,228.95,447.17,94.3964,0.2608
bak,22,0,17,228.975,446.915,96.8425,0.2518
bak,22,0,18,229.02,446.67,104.0354,0.2474
bak,22,0,19,229.095,446.435,111.3735,0.247
bak,22,0,20,229.19,446.215,115.4606,0.2326
bak,22,0,21,229.3,446.01,120.9663,0.2332
bak,22,0,22,229.43,445.82,127.8736,0.228
bak,22,0,23,229.58,445.645,133.2625,0.2334
bak,22,0,24,229.745,445.48,136.7373,0.2335
bak,22,0,25,229.925,445.335,145.62,0.2302
bak,22,0,26,230.12,445.21,149.0356,0.2333
bak,22,0,27,230.325,445.1,154.5378,0.2326
bak,22,0,28,230.54,445.01,160.0166,0.2341
bak,22,0,29,230.765,444.945,167.7343,0.2354
bak,22,0,30,231.0,444.9,170.5394,0.2433
bak,22,0,31,231.245,444.875,177.7072,0.2502
bak,22,0,32,231.49,444.875,2.3882,0.2402
bak,22,0,33,231.73,444.9,9.4611,0.2433
bak,22,0,34,231.97,444.945,11.7687,0.2452
bak,22,0,35,232.2,445.01,19.9834,0.2341
bak,22,0,36,232.415,445.1,25.4622,0.2326
bak,22,0,37,232.62,445.21,30.9644,0.2333
bak,22,0,38,232.815,445.335,34.38,0.2302
bak,22,0,39,232.995,445.48,43.2627,0.2335
bak,22,0,40,233.16,445.645,46.7375,0.2334
bak,22,0,41,233.31,445.82,52.1264,0.228
bak,22,0,42,233.44,446.01,59.0337,0.2332
bak,22,0,43,233.55,446.215,64.5394,0.2326
bak,22,0,44,233.645,446.435,68.6265,0.247
bak,22,0,45,233.72,446.67,75.9646,0.2474
bak,22,0,46,233.765,446.915,83.1575,0.2518
bak,22,0,47,233.79,447.17,85.6036,0.2608
bak,22,0,48,233.79,447.425,94.5714,0.2508
bak,22,0,49,233.765,447.67,97.1246,0.2419
bak,22,0,50,233.715,447.905,106.9295,0.2404
bak,22,0,51,233.64,448.135,109.1797,0.2435
bak,22,0,52,233.55,448.355,115.4606,0.2326
bak,22,0,53,233.435,448.56,123.0253,0.2385
bak,22,0,54,233.3,448.755,126.3839,0.236
bak,22,0,55,233.155,448.935,131.4228,0.2267
bak,22,0,56,232.99,449.095,140.1968,0.2343
bak,22,0,57,232.805,449.24,143.6161,0.236
bak,22,0,58,232.61,449.37,149.0337,0.2332
bak,22,0,59,232.405,449.48,154.5394,0.2326
bak,22,0,60,232.19,449.575,157.7505,0.2377
bak,22,0,61,231.965,449.645,167.7351,0.2354
bak,22,0,62,231.73,449.69,170.5353,0.2433
bak,22,0,63,231.49,449.715,177.6154,0.2402
bak,22,1,0,231.28,445.385,176.8218,0.1803
bak,22,1,1,231.1,445.405,170.5385,0.1825
bak,22,1,2,230.92,445.445,164.4744,0.1868
bak,22,1,3,230.75,445.5,159.4452,0.1709
bak,22,1,4,230.51,445.615,152.0213,0.3624
bak,22,1,5,230.215,445.815,139.5714,0.3547
bak,22,1,6,229.97,446.075,127.1855,0.364
bak,22,1,7,229.775,446.38,117.9787,0.3624
bak,22,1,8,229.655,446.63,111.2533,0.1931
bak,22,1,9,229.6,446.81,102.5273,0.1844
bak,22,1,10,229.565,447.0,98.5342,0.2023
bak,22,1,11,229.545,447.2,92.8609,0.2002
bak,22,1,12,229.545,447.395,86.9889,0.1903
bak,22,1,13,229.56,447.585,83.9898,0.1911
bak,22,1,14,229.595,447.77,74.4744,0.1868
bak,22,1,15,229.645,447.95,74.4756,0.1868
bak,22,1,16,229.75,448.2,63.4339,0.3578
bak,22,1,17,229.94,448.505,52.8164,0.364
bak,22,1,18,230.185,448.765,40.427,0.3547
bak,22,1,19,230.475,448.97,30.1406,0.3585
bak,22,1,20,230.715,449.095,22.3825,0.1838
bak,22,1,21,230.89,449.15,12.5262,0.1844
bak,22,1,22,231.075,449.185,8.9722,0.1924
bak,22,1,23,231.27,449.205,2.8652,0.2002
bak,22,1,24,231.47,449.205,177.1348,0.2002
bak,22,1,25,231.665,449.185,171.0278,0.1924
bak,22,1,26,231.85,449.15,167.4738,0.1844
bak,22,1,27,232.025,449.095,157.6175,0.1838
bak,22,1,28,232.265,448.97,149.8594,0.3585
bak,22,1,29,232.555,448.765,139.573,0.3547
bak,22,1,30,232.795,448.505,125.9092,0.358
bak,22,1,31,232.985,448.2,117.9798,0.3623
bak,22,1,32,233.095,447.95,105.5244,0.1868
bak,22,1,33,233.145,447.77,105.5256,0.1868
bak,22,1,34,233.18,447.585,96.0102,0.1911
bak,22,1,35,233.195,447.395,93.0111,0.1903
bak,22,1,36,233.195,447.2,87.1391,0.2002
bak,22,1,37,233.175,447.0,81.4658,0.2023
bak,22,1,38,233.14,446.81,77.4727,0.1844
bak,22,1,39,233.085,446.63,68.7467,0.1931
bak,22,1,40,232.965,446.38,62.0213,0.3624
bak,22,1,41,232.77,446.075,52.8145,0.364
bak,22,1,42,232.52,445.815,39.4021,0.3624
bak,22,1,43,232.225,445.615,28.7397,0.3536
bak,22,1,44,231.99,445.5,20.5548,0.1709
bak,22,1,45,231.82,445.445,15.5256,0.1868
bak,22,1,46,231.64,445.405,9.4615,0.1825
bak,22,1,47,231.46,445.385,3.1782,0.1803
bak,23,0,0,236.62,449.295,90.0,0.51
bak,23,0,1,235.49,449.55,0.0,2.26
bak,23,0,2,234.36,447.255,90.0,4.59
bak,23,0,3,234.66,444.96,0.0,0.6
bak,23,0,4,234.96,446.105,90.0,2.29
bak,23,0,5,235.76,447.25,0.0,1.6
bak,23,0,6,236.56,447.51,90.0,0.52
bak,23,0,7,235.76,447.77,0.0,1.6
bak,23,0,8,234.96,448.405,90.0,1.27
bak,23,0,9,235.79,449.04,0.0,1.66
bak,24,0,0,242.285,449.49,152.5929,0.3041
bak,24,0,1,242.005,449.605,162.7588,0.3036
bak,24,0,2,241.71,449.68,168.6906,0.3059
bak,24,0,3,241.41,449.715,178.089,0.3002
bak,24,0,4,241.135,449.715,2.2928,0.2502
bak,24,0,5,240.885,449.69,9.0888,0.2532
bak,24,0,6,240.64,449.645,11.7695,0.2451
bak,24,0,7,240.41,449.58,19.9834,0.2341
bak,24,0,8,240.19,449.49,24.4419,0.2417
bak,24,0,9,239.98,449.375,33.0253,0.2385
bak,24,0,10,239.785,449.245,34.381,0.2302
bak,24,0,11,239.6,449.1,41.6302,0.2408
bak,24,0,12,239.43,448.935,46.7373,0.2335
bak,24,0,13,239.28,448.755,53.6139,0.236
bak,24,0,14,239.145,448.56,56.9798,0.2385
bak,24,0,15,239.03,448.35,65.5534,0.2417
bak,24,0,16,238.935,448.13,67.7519,0.2377
bak,24,0,17,238.86,447.9,75.9646,0.2474
bak,24,0,18,238.81,447.655,80.9078,0.2532
bak,24,0,19,238.785,447.4,87.7986,0.2602
bak,24,0,20,238.785,447.145,92.2894,0.2502
bak,24,0,21,238.81,446.9,99.4641,0.2433
bak,24,0,22,238.86,446.665,104.6206,0.2377
bak,24,0,23,238.93,446.435,109.1786,0.2435
bak,24,0,24,239.025,446.215,117.6471,0.2371
bak,24,0,25,239.14,446.01,120.9631,0.2332
bak,24,0,26,239.27,445.82,127.8736,0.228
bak,24,0,27,239.42,445.645,133.2653,0.2335
bak,24,0,28,239.585,445.485,138.5772,0.2267
bak,24,0,29,239.765,445.34,143.6161,0.236
bak,24,0,30,239.96,445.21,149.0337,0.2332
bak,24,0,31,240.165,445.1,154.5394,0.2326
bak,24,0,32,240.385,445.015,163.0705,0.2404
bak,24,0,33,240.615,444.95,165.3794,0.2377
bak,24,0,34,240.85,444.9,170.5394,0.2433
bak,24,0,35,241.09,444.875,177.6116,0.2402
bak,24,0,36,241.365,444.88,3.692,0.3107
bak,24,0,37,241.68,444.92,10.6195,0.3256
bak,24,0,38,241.99,445.0,18.4358,0.3162
bak,24,0,39,242.28,445.12,26.5651,0.313
bak,24,0,40,242.42,445.53,90.0,0.68
bak,24,0,41,242.285,445.765,37.8734,0.3421
bak,24,0,42,242.0,445.585,26.5662,0.3354
bak,24,0,43,241.69,445.46,17.3529,0.3353
bak,24,0,44,241.36,445.395,5.0423,0.3413
bak,24,0,45,241.095,445.385,176.9889,0.1903
bak,24,0,46,240.91,445.405,170.5385,0.1825
bak,24,0,47,240.73,445.445,164.4744,0.1868
bak,24,0,48,240.555,445.505,157.6219,0.1838
bak,24,0,49,240.315,445.625,151.2603,0.3536
bak,24,0,50,240.03,445.83,137.291,0.3538
bak,24,0,51,239.79,446.09,128.1575,0.3561
bak,24,0,52,239.6,446.395,115.8646,0.3667
bak,24,0,53,239.49,446.645,109.4441,0.1803
bak,24,0,54,239.435,446.82,105.5199,0.1868
bak,24,0,55,239.4,447.005,96.0107,0.191
bak,24,0,56,239.385,447.195,93.0111,0.1903
bak,24,0,57,239.385,447.385,86.9889,0.1903
bak,24,0,58,239.4,447.575,83.9898,0.1911
bak,24,0,59,239.435,447.765,75.2601,0.1965
bak,24,0,60,239.49,447.945,70.5559,0.1803
bak,24,0,61,239.6,448.195,64.1354,0.3667
bak,24,0,62,239.79,448.5,51.8425,0.3561
bak,24,0,63,240.035,448.76,41.6337,0.3613
bak,24,0,64,240.325,448.97,30.1406,0.3585
bak,24,0,65,240.565,449.09,19.4395,0.1803
bak,24,0,66,240.74,449.145,15.5244,0.1868
bak,24,0,67,240.92,449.185,9.4623,0.1825
bak,24,0,68,241.105,449.205,3.0111,0.1903
bak,24,0,69,241.365,449.195,174.8058,0.3314
bak,24,0,70,241.69,449.135,164.2916,0.3324
bak,24,0,71,242.0,449.02,154.9834,0.3311
bak,24,0,72,242.285,448.85,143.472,0.336
bak,24,0,73,242.42,449.085,90.0,0.67
bak,25,0,0,243.68,448.615,90.0,1.87
bak,25,0,1,243.385,449.55,0.0,0.59
bak,25,0,2,243.09,447.255,90.0,4.59
bak,25,0,3,243.385,444.96,0.0,0.59
bak,25,0,4,243.68,446.065,90.0,2.21
bak,25,0,5,244.745,447.17,0.0,2.13
bak,25,0,6,245.81,446.065,90.0,2.21
bak,25,0,7,246.11,444.96,0.0,0.6
bak,25,0,8,246.41,447.255,90.0,4.59
bak,25,0,9,246.11,449.55,0.0,0.6
bak,25,0,10,245.81,448.615,90.0,1.87
bak,25,0,11,244.745,447.68,0.0,2.13
bak,26,0,0,250.255,445.555,114.0071,1.3027
bak,26,0,1,250.83,444.96,0.0,0.62
bak,26,0,2,250.035,447.375,114.5867,5.3116
bak,26,0,3,247.825,447.375,65.4132,5.3116
bak,26,0,4,247.03,444.96,0.0,0.62
bak,26,0,5,247.6,445.555,66.3964,1.2987
bak,26,0,6,248.925,446.15,0.0,2.13
bak,26,1,0,248.925,446.66,0.0,1.65
bak,26,1,1,248.515,447.595,66.066,2.0459
bak,26,1,2,249.34,447.595,113.6773,2.0419
bak,27,0,0,251.835,444.96,0.0,0.59
bak,27,0,1,252.13,446.69,90.0,3.46
bak,27,0,2,253.835,446.595,133.053,4.9951
bak,27,0,3,255.54,447.16,90.0,4.78
bak,27,0,4,255.24,449.55,0.0,0.6
bak,27,0,5,254.94,447.875,90.0,3.35
bak,27,0,6,253.24,447.985,133.6028,4.93
bak,27,0,7,251.54,447.365,90.0,4.81
bak,28,0,0,258.75,446.995,90.0,0.51
bak,28,0,1,259.335,446.74,0.0,1.17
bak,28,0,2,259.9,446.605,81.5714,0.273
bak,28,0,3,259.83,446.345,68.1974,0.2693
bak,28,0,4,259.705,446.1,57.9963,0.283
bak,28,0,5,259.535,445.88,46.468,0.2759
bak,28,0,6,259.325,445.7,34.8238,0.2802
bak,28,0,7,259.09,445.555,28.442,0.2729
bak,28,0,8,258.84,445.45,17.1025,0.272
bak,28,0,9,258.575,445.395,6.3402,0.2717
bak,28,0,10,258.35,445.385,176.8218,0.1803
bak,28,0,11,258.175,445.405,169.9932,0.1726
bak,28,0,12,258.005,445.445,163.608,0.1772
bak,28,0,13,257.84,445.505,156.3735,0.1746
bak,28,0,14,257.61,445.63,149.0367,0.3499
bak,28,0,15,257.33,445.84,137.2877,0.3538
bak,28,0,16,257.095,446.1,126.8729,0.35
bak,28,0,17,256.905,446.395,118.7376,0.3535
bak,28,0,18,256.77,446.72,106.3907,0.3544
bak,28,0,19,256.705,447.065,94.8988,0.3513
bak,28,0,20,256.695,447.34,87.1348,0.2002
bak,28,0,21,256.71,447.54,84.2924,0.201
bak,28,0,22,256.745,447.735,75.2601,0.1965
bak,28,0,23,256.8,447.92,71.5651,0.1897
bak,28,0,24,256.91,448.175,64.1333,0.3667
bak,28,0,25,257.1,448.49,53.7463,0.372
bak,28,0,26,257.345,448.76,41.6321,0.3613
bak,28,0,27,257.63,448.97,30.9638,0.3498
bak,28,0,28,257.865,449.09,19.4379,0.1803
bak,28,0,29,258.035,449.145,16.392,0.1772
bak,28,0,30,258.21,449.185,9.4623,0.1825
bak,28,0,31,258.395,449.205,3.0157,0.1903
bak,28,0,32,258.595,449.205,177.2713,0.2103
bak,28,0,33,258.8,449.18,168.6909,0.2039
bak,28,0,34,259.0,449.125,160.7092,0.2119
bak,28,0,35,259.195,449.045,154.655,0.2102
bak,28,0,36,259.375,448.94,144.7808,0.2081
bak,28,0,37,259.545,448.815,142.5958,0.214
bak,28,0,38,259.705,448.67,133.1506,0.2193
bak,28,0,39,259.845,448.505,127.4067,0.214
bak,28,0,40,260.1,448.625,47.1746,0.559
bak,28,0,41,260.205,448.93,130.3672,0.2625
bak,28,0,42,260.02,449.12,138.0089,0.2691
bak,28,0,43,259.815,449.29,142.7009,0.264
bak,28,0,44,259.595,449.43,152.4432,0.2594
bak,28,0,45,259.36,449.54,157.3838,0.26
bak,28,0,46,259.115,449.63,162.2549,0.2625
bak,28,0,47,258.86,449.69,171.2513,0.263
bak,28,0,48,258.6,449.715,177.7987,0.2602
bak,28,0,49,258.35,449.715,2.3847,0.2402
bak,28,0,50,258.11,449.69,9.4635,0.2433
bak,28,0,51,257.88,449.64,15.2544,0.228
bak,28,0,52,257.66,449.57,19.9834,0.2341
bak,28,0,53,257.445,449.48,25.4656,0.2326
bak,28,0,54,257.24,449.365,33.0242,0.2385
bak,28,0,55,257.05,449.23,37.8713,0.2281
bak,28,0,56,256.875,449.08,43.2678,0.2334
bak,28,0,57,256.715,448.91,50.1944,0.2343
bak,28,0,58,256.57,448.725,53.6131,0.236
bak,28,0,59,256.44,448.525,60.2569,0.2419
bak,28,0,60,256.33,448.31,65.5548,0.2417
bak,28,0,61,256.24,448.085,70.8236,0.2435
bak,28,0,62,256.17,447.85,75.9646,0.2474
bak,28,0,63,256.12,447.605,80.9078,0.2532
bak,28,0,64,256.095,447.355,87.7072,0.2502
bak,28,0,65,256.095,447.11,92.3884,0.2402
bak,28,0,66,256.12,446.875,99.8674,0.2335
bak,28,0,67,256.17,446.65,105.2544,0.228
bak,28,0,68,256.24,446.435,110.852,0.2247
bak,28,0,69,256.325,446.225,113.1971,0.2285
bak,28,0,70,256.43,446.025,122.2743,0.2247
bak,28,0,71,256.56,445.835,126.3891,0.236
bak,28,0,72,256.705,445.66,133.1506,0.2193
bak,28,0,73,256.86,445.5,135.0,0.2263
bak,28,0,74,257.03,445.35,142.124,0.228
bak,28,0,75,257.215,445.22,147.7257,0.2247
bak,28,0,76,257.41,445.11,153.4349,0.2236
bak,28,0,77,257.615,445.02,159.1443,0.2247
bak,28,0,78,257.83,444.95,164.7456,0.228
bak,28,0,79,258.055,444.9,170.1363,0.2335
bak,28,0,80,258.29,444.875,177.6116,0.2402
bak,28,0,81,258.525,444.875,2.4919,0.2302
bak,28,0,82,258.75,444.895,7.7659,0.222
bak,28,0,83,258.965,444.94,15.9432,0.2184
bak,28,0,84,259.17,445.005,19.2897,0.2119
bak,28,0,85,259.365,445.085,25.3487,0.2102
bak,28,0,86,259.545,445.185,32.9033,0.2025
bak,28,0,87,259.71,445.3,36.8681,0.2
bak,28,0,88,259.865,445.43,43.0261,0.2052
bak,28,0,89,260.005,445.58,50.9057,0.2062
bak,28,0,90,260.125,445.745,57.098,0.2025
bak,28,0,91,260.23,445.92,60.9429,0.2059
bak,28,0,92,260.325,446.105,64.655,0.2102
bak,28,0,93,260.4,446.305,74.0557,0.2184
bak,28,0,94,260.455,446.515,76.6022,0.2159
bak,28,0,95,260.495,446.735,82.5692,0.232
bak,28,0,96,260.515,446.965,87.5156,0.2302
bak,28,0,97,260.52,447.165,90.0,0.17
bak,28,0,98,259.635,447.25,0.0,1.77
bak,29,0,0,262.38,444.96,0.0,2.5
bak,29,0,1,263.63,445.215,90.0,0.51
bak,29,0,2,262.68,445.47,0.0,1.9
bak,29,0,3,261.73,446.36,90.0,1.78
bak,29,0,4,262.655,447.25,0.0,1.85
bak,29,0,5,263.58,447.51,90.0,0.52
bak,29,0,6,262.655,447.77,0.0,1.85
bak,29,0,7,261.73,448.405,90.0,1.27
bak,29,0,8,262.68,449.04,0.0,1.9
bak,29,0,9,263.63,449.295,90.0,0.51
bak,29,0,10,262.38,449.55,0.0,2.5
bak,29,0,11,261.13,447.255,90.0,4.59
bak,30,0,0,205.47,454.395,90.0,2.91
bak,30,0,1,205.47,452.845,90.0,0.19
bak,30,0,2,205.465,452.645,87.2751,0.2102
bak,30,0,3,205.45,452.435,84.5587,0.211
bak,30,0,4,205.42,452.23,78.6875,0.204
bak,30,0,5,205.36,452.04,66.0402,0.197
bak,30,0,6,205.26,451.88,49.3961,0.1844
bak,30,0,7,205.165,451.785,35.5424,0.086
bak,30,0,8,205.085,451.74,23.9679,0.0985
bak,30,0,9,204.99,451.705,16.6976,0.1044
bak,30,0,10,204.88,451.685,4.7612,0.1204
bak,30,0,11,204.7,451.7,170.5394,0.2433
bak,30,0,12,204.47,451.78,151.3876,0.2506
bak,30,0,13,204.22,451.6,59.7442,0.5557
bak,30,0,14,204.165,451.32,154.7981,0.1879
bak,30,0,15,204.335,451.25,160.5605,0.1803
bak,30,0,16,204.51,451.2,167.4738,0.1844
bak,30,0,17,204.7,451.175,177.1391,0.2002
bak,30,0,18,204.895,451.175,3.0111,0.1903
bak,30,0,19,205.08,451.195,9.4623,0.1825
bak,30,0,20,205.245,451.235,18.4349,0.1581
bak,30,0,21,205.39,451.29,23.1978,0.1523
bak,30,0,22,205.57,451.405,37.6938,0.278
