airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dts,2,2,10,169.46,298.385,37.7581,3.8705
dts,2,2,11,171.65,299.91,27.2549,1.4849
dts,2,2,12,173.11,300.315,4.6452,1.6053
dts,2,2,13,174.67,300.12,161.1142,1.6065
dts,2,2,14,175.99,299.37,138.8136,1.4882
dts,2,2,15,201.095,267.305,127.8599,79.9859
dts,2,2,16,225.975,234.625,106.866,2.3093
dts,2,2,17,225.825,232.47,65.2076,2.3132
dts,2,2,18,225.205,231.3,41.6372,0.3613
dts,2,3,0,120.12,349.985,125.3615,0.3801
dts,2,3,1,119.695,351.675,101.5967,3.134
dts,2,3,2,120.185,354.555,59.0989,3.135
dts,2,3,3,121.36,356.185,37.6057,0.9341
dts,2,3,4,121.64,356.585,128.0458,0.2921
dts,2,3,5,123.26,358.025,37.7703,4.3265
dts,2,3,6,125.57,359.66,27.3238,1.3507
dts,2,3,7,126.9,360.025,4.3087,1.4641
dts,2,3,8,128.32,359.845,161.1927,1.4578
dts,2,3,9,129.515,359.165,138.6133,1.3462
dts,2,3,10,150.19,332.78,127.8673,65.718
dts,2,3,11,170.635,306.3,116.9883,1.212
dts,2,3,12,170.96,305.105,94.3649,1.3138
dts,2,3,13,170.8,303.825,71.4277,1.3187
dts,2,3,14,170.19,302.745,48.6812,1.2116
dts,2,3,15,166.915,300.055,37.8612,7.2831
dts,2,3,16,163.535,297.885,172.6654,1.0183
dts,2,3,17,153.895,309.695,127.875,29.7586
dts,2,3,18,141.91,325.265,126.6897,9.54
dts,2,3,19,136.59,330.56,149.2414,5.7487
dts,2,3,20,131.585,335.26,128.1259,8.212
dts,2,3,21,124.64,344.16,127.875,14.3662
dts,2,4,0,102.375,376.235,116.8343,0.9526
dts,2,4,1,102.115,377.17,95.0422,1.024
dts,2,4,2,102.235,378.16,71.03,1.0151
dts,2,4,3,102.715,378.995,48.416,0.9492
dts,2,4,4,105.73,381.455,37.9411,6.8472
dts,2,4,5,108.73,383.71,26.5653,0.6708
dts,2,4,6,109.395,383.89,4.6985,0.7325
dts,2,4,7,110.105,383.8,160.8206,0.7306
dts,2,4,8,110.705,383.46,139.2141,0.6736
dts,2,4,9,117.795,374.45,127.8682,22.2694
dts,2,4,10,124.935,365.06,116.9458,1.3461
dts,2,4,11,125.3,363.73,94.6988,1.4649
dts,2,4,12,125.125,362.31,71.192,1.4578
dts,2,4,13,124.44,361.115,48.2959,1.3528
dts,2,4,14,122.285,359.28,37.9564,4.3248
dts,2,4,15,120.49,358.065,128.0488,0.2921
dts,2,4,16,118.805,357.74,15.4223,3.3092
dts,2,4,17,115.775,358.12,150.2552,3.3055
dts,2,4,18,114.28,359.015,128.657,0.1921
dts,2,4,19,111.955,362.0,127.8955,7.3752
dts,2,4,20,109.63,365.87,93.5762,1.9237
dts,2,4,21,106.08,371.32,127.8573,11.3737
dts,2,5,0,94.98,386.11,105.3764,1.6594
dts,2,5,1,95.17,387.63,60.3409,1.6571
dts,2,5,2,97.285,389.675,37.8516,4.3186
dts,2,5,3,99.055,391.505,82.6658,1.0183
dts,2,5,4,100.685,393.23,37.9383,3.9687
dts,2,5,5,104.725,391.26,127.8065,8.0751
dts,2,5,6,107.355,387.77,117.3235,0.6754
dts,2,5,7,107.54,387.105,94.6991,0.7325
dts,2,5,8,107.45,386.395,70.8206,0.7306
dts,2,5,9,107.105,385.8,48.013,0.6727
dts,2,5,10,104.04,383.335,37.9517,7.2033
dts,2,5,11,100.835,380.94,26.2504,0.8139
dts,2,5,12,100.035,380.725,4.6006,0.8728
dts,2,5,13,99.185,380.83,161.3583,0.876
dts,2,5,14,98.465,381.235,139.0143,0.8081
dts,2,5,15,97.815,381.945,127.7851,1.1262
dts,2,5,16,96.335,383.85,127.8615,3.6986
dts,3,0,0,152.99,88.15,90.0,2.88
dts,4,0,0,190.85,88.15,90.0,2.88
dts,5,0,0,228.72,88.15,90.0,2.88
dts,6,0,0,266.58,88.15,90.0,2.88
dts,7,0,0,39.4,306.55,90.0,2.88
dts,8,0,0,77.27,306.545,90.0,2.89
dts,9,0,0,152.99,306.54,90.0,2.88
dts,10,0,0,190.85,306.545,90.0,2.89
dts,11,0,0,228.72,306.545,90.0,2.89
dts,12,0,0,266.58,306.545,90.0,2.89
dts,13,0,0,77.28,524.94,90.0,2.88
dts,14,0,0,152.99,524.94,90.0,2.88
dts,15,0,0,190.85,524.94,90.0,2.88
dts,16,0,0,228.71,524.94,90.0,2.88
dts,17,0,0,266.57,524.94,90.0,2.88
dts,18,0,0,113.68,174.07,0.0,2.88
dts,19,0,0,113.685,217.74,0.0,2.89
dts,20,0,0,113.69,261.42,0.0,2.88
dts,21,0,0,113.69,348.78,0.0,2.88
dts,22,0,0,113.69,392.46,0.0,2.88
dts,23,0,0,113.69,436.14,0.0,2.88
dts,24,0,0,113.69,479.82,0.0,2.88
dts,25,0,0,302.99,479.82,0.0,2.88
dts,26,0,0,302.995,436.14,0.0,2.89
dts,27,0,0,303.0,392.46,0.0,2.88
dts,28,0,0,303.0,348.78,0.0,2.88
dts,29,0,0,303.0,261.42,0.0,2.88
dts,30,0,0,303.005,217.75,0.0,2.89
dts,31,0,0,303.005,174.07,0.0,2.89
dts,32,0,0,303.01,130.39,0.0,2.88
dts,33,0,0,39.39,88.155,90.0,2.89
dts,34,0,0,77.26,88.15,90.0,2.88
dts,35,0,0,285.67,203.44,117.3089,3.4438
dts,35,0,1,286.67,202.165,50.5272,0.6607
dts,35,0,2,287.18,202.565,25.7941,0.6664
dts,36,0,0,285.67,203.44,117.3089,3.4438
dts,36,0,1,286.67,202.165,50.5272,0.6607
dts,36,0,2,287.18,202.565,25.7941,0.6664
dts,37,0,0,288.215,200.715,127.8907,6.399
dts,38,0,0,36.665,403.1,56.6423,14.8218
dts,39,0,0,40.745,409.905,46.174,3.4514
dts,39,0,1,39.86,408.545,159.6471,0.6613
dts,39,0,2,40.4,408.195,134.3838,0.6576
dts,40,0,0,69.03,384.645,61.607,7.9913
dts,41,0,0,70.885,388.77,51.0028,3.4484
dts,41,0,1,70.12,387.34,164.2907,0.6648
dts,41,0,2,70.69,387.035,139.305,0.6595
dts,42,0,0,76.915,363.685,79.1458,3.4518
dts,42,0,1,76.915,362.06,12.1549,0.6649
dts,42,0,2,77.565,362.06,167.8451,0.6649
dts,43,0,0,77.24,347.88,90.0,30.58
dts,44,0,0,84.96,352.475,56.9553,3.4477
dts,44,0,1,84.35,350.975,170.5376,0.6691
dts,44,0,2,84.955,350.73,145.3589,0.6685
dts,45,0,0,81.155,342.235,67.9073,20.8186
dts,46,0,0,84.385,338.025,37.2592,17.9544
dts,47,0,0,91.745,344.03,26.4908,3.4525
dts,47,0,1,90.455,343.045,139.8637,0.6671
dts,47,0,2,90.85,342.53,115.0166,0.6621
dts,48,0,0,88.045,332.655,0.3447,21.6104
dts,49,0,0,99.365,333.045,169.4721,3.448
dts,49,0,1,97.745,333.035,102.9949,0.6671
dts,49,0,2,97.75,332.385,77.8456,0.6649
dts,50,0,0,97.49,322.25,152.9504,45.4743
dts,51,0,0,118.35,311.965,142.1982,3.4424
dts,51,0,1,116.905,312.7,75.1241,0.6622
dts,51,0,2,116.61,312.125,50.5282,0.6607
dts,52,0,0,176.11,221.24,140.0132,4.8552
dts,53,0,0,178.575,219.605,129.3593,3.4533
dts,53,0,1,177.33,220.645,63.0486,0.6619
dts,53,0,2,176.915,220.145,37.7232,0.6701
dts,54,0,0,204.025,206.84,66.6002,4.8597
dts,55,0,0,204.895,209.675,55.8946,3.442
dts,55,0,1,204.255,208.185,168.6896,0.6629
dts,55,0,2,204.85,207.925,144.1631,0.6661
dts,56,0,0,94.29,453.095,90.0,16.07
dts,57,0,0,94.61,446.75,79.2781,3.4401
dts,57,0,1,94.61,448.37,12.339,0.6551
dts,57,0,2,93.965,448.37,167.8451,0.6649
dts,58,0,0,94.61,446.75,79.2781,3.4401
dts,58,0,1,94.61,448.37,12.339,0.6551
dts,58,0,2,93.965,448.37,167.8451,0.6649
dts,59,0,0,112.91,426.74,117.3092,3.4438
dts,59,0,1,111.91,428.015,50.5274,0.6607
dts,59,0,2,111.4,427.615,25.7967,0.6664
dts,60,0,0,110.73,429.005,127.929,4.6528
dts,61,0,0,232.08,464.02,90.0,69.9
dts,62,0,0,222.025,461.82,107.0677,68.5176
dts,63,0,0,213.375,489.995,107.0719,9.5718
dts,63,0,1,214.495,485.565,153.0339,0.6395
dts,63,0,2,213.955,485.78,164.6502,0.5289
dts,63,0,3,213.45,485.85,0.0,0.5
dts,63,0,4,213.09,485.815,17.65,0.2309
dts,63,0,5,212.765,485.67,27.0961,0.483
dts,63,0,6,212.585,486.68,88.2103,2.2411
dts,63,0,7,212.585,488.915,91.7977,2.2311
dts,63,0,8,212.44,490.825,97.8777,1.6052
dts,64,0,0,230.855,491.295,132.5396,3.6237
dts,64,0,1,230.35,494.355,67.3448,3.7385
dts,64,0,2,231.575,498.35,77.4579,4.651
dts,64,0,3,232.545,498.35,101.5766,4.6343
dts,64,0,4,233.77,494.355,113.7773,3.77
dts,65,0,0,217.5,472.41,106.9275,0.4808
dts,65,0,1,215.88,471.36,39.55,4.0204
dts,65,0,2,216.33,469.89,174.5731,4.018
dts,65,0,3,218.26,469.93,106.9272,0.4808
dts,65,0,4,216.795,470.28,175.0835,2.8003
dts,65,0,5,216.485,471.29,39.3612,2.8067
dts,66,0,0,216.175,466.25,41.3479,0.9991
dts,66,0,1,215.87,465.69,106.9277,0.4808
dts,66,0,2,217.465,466.82,41.7266,4.0867
dts,66,0,3,216.965,468.45,172.4053,4.0858
dts,66,0,4,215.01,468.49,106.9275,0.4808
dts,66,0,5,215.575,468.2,173.0887,0.9973
dts,66,0,6,216.31,467.36,107.1026,1.6322
dts,66,1,0,216.685,467.475,107.0033,1.2653
dts,66,1,1,217.28,467.99,173.418,1.5703
dts,66,1,2,217.465,467.385,40.878,1.5738
dts,67,0,0,217.885,464.475,117.8966,0.1924
dts,67,0,1,217.99,464.32,130.6039,0.1844
dts,67,0,2,218.12,464.2,144.4606,0.172
dts,67,0,3,218.265,464.11,151.926,0.17
dts,67,0,4,218.425,464.045,163.6141,0.1772
dts,67,0,5,218.595,464.01,173.2887,0.1712
dts,67,0,6,218.77,464.0,0.0,0.18
dts,67,0,7,218.95,464.02,12.5273,0.1844
dts,67,0,8,219.15,464.09,24.4452,0.2417
dts,67,0,9,219.355,464.215,38.2887,0.2421
dts,67,0,10,219.525,464.385,51.7113,0.2421
dts,67,0,11,219.645,464.595,68.6265,0.247
dts,67,0,12,219.705,464.835,83.1575,0.2518
dts,67,0,13,219.705,465.08,97.1246,0.2419
dts,67,0,14,219.665,465.32,101.7687,0.2452
dts,67,0,15,219.605,465.56,106.2624,0.25
dts,67,0,16,219.49,465.945,106.797,0.5536
dts,67,0,17,217.715,465.69,17.0552,3.546
dts,67,0,18,216.09,464.955,108.0357,0.4522
dts,67,0,19,216.88,464.96,16.9911,1.5057
dts,67,0,20,217.625,465.09,105.5256,0.1868
dts,67,0,21,217.09,464.27,52.5076,1.8401
dts,67,0,22,216.605,463.29,106.6986,0.522
dts,67,0,23,217.26,463.8,52.6506,1.9121
dts,67,1,0,219.18,465.6,108.4306,0.1265
dts,67,1,1,219.225,465.46,107.3562,0.1676
dts,67,1,2,219.265,465.295,100.0068,0.1726
dts,67,1,3,219.29,465.125,96.7113,0.1712
dts,67,1,4,219.295,464.96,86.4199,0.1603
dts,67,1,5,219.275,464.805,78.6912,0.153
dts,67,1,6,219.22,464.665,58.3929,0.1526
dts,67,1,7,219.125,464.545,45.0,0.1556
dts,67,1,8,218.985,464.45,25.1977,0.1879
dts,67,1,9,218.81,464.395,9.4623,0.1825
dts,67,1,10,218.64,464.39,172.879,0.1612
dts,67,1,11,218.495,464.43,155.2266,0.1432
dts,67,1,12,218.37,464.51,140.1916,0.1562
dts,67,1,13,218.265,464.62,126.8699,0.15
dts,67,1,14,218.18,464.755,118.0716,0.17
dts,67,1,15,218.105,464.91,113.6331,0.1746
dts,67,1,16,218.045,465.07,107.3546,0.1676
dts,67,1,17,217.995,465.22,109.6495,0.1487
dts,67,1,18,218.565,465.475,17.2722,1.2462
dts,68,0,0,219.505,459.635,108.4367,0.1581
dts,68,0,1,219.535,459.485,93.8118,0.1503
dts,68,0,2,219.535,459.345,85.6034,0.1304
dts,68,0,3,219.51,459.215,72.8944,0.136
dts,68,0,4,219.455,459.09,59.7454,0.1389
dts,68,0,5,219.37,458.98,45.0,0.1414
dts,68,0,6,219.26,458.89,33.6917,0.1442
dts,68,0,7,219.125,458.82,21.8014,0.1615
dts,68,0,8,218.98,458.775,12.0931,0.1432
dts,68,0,9,218.845,458.76,0.0,0.13
dts,68,0,10,218.715,458.775,167.0064,0.1334
dts,68,0,11,218.59,458.81,161.5672,0.1265
dts,68,0,12,218.475,458.865,147.5262,0.1304
dts,68,0,13,218.37,458.945,138.0157,0.1345
dts,68,0,14,218.28,459.05,123.6917,0.1442
dts,68,0,15,218.215,459.175,111.0321,0.1393
dts,68,0,16,218.175,459.3,104.0431,0.1237
dts,68,0,17,218.155,459.42,94.7606,0.1204
dts,68,0,18,218.16,459.54,80.5353,0.1217
dts,68,0,19,218.185,459.66,75.9638,0.1237
dts,68,0,20,218.225,459.77,63.4349,0.1118
dts,68,0,21,218.285,459.87,55.0127,0.1221
dts,68,0,22,218.365,459.96,41.6299,0.1204
dts,68,0,23,218.465,460.03,28.6155,0.1253
dts,68,0,24,218.46,460.265,106.3137,0.4272
dts,68,0,25,218.305,460.425,25.345,0.2102
dts,68,0,26,218.13,460.32,36.8708,0.2
dts,68,0,27,217.99,460.185,51.3395,0.1921
dts,68,0,28,217.88,460.025,59.5365,0.1972
dts,68,0,29,217.805,459.845,75.2558,0.1965
dts,68,0,30,217.765,459.655,81.0271,0.1923
dts,68,0,31,217.755,459.46,92.8607,0.2003
dts,68,0,32,217.78,459.26,101.3125,0.204
dts,68,0,33,217.845,459.05,112.2481,0.2377
dts,68,0,34,217.945,458.85,121.4307,0.2109
dts,68,0,35,218.07,458.68,131.1852,0.2126
dts,68,0,36,218.225,458.54,144.7832,0.2081
dts,68,0,37,218.4,458.44,156.0362,0.197
dts,68,0,38,218.595,458.38,169.2138,0.2138
dts,68,0,39,218.81,458.36,0.0,0.22
dts,68,0,40,219.035,458.385,12.2657,0.2354
dts,68,0,41,219.215,458.435,21.038,0.1393
dts,68,0,42,219.34,458.49,26.5651,0.1342
dts,68,0,43,219.455,458.555,32.4738,0.1304
dts,68,0,44,219.56,458.63,38.6587,0.1281
dts,68,0,45,219.655,458.72,48.0113,0.1345
dts,68,0,46,219.735,458.82,55.0127,0.1221
dts,68,0,47,219.795,458.93,67.3781,0.13
dts,68,0,48,219.84,459.055,72.8944,0.136
dts,68,0,49,219.96,459.06,149.0337,0.2332
dts,68,0,50,220.17,458.97,164.7456,0.228
dts,68,0,51,220.335,458.93,169.7007,0.1118
dts,68,0,52,220.45,458.925,4.7612,0.1204
dts,68,0,53,220.57,458.935,4.7612,0.1204
dts,68,0,54,220.695,458.955,12.9936,0.1334
dts,68,0,55,220.855,459.015,25.3487,0.2102
dts,68,0,56,221.035,459.11,30.4635,0.1972
dts,68,0,57,221.185,459.23,47.1199,0.1911
dts,68,0,58,221.3,459.375,56.314,0.1803
dts,68,0,59,221.38,459.54,71.5651,0.1897
dts,68,0,60,221.425,459.72,80.5337,0.1825
dts,68,0,61,221.435,459.91,92.8652,0.2002
dts,68,0,62,221.405,460.11,104.0373,0.2062
dts,68,0,63,221.345,460.31,109.2883,0.2119
dts,68,0,64,221.26,460.49,122.0064,0.1887
dts,68,0,65,221.15,460.64,130.6003,0.1844
dts,68,0,66,221.025,460.765,139.7645,0.1703
dts,68,0,67,220.88,460.86,153.4328,0.1789
dts,68,0,68,220.71,460.92,167.4738,0.1844
dts,68,0,69,220.525,460.95,173.9898,0.1911
dts,68,0,70,220.325,460.95,5.4417,0.2109
dts,68,0,71,220.285,460.73,107.1973,0.4397
dts,68,0,72,220.405,460.525,5.1994,0.1105
dts,68,0,73,220.51,460.525,174.2842,0.1005
dts,68,0,74,220.61,460.505,163.3,0.1044
dts,68,0,75,220.705,460.47,156.0438,0.0985
dts,68,0,76,220.795,460.42,146.3032,0.1082
dts,68,0,77,220.87,460.35,126.8734,0.1
dts,68,0,78,220.93,460.265,123.6856,0.1082
dts,68,0,79,220.98,460.165,109.9869,0.1171
dts,68,0,80,221.015,460.045,102.9951,0.1334
dts,68,0,81,221.03,459.92,90.0,0.12
dts,68,0,82,221.02,459.8,80.5353,0.1217
dts,68,0,83,220.99,459.69,68.2031,0.1077
dts,68,0,84,220.94,459.59,59.0285,0.1166
dts,68,0,85,220.87,459.5,45.0055,0.1131
dts,68,0,86,220.775,459.425,32.4738,0.1304
dts,68,0,87,220.66,459.365,22.6131,0.13
dts,68,0,88,220.53,459.325,12.0943,0.1432
dts,68,0,89,220.395,459.31,0.0,0.13
dts,68,0,90,220.275,459.33,160.0201,0.117
dts,68,0,91,220.17,459.375,153.4349,0.1118
dts,68,0,92,220.075,459.445,135.0,0.1273
dts,68,0,93,219.995,459.54,124.9932,0.1221
dts,68,0,94,219.93,459.65,116.5651,0.1342
dts,68,0,95,219.875,459.775,111.038,0.1393
dts,68,0,96,219.665,459.775,19.3599,0.3922
dts,69,0,0,218.885,457.385,119.0571,0.103
dts,69,0,1,218.82,457.46,143.1319,0.1
dts,69,0,2,218.73,457.505,163.3,0.1044
dts,69,0,3,218.63,457.515,5.7071,0.1005
dts,69,0,4,218.535,457.485,29.0571,0.103
dts,69,0,5,218.46,457.42,53.1319,0.1
dts,69,0,6,218.415,457.335,71.5651,0.0949
dts,69,0,7,218.405,457.235,95.1916,0.1105
dts,69,0,8,218.435,457.135,119.0571,0.103
dts,69,0,9,218.5,457.06,143.1319,0.1
dts,69,0,10,218.585,457.015,161.5651,0.0949
dts,69,0,11,218.685,457.005,5.1916,0.1105
dts,69,0,12,218.785,457.035,29.0571,0.103
dts,69,0,13,218.86,457.1,53.1319,0.1
dts,69,0,14,218.905,457.185,71.5651,0.0949
dts,69,0,15,218.915,457.285,95.1916,0.1105
dts,70,0,0,219.585,456.52,20.8543,0.2247
dts,70,0,1,219.39,456.42,33.6901,0.2163
dts,70,0,2,219.23,456.285,46.9768,0.2052
dts,70,0,3,219.105,456.125,57.0943,0.2025
dts,70,0,4,219.02,455.945,72.4753,0.1993
dts,70,0,5,218.975,455.75,81.4694,0.2022
dts,70,0,6,218.96,455.545,90.0,0.21
dts,70,0,7,218.985,455.33,102.805,0.2256
dts,70,0,8,219.05,455.12,111.7984,0.2154
dts,70,0,9,219.145,454.93,121.4286,0.211
dts,70,0,10,219.27,454.765,133.0261,0.2052
dts,70,0,11,219.42,454.63,143.1284,0.2
dts,70,0,12,219.595,454.53,157.1661,0.2062
dts,70,0,13,219.79,454.47,168.6917,0.204
dts,70,0,14,219.995,454.45,0.0,0.21
dts,70,0,15,220.215,454.475,12.2657,0.2354
dts,70,0,16,220.395,454.525,21.038,0.1393
dts,70,0,17,220.52,454.58,26.5651,0.1342
dts,70,0,18,220.635,454.65,36.0278,0.136
dts,70,0,19,220.735,454.735,45.0,0.1273
dts,70,0,20,220.82,454.83,51.3413,0.1281
dts,70,0,21,220.89,454.935,61.3873,0.1253
dts,70,0,22,220.94,455.055,72.8944,0.136
dts,70,0,23,220.97,455.185,81.2589,0.1315
dts,70,0,24,221.08,455.18,145.0097,0.2441
dts,70,0,25,221.295,455.065,158.6298,0.247
dts,70,0,26,221.47,455.015,175.2315,0.1204
dts,70,0,27,221.59,455.005,175.2394,0.1204
dts,70,0,28,221.71,455.01,9.4647,0.1217
dts,70,0,29,221.835,455.035,12.9936,0.1334
dts,70,0,30,222.0,455.09,21.8022,0.2154
dts,70,0,31,222.185,455.185,32.902,0.2025
dts,70,0,32,222.34,455.31,45.0031,0.198
dts,70,0,33,222.465,455.46,55.4894,0.1942
dts,70,0,34,222.555,455.63,68.7525,0.1931
dts,70,0,35,222.605,455.815,81.0278,0.1924
dts,70,0,36,222.62,456.01,90.0,0.2
dts,70,0,37,222.6,456.215,100.783,0.2138
dts,70,0,38,222.54,456.42,111.8007,0.2154
dts,70,0,39,222.445,456.6,124.5106,0.1942
dts,70,0,40,222.32,456.75,135.0,0.198
dts,70,0,41,222.17,456.875,145.4919,0.1942
dts,70,0,42,222.0,456.965,158.7467,0.1931
dts,70,0,43,221.815,457.02,168.1134,0.1942
dts,70,0,44,221.62,457.035,2.8609,0.2002
dts,70,0,45,221.415,457.01,10.7862,0.2138
dts,70,0,46,221.245,456.97,17.1013,0.136
dts,70,0,47,221.125,456.92,28.6093,0.1253
dts,70,0,48,221.02,456.855,34.9932,0.1221
dts,70,0,49,220.925,456.78,41.6353,0.1204
dts,70,0,50,220.81,456.645,53.6139,0.236
dts,70,0,51,220.695,456.435,68.6311,0.247
dts,70,0,52,220.605,456.37,131.9891,0.1345
dts,70,0,53,220.51,456.455,145.0086,0.1221
dts,70,0,54,220.405,456.52,151.3845,0.1253
dts,70,0,55,220.285,456.57,162.9006,0.136
dts,70,0,56,220.16,456.6,170.5353,0.1217
dts,70,0,57,220.03,456.61,0.0,0.14
dts,70,0,58,219.895,456.605,4.4028,0.1304
dts,70,0,59,219.76,456.58,15.9429,0.1456
dts,70,1,0,222.215,456.14,104.0362,0.1237
dts,70,1,1,222.23,456.02,90.0,0.12
dts,70,1,2,222.215,455.905,74.7456,0.114
dts,70,1,3,222.175,455.79,67.3843,0.13
dts,70,1,4,222.12,455.68,59.0285,0.1166
dts,70,1,5,222.045,455.59,41.6353,0.1204
dts,70,1,6,221.95,455.515,34.9973,0.1221
dts,70,1,7,221.845,455.455,24.4452,0.1208
dts,70,1,8,221.735,455.42,10.2993,0.1118
dts,70,1,9,221.62,455.41,0.0,0.12
dts,70,1,10,221.5,455.425,165.9638,0.1237
dts,70,1,11,221.385,455.465,155.5614,0.1208
dts,70,1,12,221.275,455.525,147.5262,0.1304
dts,70,1,13,221.175,455.6,138.3647,0.1204
dts,70,1,14,221.095,455.685,127.879,0.114
dts,70,1,15,221.035,455.785,114.4386,0.1208
dts,70,1,16,221.0,455.895,100.3069,0.1118
dts,70,1,17,220.995,456.01,85.2388,0.1204
dts,70,1,18,221.015,456.13,75.9655,0.1237
dts,70,1,19,221.055,456.25,67.3781,0.13
dts,70,1,20,221.115,456.36,55.0068,0.1221
dts,70,1,21,221.19,456.455,48.3701,0.1204
dts,70,1,22,221.275,456.535,37.8683,0.114
dts,70,1,23,221.37,456.595,26.5685,0.1118
dts,70,1,24,221.485,456.63,8.7477,0.1315
dts,70,1,25,221.61,456.64,0.0,0.12
dts,70,1,26,221.73,456.625,165.9655,0.1237
dts,70,1,27,221.845,456.59,160.0131,0.1171
dts,70,1,28,221.95,456.535,145.0086,0.1221
dts,70,1,29,222.045,456.46,138.3647,0.1204
dts,70,1,30,222.12,456.37,120.9676,0.1166
dts,70,1,31,222.175,456.26,112.6157,0.13
dts,70,2,0,220.65,455.655,98.7477,0.1315
dts,70,2,1,220.665,455.525,94.3961,0.1304
dts,70,2,2,220.655,455.395,77.0049,0.1334
dts,70,2,3,220.62,455.27,71.5694,0.1265
dts,70,2,4,220.565,455.155,57.5262,0.1304
dts,70,2,5,220.485,455.05,48.0113,0.1345
dts,70,2,6,220.39,454.965,34.9932,0.1221
dts,70,2,7,220.275,454.9,24.776,0.1432
dts,70,2,8,220.15,454.86,9.4635,0.1217
dts,70,2,9,220.025,454.855,175.5967,0.1304
dts,70,2,10,219.895,454.875,167.0064,0.1334
dts,70,2,11,219.77,454.915,157.3781,0.13
dts,70,2,12,219.655,454.98,143.9722,0.136
dts,70,2,13,219.555,455.065,135.0,0.1273
dts,70,2,14,219.475,455.165,122.4738,0.1304
dts,70,2,15,219.415,455.28,112.6219,0.13
dts,70,2,16,219.375,455.405,102.9936,0.1334
dts,70,2,17,219.36,455.535,90.0,0.13
dts,70,2,18,219.375,455.665,77.0064,0.1334
dts,70,2,19,219.41,455.79,71.5607,0.1265
dts,70,2,20,219.465,455.905,57.5319,0.1304
dts,70,2,21,219.545,456.01,48.0157,0.1345
dts,70,2,22,219.64,456.1,38.6587,0.1281
dts,70,2,23,219.75,456.165,22.6219,0.13
dts,70,2,24,219.875,456.2,8.7411,0.1315
dts,70,2,25,220.005,456.21,0.0,0.13
dts,70,2,26,220.135,456.195,167.0049,0.1334
dts,70,2,27,220.26,456.155,157.3869,0.13
dts,70,2,28,220.37,456.09,141.337,0.1281
dts,70,2,29,220.465,456.005,135.0,0.1273
dts,70,2,30,220.55,455.905,126.0226,0.136
dts,70,2,31,220.615,455.785,111.0402,0.1393
dts,71,0,0,223.085,454.145,117.3495,0.3265
dts,71,0,1,222.895,454.385,140.4413,0.2983
dts,71,0,2,222.635,454.52,164.5772,0.3008
dts,71,0,3,222.325,454.54,6.91,0.3324
dts,71,0,4,222.015,454.445,27.3518,0.3265
dts,71,0,5,221.775,454.255,50.4394,0.2983
dts,71,0,6,221.64,454.0,74.0542,0.2912
dts,71,0,7,221.62,453.695,96.91,0.3324
dts,71,0,8,221.715,453.385,117.3518,0.3265
dts,71,0,9,221.905,453.14,138.9887,0.3048
dts,71,0,10,222.165,453.0,164.58,0.3008
dts,71,0,11,222.47,452.98,7.1237,0.3225
dts,71,0,12,222.775,453.075,27.3495,0.3265
dts,71,0,13,223.015,453.265,50.4413,0.2983
dts,71,0,14,223.155,453.525,72.7588,0.3036
dts,71,0,15,223.18,453.835,96.91,0.3324
dts,71,1,0,221.98,453.725,96.7113,0.1712
dts,71,1,1,221.995,453.885,71.5651,0.1581
dts,71,1,2,222.07,454.025,52.4275,0.164
dts,71,1,3,222.195,454.13,28.074,0.17
dts,71,1,4,222.355,454.18,6.7113,0.1712
dts,71,1,5,222.52,454.165,162.6454,0.1676
dts,71,1,6,222.665,454.09,142.4308,0.164
dts,71,1,7,222.77,453.965,118.0695,0.17
dts,71,1,8,222.815,453.805,93.3698,0.1703
dts,71,1,9,222.8,453.64,75.9612,0.1649
dts,71,1,10,222.725,453.495,49.7645,0.1703
dts,71,1,11,222.595,453.39,28.0695,0.17
dts,71,1,12,222.435,453.34,6.7113,0.1712
dts,71,1,13,222.27,453.355,162.6454,0.1676
dts,71,1,14,222.13,453.435,137.4882,0.1628
dts,71,1,15,222.03,453.565,118.074,0.17
dts,72,0,0,224.3,450.26,106.9272,0.4808
dts,72,0,1,222.695,449.245,39.0446,3.9529
dts,72,0,2,222.555,447.9,175.8999,2.7972
dts,72,0,3,222.85,446.94,38.019,2.7926
dts,72,0,4,223.72,445.91,175.068,3.9546
dts,72,0,5,225.62,445.97,106.9295,0.4808
dts,72,0,6,224.2,446.305,175.5525,2.7082
dts,72,0,7,223.965,447.28,37.9635,2.8285
dts,72,0,8,223.695,448.25,175.87,2.7772
dts,72,0,9,223.34,449.19,39.1983,2.6582
dts,73,0,0,18.04,296.915,90.0,504.39
dts,73,0,1,193.68,44.72,0.0,351.28
dts,73,0,2,369.32,296.915,90.0,504.39
dts,73,0,3,193.68,549.11,0.0,351.28
dts,74,0,0,158.435,348.0,127.8603,78.9098
dts,74,0,1,185.745,312.87,127.8699,10.0836
dts,74,0,2,213.385,277.32,127.8643,79.978
dts,74,0,3,241.025,241.765,127.8352,10.0914
dts,74,0,4,262.695,213.89,127.8659,60.5232
dts,74,0,5,284.37,186.015,127.8799,10.0976
dts,74,0,6,292.245,175.89,127.8718,15.5564
dts,74,0,7,300.005,165.91,127.8594,9.7274
dts,74,0,8,305.835,164.28,37.84,7.205
dts,74,0,9,198.09,308.735,127.8637,360.3542
dts,74,0,10,84.655,448.77,37.8401,7.205
