airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vel,408,path,,UNLABELED,248.17,122.16,251.06,116.86,2.89,5.3,15.317,7.5097,25.04,249.615,119.51,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
vel,409,path,,UNLABELED,251.26,122.16,255.88,116.59,4.62,5.57,25.7334,6.7047,21.9358,253.57,119.375,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8885,1.9264,112.6125,6.0338,0.0,594.0,387.36,0.0,12.8667
vel,410,path,,UNLABELED,240.31,114.34,243.86,108.94,3.55,5.4,19.17,6.8111,23.8882,242.085,111.64,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1935,2.6019,73.0892,2.8534,0.0,594.0,387.36,0.0,14.7654
vel,411,path,,UNLABELED,244.55,114.54,247.95,109.04,3.4,5.5,18.7001,6.9279,23.8987,246.25,111.79,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9111,1.9525,51.0032,3.7185,0.0,594.0,387.36,0.0,17.2966
vel,412,path,,UNLABELED,248.6,114.34,252.43,108.94,3.83,5.4,20.682,5.5074,19.3644,250.515,111.64,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5033,3.637,58.4161,6.339,0.0,594.0,387.36,0.0,11.6262
vel,413,compound,,UNLABELED,252.41,114.61,256.24,109.04,3.83,5.57,21.3331,6.8302,22.9644,254.325,111.825,0.6876,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1595,2.3542,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0727
vel,414,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
vel,415,path,,UNLABELED,203.86,442.85,214.25,106.65,10.39,336.2,3493.1176,1583.245,345.5894,209.055,274.75,0.0309,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0191,8336.0156,90.9664,113.2461,0.0,594.0,387.36,0.0,1584.714
vel,416,path,,UNLABELED,154.35,465.94,158.66,458.87,4.31,7.07,30.4716,30.407,18.42,156.505,462.405,0.6096,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5366,2.9434,90.0,7.07,0.0,594.0,387.36,0.0,30.407
vel,417,path,,UNLABELED,155.57,455.22,158.32,450.01,2.75,5.21,14.3275,12.5596,13.7,156.945,452.615,0.5278,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5913,2.8032,90.0,3.08,0.0,594.0,387.36,0.0,13.4436
vel,418,path,,UNLABELED,167.75,489.8,170.85,472.15,3.1,17.65,54.7151,52.7427,38.2707,169.3,480.975,0.1756,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4437,38.4945,89.6427,17.6403,0.0,594.0,387.36,0.0,52.7448
vel,419,path,,UNLABELED,177.61,482.37,182.95,479.41,5.34,2.96,15.8064,15.547,11.1603,180.28,480.89,1.8041,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.939,3.2143,179.618,4.5001,0.0,594.0,387.36,0.0,15.5572
vel,420,path,,UNLABELED,174.11,481.85,176.99,479.34,2.88,2.51,7.2288,6.9095,8.3801,175.55,480.595,1.1474,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.0969,1.0648,179.8003,2.87,0.0,594.0,387.36,0.0,7.0607
vel,421,path,,UNLABELED,175.24,489.28,180.17,486.34,4.93,2.94,14.4942,14.2526,10.7302,177.705,487.81,1.6769,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.23,2.3227,179.664,3.41,0.0,594.0,387.36,0.0,14.2697
vel,422,path,,UNLABELED,156.94,481.15,159.76,478.74,2.82,2.41,6.7962,6.7042,7.5802,158.35,479.945,1.1701,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4626,1.3775,179.5908,2.8001,0.0,594.0,387.36,0.0,6.7042
vel,423,path,,UNLABELED,156.98,487.89,159.8,485.45,2.82,2.44,6.8808,6.7903,7.6502,158.39,486.67,1.1557,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1904,1.3332,179.5908,2.8001,0.0,594.0,387.36,0.0,6.7903
vel,424,path,,UNLABELED,156.92,478.4,159.74,475.82,2.82,2.58,7.2756,7.1962,7.9402,158.33,477.11,1.093,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.0849,1.1872,179.7953,2.8,0.0,594.0,387.36,0.0,7.1962
vel,425,path,,UNLABELED,157.0,490.92,159.82,488.32,2.82,2.6,7.332,7.2484,8.5802,158.41,489.62,1.0846,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0437,1.2265,179.5908,2.8001,0.0,594.0,387.36,0.0,7.2484
vel,426,path,,UNLABELED,156.96,484.77,159.78,481.59,2.82,3.18,8.9676,8.8623,9.1302,158.37,483.18,0.8868,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4391,1.2777,89.6384,3.1701,0.0,594.0,387.36,0.0,8.8623
vel,427,path,,UNLABELED,156.89,475.35,159.72,471.64,2.83,3.71,10.4993,10.3649,10.2002,158.305,473.495,0.7628,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.502,1.7353,89.6902,3.7001,0.0,594.0,387.36,0.0,10.3649
vel,428,path,,UNLABELED,156.4,449.32,158.32,447.06,1.92,2.26,4.3392,4.3392,6.1,157.36,448.19,0.8496,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.1941,1.1561,0.0,1.92,0.0,594.0,387.36,0.0,4.3392
vel,429,path,,UNLABELED,173.79,392.21,180.01,385.93,6.22,6.28,39.0616,19.4178,19.2996,176.9,389.07,0.9904,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0296,1.9147,45.8631,6.103,0.0,594.0,387.36,0.0,23.5246
vel,430,path,,UNLABELED,167.87,382.9,172.11,375.79,4.24,7.11,30.1464,19.4789,17.7417,169.99,379.345,0.5963,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.8173,5.0028,101.9392,6.4291,0.0,594.0,387.36,0.0,19.4871
vel,431,path,,UNLABELED,166.26,375.73,172.86,371.58,6.6,4.15,27.39,18.0801,17.781,169.56,373.655,1.5904,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6497,3.8528,11.9069,3.1988,0.0,594.0,387.36,0.0,18.0973
vel,432,path,,UNLABELED,171.56,398.64,173.81,394.75,2.25,3.89,8.7525,0.0,4.4938,172.685,396.695,0.5784,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.0454,1000000.0,120.0454,4.4938,0.0,594.0,387.36,0.0,0.0
vel,433,path,,UNLABELED,172.69,396.05,174.95,392.8,2.26,3.25,7.345,2.0977,4.7704,173.82,394.425,0.6954,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.1819,9.9676,109.3293,3.4441,0.0,594.0,387.36,0.0,2.1905
vel,434,path,,UNLABELED,230.74,415.52,238.93,407.19,8.19,8.33,68.2227,15.9536,24.5809,234.835,411.355,0.9832,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.832,3.3727,123.147,9.949,0.0,594.0,387.36,0.0,19.7769
vel,435,path,,UNLABELED,230.67,415.52,233.49,412.46,2.82,3.06,8.6292,1.8715,4.4986,232.08,413.99,0.9216,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.0652,15.3367,71.887,2.2516,0.0,594.0,387.36,0.0,1.8715
vel,436,path,,UNLABELED,228.75,416.98,230.64,415.21,1.89,1.77,3.3453,0.0,2.5894,229.695,416.095,1.0678,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.8778,1000000.0,136.8778,2.5894,0.0,594.0,387.36,0.0,0.0
vel,437,path,,UNLABELED,231.06,417.88,231.84,415.97,0.78,1.91,1.4898,0.0,2.0631,231.45,416.925,0.4084,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.2139,1000000.0,112.2139,2.0631,0.0,594.0,387.36,0.0,0.0
vel,438,path,,UNLABELED,233.32,417.6,233.36,415.87,0.04,1.73,0.0692,0.0,1.7305,233.34,416.735,0.0231,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.6757,1000000.0,88.6757,1.7305,0.0,594.0,387.36,0.0,0.0
vel,439,path,,UNLABELED,228.27,414.67,230.34,413.83,2.07,0.84,1.7388,0.0,2.2339,229.305,414.25,2.4643,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.913,1000000.0,157.913,2.2339,0.0,594.0,387.36,0.0,0.0
vel,440,path,,UNLABELED,228.39,412.7,230.17,412.69,1.78,0.01,0.0178,0.0,1.78,229.28,412.695,178.0977,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3217,1000000.0,0.3217,1.78,0.0,594.0,387.36,0.0,0.0
vel,441,path,,UNLABELED,215.25,111.5,218.69,110.22,3.44,1.28,4.4032,2.1026,4.7674,216.97,110.86,2.6875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.3269,9.9246,178.5014,3.4412,0.0,594.0,387.36,0.0,2.1921
vel,442,path,,UNLABELED,198.48,124.39,207.88,114.98,9.4,9.41,88.454,61.9152,28.6475,203.18,119.685,0.9989,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.18,1.2218,68.5841,3.5877,0.0,594.0,387.36,0.0,61.9152
vel,443,path,,UNLABELED,210.83,439.15,220.22,429.75,9.39,9.4,88.2659,61.9135,28.6471,215.525,434.45,0.9989,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9191,1.2219,113.3457,3.5834,0.0,594.0,387.36,0.0,61.9135
vel,444,path,,UNLABELED,217.08,113.96,237.59,110.61,20.51,3.35,68.7086,0.0,20.7818,227.335,112.285,6.1224,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.2765,1000000.0,9.2765,20.7818,0.0,594.0,387.36,0.0,0.0
vel,445,compound,,UNLABELED,202.56,121.55,204.94,117.3,2.38,4.25,10.115,4.3773,17.1263,203.75,119.425,0.56,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.1713,2.5492,91.081,4.2407,0.0,594.0,387.36,0.0,7.2938
vel,446,compound,,UNLABELED,213.76,436.83,216.14,432.58,2.38,4.25,10.115,4.3762,17.1446,214.95,434.705,0.56,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.981,2.5436,90.9457,4.2406,0.0,594.0,387.36,0.0,7.3005
vel,447,path,,UNLABELED,287.63,415.63,287.63,345.73,0.0,69.9,0.0,0.0,69.9,287.63,380.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
vel,448,path,,UNLABELED,287.63,411.23,307.73,345.73,20.1,65.5,1316.5504,0.0,68.5147,297.68,378.48,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
vel,449,path,,UNLABELED,304.92,411.23,307.73,402.08,2.81,9.15,25.7115,8.1026,18.0394,306.325,406.655,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5311,27.4325,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0512
vel,450,path,,UNLABELED,285.18,417.28,290.08,406.62,4.9,10.66,52.2343,22.7844,20.4155,287.63,411.95,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.0249,102.5423,4.651,0.0,594.0,387.36,0.0,26.1171
vel,451,path,,UNLABELED,203.32,450.0,209.0,442.77,5.68,7.23,41.0663,40.6766,25.6711,206.16,446.385,0.7856,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.4743,1.2563,90.1641,6.98,0.0,594.0,387.36,0.0,40.6766
vel,452,path,,UNLABELED,208.93,106.73,214.89,99.41,5.96,7.32,43.6271,41.9277,26.0453,211.91,103.07,0.8142,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.3443,1.5462,91.1885,7.2315,0.0,594.0,387.36,0.0,41.9285
vel,453,path,,UNLABELED,294.98,365.4,298.98,362.46,4.0,2.94,11.76,2.9585,14.6193,296.98,363.93,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.626,1.9256,140.4497,4.0204,0.0,594.0,387.36,0.0,5.7102
vel,454,compound,,UNLABELED,296.19,367.56,300.24,364.31,4.05,3.25,13.1626,3.5353,17.1847,298.215,365.935,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.295,1.2396,138.2735,4.0867,0.0,594.0,387.36,0.0,6.3205
vel,455,compound,,UNLABELED,296.95,370.52,300.98,367.85,4.03,2.67,10.7601,3.8081,18.0356,298.965,369.185,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1152,3.0538,162.8974,3.5364,0.0,594.0,387.36,0.0,7.0627
vel,456,compound,,UNLABELED,298.24,374.51,301.74,371.98,3.5,2.53,8.855,3.1071,15.3933,299.99,373.245,1.3834,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.2622,1.5702,126.4199,2.0381,0.0,594.0,387.36,0.0,5.6875
vel,457,path,,UNLABELED,301.93,374.84,302.45,374.32,0.52,0.52,0.2704,0.2088,1.6308,302.19,374.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.8226,1.1141,174.7998,0.1104,0.0,594.0,387.36,0.0,0.2088
vel,458,compound,,UNLABELED,299.44,378.42,302.94,375.89,3.5,2.53,8.855,3.1082,15.4057,301.19,377.155,1.3834,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.2183,1.5703,126.4199,2.0381,0.0,594.0,387.36,0.0,5.6985
vel,459,compound,,UNLABELED,300.25,380.37,301.86,378.77,1.61,1.6,2.576,1.4283,7.7163,301.055,379.57,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.476,1.129,153.4349,0.3354,0.0,594.0,387.36,0.0,1.9915
vel,460,path,,UNLABELED,301.89,386.82,305.83,383.94,3.94,2.88,11.3472,3.3387,16.6955,303.86,385.38,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2848,2.6685,162.8974,3.5364,0.0,594.0,387.36,0.0,6.8213
vel,461,path,,UNLABELED,218.02,147.65,219.32,144.26,1.3,3.39,4.407,2.1066,4.7709,218.67,145.955,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0462,9.8782,80.1272,3.441,0.0,594.0,387.36,0.0,2.1976
vel,462,path,,UNLABELED,213.48,398.97,214.77,395.58,1.29,3.39,4.3731,2.0903,4.7612,214.125,397.275,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9218,10.0313,80.1271,3.441,0.0,594.0,387.36,0.0,2.1806
vel,463,path,,UNLABELED,218.64,145.99,218.76,138.86,0.12,7.13,0.8556,0.0,7.131,218.7,142.425,0.0168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9642,1000000.0,90.9642,7.131,0.0,594.0,387.36,0.0,0.0
vel,464,path,,UNLABELED,214.03,404.37,214.15,397.3,0.12,7.07,0.8484,0.0,7.071,214.09,400.835,0.017,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9724,1000000.0,90.9724,7.071,0.0,594.0,387.36,0.0,0.0
vel,465,path,,UNLABELED,209.18,98.23,212.02,93.38,2.84,4.85,13.774,5.0455,20.4571,210.6,95.805,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.391,3.6728,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8722
vel,466,path,,UNLABELED,212.58,98.14,215.64,93.44,3.06,4.7,14.3821,5.1247,20.6966,214.11,95.79,0.6511,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.2048,2.6004,74.2146,2.4629,0.0,594.0,387.36,0.0,11.1024
vel,467,path,,UNLABELED,207.75,456.26,209.13,451.66,1.38,4.6,6.348,2.666,11.5784,208.44,453.96,0.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2418,23.0073,90.9964,4.6007,0.0,594.0,387.36,0.0,4.2984
vel,468,path,,UNLABELED,202.75,456.3,206.07,451.57,3.32,4.73,15.7035,4.142,16.7863,204.41,453.935,0.7019,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.4466,3.6465,59.376,5.4966,0.0,594.0,387.36,0.0,8.7406
vel,469,compound,,UNLABELED,193.3,444.22,197.73,439.34,4.43,4.88,21.6185,6.0252,22.341,195.515,441.78,0.9078,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8753,1.241,64.157,5.3223,0.0,594.0,387.36,0.0,10.7205
vel,470,path,,UNLABELED,198.51,443.91,199.84,439.29,1.33,4.62,6.1446,2.6754,11.6117,199.175,441.6,0.2879,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.047,22.6725,88.7546,4.6011,0.0,594.0,387.36,0.0,4.3327
vel,471,compound,,UNLABELED,192.96,411.78,197.38,406.87,4.42,4.91,21.7022,6.0038,22.3312,195.17,409.325,0.9002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.4638,1.2398,116.5651,5.3218,0.0,594.0,387.36,0.0,10.7004
vel,472,path,,UNLABELED,197.58,411.84,200.58,407.03,3.0,4.81,14.43,5.2107,20.706,199.08,409.435,0.6237,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.8601,1.9466,53.0944,3.214,0.0,594.0,387.36,0.0,12.9937
vel,473,compound,,UNLABELED,194.33,310.8,198.76,305.95,4.43,4.85,21.4855,6.007,22.3358,196.545,308.375,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2309,1.2357,65.6006,5.3256,0.0,594.0,387.36,0.0,10.7208
vel,474,path,,UNLABELED,199.03,310.74,201.87,305.89,2.84,4.85,13.774,5.0465,20.4558,200.45,308.315,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6646,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
vel,475,compound,,UNLABELED,196.24,229.38,200.67,224.51,4.43,4.87,21.574,5.9898,22.3619,198.455,226.945,0.9097,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.6708,1.2353,115.6023,5.3226,0.0,594.0,387.36,0.0,10.7129
vel,476,compound,,UNLABELED,200.64,229.46,203.96,224.62,3.32,4.84,16.0689,5.1478,19.8975,202.3,227.04,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.1512,2.3544,57.0098,4.9955,0.0,594.0,387.36,0.0,8.3293
vel,477,compound,,UNLABELED,197.72,110.75,202.15,105.88,4.43,4.87,21.574,5.9855,22.3712,199.935,108.315,0.9097,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.5527,1.235,115.6023,5.3226,0.0,594.0,387.36,0.0,10.7129
vel,478,path,,UNLABELED,202.26,110.6,205.32,105.89,3.06,4.71,14.4127,5.1269,20.7093,203.79,108.245,0.6497,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1995,2.6031,74.2775,2.4725,0.0,594.0,387.36,0.0,11.1073
vel,479,compound,,UNLABELED,185.92,346.62,190.76,342.2,4.84,4.42,21.3928,6.0001,22.3445,188.34,344.41,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2496,1.2458,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
vel,480,compound,,UNLABELED,187.41,267.14,192.28,262.71,4.87,4.43,21.5742,5.9853,22.3707,189.845,264.925,1.0993,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8752,1.2352,156.2779,5.3194,0.0,594.0,387.36,0.0,10.7127
vel,481,compound,,UNLABELED,184.64,428.25,189.51,423.83,4.87,4.42,21.5254,5.9947,22.3295,187.075,426.04,1.1018,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.3369,1.2398,25.505,5.3183,0.0,594.0,387.36,0.0,10.6885
vel,482,compound,,UNLABELED,188.84,157.23,193.71,152.8,4.87,4.43,21.5743,6.0074,22.3435,191.275,155.015,1.0993,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.4997,1.2335,25.6024,5.3226,0.0,594.0,387.36,0.0,10.713
vel,483,path,,UNLABELED,216.3,137.24,221.15,134.39,4.85,2.85,13.8225,5.0406,20.467,218.725,135.815,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3792,3.6719,91.0045,0.5701,0.0,594.0,387.36,0.0,11.8921
vel,484,compound,,UNLABELED,216.45,133.97,221.29,130.65,4.84,3.32,16.0688,5.1456,19.9059,218.87,132.31,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.0608,2.3572,147.0721,5.0038,0.0,594.0,387.36,0.0,8.3271
vel,485,compound,,UNLABELED,216.41,130.15,221.27,127.17,4.86,2.98,14.4829,5.2635,19.9998,218.84,128.66,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.2926,1.565,144.3865,2.6446,0.0,594.0,387.36,0.0,9.6239
vel,486,path,,UNLABELED,216.46,126.39,217.14,125.7,0.68,0.69,0.4692,0.3547,2.1263,216.8,126.045,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5373,1.1019,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3547
vel,487,path,,UNLABELED,216.59,124.46,221.19,123.08,4.6,1.38,6.3479,2.6703,11.5769,218.89,123.77,3.3334,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.2462,22.9835,0.9983,4.5907,0.0,594.0,387.36,0.0,4.3027
vel,488,compound,,UNLABELED,219.18,121.36,221.25,119.29,2.07,2.07,4.2849,2.4076,10.0201,220.215,120.325,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8453,1.1215,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3579
vel,489,path,,UNLABELED,211.42,423.83,216.02,422.44,4.6,1.39,6.394,2.6756,11.5969,213.72,423.135,3.3094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.3079,22.6129,0.9985,4.5907,0.0,594.0,387.36,0.0,4.3283
vel,490,compound,,UNLABELED,211.4,420.71,216.26,417.73,4.86,2.98,14.4828,5.2288,20.05,213.83,419.22,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.7955,1.5908,144.8135,2.6551,0.0,594.0,387.36,0.0,9.6441
vel,491,compound,,UNLABELED,211.45,417.12,216.31,414.14,4.86,2.98,14.4828,5.2555,20.0151,213.88,415.63,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.3173,1.5662,144.5632,2.6388,0.0,594.0,387.36,0.0,9.6294
vel,492,path,,UNLABELED,211.5,413.35,212.18,412.67,0.68,0.68,0.4624,0.3535,2.1226,211.84,413.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.201,1.1217,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3535
vel,493,path,,UNLABELED,211.63,411.43,216.23,410.05,4.6,1.38,6.348,2.6933,11.5867,213.93,410.74,3.3333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.2153,22.7135,0.8738,4.5905,0.0,594.0,387.36,0.0,4.3256
vel,494,compound,,UNLABELED,214.22,408.33,216.29,406.26,2.07,2.07,4.2849,2.4055,10.0098,215.255,407.295,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.0576,1.1248,80.7528,0.4357,0.0,594.0,387.36,0.0,3.3531
vel,495,path,,UNLABELED,204.93,449.99,206.1,449.01,1.17,0.98,1.1466,0.0,1.5262,205.515,449.5,1.1939,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.0503,1000000.0,140.0503,1.5262,0.0,594.0,387.36,0.0,0.0
vel,496,path,,UNLABELED,206.1,449.99,207.2,449.01,1.1,0.98,1.078,0.0,1.4732,206.65,449.5,1.1225,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.6979,1000000.0,41.6979,1.4732,0.0,594.0,387.36,0.0,0.0
vel,497,path,,UNLABELED,203.32,449.29,206.13,446.95,2.81,2.34,6.5754,0.0,3.6567,204.725,448.12,1.2009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.2145,1000000.0,140.2145,3.6567,0.0,594.0,387.36,0.0,0.0
vel,498,path,,UNLABELED,206.13,449.48,208.98,446.95,2.85,2.53,7.2105,0.0,3.811,207.555,448.215,1.1265,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.596,1000000.0,41.596,3.811,0.0,594.0,387.36,0.0,0.0
vel,499,path,,UNLABELED,203.32,447.25,206.17,444.88,2.85,2.37,6.7545,0.0,3.7067,204.745,446.065,1.2025,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.2539,1000000.0,140.2539,3.7067,0.0,594.0,387.36,0.0,0.0
vel,500,path,,UNLABELED,206.17,447.39,208.99,444.88,2.82,2.51,7.0782,0.0,3.7753,207.58,446.135,1.1235,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.6712,1000000.0,41.6712,3.7753,0.0,594.0,387.36,0.0,0.0
vel,501,path,,UNLABELED,203.33,445.21,206.2,442.81,2.87,2.4,6.888,0.0,3.7412,204.765,444.01,1.1958,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.0964,1000000.0,140.0964,3.7412,0.0,594.0,387.36,0.0,0.0
vel,502,path,,UNLABELED,206.2,445.3,208.99,442.81,2.79,2.49,6.9471,0.0,3.7395,207.595,444.055,1.1205,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.7482,1000000.0,41.7482,3.7395,0.0,594.0,387.36,0.0,0.0
vel,503,path,,UNLABELED,211.99,100.33,213.0,99.5,1.01,0.83,0.8383,0.0,1.3073,212.495,99.915,1.2169,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.5875,1000000.0,140.5875,1.3073,0.0,594.0,387.36,0.0,0.0
vel,504,path,,UNLABELED,211.01,100.33,211.99,99.46,0.98,0.87,0.8526,0.0,1.3105,211.5,99.895,1.1264,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.5972,1000000.0,41.5972,1.3105,0.0,594.0,387.36,0.0,0.0
vel,505,path,,UNLABELED,211.96,102.45,214.88,100.02,2.92,2.43,7.0956,0.0,3.7988,213.42,101.235,1.2016,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.2331,1000000.0,140.2331,3.7988,0.0,594.0,387.36,0.0,0.0
vel,506,path,,UNLABELED,209.07,102.45,211.96,99.89,2.89,2.56,7.3984,0.0,3.8608,210.515,101.17,1.1289,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.5349,1000000.0,41.5349,3.8608,0.0,594.0,387.36,0.0,0.0
vel,507,path,,UNLABELED,211.92,104.57,214.84,102.15,2.92,2.42,7.0664,0.0,3.7925,213.38,103.36,1.2066,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.349,1000000.0,140.349,3.7925,0.0,594.0,387.36,0.0,0.0
vel,508,path,,UNLABELED,209.03,104.57,211.92,102.0,2.89,2.57,7.4273,0.0,3.8674,210.475,103.285,1.1245,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.6459,1000000.0,41.6459,3.8674,0.0,594.0,387.36,0.0,0.0
