airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jms,406,path,,UNLABELED,305.4,165.15,306.08,164.47,0.68,0.68,0.4624,0.3539,2.1237,305.74,164.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3028,1.1103,146.3133,0.1442,0.0,594.0,387.36,0.0,0.3539
jms,407,compound,,UNLABELED,306.94,166.53,311.21,162.25,4.27,4.28,18.2755,6.6144,24.323,309.075,164.39,0.9977,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.5055,2.5509,172.8736,0.3225,0.0,594.0,387.36,0.0,11.7157
jms,408,compound,,UNLABELED,311.11,164.14,313.22,162.03,2.11,2.11,4.4521,2.4001,10.0158,312.165,163.085,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.3614,1.127,35.5372,0.4301,0.0,594.0,387.36,0.0,3.3518
jms,409,path,,UNLABELED,68.7,403.94,72.31,399.98,3.61,3.96,14.2956,2.6701,11.5993,70.505,401.96,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3419,22.9775,45.088,4.6033,0.0,594.0,387.36,0.0,4.3058
jms,410,path,,UNLABELED,70.84,401.49,75.16,397.19,4.32,4.3,18.576,5.0482,20.4556,73.0,399.34,1.0047,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5486,3.6731,134.2925,0.5728,0.0,594.0,387.36,0.0,11.8843
jms,411,compound,,UNLABELED,73.44,398.93,77.61,394.76,4.17,4.17,17.3889,5.732,22.4429,75.525,396.845,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1241,2.6298,60.4219,0.4254,0.0,594.0,387.36,0.0,12.1899
jms,412,path,,UNLABELED,75.59,393.84,76.27,393.16,0.68,0.68,0.4624,0.3544,2.1254,75.93,393.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7025,1.1171,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
jms,413,compound,,UNLABELED,77.13,395.22,81.41,390.94,4.28,4.28,18.3184,6.6041,24.3271,79.27,393.08,1.0,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.5155,2.5509,171.1188,0.3239,0.0,594.0,387.36,0.0,11.713
jms,414,compound,,UNLABELED,81.3,392.83,83.41,390.71,2.11,2.12,4.4732,2.4031,10.0248,82.355,391.77,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.6137,1.1252,146.3094,0.4327,0.0,594.0,387.36,0.0,3.357
jms,415,compound,,UNLABELED,97.84,55.41,100.82,50.56,2.98,4.85,14.4529,5.2404,20.0189,99.33,52.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1614,1.5691,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6114
jms,416,compound,,UNLABELED,101.38,55.41,104.19,50.56,2.81,4.85,13.6284,6.6196,24.3423,102.785,52.985,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3982,2.5515,37.5709,0.328,0.0,594.0,387.36,0.0,11.7211
jms,417,compound,,UNLABELED,104.86,55.25,106.93,53.18,2.07,2.07,4.2849,2.4028,10.0372,105.895,54.215,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.1223,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
jms,418,compound,,UNLABELED,107.22,55.48,110.54,50.64,3.32,4.84,16.0689,5.1575,19.9029,108.88,53.06,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
jms,419,path,,UNLABELED,111.47,55.24,112.79,50.64,1.32,4.6,6.072,2.6775,11.6122,112.13,52.94,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
jms,420,path,,UNLABELED,114.8,51.24,115.48,50.56,0.68,0.68,0.4624,0.353,2.1208,115.14,50.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
jms,421,compound,,UNLABELED,116.23,55.41,119.38,50.56,3.15,4.85,15.2774,5.7276,22.4454,117.805,52.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6337,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1837
jms,422,path,,UNLABELED,119.77,55.41,120.96,53.62,1.19,1.79,2.1301,0.8151,4.5128,120.365,54.515,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
jms,423,path,,UNLABELED,121.21,55.41,127.68,50.47,6.47,4.94,31.9618,9.0181,33.0758,124.445,52.94,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2197,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
jms,424,compound,,UNLABELED,336.91,54.94,339.89,50.08,2.98,4.86,14.4828,5.2505,20.0263,338.4,52.51,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3039,1.5683,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6276
jms,425,compound,,UNLABELED,340.45,54.94,343.26,50.08,2.81,4.86,13.6565,6.5967,24.3385,341.855,52.51,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3904,2.5534,36.1575,0.322,0.0,594.0,387.36,0.0,11.7103
jms,426,compound,,UNLABELED,343.93,54.78,346.0,52.7,2.07,2.08,4.3057,2.4021,10.0287,344.965,53.74,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1231,1.1194,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3577
jms,427,compound,,UNLABELED,346.29,55.0,349.61,50.17,3.32,4.83,16.0357,5.1458,19.9011,347.95,52.585,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
jms,428,compound,,UNLABELED,349.98,54.94,353.13,50.08,3.15,4.86,15.3089,5.7244,22.4411,351.555,52.51,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6316,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1804
jms,429,path,,UNLABELED,353.87,50.77,354.55,50.08,0.68,0.69,0.4692,0.3557,2.1291,354.21,50.425,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7881,1.1306,126.0217,0.1361,0.0,594.0,387.36,0.0,0.3557
jms,430,compound,,UNLABELED,355.3,54.94,358.45,50.08,3.15,4.86,15.3089,5.7239,22.4376,356.875,52.51,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.632,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1805
jms,431,path,,UNLABELED,358.84,54.94,360.03,53.15,1.19,1.79,2.1301,0.8095,4.5019,359.435,54.045,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
jms,432,path,,UNLABELED,360.28,54.94,366.75,50.0,6.47,4.94,31.9618,9.0051,33.0945,363.515,52.47,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0938,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
jms,433,compound,,UNLABELED,316.14,378.9,319.46,374.07,3.32,4.83,16.0356,5.1429,19.8872,317.8,376.485,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1976,2.3477,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
jms,434,compound,,UNLABELED,319.92,378.83,322.9,373.98,2.98,4.85,14.4531,5.236,20.0414,321.41,376.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7323,1.5915,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6403
jms,435,compound,,UNLABELED,323.48,378.67,325.55,376.6,2.07,2.07,4.2849,2.4133,10.0392,324.515,377.635,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.1185,9.463,0.4258,0.0,594.0,387.36,0.0,3.3684
jms,436,path,,UNLABELED,325.98,378.66,329.06,373.98,3.08,4.68,14.4145,5.1112,20.6729,327.52,376.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2639,2.6049,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0949
jms,437,compound,,UNLABELED,329.62,378.83,332.6,373.98,2.98,4.85,14.4531,5.228,20.0429,331.11,376.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7226,1.5919,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6347
jms,438,path,,UNLABELED,333.42,374.66,334.1,373.98,0.68,0.68,0.4624,0.352,2.1179,333.76,374.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7615,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
jms,439,compound,,UNLABELED,334.85,378.83,338.0,373.98,3.15,4.85,15.2775,5.7423,22.4363,336.425,376.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9895,2.6329,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1871
jms,440,path,,UNLABELED,338.39,378.83,339.58,377.05,1.19,1.78,2.1182,0.8092,4.5003,338.985,377.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
jms,441,path,,UNLABELED,340.34,378.88,344.35,373.88,4.01,5.0,20.05,7.47,27.522,342.345,376.38,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5833,1.7559,133.053,4.9951,0.0,594.0,387.36,0.0,19.203
jms,442,compound,,UNLABELED,174.15,557.94,178.92,552.73,4.77,5.21,24.8517,6.9576,24.073,176.535,555.335,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
jms,443,path,,UNLABELED,179.34,557.69,181.49,552.73,2.15,4.96,10.664,4.0049,14.22,180.415,555.21,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4782,10.3468,90.0,4.96,0.0,594.0,387.36,0.0,7.3344
jms,444,path,,UNLABELED,181.79,555.12,183.26,554.66,1.47,0.46,0.6762,0.6762,3.86,182.525,554.89,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
jms,445,compound,,UNLABELED,183.89,557.87,187.1,552.64,3.21,5.23,16.7883,6.0562,21.6055,185.495,555.255,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7837,1.589,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1838
jms,446,compound,,UNLABELED,187.8,557.87,190.82,552.64,3.02,5.23,15.7946,7.6692,26.2018,189.31,555.255,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3987,2.5506,36.8699,0.35,0.0,594.0,387.36,0.0,13.5728
jms,447,path,,UNLABELED,191.41,557.69,194.73,552.64,3.32,5.05,16.766,5.946,22.2933,193.07,555.165,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2832,2.6136,73.1977,2.6637,0.0,594.0,387.36,0.0,12.8932
jms,448,path,,UNLABELED,197.34,558.05,198.55,551.48,1.21,6.57,7.9497,3.9929,14.0185,197.945,554.765,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.789,30.5355,36.3042,0.608,0.0,594.0,387.36,0.0,6.3141
jms,449,path,,UNLABELED,199.35,557.69,201.79,552.73,2.44,4.96,12.1024,5.16,18.26,200.57,555.21,0.4919,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9355,3.9182,90.0,4.96,0.0,594.0,387.36,0.0,9.7505
jms,450,compound,,UNLABELED,201.93,557.94,206.7,552.73,4.77,5.21,24.8517,6.9576,24.073,204.315,555.335,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
jms,451,compound,,UNLABELED,206.57,557.94,211.34,552.73,4.77,5.21,24.8517,6.9576,24.073,208.955,555.335,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
jms,452,path,,UNLABELED,211.66,558.05,212.86,551.48,1.2,6.57,7.884,3.9859,13.9945,212.26,554.765,0.1826,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7866,27.9891,143.1298,0.6,0.0,594.0,387.36,0.0,6.252
jms,453,compound,,UNLABELED,110.46,339.3,115.31,334.45,4.85,4.85,23.5225,6.9949,24.7872,112.885,336.875,1.0,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.9269,2.7433,135.1764,4.5962,0.0,594.0,387.36,0.0,14.1597
jms,454,path,,UNLABELED,113.78,341.73,117.74,338.12,3.96,3.61,14.2956,2.6875,11.59,115.76,339.925,1.097,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4074,22.8823,135.088,4.6033,0.0,594.0,387.36,0.0,4.3203
jms,455,compound,,UNLABELED,270.43,187.16,274.86,182.29,4.43,4.87,21.574,5.9987,22.3615,272.645,184.725,0.9097,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3965,1.235,113.7221,5.3194,0.0,594.0,387.36,0.0,10.7126
jms,456,path,,UNLABELED,275.62,186.87,276.94,182.26,1.32,4.61,6.0851,2.6796,11.585,276.28,184.565,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.4251,22.8281,89.1285,4.6005,0.0,594.0,387.36,0.0,4.3122
jms,457,path,,UNLABELED,188.62,189.28,191.55,184.43,2.93,4.85,14.2105,5.4252,20.5105,190.085,186.855,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7539,3.6172,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9706
jms,458,path,,UNLABELED,191.7,189.11,194.49,184.51,2.79,4.6,12.8341,3.836,14.78,193.095,186.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
jms,459,compound,,UNLABELED,194.4,189.35,198.83,184.51,4.43,4.84,21.4411,6.0184,22.3647,196.615,186.93,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
jms,460,path,,UNLABELED,198.8,189.11,201.59,184.51,2.79,4.6,12.834,3.8769,14.78,200.195,186.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
jms,461,path,,UNLABELED,202.01,189.11,202.61,184.51,0.6,4.6,2.76,2.76,10.4,202.31,186.81,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jms,462,compound,,UNLABELED,203.09,189.28,207.95,184.43,4.86,4.85,23.571,7.4869,27.0507,205.52,186.855,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9867,1.0725,61.3897,0.3759,0.0,594.0,387.36,0.0,18.513
jms,463,path,,UNLABELED,208.51,189.33,212.51,184.32,4.0,5.01,20.04,7.4703,27.5697,210.51,186.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
jms,464,path,,UNLABELED,195.59,197.03,197.85,192.44,2.26,4.59,10.3734,4.4166,16.9,196.72,194.735,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
jms,465,path,,UNLABELED,198.49,197.03,199.09,192.44,0.6,4.59,2.754,2.754,10.38,198.79,194.735,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
jms,466,compound,,UNLABELED,199.92,197.03,202.82,192.44,2.9,4.59,13.311,6.3882,23.4664,201.37,194.735,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1386,3.0576,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
jms,467,path,,UNLABELED,203.24,197.03,205.75,192.44,2.51,4.59,11.5209,5.6458,21.7199,204.495,194.735,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
jms,468,path,,UNLABELED,157.12,192.97,159.92,188.37,2.8,4.6,12.88,3.8821,14.8,158.52,190.67,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
jms,469,path,,UNLABELED,160.34,192.97,162.84,188.37,2.5,4.6,11.5,5.6057,21.72,161.59,190.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jms,470,compound,,UNLABELED,163.53,192.97,166.43,188.37,2.9,4.6,13.34,6.4577,23.4626,164.98,190.67,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1401,3.0754,90.0,4.6,0.0,594.0,387.36,0.0,11.928
jms,471,path,,UNLABELED,166.51,193.23,171.58,188.29,5.07,4.94,25.0458,8.3254,32.3137,169.045,190.76,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
jms,472,path,,UNLABELED,172.07,192.97,172.67,188.37,0.6,4.6,2.76,2.76,10.4,172.37,190.67,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jms,473,path,,UNLABELED,173.5,193.19,177.5,188.18,4.0,5.01,20.04,7.4696,27.5697,175.5,190.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
jms,474,compound,,UNLABELED,177.8,193.21,182.22,188.37,4.42,4.84,21.3928,6.0095,22.3305,180.01,190.79,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
jms,475,path,,UNLABELED,182.62,192.97,184.62,188.37,2.0,4.6,9.2,3.4331,13.2,183.62,190.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
jms,476,path,,UNLABELED,149.24,113.69,152.17,108.84,2.93,4.85,14.2105,5.4146,20.5164,150.705,111.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7489,3.6069,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9544
jms,477,path,,UNLABELED,152.66,111.13,154.02,110.71,1.36,0.42,0.5712,0.5712,3.56,153.34,110.92,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
jms,478,path,,UNLABELED,155.08,113.52,156.39,108.92,1.31,4.6,6.026,2.6724,11.5921,155.735,111.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jms,479,path,,UNLABELED,158.2,113.69,161.04,108.84,2.84,4.85,13.774,5.0505,20.4506,159.62,111.265,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4643,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8748
jms,480,compound,,UNLABELED,161.61,113.69,164.76,108.84,3.15,4.85,15.2776,5.7261,22.4345,163.185,111.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6322,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1783
jms,481,path,,UNLABELED,165.32,109.6,166.51,107.81,1.19,1.79,2.1301,0.8078,4.5073,165.915,108.705,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
jms,482,compound,,UNLABELED,168.95,113.52,172.52,108.92,3.57,4.6,16.4221,6.9745,24.8022,170.735,111.22,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8147,2.7451,90.0,4.6,0.0,594.0,387.36,0.0,14.1603
jms,483,path,,UNLABELED,172.94,111.13,174.3,110.71,1.36,0.42,0.5712,0.5712,3.56,173.62,110.92,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
jms,484,path,,UNLABELED,175.36,113.52,176.68,108.92,1.32,4.6,6.072,2.6775,11.6121,176.02,111.22,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
jms,485,compound,,UNLABELED,178.43,113.69,181.41,108.84,2.98,4.85,14.453,5.2187,20.0395,179.92,111.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.777,1.5895,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6376
jms,486,compound,,UNLABELED,181.89,113.69,185.04,108.84,3.15,4.85,15.2776,5.7242,22.4397,183.465,111.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6273,103.7076,0.422,0.0,594.0,387.36,0.0,12.1865
jms,487,path,,UNLABELED,185.6,109.6,186.8,107.81,1.2,1.79,2.148,0.8167,4.5213,186.2,108.705,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2177,14.9966,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8167
jms,488,path,,UNLABELED,189.1,113.69,192.04,108.92,2.94,4.77,14.0239,5.2065,20.7042,190.57,111.305,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9087,1.9528,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9794
jms,489,compound,,UNLABELED,192.77,113.52,196.35,108.92,3.58,4.6,16.468,7.0291,24.8009,194.56,111.22,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7826,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1913
jms,490,path,,UNLABELED,196.77,111.13,198.13,110.71,1.36,0.42,0.5712,0.5712,3.56,197.45,110.92,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
jms,491,path,,UNLABELED,198.75,113.69,201.69,108.92,2.94,4.77,14.0239,5.2154,20.7121,200.22,111.305,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7759,1.9549,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
jms,492,path,,UNLABELED,202.16,113.52,205.24,108.84,3.08,4.68,14.4145,5.1361,20.7189,203.7,111.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.172,2.6062,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1282
jms,493,compound,,UNLABELED,205.72,113.69,208.87,108.84,3.15,4.85,15.2776,5.7277,22.4365,207.295,111.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6308,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1811
jms,494,compound,,UNLABELED,149.45,119.82,152.0,115.22,2.55,4.6,11.73,5.146,18.5684,150.725,117.52,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2085,2.5531,90.0,4.6,0.0,594.0,387.36,0.0,8.5667
jms,495,path,,UNLABELED,152.23,119.99,155.87,115.14,3.64,4.85,17.6539,5.1048,20.0489,154.05,117.565,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3056,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.881
jms,496,compound,,UNLABELED,156.54,119.82,159.44,115.22,2.9,4.6,13.3399,6.4083,23.493,157.99,117.52,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1366,3.065,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
jms,497,compound,,UNLABELED,161.23,120.06,164.55,115.22,3.32,4.84,16.0687,5.1597,19.9194,162.89,117.64,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
jms,498,compound,,UNLABELED,165.09,119.99,168.07,115.14,2.98,4.85,14.453,5.253,20.0074,166.58,117.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2171,1.571,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6146
jms,499,compound,,UNLABELED,168.47,119.99,171.62,115.14,3.15,4.85,15.2776,5.728,22.4434,170.045,117.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9951,2.6325,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1846
jms,500,path,,UNLABELED,174.04,119.82,176.29,115.22,2.25,4.6,10.35,4.3817,16.92,175.165,117.52,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
jms,501,path,,UNLABELED,176.69,120.5,179.67,114.45,2.98,6.05,18.0289,3.001,13.7434,178.18,117.475,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
jms,502,path,,UNLABELED,180.06,119.99,183.71,115.14,3.65,4.85,17.7024,5.1035,20.0595,181.885,117.565,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3093,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8916
jms,503,path,,UNLABELED,184.12,120.5,187.1,114.45,2.98,6.05,18.0289,3.001,13.7434,185.61,117.475,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
jms,504,path,,UNLABELED,187.32,119.82,190.81,115.22,3.49,4.6,16.054,5.552,21.4973,189.065,117.52,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
jms,505,path,,UNLABELED,191.01,120.5,193.99,114.45,2.98,6.05,18.0289,3.0295,13.7486,192.5,117.475,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
jms,506,path,,UNLABELED,194.23,119.82,197.02,115.22,2.79,4.6,12.8341,3.836,14.78,195.625,117.52,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
