airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rce,26,0,9,281.02,348.74,90.0,1.78
rce,26,0,10,282.415,349.63,0.0,2.79
rce,26,0,11,283.81,337.5,90.0,24.26
rce,26,0,12,275.92,325.37,0.0,15.78
rce,26,0,13,267.41,324.57,52.2246,2.0243
rce,26,0,14,266.785,325.15,90.2078,2.76
rce,26,0,15,266.78,326.6,90.0,0.14
rce,26,0,16,266.78,327.92,90.0,2.5
rce,26,0,17,266.78,329.115,90.0,0.11
rce,26,0,18,266.785,329.0,94.7685,0.1204
rce,26,0,19,266.805,328.825,97.4308,0.232
rce,26,0,20,266.89,328.48,106.926,0.4808
rce,26,0,21,267.235,327.825,122.9059,1.0124
rce,26,0,22,267.935,327.125,147.0946,1.0124
rce,26,0,23,268.815,326.76,168.8117,0.9276
rce,26,0,24,269.605,326.67,0.0,0.67
rce,26,0,25,269.94,328.155,90.0,2.97
rce,26,0,26,271.235,329.64,0.0,2.59
rce,26,0,27,272.53,339.59,90.0,19.9
rce,26,0,28,273.905,349.54,0.0,2.75
rce,26,0,29,275.28,339.16,90.0,20.76
rce,27,0,0,267.55,329.59,20.637,1.6456
rce,27,0,1,266.78,339.4,90.0,20.2
rce,27,0,2,268.015,349.5,0.0,2.47
rce,27,0,3,269.25,339.69,90.0,19.62
rce,28,0,0,262.82,389.86,0.0,3.28
rce,28,0,1,261.18,391.3,90.0,2.88
rce,28,0,2,262.82,392.74,0.0,3.28
rce,29,0,0,262.775,393.83,0.0,3.19
rce,29,0,1,261.18,395.315,90.0,2.97
rce,29,0,2,262.775,396.8,0.0,3.19
rce,30,0,0,262.685,397.85,0.0,3.19
rce,30,0,1,261.09,399.345,90.0,2.99
rce,30,0,2,262.685,400.84,0.0,3.19
rce,31,0,0,262.795,403.69,0.0,3.37
rce,31,0,1,261.11,405.265,90.0,3.15
rce,31,0,2,262.795,406.84,0.0,3.37
rce,32,0,0,270.465,406.12,0.0,3.37
rce,32,0,1,272.15,407.47,90.0,2.7
rce,32,0,2,270.465,408.82,0.0,3.37
rce,33,0,0,274.235,406.12,0.0,3.37
rce,33,0,1,275.92,407.47,90.0,2.7
rce,33,0,2,274.235,408.82,0.0,3.37
rce,34,0,0,274.235,401.97,0.0,3.37
rce,34,0,1,275.92,403.32,90.0,2.7
rce,34,0,2,274.235,404.67,0.0,3.37
rce,35,0,0,274.235,397.93,0.0,3.37
rce,35,0,1,275.92,399.28,90.0,2.7
rce,35,0,2,274.235,400.63,0.0,3.37
rce,36,0,0,274.235,393.9,0.0,3.37
rce,36,0,1,275.92,395.25,90.0,2.7
rce,36,0,2,274.235,396.6,0.0,3.37
rce,37,0,0,274.235,389.86,0.0,3.37
rce,37,0,1,275.92,391.21,90.0,2.7
rce,37,0,2,274.235,392.56,0.0,3.37
rce,38,0,0,270.265,389.86,0.0,3.37
rce,38,0,1,271.95,391.21,90.0,2.7
rce,38,0,2,270.265,392.56,0.0,3.37
rce,39,0,0,270.265,393.99,0.0,3.37
rce,39,0,1,271.95,395.34,90.0,2.7
rce,39,0,2,270.265,396.69,0.0,3.37
rce,40,0,0,270.265,398.16,0.0,3.37
rce,40,0,1,271.95,399.51,90.0,2.7
rce,40,0,2,270.265,400.86,0.0,3.37
rce,41,0,0,270.265,401.95,0.0,3.37
rce,41,0,1,271.95,403.3,90.0,2.7
rce,41,0,2,270.265,404.65,0.0,3.37
rce,42,0,0,281.64,401.95,0.0,3.36
rce,42,0,1,283.32,403.3,90.0,2.7
rce,42,0,2,281.64,404.65,0.0,3.36
rce,43,0,0,281.64,398.16,0.0,3.36
rce,43,0,1,283.32,399.51,90.0,2.7
rce,43,0,2,281.64,400.86,0.0,3.36
rce,44,0,0,281.64,393.85,0.0,3.36
rce,44,0,1,283.32,395.2,90.0,2.7
rce,44,0,2,281.64,396.55,0.0,3.36
rce,45,0,0,281.64,389.68,0.0,3.36
rce,45,0,1,283.32,391.03,90.0,2.7
rce,45,0,2,281.64,392.38,0.0,3.36
rce,46,0,0,285.675,389.68,0.0,3.37
rce,46,0,1,287.36,391.03,90.0,2.7
rce,46,0,2,285.675,392.38,0.0,3.37
rce,47,0,0,285.675,393.94,0.0,3.37
rce,47,0,1,287.36,395.29,90.0,2.7
rce,47,0,2,285.675,396.64,0.0,3.37
rce,48,0,0,285.675,398.0,0.0,3.37
rce,48,0,1,287.36,399.35,90.0,2.7
rce,48,0,2,285.675,400.7,0.0,3.37
rce,49,0,0,285.675,402.2,0.0,3.37
rce,49,0,1,287.36,403.55,90.0,2.7
rce,49,0,2,285.675,404.9,0.0,3.37
rce,50,0,0,285.675,406.26,0.0,3.37
rce,50,0,1,287.36,407.61,90.0,2.7
rce,50,0,2,285.675,408.96,0.0,3.37
rce,51,0,0,293.09,389.79,0.0,3.36
rce,51,0,1,294.77,391.14,90.0,2.7
rce,51,0,2,293.09,392.49,0.0,3.36
rce,52,0,0,297.235,389.79,0.0,3.37
rce,52,0,1,298.92,391.14,90.0,2.7
rce,52,0,2,297.235,392.49,0.0,3.37
rce,53,0,0,297.235,393.94,0.0,3.37
rce,53,0,1,298.92,395.29,90.0,2.7
rce,53,0,2,297.235,396.64,0.0,3.37
rce,54,0,0,293.065,393.94,0.0,3.37
rce,54,0,1,294.75,395.29,90.0,2.7
rce,54,0,2,293.065,396.64,0.0,3.37
rce,55,0,0,293.065,398.12,0.0,3.37
rce,55,0,1,294.75,399.47,90.0,2.7
rce,55,0,2,293.065,400.82,0.0,3.37
rce,56,0,0,297.035,401.95,0.0,3.37
rce,56,0,1,298.72,403.3,90.0,2.7
rce,56,0,2,297.035,404.65,0.0,3.37
rce,57,0,0,297.035,406.01,0.0,3.37
rce,57,0,1,298.72,407.36,90.0,2.7
rce,57,0,2,297.035,408.71,0.0,3.37
rce,58,0,0,304.22,393.78,0.0,3.36
rce,58,0,1,305.9,395.13,90.0,2.7
rce,58,0,2,304.22,396.48,0.0,3.36
rce,59,0,0,304.6,392.57,0.0,3.9
rce,59,0,1,306.55,391.12,90.0,2.9
rce,59,0,2,304.6,389.67,0.0,3.9
rce,60,0,0,305.31,388.78,0.0,3.46
rce,60,0,1,307.04,386.975,90.0,3.61
rce,60,0,2,305.31,385.17,0.0,3.46
rce,61,0,0,279.315,329.6,0.0,3.41
rce,61,0,1,277.61,339.715,90.0,20.23
rce,61,0,2,279.315,349.83,0.0,3.41
rce,62,0,0,270.89,329.64,0.0,3.28
rce,62,0,1,269.25,339.715,90.0,20.15
rce,62,0,2,270.89,349.79,0.0,3.28
rce,63,0,0,293.205,358.82,0.0,3.01
rce,63,0,1,291.7,360.26,90.0,2.88
rce,63,0,2,293.205,361.7,0.0,3.01
rce,64,0,0,293.17,362.77,0.0,3.12
rce,64,0,1,291.61,364.185,90.0,2.83
rce,64,0,2,293.17,365.6,0.0,3.12
rce,65,0,0,293.21,366.7,0.0,3.12
rce,65,0,1,291.65,368.225,90.0,3.05
rce,65,0,2,293.21,369.75,0.0,3.12
rce,66,0,0,293.07,371.0,0.0,3.28
rce,66,0,1,291.43,372.53,90.0,3.06
rce,66,0,2,293.07,374.06,0.0,3.28
rce,67,0,0,293.135,375.04,0.0,3.37
rce,67,0,1,291.45,376.535,90.0,2.99
rce,67,0,2,293.135,378.03,0.0,3.37
rce,68,0,0,281.65,358.97,0.0,3.48
rce,68,0,1,279.91,360.455,90.0,2.97
rce,68,0,2,281.65,361.94,0.0,3.48
rce,69,0,0,281.76,362.86,0.0,3.3
rce,69,0,1,280.11,364.365,90.0,3.01
rce,69,0,2,281.76,365.87,0.0,3.3
rce,70,0,0,281.695,366.76,0.0,3.43
rce,70,0,1,279.98,368.38,90.0,3.24
rce,70,0,2,281.695,370.0,0.0,3.43
rce,71,0,0,261.815,358.55,0.0,2.05
rce,71,0,1,262.84,359.835,90.0,2.57
rce,71,0,2,261.815,361.12,0.0,2.05
rce,72,0,0,263.04,363.31,0.0,2.14
rce,72,0,1,264.11,364.67,90.0,2.72
rce,72,0,2,263.04,366.03,0.0,2.14
rce,73,0,0,262.93,367.06,0.0,1.96
rce,73,0,1,261.95,368.34,90.0,2.56
rce,73,0,2,262.93,369.62,0.0,1.96
rce,74,0,0,261.69,370.8,0.0,1.98
rce,74,0,1,260.7,372.105,90.0,2.61
rce,74,0,2,261.69,373.41,0.0,1.98
rce,75,0,0,261.535,374.82,0.0,1.99
rce,75,0,1,260.54,376.205,90.0,2.77
rce,75,0,2,261.535,377.59,0.0,1.99
rce,76,0,0,270.71,375.18,0.0,2.5
rce,76,0,1,271.96,376.63,90.0,2.9
rce,76,0,2,270.71,378.08,0.0,2.5
rce,77,0,0,274.7,375.04,0.0,3.12
rce,77,0,1,273.14,376.49,90.0,2.9
rce,77,0,2,274.7,377.94,0.0,3.12
rce,78,0,0,274.635,370.8,0.0,3.03
rce,78,0,1,273.12,372.365,90.0,3.13
rce,78,0,2,274.635,373.93,0.0,3.03
rce,79,0,0,274.765,367.5,0.0,2.01
rce,79,0,1,273.76,368.615,90.0,2.23
rce,79,0,2,274.765,369.73,0.0,2.01
rce,80,0,0,270.555,367.01,0.0,2.85
rce,80,0,1,269.13,368.495,90.0,2.97
rce,80,0,2,270.555,369.98,0.0,2.85
rce,81,0,0,270.575,371.07,0.0,2.85
rce,81,0,1,269.15,372.485,90.0,2.83
rce,81,0,2,270.575,373.9,0.0,2.85
rce,82,0,0,274.565,363.53,0.0,2.19
rce,82,0,1,273.47,364.7,90.0,2.34
rce,82,0,2,274.565,365.87,0.0,2.19
rce,83,0,0,270.05,363.26,0.0,2.16
rce,83,0,1,271.13,364.51,90.0,2.5
rce,83,0,2,270.05,365.76,0.0,2.16
rce,84,0,0,273.82,359.11,0.0,2.26
rce,84,0,1,272.69,360.43,90.0,2.64
rce,84,0,2,273.82,361.75,0.0,2.26
rce,85,0,0,270.085,358.98,0.0,3.57
rce,85,0,1,271.87,360.475,90.0,2.99
rce,85,0,2,270.085,361.97,0.0,3.57
rce,86,0,0,285.6,362.75,0.0,2.9
rce,86,0,1,284.15,364.31,90.0,3.12
rce,86,0,2,285.6,365.87,0.0,2.9
rce,87,0,0,285.53,366.88,0.0,3.12
rce,87,0,1,283.97,368.36,90.0,2.96
rce,87,0,2,285.53,369.84,0.0,3.12
rce,88,0,0,285.575,370.78,0.0,3.21
rce,88,0,1,283.97,372.33,90.0,3.1
rce,88,0,2,285.575,373.88,0.0,3.21
rce,89,0,0,285.165,375.51,0.0,2.07
rce,89,0,1,284.13,376.635,90.0,2.25
rce,89,0,2,285.165,377.76,0.0,2.07
rce,90,0,0,281.635,374.18,0.0,3.37
rce,90,0,1,283.32,375.685,90.0,3.01
rce,90,0,2,281.635,377.19,0.0,3.37
rce,91,0,0,285.59,358.93,0.0,3.12
rce,91,0,1,284.03,360.48,90.0,3.1
rce,91,0,2,285.59,362.03,0.0,3.12
rce,92,0,0,279.75,240.015,90.0,75.57
rce,93,0,0,161.44,338.705,90.0,23.63
rce,93,0,1,172.245,326.89,0.0,21.61
rce,93,0,2,183.05,338.705,90.0,23.63
rce,93,0,3,172.245,350.52,0.0,21.61
rce,94,0,0,213.2,442.91,5.1955,0.2209
rce,94,0,1,213.405,442.94,11.8866,0.1942
rce,94,0,2,213.59,443.0,23.9638,0.197
rce,94,0,3,213.76,443.09,32.0064,0.1887
rce,94,0,4,213.91,443.205,42.8767,0.191
rce,94,0,5,214.045,443.34,47.1199,0.1911
rce,94,0,6,214.17,443.49,53.1319,0.2
rce,94,0,7,214.28,443.66,60.945,0.2059
rce,94,0,8,214.405,443.94,68.4593,0.4085
rce,94,0,9,214.535,444.33,74.624,0.4149
rce,94,0,10,214.61,444.635,79.217,0.2138
rce,94,0,11,214.64,444.84,84.2881,0.201
rce,94,0,12,214.655,445.035,86.9843,0.1903
rce,94,0,13,214.665,445.22,86.8221,0.1803
rce,94,0,14,214.665,445.405,93.0111,0.1903
rce,94,0,15,214.655,445.595,93.0159,0.1903
rce,94,0,16,214.64,445.79,95.7115,0.201
rce,94,0,17,214.61,445.995,100.783,0.2138
rce,94,0,18,214.535,446.3,105.376,0.4149
rce,94,0,19,214.405,446.695,111.0368,0.4178
rce,94,0,20,214.28,446.98,119.0571,0.2059
rce,94,0,21,214.17,447.15,126.8681,0.2
rce,94,0,22,214.05,447.305,128.6634,0.1921
rce,94,0,23,213.915,447.44,141.3366,0.1921
rce,94,0,24,213.76,447.555,145.4919,0.1942
rce,94,0,25,213.59,447.645,158.7509,0.1931
rce,94,0,26,213.405,447.705,165.2558,0.1965
rce,94,0,27,213.2,447.74,174.8045,0.2209
rce,94,0,28,212.985,447.74,5.4413,0.211
rce,94,0,29,212.78,447.705,14.0373,0.2062
rce,94,0,30,212.595,447.645,22.3781,0.1838
rce,94,0,31,212.43,447.555,34.5081,0.1942
rce,94,0,32,212.275,447.44,38.6634,0.1921
rce,94,0,33,212.135,447.305,49.0834,0.1985
rce,94,0,34,212.015,447.15,55.4919,0.1942
rce,94,0,35,211.91,446.98,60.9466,0.2059
rce,94,0,36,211.78,446.695,67.6933,0.4215
rce,94,0,37,211.65,446.3,75.9632,0.4123
rce,94,0,38,211.58,445.995,79.217,0.2138
rce,94,0,39,211.55,445.79,84.2885,0.201
rce,94,0,40,211.53,445.595,83.9893,0.191
rce,94,0,41,211.52,445.405,90.0,0.19
rce,94,0,42,211.52,445.22,90.0,0.18
rce,94,0,43,211.53,445.035,96.0102,0.1911
rce,94,0,44,211.55,444.84,95.7119,0.201
rce,94,0,45,211.58,444.635,100.783,0.2138
rce,94,0,46,211.655,444.33,105.376,0.4149
rce,94,0,47,211.785,443.94,111.5427,0.4085
rce,94,0,48,211.91,443.66,119.0513,0.2059
rce,94,0,49,212.02,443.49,126.8716,0.2
rce,94,0,50,212.14,443.34,130.6003,0.1844
rce,94,0,51,212.275,443.205,139.0867,0.1985
rce,94,0,52,212.43,443.09,147.9936,0.1887
rce,94,0,53,212.6,443.0,156.038,0.197
rce,94,0,54,212.785,442.94,168.1125,0.1942
rce,94,0,55,212.985,442.91,174.5587,0.211
rce,94,1,0,213.165,447.235,176.1879,0.1503
rce,94,1,1,213.31,447.205,160.345,0.1487
rce,94,1,2,213.44,447.15,153.4379,0.1342
rce,94,1,3,213.555,447.075,140.7119,0.1421
rce,94,1,4,213.705,446.915,129.5587,0.2983
rce,94,1,5,213.87,446.66,116.5651,0.313
rce,94,1,6,213.99,446.365,107.8773,0.3257
rce,94,1,7,214.075,446.05,102.3406,0.3276
rce,94,1,8,214.13,445.735,97.3509,0.3126
rce,94,1,9,214.155,445.45,92.2048,0.2602
rce,94,1,10,214.155,445.185,87.8769,0.2702
rce,94,1,11,214.13,444.9,82.4063,0.3026
rce,94,1,12,214.075,444.59,77.6599,0.3276
rce,94,1,13,213.99,444.275,72.1227,0.3257
rce,94,1,14,213.87,443.98,63.4349,0.313
rce,94,1,15,213.705,443.73,49.1847,0.2907
rce,94,1,16,213.555,443.575,39.2881,0.1421
rce,94,1,17,213.44,443.495,30.2569,0.1389
rce,94,1,18,213.31,443.44,15.9429,0.1456
rce,94,1,19,213.165,443.415,3.8179,0.1503
rce,94,1,20,213.015,443.415,176.1821,0.1503
rce,94,1,21,212.875,443.44,162.9006,0.136
rce,94,1,22,212.75,443.495,149.7399,0.1389
rce,94,1,23,212.635,443.575,140.7119,0.1421
rce,94,1,24,212.485,443.73,130.8153,0.2907
rce,94,1,25,212.32,443.98,116.5651,0.313
rce,94,1,26,212.2,444.275,107.8799,0.3257
rce,94,1,27,212.115,444.59,102.3375,0.3276
rce,94,1,28,212.06,444.9,97.5966,0.3026
rce,94,1,29,212.035,445.185,92.1199,0.2702
rce,94,1,30,212.035,445.45,87.7986,0.2602
rce,94,1,31,212.06,445.735,82.6464,0.3126
rce,94,1,32,212.115,446.05,77.662,0.3276
rce,94,1,33,212.2,446.365,72.1201,0.3257
rce,94,1,34,212.32,446.66,63.4349,0.313
rce,94,1,35,212.485,446.915,50.4413,0.2983
rce,94,1,36,212.635,447.075,39.2881,0.1421
rce,94,1,37,212.75,447.15,26.5651,0.1342
rce,94,1,38,212.875,447.205,21.038,0.1393
rce,94,1,39,213.015,447.235,3.8121,0.1503
rce,95,0,0,215.675,443.565,12.9936,0.1334
rce,95,0,1,215.555,443.515,32.4738,0.1304
rce,95,0,2,215.465,443.425,57.5319,0.1304
rce,95,0,3,215.415,443.305,77.0049,0.1334
rce,95,0,4,215.415,443.175,102.9936,0.1334
rce,95,0,5,215.465,443.055,122.4681,0.1304
rce,95,0,6,215.555,442.965,147.5319,0.1304
rce,95,0,7,215.675,442.915,167.0064,0.1334
rce,95,0,8,215.81,442.915,12.0943,0.1432
rce,95,0,9,215.93,442.965,34.9873,0.1221
rce,95,0,10,216.02,443.055,53.9722,0.136
rce,95,0,11,216.07,443.175,81.2589,0.1315
rce,95,0,12,216.07,443.305,98.7421,0.1315
rce,95,0,13,216.02,443.425,126.0278,0.136
rce,95,0,14,215.93,443.515,145.0068,0.1221
rce,95,0,15,215.81,443.565,167.9057,0.1432
rce,96,0,0,218.2,445.025,90.0,4.09
rce,96,0,1,218.455,442.98,0.0,0.51
rce,96,0,2,218.71,445.28,90.0,4.6
rce,96,0,3,218.21,447.58,0.0,1.0
rce,96,0,4,217.55,447.325,57.8941,0.6021
rce,96,0,5,217.795,447.07,0.0,0.81
rce,97,0,0,221.305,447.55,11.0411,0.4177
rce,97,0,1,220.935,447.405,32.47,0.3911
rce,97,0,2,220.665,447.135,57.53,0.3911
rce,97,0,3,220.52,446.76,79.2154,0.4275
rce,97,0,4,220.52,446.34,100.7842,0.4276
rce,97,0,5,220.665,445.965,122.4712,0.3911
rce,97,0,6,220.935,445.695,147.5281,0.3912
rce,97,0,7,221.305,445.555,170.3103,0.4159
rce,97,0,8,221.725,445.555,9.2472,0.4357
rce,97,0,9,222.105,445.695,32.4719,0.3912
rce,97,0,10,222.375,445.965,57.5269,0.3911
rce,97,0,11,222.515,446.34,80.539,0.4258
rce,97,0,12,222.515,446.76,99.4613,0.4258
rce,97,0,13,222.375,447.135,122.4719,0.3912
rce,97,0,14,222.105,447.405,147.53,0.3911
rce,97,0,15,221.725,447.55,169.4604,0.4374
rce,97,1,0,221.405,446.015,166.6071,0.2159
rce,97,1,1,221.215,446.095,147.0943,0.2025
rce,97,1,2,221.065,446.24,125.8343,0.222
rce,97,1,3,220.98,446.44,100.3069,0.2236
rce,97,1,4,220.98,446.66,79.6924,0.2236
rce,97,1,5,221.065,446.86,54.1657,0.222
rce,97,1,6,221.215,447.01,35.2168,0.2081
rce,97,1,7,221.405,447.09,10.7862,0.2138
rce,97,1,8,221.62,447.09,169.6931,0.2236
rce,97,1,9,221.82,447.01,146.3099,0.2163
rce,97,1,10,221.97,446.86,123.6912,0.2163
rce,97,1,11,222.055,446.66,102.8058,0.2256
rce,97,1,12,222.055,446.44,77.195,0.2256
rce,97,1,13,221.97,446.24,56.3088,0.2163
rce,97,1,14,221.82,446.095,31.4307,0.2109
rce,97,1,15,221.62,446.015,12.805,0.2256
rce,98,0,0,224.82,447.58,0.0,0.62
rce,98,0,1,225.47,445.195,111.9255,5.1419
rce,98,0,2,227.085,444.505,68.872,3.6343
rce,98,0,3,228.395,444.505,111.128,3.6343
rce,98,0,4,230.015,445.195,67.9711,5.1457
rce,98,0,5,230.665,447.58,0.0,0.63
rce,98,0,6,229.7,445.945,68.3195,3.5189
rce,98,0,7,228.395,446.03,110.8475,3.681
rce,98,0,8,227.09,446.065,68.9055,3.612
rce,98,0,9,225.785,445.98,112.2629,3.4578
rce,99,0,0,186.295,449.88,113.8295,1.3118
rce,99,0,1,186.87,449.28,0.0,0.62
rce,99,0,2,186.075,451.7,114.5419,5.3207
rce,99,0,3,183.865,451.7,65.4579,5.3207
rce,99,0,4,183.07,449.28,0.0,0.62
rce,99,0,5,183.64,449.88,66.5717,1.3078
rce,99,0,6,184.965,450.48,0.0,2.13
rce,99,1,0,184.965,450.99,0.0,1.65
rce,99,1,1,184.555,451.925,66.066,2.0459
rce,99,1,2,185.38,451.925,113.6773,2.0419
rce,100,0,0,187.875,449.28,0.0,0.59
rce,100,0,1,188.17,451.015,90.0,3.47
rce,100,0,2,189.875,450.92,132.9748,5.0024
rce,100,0,3,191.58,451.485,90.0,4.79
rce,100,0,4,191.28,453.88,0.0,0.6
rce,100,0,5,190.98,452.205,90.0,3.35
rce,100,0,6,189.28,452.315,133.6027,4.93
rce,100,0,7,187.58,451.69,90.0,4.82
rce,101,0,0,192.685,449.28,0.0,0.59
rce,101,0,1,192.98,451.015,90.0,3.47
rce,101,0,2,194.685,450.92,132.9748,5.0024
rce,101,0,3,196.39,451.485,90.0,4.79
rce,101,0,4,196.09,453.88,0.0,0.6
rce,101,0,5,195.79,452.205,90.0,3.35
rce,101,0,6,194.09,452.315,133.6027,4.93
rce,101,0,7,192.39,451.69,90.0,4.82
rce,102,0,0,197.11,452.43,90.0,2.9
rce,102,0,1,197.115,450.885,93.0111,0.1903
rce,102,0,2,197.135,450.695,98.9722,0.1924
rce,102,0,3,197.165,450.515,100.0127,0.1726
rce,102,0,4,197.205,450.35,107.3497,0.1676
rce,102,0,5,197.305,450.115,115.8225,0.3444
rce,102,0,6,197.475,449.83,126.1591,0.322
rce,102,0,7,197.695,449.595,139.9688,0.3265
rce,102,0,8,197.965,449.41,151.1123,0.3312
rce,102,0,9,198.19,449.305,162.6454,0.1676
rce,102,0,10,198.355,449.255,163.6141,0.1772
rce,102,0,11,198.53,449.22,173.6582,0.1811
rce,102,0,12,198.72,449.205,177.1393,0.2003
rce,102,0,13,198.915,449.205,3.0113,0.1902
rce,102,0,14,199.1,449.22,6.3413,0.1811
rce,102,0,15,199.28,449.255,15.5211,0.1868
rce,102,0,16,199.45,449.305,17.3546,0.1676
rce,102,0,17,199.675,449.41,28.8864,0.3312
rce,102,0,18,199.94,449.595,41.188,0.3189
rce,102,0,19,200.16,449.83,52.4312,0.328
rce,102,0,20,200.33,450.115,65.6954,0.3401
rce,102,0,21,200.425,450.35,72.6454,0.1676
rce,102,0,22,200.47,450.515,76.7566,0.1746
rce,102,0,23,200.5,450.695,83.9943,0.1911
rce,102,0,24,200.515,450.885,86.9843,0.1903
rce,102,0,25,200.52,452.43,90.0,2.9
rce,102,0,26,200.22,453.88,0.0,0.6
rce,102,0,27,199.92,452.525,90.0,2.71
rce,102,0,28,199.915,451.03,87.9557,0.2802
rce,102,0,29,199.895,450.755,83.6598,0.2717
rce,102,0,30,199.845,450.5,73.7385,0.25
rce,102,0,31,199.755,450.27,63.4349,0.246
rce,102,0,32,199.625,450.065,51.7113,0.2421
rce,102,0,33,199.455,449.9,36.3839,0.236
rce,102,0,34,199.305,449.805,24.4452,0.1208
rce,102,0,35,199.185,449.76,17.0994,0.136
rce,102,0,36,199.05,449.73,8.1319,0.1414
rce,102,0,37,198.9,449.715,3.5746,0.1603
rce,102,0,38,198.74,449.715,176.4257,0.1603
rce,102,0,39,198.59,449.73,171.8681,0.1414
rce,102,0,40,198.455,449.76,162.9006,0.136
rce,102,0,41,198.33,449.805,157.3781,0.13
rce,102,0,42,198.175,449.9,143.6161,0.236
rce,102,0,43,198.005,450.065,128.2887,0.2421
rce,102,0,44,197.88,450.27,114.4452,0.2417
rce,102,0,45,197.795,450.5,106.2615,0.25
rce,102,0,46,197.74,450.755,98.4259,0.2729
rce,102,0,47,197.715,451.03,92.0443,0.2802
rce,102,0,48,197.71,452.525,90.0,2.71
rce,102,0,49,197.41,453.88,0.0,0.6
rce,103,0,0,204.335,449.88,113.8295,1.3118
rce,103,0,1,204.91,449.28,0.0,0.62
rce,103,0,2,204.11,451.7,114.6399,5.3248
rce,103,0,3,201.895,451.7,65.4581,5.3207
rce,103,0,4,201.1,449.28,0.0,0.62
rce,103,0,5,201.675,449.88,66.1705,1.3118
rce,103,0,6,203.005,450.48,0.0,2.13
rce,103,1,0,203.005,450.99,0.0,1.65
rce,103,1,1,202.59,451.925,66.3227,2.0419
rce,103,1,2,203.415,451.925,113.934,2.0459
rce,104,0,0,205.91,453.88,0.0,0.6
rce,104,0,1,205.61,451.58,90.0,4.6
rce,104,0,2,206.61,449.28,0.0,2.0
rce,104,0,3,207.61,449.535,90.0,0.51
rce,104,0,4,206.91,449.79,0.0,1.4
rce,104,0,5,206.21,451.835,90.0,4.09
rce,105,0,0,211.32,451.325,11.7687,0.2452
rce,105,0,1,211.55,451.4,24.4419,0.2417
rce,105,0,2,211.75,451.515,35.8398,0.222
rce,105,0,3,211.92,451.66,45.0,0.2263
rce,105,0,4,212.065,451.835,55.6221,0.2302
rce,105,0,5,212.175,452.03,65.7692,0.2193
rce,105,0,6,212.25,452.245,75.3794,0.2377
rce,105,0,7,212.29,452.475,85.0291,0.2309
rce,105,0,8,212.28,452.75,97.1264,0.3225
rce,105,0,9,212.2,453.06,111.8004,0.3231
rce,105,0,10,212.05,453.34,124.6969,0.3162
rce,105,0,11,211.84,453.57,140.1937,0.3124
rce,105,0,12,211.57,453.73,158.1971,0.3231
rce,105,0,13,211.265,453.82,169.0463,0.3158
rce,105,0,14,210.945,453.865,174.8058,0.3314
rce,105,0,15,210.62,453.88,0.0,0.32
rce,105,0,16,210.1,453.88,0.0,0.72
rce,105,0,17,209.74,451.58,90.0,4.6
rce,105,0,18,210.04,449.28,0.0,0.6
rce,105,0,19,210.34,450.26,90.0,1.96
rce,105,0,20,210.46,451.24,0.0,0.24
rce,105,0,21,211.27,450.26,125.1484,2.3971
rce,105,0,22,212.3,449.28,0.0,0.68
rce,105,0,23,211.92,450.29,125.484,2.4807
rce,105,1,0,210.415,453.37,0.0,0.15
rce,105,1,1,210.605,453.365,177.5081,0.2302
rce,105,1,2,210.83,453.35,174.8045,0.2209
rce,105,1,3,211.05,453.32,169.6969,0.2236
rce,105,1,4,211.26,453.265,160.7078,0.2119
rce,105,1,5,211.445,453.18,149.5365,0.1972
rce,105,1,6,211.6,453.06,135.0,0.198
rce,105,1,7,211.71,452.9,113.962,0.197
rce,105,1,8,211.765,452.69,97.125,0.2419
rce,105,1,9,211.77,452.45,85.2355,0.2408
rce,105,1,10,211.715,452.235,64.655,0.2102
rce,105,1,11,211.61,452.07,49.3997,0.1844
rce,105,1,12,211.465,451.95,30.4613,0.1972
rce,105,1,13,211.285,451.86,22.8355,0.2061
rce,105,1,14,211.085,451.8,10.7862,0.2138
rce,105,1,15,210.865,451.77,4.9671,0.2309
rce,105,1,16,210.64,451.755,2.6051,0.2202
rce,105,1,17,210.435,451.75,0.0,0.19
rce,105,1,18,210.34,452.56,90.0,1.62
rce,106,0,0,216.1,449.88,113.4289,1.3078
rce,106,0,1,216.675,449.28,0.0,0.63
rce,106,0,2,215.88,451.7,114.6399,5.3248
rce,106,0,3,213.665,451.7,65.4581,5.3207
rce,106,0,4,212.87,449.28,0.0,0.62
rce,106,0,5,213.445,449.88,66.1705,1.3118
rce,106,0,6,214.775,450.48,0.0,2.13
rce,106,1,0,214.775,450.99,0.0,1.65
rce,106,1,1,214.36,451.925,66.3227,2.0419
rce,106,1,2,215.185,451.925,113.934,2.0459
rce,107,0,0,219.205,453.37,0.0,1.09
rce,107,0,1,219.75,453.625,90.0,0.51
rce,107,0,2,218.355,453.88,0.0,2.79
rce,107,0,3,216.96,453.625,90.0,0.51
rce,107,0,4,217.51,453.37,0.0,1.1
rce,107,0,5,218.06,451.325,90.0,4.09
rce,107,0,6,218.36,449.28,0.0,0.6
rce,107,0,7,218.66,451.325,90.0,4.09
rce,108,0,0,221.425,449.28,0.0,2.51
rce,108,0,1,222.68,449.54,90.0,0.52
rce,108,0,2,221.725,449.8,0.0,1.91
rce,108,0,3,220.77,450.69,90.0,1.78
rce,108,0,4,221.695,451.58,0.0,1.85
