airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
off,402,path,,UNLABELED,55.493,548.056,59.868,542.254,4.375,5.802,25.3838,0.3383,13.787,57.6805,545.155,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8298,3.5188,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
off,403,path,,UNLABELED,62.928,549.244,66.588,543.822,3.66,5.422,19.8445,2.5009,13.5384,64.758,546.533,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8943,2.9963,51.1112,2.969,0.0,593.0,387.0,0.0,7.3079
off,404,path,,UNLABELED,66.421,548.056,69.48,543.743,3.059,4.313,13.1935,3.5205,13.2704,67.9505,545.8995,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
off,405,path,,UNLABELED,69.99,549.125,73.736,542.619,3.746,6.506,24.3714,0.9076,10.1892,71.863,545.872,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.473,1.493,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
off,406,path,,UNLABELED,73.167,544.37,74.687,543.436,1.52,0.934,1.4197,0.0115,0.5945,73.927,543.903,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
off,407,path,,UNLABELED,75.271,548.056,79.646,542.254,4.375,5.802,25.3838,0.3391,13.786,77.4585,545.155,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.826,3.5196,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
off,408,compound,,UNLABELED,331.029,455.462,334.087,451.009,3.058,4.453,13.6172,4.3705,18.3364,332.558,453.2355,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
off,409,path,,UNLABELED,335.21,455.244,336.42,451.009,1.21,4.235,5.1243,2.2692,9.9404,335.815,453.1265,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
off,410,compound,,UNLABELED,341.597,455.401,345.314,450.931,3.717,4.47,16.615,1.1442,17.7013,343.4555,453.166,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1534,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
off,411,compound,,UNLABELED,344.495,456.035,349.52,449.742,5.025,6.293,31.6223,0.1565,14.1129,347.0075,452.8885,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.037,3.7977,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
off,412,path,,UNLABELED,349.055,455.401,350.153,453.754,1.098,1.647,1.8084,0.6924,3.664,349.604,454.5775,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
off,413,path,,UNLABELED,351.115,455.447,354.801,450.834,3.686,4.613,17.0036,6.3498,20.9399,352.958,453.1405,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
off,414,compound,,UNLABELED,330.874,246.319,333.932,241.866,3.058,4.453,13.6172,4.3705,18.3365,332.403,244.0925,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
off,415,path,,UNLABELED,335.055,246.101,336.265,241.866,1.21,4.235,5.1243,2.2692,9.9404,335.66,243.9835,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
off,416,compound,,UNLABELED,341.442,246.258,345.159,241.788,3.717,4.47,16.615,1.1444,17.7012,343.3005,244.023,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.142,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7425
off,417,path,,UNLABELED,345.453,246.102,348.512,241.788,3.059,4.314,13.1965,3.5222,13.2722,346.9825,243.945,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4745,3.578,58.4576,5.0619,0.0,593.0,387.0,0.0,7.4251
off,418,path,,UNLABELED,348.9,246.258,349.998,244.611,1.098,1.647,1.8084,0.6924,3.664,349.449,245.4345,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
off,419,path,,UNLABELED,350.96,246.304,354.646,241.691,3.686,4.613,17.0035,6.3483,20.9416,352.803,243.9975,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
off,420,compound,,UNLABELED,123.525,51.269,127.995,47.738,4.47,3.531,15.7836,2.6809,15.7851,125.76,49.5035,1.2659,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7164,9.0369,7.9662,2.6627,0.0,593.0,387.0,0.0,5.0895
off,421,path,,UNLABELED,123.682,55.888,129.484,51.514,5.802,4.374,25.3781,0.3378,13.786,126.583,53.701,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8224,3.519,149.8382,2.7943,0.0,593.0,387.0,0.0,6.9265
off,422,path,,UNLABELED,123.684,63.199,129.486,58.824,5.802,4.375,25.3837,0.3376,13.7854,126.585,61.0115,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.826,3.5198,149.8382,2.7943,0.0,593.0,387.0,0.0,6.9263
off,423,path,,UNLABELED,123.685,66.724,129.487,62.349,5.802,4.375,25.3838,0.3374,13.7856,126.586,64.5365,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.825,3.5189,149.8382,2.7943,0.0,593.0,387.0,0.0,6.9276
off,424,path,,UNLABELED,123.528,66.986,125.175,65.887,1.647,1.099,1.8101,0.6932,3.6653,124.3515,66.4365,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4311,15.2521,152.3582,1.6662,0.0,593.0,387.0,0.0,0.6932
off,425,path,,UNLABELED,123.53,73.438,128.079,67.478,4.549,5.96,27.1121,7.6487,27.2895,125.8045,70.458,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8591,1.0695,21.968,4.7369,0.0,593.0,387.0,0.0,18.8578
off,426,compound,,UNLABELED,281.14,50.268,285.61,46.738,4.47,3.53,15.7792,2.6827,15.786,283.375,48.503,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7189,9.0328,7.9913,2.6618,0.0,593.0,387.0,0.0,5.0917
off,427,path,,UNLABELED,281.298,54.888,287.1,50.514,5.802,4.374,25.3781,0.3384,13.7845,284.199,52.701,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.823,3.5197,149.8383,2.7943,0.0,593.0,387.0,0.0,6.9263
off,428,path,,UNLABELED,281.299,62.198,287.101,57.824,5.802,4.374,25.3781,0.337,13.7869,284.2,60.011,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.826,3.5185,149.8383,2.7943,0.0,593.0,387.0,0.0,6.9277
off,429,compound,,UNLABELED,281.083,64.279,285.536,61.2209,4.453,3.058,13.6175,4.3711,18.3382,283.3095,62.75,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1411,2.3539,146.0722,4.6099,0.0,593.0,387.0,0.0,7.0709
off,430,path,,UNLABELED,281.144,65.986,282.791,64.887,1.647,1.099,1.8101,0.6932,3.6653,281.9675,65.4365,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4311,15.2521,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6932
off,431,path,,UNLABELED,281.144,72.438,285.694,66.478,4.55,5.96,27.1182,7.65,27.2915,283.419,69.458,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8542,1.0694,21.968,4.7369,0.0,593.0,387.0,0.0,18.8609
off,432,compound,,UNLABELED,294.256,182.482,298.032,177.281,3.776,5.201,19.6391,2.5701,13.2802,296.144,179.8815,0.726,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.781,33.7535,138.9132,4.2377,0.0,593.0,387.0,0.0,3.1133
off,433,path,,UNLABELED,147.319,449.12,148.529,444.885,1.21,4.235,5.1244,2.2692,9.9404,147.924,447.0025,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
off,434,path,,UNLABELED,150.44,450.308,154.099,444.885,3.659,5.423,19.8428,2.5015,13.5386,152.2695,447.5965,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1381,2.9692,0.0,593.0,387.0,0.0,7.309
off,435,path,,UNLABELED,153.84,449.12,158.215,443.319,4.375,5.801,25.3794,0.3385,13.7869,156.0275,446.2195,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8244,3.5199,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9274
off,436,path,,UNLABELED,157.365,449.12,161.74,443.319,4.375,5.801,25.3794,0.3385,13.7869,159.5525,446.2195,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8244,3.5199,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9274
off,437,compound,,UNLABELED,34.871,317.87,37.895,313.426,3.024,4.444,13.4386,4.7575,17.5252,36.383,315.648,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0444,6.5911,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
off,438,compound,,UNLABELED,37.682,317.971,41.76,313.517,4.078,4.454,18.1633,5.0871,20.5868,39.721,315.744,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2171,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
off,439,path,,UNLABELED,41.402,318.687,45.571,312.619,4.169,6.068,25.2976,1.3808,12.5825,43.4865,315.653,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0129,5.2417,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
off,440,path,,UNLABELED,45.677,317.753,47.983,313.518,2.306,4.235,9.7659,4.7779,15.771,46.83,315.6355,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
off,441,compound,,UNLABELED,49.759,317.91,55.629,313.44,5.87,4.47,26.2389,1.1627,18.2043,52.694,315.675,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.084,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3565
off,442,compound,,UNLABELED,55.71,317.957,58.737,313.517,3.027,4.44,13.4398,2.5663,13.2723,57.2235,315.737,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
off,443,path,,UNLABELED,57.784,318.686,61.954,312.619,4.17,6.067,25.2995,1.3807,12.5843,59.869,315.6525,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0011,5.2416,28.5192,2.7019,0.0,593.0,387.0,0.0,5.2582
off,444,path,,UNLABELED,126.034,374.74,130.404,368.371,4.37,6.369,27.8326,0.3196,8.9997,128.219,371.5555,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0057,89.862,4.149,0.0,593.0,387.0,0.0,1.0304
off,445,compound,,UNLABELED,130.807,373.866,134.885,369.412,4.078,4.454,18.1635,5.0871,20.5869,132.846,371.639,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
off,446,compound,,UNLABELED,135.509,373.863,138.348,369.412,2.839,4.451,12.6364,4.6076,18.6232,136.9285,371.6375,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
off,447,path,,UNLABELED,138.107,374.688,142.679,368.71,4.572,5.978,27.3315,1.3182,18.5754,140.393,371.699,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9456,3.7895,35.6354,4.224,0.0,593.0,387.0,0.0,7.5448
off,448,compound,,UNLABELED,142.488,373.805,148.358,369.335,5.87,4.47,26.2389,1.1635,18.2043,145.423,371.57,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0863,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3569
off,449,path,,UNLABELED,131.908,380.552,134.967,376.317,3.059,4.235,12.9548,5.5717,20.157,133.4375,378.4345,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
off,450,compound,,UNLABELED,134.967,380.709,140.838,376.239,5.871,4.47,26.2434,1.1647,18.2055,137.9025,378.474,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0154,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3585
off,451,path,,UNLABELED,140.533,380.552,143.104,376.317,2.571,4.235,10.8882,3.2716,9.847,141.8185,378.4345,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
off,452,compound,,UNLABELED,295.843,290.741,298.682,286.291,2.839,4.45,12.6335,4.6074,18.6216,297.2625,288.516,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
off,453,path,,UNLABELED,298.699,289.104,302.934,286.213,4.235,2.891,12.2434,4.0984,16.9393,300.8165,287.6585,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.021,1.3179,116.079,3.055,0.0,593.0,387.0,0.0,8.2483
off,454,path,,UNLABELED,303.016,288.957,305.918,284.801,2.902,4.156,12.0608,3.4718,12.4007,304.467,286.879,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
off,455,path,,UNLABELED,308.652,290.525,309.862,286.29,1.21,4.235,5.1243,2.2692,9.9404,309.257,288.4075,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
off,456,path,,UNLABELED,311.786,291.595,315.531,285.089,3.745,6.506,24.365,0.9084,10.1916,313.6585,288.342,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4628,1.492,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7136
off,457,path,,UNLABELED,315.344,288.3294,316.5987,287.937,1.2547,0.3924,0.4924,0.4924,3.2943,315.9713,288.1332,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
off,458,path,,UNLABELED,317.446,291.595,321.191,285.089,3.745,6.506,24.365,0.9078,10.1923,319.3185,288.342,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4393,1.4919,32.2247,2.5486,0.0,593.0,387.0,0.0,3.7137
off,459,path,,UNLABELED,321.363,290.525,322.573,286.29,1.21,4.235,5.1243,2.2692,9.9404,321.968,288.4075,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
off,460,compound,,UNLABELED,310.062,282.129,313.087,277.688,3.025,4.441,13.4341,2.5663,13.2723,311.5745,279.9085,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
off,461,path,,UNLABELED,311.868,283.016,316.238,276.647,4.37,6.369,27.8324,0.3177,9.0016,314.053,279.8315,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.939,190.4277,89.8757,4.149,0.0,593.0,387.0,0.0,1.0286
off,462,path,,UNLABELED,317.112,282.126,320.798,277.513,3.686,4.613,17.0035,6.3498,20.9399,318.955,279.8195,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8303,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
off,463,compound,,UNLABELED,322.428,282.715,327.453,276.422,5.025,6.293,31.6223,0.1565,14.1129,324.9405,279.5685,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.037,3.7977,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
off,464,compound,,UNLABELED,326.724,282.08,330.255,277.61,3.531,4.47,15.7836,2.682,15.7876,328.4895,279.845,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.736,9.0272,98.0115,2.662,0.0,593.0,387.0,0.0,5.0927
off,465,compound,,UNLABELED,332.641,282.139,335.48,277.688,2.839,4.451,12.6363,4.6075,18.6233,334.0605,279.9135,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
off,466,path,,UNLABELED,335.733,282.551,338.478,276.973,2.745,5.578,15.3116,2.5587,12.238,337.1055,279.762,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
off,467,compound,,UNLABELED,339.341,282.039,342.365,277.596,3.024,4.443,13.4356,4.7609,17.526,340.853,279.8175,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0433,6.5902,90.0,4.235,0.0,593.0,387.0,0.0,5.4951
off,468,path,,UNLABELED,342.388,282.551,345.133,276.973,2.745,5.578,15.3116,2.5587,12.238,343.7605,279.762,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
off,469,path,,UNLABELED,345.527,282.08,351.487,277.53,5.96,4.55,27.1181,7.649,27.2947,348.507,279.805,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
off,470,path,,UNLABELED,351.822,282.551,354.567,276.973,2.745,5.578,15.3116,2.5587,12.238,353.1945,279.762,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
off,471,path,,UNLABELED,355.046,281.923,357.617,277.688,2.571,4.235,10.8882,3.2716,9.847,356.3315,279.8055,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
off,472,compound,,UNLABELED,340.823,139.738,344.353,135.268,3.53,4.47,15.7791,2.6808,15.7873,342.588,137.503,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7339,9.0271,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
off,473,path,,UNLABELED,344.689,139.581,347.748,135.268,3.059,4.313,13.1934,3.5204,13.2704,346.2185,137.4245,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
off,474,path,,UNLABELED,348.247,140.768,351.907,135.347,3.66,5.421,19.8408,2.5017,13.5393,350.077,138.0575,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8958,2.9956,51.1115,2.969,0.0,593.0,387.0,0.0,7.308
off,475,path,,UNLABELED,340.112,147.546,342.418,143.311,2.306,4.235,9.7659,4.7779,15.7709,341.265,145.4285,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
off,476,path,,UNLABELED,343.316,147.546,345.158,143.311,1.842,4.235,7.8009,2.9327,8.389,344.237,145.4285,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
off,477,path,,UNLABELED,345.75,147.546,348.056,143.311,2.306,4.235,9.7659,4.7779,15.7709,346.903,145.4285,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
off,478,path,,UNLABELED,348.483,147.546,352.169,143.097,3.686,4.449,16.3991,4.2612,14.1523,350.326,145.3215,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
off,479,path,,UNLABELED,181.165,254.109,187.813,247.397,6.648,6.712,44.6212,0.3206,9.0075,184.489,250.753,0.9905,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.6088,189.9468,50.5427,4.151,0.0,593.0,387.0,0.0,1.0325
off,480,path,,UNLABELED,184.462,240.931,190.229,234.673,5.767,6.258,36.0898,0.32,9.0086,187.3455,237.802,0.9215,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.6561,189.2859,71.5912,4.1514,0.0,593.0,387.0,0.0,1.0338
off,481,path,,UNLABELED,190.736,238.078,192.512,233.767,1.776,4.311,7.6563,2.2728,9.9457,191.624,235.9225,0.412,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.3449,22.2305,71.7191,4.2368,0.0,593.0,387.0,0.0,3.6668
off,482,path,,UNLABELED,233.883,209.551,240.531,202.839,6.648,6.712,44.6212,0.3195,9.0058,237.207,206.195,0.9905,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.6085,189.9464,50.5427,4.151,0.0,593.0,387.0,0.0,1.0317
off,483,path,,UNLABELED,243.524,190.242,250.236,183.594,6.712,6.648,44.6215,0.3196,9.0057,246.88,186.918,1.0096,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6085,189.9309,140.5426,4.151,0.0,593.0,387.0,0.0,1.0317
off,484,path,,UNLABELED,247.3,193.457,252.847,188.152,5.547,5.305,29.4269,0.907,10.1907,250.0735,190.8045,1.0456,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.1576,1.4929,82.9221,2.5484,0.0,593.0,387.0,0.0,3.7151
off,485,path,,UNLABELED,257.435,178.137,264.146,171.489,6.711,6.648,44.6148,0.3192,9.0047,260.7905,174.813,1.0095,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6054,190.1559,140.5427,4.151,0.0,593.0,387.0,0.0,1.0313
off,486,compound,,UNLABELED,262.81,180.726,266.256,176.311,3.446,4.415,15.2142,4.3727,18.3429,264.533,178.5185,0.7805,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.8364,2.3562,106.7649,4.611,0.0,593.0,387.0,0.0,7.0738
off,487,path,,UNLABELED,208.183,219.334,214.895,212.686,6.712,6.648,44.6215,0.3198,9.0067,211.539,216.01,1.0096,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6067,189.682,140.5426,4.151,0.0,593.0,387.0,0.0,1.0325
off,488,path,,UNLABELED,211.832,222.711,217.252,217.306,5.42,5.405,29.2951,2.5029,13.5405,214.542,220.0085,1.0028,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5307,2.9998,101.8132,2.9699,0.0,593.0,387.0,0.0,7.3118
off,489,compound,,UNLABELED,231.555,196.56,235.956,191.82,4.401,4.74,20.8607,5.0908,20.5933,233.7555,194.19,0.9285,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.8888,1.2387,75.2606,4.9013,0.0,593.0,387.0,0.0,9.0879
off,490,compound,,UNLABELED,220.967,178.839,225.047,173.972,4.08,4.867,19.8574,4.7624,17.5307,223.007,176.4055,0.8383,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,49.7109,6.5992,50.6794,4.2373,0.0,593.0,387.0,0.0,5.4969
off,491,path,,UNLABELED,250.418,169.544,255.157,165.075,4.739,4.469,21.1786,4.7853,15.7713,252.7875,167.3095,1.0604,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4466,2.5402,50.6843,2.3059,0.0,593.0,387.0,0.0,9.771
off,492,path,,UNLABELED,102.795,352.502,105.905,348.057,3.11,4.445,13.824,2.9351,8.3913,104.35,350.2795,0.6997,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8015,8.292,50.6792,4.2373,0.0,593.0,387.0,0.0,5.3707
off,493,path,,UNLABELED,122.621,327.109,126.665,323.523,4.044,3.586,14.5018,1.9944,9.9497,124.643,325.316,1.1277,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.8033,16.5838,50.6715,2.6903,0.0,593.0,387.0,0.0,3.7915
off,494,path,,UNLABELED,125.52,325.782,128.569,321.923,3.049,3.859,11.7661,2.2725,9.9465,127.0445,323.8525,0.7901,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.3088,22.2298,50.6793,4.2373,0.0,593.0,387.0,0.0,3.6671
off,495,compound,,UNLABELED,40.631,281.609,44.161,277.139,3.53,4.47,15.7791,2.6815,15.7855,42.396,279.374,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7326,9.0317,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
off,496,compound,,UNLABELED,44.012,281.609,47.728,277.139,3.716,4.47,16.6105,1.142,17.7018,45.87,279.374,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2919,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
off,497,path,,UNLABELED,47.945,281.609,49.043,279.962,1.098,1.647,1.8084,0.6924,3.664,48.494,280.7855,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4501,15.273,62.3586,1.6662,0.0,593.0,387.0,0.0,0.6924
off,498,compound,,UNLABELED,51.427,281.671,55.505,277.217,4.078,4.454,18.1633,5.0871,20.5868,53.466,279.444,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
off,499,path,,UNLABELED,55.399,282.492,59.971,276.515,4.572,5.977,27.3269,1.3165,18.5755,57.685,279.5035,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9449,3.7899,35.6465,4.2246,0.0,593.0,387.0,0.0,7.5447
off,500,path,,UNLABELED,60.794,281.452,62.636,277.217,1.842,4.235,7.8008,2.9327,8.389,61.715,279.3345,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
off,501,compound,,UNLABELED,34.051,289.112,36.89,284.661,2.839,4.451,12.6363,4.6076,18.6233,35.4705,286.8865,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
off,502,compound,,UNLABELED,36.908,289.115,40.986,284.661,4.078,4.454,18.1633,5.0871,20.5868,38.947,286.888,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2171,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
