airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
off,50,0,6,287.829,171.9985,42.0922,0.3207
off,50,0,7,288.077,172.215,40.1993,0.3378
off,50,0,8,288.3055,172.425,45.4273,0.2836
off,50,0,9,294.3295,179.827,50.9419,18.8047
off,50,0,10,300.7615,187.7545,50.9908,1.6125
off,51,0,0,284.067,170.6765,176.3426,0.3607
off,51,0,1,285.3045,170.8565,10.2641,2.1494
off,51,0,2,286.474,171.097,23.6343,0.2445
off,51,0,3,287.8945,170.232,145.0653,3.1922
off,51,0,4,289.5435,169.0895,146.1355,0.8201
off,51,0,5,288.7075,168.1995,29.3473,2.6994
off,51,0,6,283.3975,165.2035,29.4567,9.4944
off,51,0,7,278.249,164.62,120.0994,4.0478
off,51,0,8,277.295,166.45,52.3294,0.1996
off,51,0,9,277.687,167.308,66.9784,1.6928
off,51,0,10,279.442,170.0455,53.9798,4.8429
off,51,0,11,281.0525,171.8735,145.0155,0.4552
off,51,0,12,282.2075,171.2765,154.2817,2.15
off,51,0,13,283.3525,170.7735,168.3162,0.3605
off,52,0,0,279.442,170.0455,53.9796,4.8429
off,52,0,1,278.031,168.3095,86.6561,0.4458
off,52,0,2,278.0315,168.7295,93.6207,0.3958
off,52,0,3,277.979,169.1195,101.7407,0.3932
off,52,0,4,277.876,169.4875,109.7488,0.3729
off,52,0,5,277.715,169.832,120.1057,0.3907
off,52,0,6,277.4865,170.1645,128.5978,0.4184
off,52,0,7,276.4015,171.6455,125.9224,3.2539
off,52,0,8,275.2735,173.1645,130.7297,0.5318
off,52,0,9,274.842,173.5895,139.1001,0.6827
off,52,0,10,273.945,174.3135,141.9295,1.6233
off,52,0,11,272.1655,175.31,156.4959,2.4874
off,52,0,12,270.286,176.1555,154.6886,1.635
off,52,0,13,270.67,177.936,51.8764,3.6381
off,52,0,14,273.578,177.916,140.8928,4.6007
off,53,0,0,270.67,177.936,51.8764,3.6381
off,53,0,1,269.447,176.542,159.6954,0.2133
off,53,0,2,267.732,176.3735,7.2518,3.256
off,53,0,3,266.0675,176.14,29.4951,0.1137
off,53,0,4,264.225,177.5735,140.816,4.6264
off,53,0,5,262.478,179.162,70.0932,0.2701
off,53,0,6,262.4145,180.612,94.7313,2.655
off,53,0,7,262.297,181.9575,109.5578,0.0478
off,53,0,8,263.5165,183.522,51.4787,3.9418
off,54,0,0,308.6555,190.185,163.1502,1.0626
off,54,0,1,306.7405,189.8075,20.7014,3.0071
off,54,0,2,304.717,188.428,53.9601,2.0974
off,54,0,3,304.115,186.885,91.2363,1.3903
off,54,0,4,303.7235,186.504,142.3158,1.0273
off,54,0,5,302.293,187.599,142.6673,2.5757
off,54,0,6,302.0035,189.3235,52.0998,2.3914
off,54,0,7,303.026,192.358,82.158,4.2215
off,54,0,8,303.1365,194.7555,120.0743,0.7084
off,55,0,0,109.0265,351.9455,159.3483,0.7684
off,55,0,1,108.3405,352.0745,1.1405,0.6531
off,55,0,2,107.7735,351.953,25.5556,0.5332
off,55,0,3,107.3245,351.6325,44.5845,0.5855
off,55,0,4,106.1135,350.2115,50.4854,3.1512
off,55,0,5,104.947,348.6635,63.7466,0.7415
off,55,0,6,104.7705,348.0605,87.354,0.5416
off,55,0,7,103.6245,348.746,139.8555,2.9656
off,55,0,8,103.6985,351.232,51.719,3.8982
off,55,0,9,105.1275,353.0475,52.1945,0.7227
off,55,0,10,105.4415,353.577,69.2381,0.5219
off,55,0,11,105.5255,354.201,91.2819,0.7602
off,55,0,12,105.336,354.938,116.885,0.8005
off,56,0,0,256.5795,189.6135,49.7267,3.278
off,56,0,1,255.395,188.4405,148.2013,0.2942
off,56,0,2,253.356,188.1985,9.4765,3.881
off,56,0,3,251.3325,187.774,43.8019,0.3034
off,56,0,4,249.766,188.8995,139.8175,3.8142
off,56,0,5,248.362,190.194,50.3749,0.1662
off,56,0,6,248.511,191.9155,86.6852,3.3206
off,56,0,7,248.4705,193.7365,129.8571,0.426
off,56,0,8,249.4625,195.2205,49.4828,3.474
off,57,0,0,195.2665,214.593,178.973,0.223
off,57,0,1,195.468,214.5985,4.7588,0.1806
off,57,0,2,195.6435,214.637,19.9322,0.1819
off,57,0,3,195.7875,214.6825,13.9184,0.1205
off,57,0,4,195.922,214.721,17.5261,0.1594
off,57,0,5,196.072,214.774,21.4051,0.159
off,57,0,6,196.2175,214.837,25.4292,0.1583
off,57,0,7,197.488,213.905,141.1424,3.0795
off,57,0,8,198.658,212.8395,73.7516,0.2073
off,57,0,9,198.8885,211.655,103.4508,2.2312
off,57,0,10,199.2385,210.49,138.5233,0.2416
off,57,0,11,198.506,209.3705,51.6306,2.6517
off,57,0,12,197.5725,208.4025,147.093,0.2632
off,57,0,13,196.3265,208.49,179.1924,2.2712
off,57,0,14,195.1165,208.4695,26.1008,0.1659
off,57,0,15,193.857,209.4145,140.3663,3.0774
off,57,0,16,192.6945,210.485,75.8136,0.1836
off,57,0,17,192.44,211.632,104.6716,2.1873
off,57,0,18,192.134,212.718,136.0045,0.0806
off,57,0,19,192.935,213.8305,52.5721,2.7313
off,57,0,20,193.873,214.8705,157.6024,0.2336
off,57,0,21,194.129,214.781,163.088,0.3094
off,57,0,22,194.428,214.7015,167.1302,0.3098
off,57,0,23,194.732,214.6435,171.2684,0.3096
off,58,0,0,183.974,222.826,141.0039,4.8946
off,58,0,1,185.0575,220.2035,52.9066,2.7142
off,58,0,2,181.0345,221.7505,140.6289,8.2905
off,58,0,3,175.721,224.836,167.7997,4.3155
off,58,0,4,173.283,225.022,39.3755,0.8512
off,58,0,5,175.4405,227.8245,51.0177,7.9052
off,58,0,6,177.7675,230.4625,69.8428,0.9257
off,58,0,7,178.0515,228.6735,108.1301,2.8505
off,58,0,8,178.9385,226.9315,138.8553,1.1779
off,59,0,0,196.8455,240.3155,54.3945,2.7465
off,59,0,1,191.559,243.68,135.0383,12.6827
off,59,0,2,175.4415,259.97,134.5637,33.1494
off,59,0,3,163.172,272.4725,132.6574,1.886
off,59,0,4,162.373,273.6545,108.1351,1.0281
off,59,0,5,162.164,274.594,96.2011,0.9073
off,59,0,6,163.2795,276.461,50.5666,3.6667
off,59,0,7,164.5995,277.568,116.7131,0.6919
off,59,0,8,164.781,276.744,92.8903,1.0313
off,59,0,9,164.9605,275.7585,108.0691,0.9898
off,59,0,10,165.384,274.8555,121.9756,1.0197
off,60,0,0,249.1925,159.3005,142.7621,4.5131
off,60,0,1,250.8695,157.638,68.0832,0.6403
off,60,0,2,250.9065,156.1275,97.3487,2.4471
off,60,0,3,251.165,154.7795,127.1765,0.3376
off,60,0,4,249.9715,152.9815,52.0892,4.2169
off,60,0,5,248.139,151.746,141.445,1.3734
off,60,0,6,244.892,154.4165,140.3924,7.035
off,60,0,7,243.8425,158.825,52.5255,5.4585
off,60,0,8,245.9295,160.838,160.2656,0.9062
off,61,0,0,243.843,158.825,52.5171,5.4591
off,61,0,1,238.3515,159.85,140.204,9.971
off,61,0,2,236.193,165.097,50.881,5.3001
off,62,0,0,228.3595,169.1275,51.9193,1.8078
off,62,0,1,212.8985,180.557,140.8323,38.4457
off,62,0,2,198.5465,193.396,51.6872,1.7792
off,63,0,0,255.161,163.743,52.9578,9.7144
off,63,0,1,251.612,158.9005,57.1674,2.2981
off,63,0,2,249.1925,159.3005,142.762,4.5131
off,63,0,3,247.9745,160.9015,22.151,1.2492
off,63,0,4,249.0255,161.6035,44.6346,1.328
off,63,0,5,252.412,165.868,52.5028,9.5742
off,64,0,0,262.8375,176.0465,142.8724,3.9546
off,64,0,1,264.274,174.7595,33.7362,0.3367
off,64,0,2,263.694,174.404,30.772,1.0242
off,64,0,3,260.6705,170.881,51.6122,8.3207
off,64,0,4,256.7065,168.643,143.4602,3.4364
off,64,0,5,255.66,170.1005,52.4512,1.0961
off,64,0,6,254.9195,171.868,128.8717,3.4243
off,64,0,7,255.9285,175.816,51.4539,6.6871
off,64,0,8,258.754,177.8255,140.7839,1.9154
off,64,0,9,260.162,177.1405,173.193,1.3415
off,64,0,10,260.943,177.103,20.0588,0.2449
off,65,0,0,244.1375,187.982,52.5409,3.2276
off,65,0,1,227.79,199.1265,141.0397,39.5225
off,65,0,2,213.264,212.739,54.7143,2.9083
off,65,0,3,223.4575,206.3885,141.1365,24.0251
off,65,0,4,238.4385,194.307,141.0804,14.4661
off,66,0,0,130.893,326.115,154.5196,0.8508
off,66,0,1,132.545,325.014,144.0964,3.1308
off,66,0,2,133.201,323.517,43.4126,1.685
off,66,0,3,131.9595,322.134,51.9404,2.0422
off,66,0,4,131.073,320.924,57.6667,0.961
off,66,0,5,129.64,321.449,141.6326,2.9998
off,66,0,6,128.501,322.755,84.3647,0.7536
off,66,0,7,128.366,323.453,118.0364,0.7319
off,67,0,0,167.5995,288.1795,164.1051,0.785
off,67,0,1,168.3785,288.0535,177.3605,0.8038
off,67,0,2,171.796,288.315,5.3043,6.0579
off,67,0,3,174.9295,287.334,95.3235,2.5329
off,67,0,4,173.432,285.9005,6.0967,3.2484
off,67,0,5,171.5705,285.664,14.557,0.5093
off,67,0,6,171.1585,285.523,24.9488,0.3651
off,67,0,7,170.8045,285.343,28.6524,0.4296
off,68,0,0,194.97,208.391,30.2613,0.1667
off,68,0,1,194.8295,208.3025,34.1645,0.1656
off,68,0,2,194.696,208.2045,38.3914,0.1658
off,68,0,3,194.5695,208.0975,42.0621,0.1657
off,68,0,4,193.465,208.954,138.8334,2.771
off,68,0,5,192.449,209.907,56.6335,0.0982
off,68,0,6,192.5065,209.9985,58.8697,0.118
off,68,0,7,192.562,210.1025,64.9514,0.1181
off,68,0,8,192.601,210.189,67.0143,0.0717
off,68,0,9,192.6435,210.309,71.861,0.1831
off,69,0,0,197.488,213.905,141.1424,3.0795
off,69,0,1,196.358,214.91,29.4767,0.1585
off,69,0,2,196.4935,214.993,33.4863,0.1595
off,69,0,3,196.623,215.085,37.3081,0.1584
off,69,0,4,196.746,215.1855,41.1864,0.1595
off,69,0,5,197.8845,214.4015,142.2022,2.7298
off,69,0,6,198.887,213.4415,58.3921,0.29
off,69,0,7,198.768,213.1925,71.0878,0.2653
off,70,0,0,263.298,186.2125,141.5413,3.6932
off,70,0,1,263.517,183.5225,51.4809,3.9404
off,70,0,2,262.221,182.118,116.7307,0.3068
off,70,0,3,259.8675,184.836,131.5128,6.8936
off,70,0,4,256.5515,187.89,155.3655,2.2696
off,70,0,5,256.5795,189.6135,49.7266,3.278
off,71,0,0,200.737,199.029,51.6066,6.5147
off,71,0,1,197.5215,197.401,142.2002,3.0184
off,71,0,2,198.3845,200.879,51.1615,6.5553
off,72,0,0,276.432,161.2245,30.1431,6.5497
off,72,0,1,272.6235,161.292,119.6998,3.9418
off,72,0,2,274.1425,164.4025,29.2666,5.7213
off,72,0,3,276.747,165.8925,40.0069,0.2846
off,72,0,4,276.9495,166.0735,43.7533,0.2589
off,72,0,5,277.1385,166.267,47.4393,0.2824
off,73,0,0,130.273,316.5625,54.4552,2.828
off,73,0,1,129.208,315.509,158.2395,0.5233
off,73,0,2,128.659,315.6435,173.015,0.6166
off,73,0,3,127.9965,315.6725,1.3657,0.7132
off,73,0,4,126.4115,316.6945,140.0091,3.207
off,73,0,5,125.9,318.6285,51.5652,2.3069
off,73,0,6,127.2705,320.3435,51.1553,2.0838
off,73,0,7,128.107,321.515,63.054,0.8077
off,73,0,8,128.377,322.1275,70.989,0.5341
off,73,0,9,129.64,321.449,141.6324,2.9998
off,73,0,10,130.697,320.1705,71.0973,0.7346
off,73,0,11,130.5495,319.303,86.8624,1.0415
off,73,0,12,130.653,318.401,109.0629,0.8083
off,74,0,0,118.926,312.644,163.7456,0.8146
off,74,0,1,119.7575,312.523,179.0891,0.8811
off,74,0,2,120.7345,312.7005,18.9788,1.1347
off,74,0,3,121.968,313.6665,48.2709,2.0943
off,74,0,4,123.9245,316.086,52.4424,4.1325
off,74,0,5,126.412,316.694,140.0113,3.2055
off,74,0,6,127.343,315.5565,19.8977,0.6317
off,74,0,7,125.751,312.472,66.4909,6.4929
off,74,0,8,124.606,308.6325,99.8659,1.7509
off,75,0,0,199.311,456.9025,179.9945,157.574
off,76,0,0,69.0885,456.915,179.9944,102.873
off,77,0,0,324.1645,456.8905,179.9944,92.131
off,78,0,0,278.099,503.7635,90.0,93.737
off,79,0,0,120.525,503.771,90.0,93.722
off,80,0,0,278.099,352.6875,90.0,208.415
off,81,0,0,69.068,248.5,179.9944,102.832
off,82,0,0,324.1645,248.4755,179.9944,92.131
off,83,0,0,278.079,145.914,89.9888,205.132
off,84,0,0,269.443,152.056,28.4395,14.493
off,84,0,1,272.7035,161.252,118.44,13.067
off,84,0,2,263.22,163.546,28.4395,14.493
off,85,0,0,104.1155,430.8655,138.9801,41.5239
off,85,0,1,111.349,407.5465,48.9817,25.6925
off,85,0,2,87.253,411.4805,138.981,41.5246
off,86,0,0,85.678,325.743,8.7705,6.7813
off,86,0,1,89.5785,322.6985,98.771,7.2073
off,86,0,2,86.777,318.62,8.7705,6.7813
off,87,0,0,142.9845,257.716,51.3497,42.2038
off,87,0,1,152.438,277.176,141.3476,9.5422
off,87,0,2,135.5325,263.676,51.3498,42.2038
off,88,0,0,192.623,221.131,139.4856,7.5765
off,88,0,1,196.764,220.1455,49.4818,3.8819
off,88,0,2,195.145,224.082,139.4856,7.5765
off,89,0,0,200.1915,215.242,138.806,7.4035
off,89,0,1,204.147,214.141,48.8112,3.5533
off,89,0,2,202.5315,217.916,138.806,7.4035
off,90,0,0,192.404,206.6535,142.7654,8.86
off,90,0,1,194.7525,202.4225,52.7625,3.8951
off,90,0,2,190.047,203.552,142.7704,8.8594
off,91,0,0,181.577,215.013,138.0806,7.2895
off,91,0,1,182.9365,211.0715,48.0832,4.0491
off,91,0,2,178.872,212.0005,138.0747,7.2902
off,92,0,0,146.4785,224.9165,141.2014,7.6718
off,92,0,1,146.1695,230.6545,51.2053,8.5566
off,92,0,2,151.8395,231.586,141.2072,7.6711
off,93,0,0,146.2375,230.3505,52.7169,2.8015
off,93,0,1,146.114,232.2055,142.699,2.4439
off,93,0,2,144.2935,231.8315,52.7169,2.8015
off,94,0,0,178.7085,244.301,140.8075,2.1174
off,94,0,1,180.357,244.648,50.8217,2.6213
off,94,0,2,180.3645,246.333,140.8073,2.1173
off,95,0,0,173.801,248.2895,140.4736,1.8902
off,95,0,1,175.4985,248.8625,50.4906,3.0446
off,95,0,2,175.738,250.638,140.4975,1.8896
off,96,0,0,171.1965,254.4475,140.58,6.9811
off,96,0,1,170.9545,248.656,50.5812,9.2554
off,96,0,2,165.3195,247.2975,140.58,6.9811
off,97,0,0,162.869,247.4625,50.0744,3.9732
off,97,0,1,163.5935,249.4465,140.0874,1.4354
off,97,0,2,161.768,248.3835,50.0744,3.9732
off,98,0,0,108.5835,216.374,73.2479,24.5185
off,98,0,1,107.2005,203.9875,163.2432,4.4917
off,98,0,2,112.8845,215.079,73.2479,24.5185
off,99,0,0,114.4725,201.3775,164.9365,24.068
off,99,0,1,103.4935,206.888,74.9332,4.9357
off,99,0,2,115.7555,206.144,164.9389,24.0677
off,100,0,0,25.9849,459.7982,0.0,0.3598
off,100,0,1,26.1648,458.3591,90.0,2.8782
off,100,0,2,25.9849,456.92,0.0,0.3598
off,100,0,3,25.805,458.3591,90.0,2.8782
off,101,0,0,57.5019,459.7952,0.0,0.3598
off,101,0,1,57.6818,458.3561,90.0,2.8782
off,101,0,2,57.5019,456.917,0.0,0.3598
off,101,0,3,57.322,458.3561,90.0,2.8782
off,102,0,0,73.2609,459.7932,0.0,0.3598
off,102,0,1,73.4408,458.3541,90.0,2.8782
off,102,0,2,73.2609,456.915,0.0,0.3598
off,102,0,3,73.081,458.3541,90.0,2.8782
off,103,0,0,89.0199,459.7922,0.0,0.3598
off,103,0,1,89.1998,458.3531,90.0,2.8782
off,103,0,2,89.0199,456.914,0.0,0.3598
off,103,0,3,88.84,458.3531,90.0,2.8782
off,104,0,0,104.7779,459.7902,0.0,0.3598
off,104,0,1,104.9578,458.3511,90.0,2.8782
off,104,0,2,104.7779,456.912,0.0,0.3598
off,104,0,3,104.598,458.3511,90.0,2.8782
off,105,0,0,136.2959,459.7872,0.0,0.3598
off,105,0,1,136.4758,458.3481,90.0,2.8782
off,105,0,2,136.2959,456.909,0.0,0.3598
off,105,0,3,136.116,458.3481,90.0,2.8782
off,106,0,0,152.0549,459.7852,0.0,0.3598
off,106,0,1,152.2348,458.3461,90.0,2.8782
off,106,0,2,152.0549,456.907,0.0,0.3598
off,106,0,3,151.875,458.3461,90.0,2.8782
off,107,0,0,167.8129,459.7842,0.0,0.3598
off,107,0,1,167.9928,458.3451,90.0,2.8782
off,107,0,2,167.8129,456.906,0.0,0.3598
off,107,0,3,167.633,458.3451,90.0,2.8782
off,108,0,0,183.5719,459.7822,0.0,0.3598
off,108,0,1,183.7518,458.3431,90.0,2.8782
off,108,0,2,183.5719,456.904,0.0,0.3598
off,108,0,3,183.392,458.3431,90.0,2.8782
off,109,0,0,215.0899,459.7792,0.0,0.3598
off,109,0,1,215.2698,458.3401,90.0,2.8782
off,109,0,2,215.0899,456.901,0.0,0.3598
off,109,0,3,214.91,458.3401,90.0,2.8782
off,110,0,0,230.8489,459.7782,0.0,0.3598
off,110,0,1,231.0288,458.3391,90.0,2.8782
off,110,0,2,230.8489,456.9,0.0,0.3598
off,110,0,3,230.669,458.3391,90.0,2.8782
off,111,0,0,246.6069,459.7762,0.0,0.3598
off,111,0,1,246.7868,458.3371,90.0,2.8782
off,111,0,2,246.6069,456.898,0.0,0.3598
off,111,0,3,246.427,458.3371,90.0,2.8782
off,112,0,0,262.3659,459.7752,0.0,0.3597
off,112,0,1,262.5457,458.3361,90.0,2.8782
off,112,0,2,262.3659,456.897,0.0,0.3597
off,112,0,3,262.186,458.3361,90.0,2.8782
off,113,0,0,293.8839,459.7722,0.0,0.3598
off,113,0,1,294.0638,458.3331,90.0,2.8782
off,113,0,2,293.8839,456.894,0.0,0.3598
off,113,0,3,293.704,458.3331,90.0,2.8782
off,114,0,0,309.6419,459.7702,0.0,0.3598
off,114,0,1,309.8218,458.3311,90.0,2.8782
off,114,0,2,309.6419,456.892,0.0,0.3598
off,114,0,3,309.462,458.3311,90.0,2.8782
off,115,0,0,325.4009,459.7692,0.0,0.3597
off,115,0,1,325.5807,458.3301,90.0,2.8782
off,115,0,2,325.4009,456.891,0.0,0.3597
off,115,0,3,325.221,458.3301,90.0,2.8782
off,116,0,0,341.1599,459.7672,0.0,0.3598
off,116,0,1,341.3398,458.3281,90.0,2.8782
off,116,0,2,341.1599,456.889,0.0,0.3598
off,116,0,3,340.98,458.3281,90.0,2.8782
off,117,0,0,25.9489,251.3832,0.0,0.3598
off,117,0,1,26.1288,249.9441,90.0,2.8782
off,117,0,2,25.9489,248.505,0.0,0.3598
off,117,0,3,25.769,249.9441,90.0,2.8782
off,118,0,0,57.4699,251.3802,0.0,0.3598
off,118,0,1,57.6498,249.9411,90.0,2.8782
off,118,0,2,57.4699,248.502,0.0,0.3598
off,118,0,3,57.29,249.9411,90.0,2.8782
off,119,0,0,73.2299,251.3782,0.0,0.3598
off,119,0,1,73.4098,249.9391,90.0,2.8782
off,119,0,2,73.2299,248.5,0.0,0.3598
off,119,0,3,73.05,249.9391,90.0,2.8782
off,120,0,0,88.9899,251.3772,0.0,0.3598
off,120,0,1,89.1698,249.9381,90.0,2.8782
off,120,0,2,88.9899,248.499,0.0,0.3598
off,120,0,3,88.81,249.9381,90.0,2.8782
off,121,0,0,104.7499,251.3752,0.0,0.3598
off,121,0,1,104.9298,249.9361,90.0,2.8782
off,121,0,2,104.7499,248.497,0.0,0.3598
off,121,0,3,104.57,249.9361,90.0,2.8782
off,122,0,0,167.7899,251.3692,0.0,0.3598
off,122,0,1,167.9698,249.9301,90.0,2.8782
off,122,0,2,167.7899,248.491,0.0,0.3598
off,122,0,3,167.61,249.9301,90.0,2.8782
off,123,0,0,215.0709,251.3642,0.0,0.3598
off,123,0,1,215.2508,249.9251,90.0,2.8782
off,123,0,2,215.0709,248.486,0.0,0.3598
off,123,0,3,214.891,249.9251,90.0,2.8782
off,124,0,0,230.8309,251.3632,0.0,0.3598
off,124,0,1,231.0108,249.9241,90.0,2.8782
off,124,0,2,230.8309,248.485,0.0,0.3598
off,124,0,3,230.651,249.9241,90.0,2.8782
off,125,0,0,246.5909,251.3612,0.0,0.3598
off,125,0,1,246.7708,249.9221,90.0,2.8782
off,125,0,2,246.5909,248.483,0.0,0.3598
off,125,0,3,246.411,249.9221,90.0,2.8782
off,126,0,0,262.3509,251.3602,0.0,0.3598
off,126,0,1,262.5308,249.9211,90.0,2.8782
off,126,0,2,262.3509,248.482,0.0,0.3598
off,126,0,3,262.171,249.9211,90.0,2.8782
off,127,0,0,293.8709,251.3572,0.0,0.3597
off,127,0,1,294.0508,249.9181,90.0,2.8782
off,127,0,2,293.8709,248.479,0.0,0.3597
off,127,0,3,293.691,249.9181,90.0,2.8782
off,128,0,0,309.6319,251.3552,0.0,0.3598
off,128,0,1,309.8118,249.9161,90.0,2.8782
off,128,0,2,309.6319,248.477,0.0,0.3598
off,128,0,3,309.452,249.9161,90.0,2.8782
off,129,0,0,325.3919,251.3542,0.0,0.3598
off,129,0,1,325.5718,249.9151,90.0,2.8782
off,129,0,2,325.3919,248.476,0.0,0.3598
off,129,0,3,325.212,249.9151,90.0,2.8782
off,130,0,0,341.1519,251.3522,0.0,0.3598
off,130,0,1,341.3318,249.9131,90.0,2.8782
off,130,0,2,341.1519,248.474,0.0,0.3598
off,130,0,3,340.972,249.9131,90.0,2.8782
off,131,0,0,356.9119,251.3502,0.0,0.3597
off,131,0,1,357.0917,249.9111,90.0,2.8782
off,131,0,2,356.9119,248.472,0.0,0.3597
off,131,0,3,356.732,249.9111,90.0,2.8782
off,132,0,0,119.0681,540.4557,0.0,2.8782
off,132,0,1,120.5072,540.2759,90.0,0.3597
off,132,0,2,119.0681,540.096,0.0,2.8782
off,132,0,3,117.629,540.2759,90.0,0.3597
off,133,0,0,119.0651,519.6147,0.0,2.8782
off,133,0,1,120.5042,519.4349,90.0,0.3597
off,133,0,2,119.0651,519.255,0.0,2.8782
off,133,0,3,117.626,519.4349,90.0,0.3597
off,134,0,0,119.0631,498.7729,0.0,2.8782
off,134,0,1,120.5022,498.5929,90.0,0.3599
off,134,0,2,119.0631,498.413,0.0,2.8782
off,134,0,3,117.624,498.5929,90.0,0.3599
off,135,0,0,119.0601,477.9319,0.0,2.8782
off,135,0,1,120.4992,477.7519,90.0,0.3599
off,135,0,2,119.0601,477.572,0.0,2.8782
off,135,0,3,117.621,477.7519,90.0,0.3599
off,136,0,0,119.0551,436.2488,0.0,2.8782
off,136,0,1,120.4942,436.0689,90.0,0.3598
off,136,0,2,119.0551,435.889,0.0,2.8782
off,136,0,3,117.616,436.0689,90.0,0.3598
off,137,0,0,119.0521,415.4077,0.0,2.8782
off,137,0,1,120.4912,415.2279,90.0,0.3597
off,137,0,2,119.0521,415.048,0.0,2.8782
off,137,0,3,117.613,415.2279,90.0,0.3597
off,138,0,0,119.0491,394.5658,0.0,2.8782
off,138,0,1,120.4882,394.3859,90.0,0.3598
off,138,0,2,119.0491,394.206,0.0,2.8782
off,138,0,3,117.61,394.3859,90.0,0.3598
off,139,0,0,119.0461,373.7247,0.0,2.8782
off,139,0,1,120.4852,373.5449,90.0,0.3597
off,139,0,2,119.0461,373.365,0.0,2.8782
off,139,0,3,117.607,373.5449,90.0,0.3597
off,140,0,0,119.0411,332.0418,0.0,2.8782
off,140,0,1,120.4802,331.8619,90.0,0.3598
off,140,0,2,119.0411,331.682,0.0,2.8782
off,140,0,3,117.602,331.8619,90.0,0.3598
off,141,0,0,119.0331,269.5168,0.0,2.8782
off,141,0,1,120.4722,269.3369,90.0,0.3597
off,141,0,2,119.0331,269.157,0.0,2.8782
off,141,0,3,117.594,269.3369,90.0,0.3597
off,142,0,0,119.0281,227.8337,0.0,2.8782
off,142,0,1,120.4672,227.6539,90.0,0.3597
off,142,0,2,119.0281,227.474,0.0,2.8782
off,142,0,3,117.589,227.6539,90.0,0.3597
off,143,0,0,119.0251,206.9927,0.0,2.8782
off,143,0,1,120.4642,206.8129,90.0,0.3597
off,143,0,2,119.0251,206.633,0.0,2.8782
off,143,0,3,117.586,206.8129,90.0,0.3597
off,144,0,0,119.0221,186.1508,0.0,2.8782
off,144,0,1,120.4612,185.9709,90.0,0.3597
off,144,0,2,119.0221,185.791,0.0,2.8782
off,144,0,3,117.583,185.9709,90.0,0.3597
off,145,0,0,119.0191,165.3098,0.0,2.8782
off,145,0,1,120.4582,165.1299,90.0,0.3597
off,145,0,2,119.0191,164.95,0.0,2.8782
off,145,0,3,117.58,165.1299,90.0,0.3597
off,146,0,0,119.0141,123.6268,0.0,2.8782
off,146,0,1,120.4532,123.4469,90.0,0.3598
off,146,0,2,119.0141,123.267,0.0,2.8782
off,146,0,3,117.575,123.4469,90.0,0.3598
off,147,0,0,119.0111,102.7848,0.0,2.8782
off,147,0,1,120.4502,102.6049,90.0,0.3598
off,147,0,2,119.0111,102.425,0.0,2.8782
off,147,0,3,117.572,102.6049,90.0,0.3598
off,148,0,0,119.0091,81.9438,0.0,2.8782
off,148,0,1,120.4482,81.7639,90.0,0.3598
off,148,0,2,119.0091,81.584,0.0,2.8782
off,148,0,3,117.57,81.7639,90.0,0.3598
off,149,0,0,119.0061,61.1017,0.0,2.8782
off,149,0,1,120.4452,60.9219,90.0,0.3597
off,149,0,2,119.0061,60.742,0.0,2.8782
off,149,0,3,117.567,60.9219,90.0,0.3597
off,150,0,0,276.6501,540.4407,0.0,2.8782
off,150,0,1,278.0892,540.2609,90.0,0.3597
off,150,0,2,276.6501,540.081,0.0,2.8782
off,150,0,3,275.211,540.2609,90.0,0.3597
off,151,0,0,276.6491,519.5999,0.0,2.8782
off,151,0,1,278.0882,519.4199,90.0,0.3599
off,151,0,2,276.6491,519.24,0.0,2.8782
off,151,0,3,275.21,519.4199,90.0,0.3599
off,152,0,0,276.6481,498.7578,0.0,2.8782
off,152,0,1,278.0872,498.5779,90.0,0.3597
off,152,0,2,276.6481,498.398,0.0,2.8782
off,152,0,3,275.209,498.5779,90.0,0.3597
off,153,0,0,276.6461,477.9168,0.0,2.8782
off,153,0,1,278.0852,477.7369,90.0,0.3598
off,153,0,2,276.6461,477.557,0.0,2.8782
off,153,0,3,275.207,477.7369,90.0,0.3598
off,154,0,0,276.6421,415.3918,0.0,2.8782
off,154,0,1,278.0812,415.2119,90.0,0.3597
off,154,0,2,276.6421,415.032,0.0,2.8782
off,154,0,3,275.203,415.2119,90.0,0.3597
off,155,0,0,276.6411,394.5508,0.0,2.8782
off,155,0,1,278.0802,394.3709,90.0,0.3598
off,155,0,2,276.6411,394.191,0.0,2.8782
off,155,0,3,275.202,394.3709,90.0,0.3598
off,156,0,0,276.6401,373.7088,0.0,2.8782
off,156,0,1,278.0792,373.5289,90.0,0.3598
off,156,0,2,276.6401,373.349,0.0,2.8782
off,156,0,3,275.201,373.5289,90.0,0.3598
off,157,0,0,276.6371,332.0258,0.0,2.8782
off,157,0,1,278.0762,331.8459,90.0,0.3598
off,157,0,2,276.6371,331.666,0.0,2.8782
