airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sig,580,path,,UNLABELED,321.32,195.66,326.27,193.51,4.95,2.15,10.6426,3.9986,14.2001,323.795,194.585,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
sig,581,compound,,UNLABELED,321.32,199.9,326.27,196.05,4.95,3.85,19.0576,8.1178,26.6901,323.795,197.975,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.812,2.7452,0.0,4.95,0.0,594.0,387.36,0.0,16.4238
sig,582,path,,UNLABELED,321.32,201.08,326.27,200.44,4.95,0.64,3.1681,3.1681,11.1801,323.795,200.76,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
sig,583,path,,UNLABELED,321.09,206.28,326.48,201.97,5.39,4.31,23.2308,8.6546,29.6735,323.785,204.125,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6575,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
sig,584,path,,UNLABELED,321.14,211.64,326.36,206.88,5.22,4.76,24.8473,8.1702,28.9042,323.75,209.26,1.0966,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.414,1.4432,90.0,1.89,0.0,594.0,387.36,0.0,19.9155
sig,585,path,,UNLABELED,321.32,214.85,326.27,214.21,4.95,0.64,3.1681,3.1681,11.1801,323.795,214.53,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
sig,586,path,,UNLABELED,321.09,220.05,326.48,215.74,5.39,4.31,23.2308,8.6546,29.6735,323.785,217.895,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6575,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
sig,587,path,,UNLABELED,321.14,223.86,326.36,220.7,5.22,3.16,16.4952,6.2833,22.091,323.75,222.28,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.793,3.605,101.4801,0.653,0.0,594.0,387.36,0.0,13.8725
sig,588,path,,UNLABELED,321.32,227.03,326.27,224.02,4.95,3.01,14.8995,4.4715,15.92,323.795,225.525,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
sig,589,compound,,UNLABELED,321.32,230.6,326.27,227.48,4.95,3.12,15.444,7.4653,25.2485,323.795,229.04,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.104,3.0591,0.0,4.95,0.0,594.0,387.36,0.0,13.8237
sig,590,path,,UNLABELED,321.32,234.64,326.36,230.97,5.04,3.67,18.4969,7.0347,23.8408,323.84,232.805,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4292,1.3747,0.0,3.13,0.0,594.0,387.36,0.0,17.1223
sig,591,path,,UNLABELED,321.14,239.13,326.36,235.2,5.22,3.93,20.5146,5.9222,21.6243,323.75,237.165,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3249,2.3137,0.0,0.74,0.0,594.0,387.36,0.0,17.2774
sig,592,path,,UNLABELED,321.32,242.4,326.27,239.39,4.95,3.01,14.8993,4.4715,15.9199,323.795,240.895,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
sig,593,path,,UNLABELED,321.32,243.49,326.27,242.85,4.95,0.64,3.1681,3.1681,11.1801,323.795,243.17,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
sig,594,compound,,UNLABELED,321.14,249.24,326.36,244.02,5.22,5.22,27.2483,8.6886,29.1256,323.75,246.63,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,1.0736,27.2148,0.3936,0.0,594.0,387.36,0.0,21.468
sig,595,path,,UNLABELED,321.09,254.16,326.48,249.85,5.39,4.31,23.2308,8.6546,29.6735,323.785,252.005,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6575,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
sig,596,path,,UNLABELED,321.14,257.97,326.36,254.81,5.22,3.16,16.4952,6.279,22.093,323.75,256.39,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7876,3.6046,101.4801,0.653,0.0,594.0,387.36,0.0,13.8723
sig,597,path,,UNLABELED,321.32,261.13,326.27,260.49,4.95,0.64,3.1681,3.1681,11.1801,323.795,260.81,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
sig,598,path,,UNLABELED,321.14,264.95,326.36,261.79,5.22,3.16,16.4952,6.2812,22.0909,323.75,263.37,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7796,3.6091,101.4795,0.6531,0.0,594.0,387.36,0.0,13.8667
sig,599,compound,,UNLABELED,321.32,270.6,326.27,267.47,4.95,3.13,15.4936,7.4556,25.2884,323.795,269.035,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1493,3.0571,0.0,4.95,0.0,594.0,387.36,0.0,13.8416
sig,600,path,,UNLABELED,321.32,273.75,326.27,271.05,4.95,2.7,13.3651,6.567,23.3801,323.795,272.4,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6596,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
sig,601,compound,,UNLABELED,321.14,279.35,326.36,274.13,5.22,5.22,27.2484,9.8628,33.9868,323.75,276.74,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.7548,1.0783,44.7474,1.6052,0.0,594.0,387.36,0.0,22.8997
sig,602,path,,UNLABELED,321.32,283.54,326.36,279.87,5.04,3.67,18.4969,7.057,23.8467,323.84,281.705,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3413,1.3773,0.0,3.13,0.0,594.0,387.36,0.0,17.1152
sig,603,path,,UNLABELED,321.32,285.02,326.27,284.38,4.95,0.64,3.1681,3.1681,11.1801,323.795,284.7,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
sig,604,compound,,UNLABELED,321.32,289.03,326.27,285.91,4.95,3.12,15.444,7.4575,25.2658,323.795,287.47,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1279,3.0573,0.0,4.95,0.0,594.0,387.36,0.0,13.8237
sig,605,path,,UNLABELED,321.32,292.19,326.27,289.49,4.95,2.7,13.3651,6.5341,23.42,323.795,290.84,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4317,2.6497,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
sig,606,compound,,UNLABELED,321.32,296.78,326.27,292.93,4.95,3.85,19.0576,8.1306,26.6988,323.795,294.855,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8133,2.739,0.0,4.95,0.0,594.0,387.36,0.0,16.4419
sig,607,path,,UNLABELED,325.63,298.15,326.36,297.41,0.73,0.74,0.5402,0.4138,2.2957,325.995,297.78,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1116,146.32,0.1442,0.0,594.0,387.36,0.0,0.4138
sig,608,path,,UNLABELED,312.57,68.27,317.79,64.34,5.22,3.93,20.5146,5.927,21.609,315.18,66.305,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3086,2.3155,0.0,0.73,0.0,594.0,387.36,0.0,17.2813
sig,609,compound,,UNLABELED,312.49,73.2,317.7,68.43,5.21,4.77,24.8518,6.9774,24.0731,315.095,70.815,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9581,1.2393,155.3573,5.732,0.0,594.0,387.36,0.0,12.4259
sig,610,path,,UNLABELED,312.75,77.2,317.79,73.53,5.04,3.67,18.4967,7.0282,23.8312,315.27,75.365,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5853,1.3739,0.0,3.13,0.0,594.0,387.36,0.0,17.1109
sig,611,path,,UNLABELED,312.75,80.6,317.7,77.59,4.95,3.01,14.8995,4.5156,15.92,315.225,79.095,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3122,3.42,0.0,4.4,0.0,594.0,387.36,0.0,9.7075
sig,612,path,,UNLABELED,312.75,81.69,317.7,81.05,4.95,0.64,3.1681,3.1681,11.1801,315.225,81.37,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
sig,613,compound,,UNLABELED,312.56,87.44,317.79,82.21,5.23,5.23,27.3529,8.6946,29.1299,315.175,84.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1664,1.0724,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4772
sig,614,path,,UNLABELED,312.51,92.36,317.9,88.05,5.39,4.31,23.2309,8.673,29.6562,315.205,90.205,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
sig,615,path,,UNLABELED,317.06,94.06,317.79,93.32,0.73,0.74,0.5402,0.4103,2.286,317.425,93.69,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0918,11.3077,0.153,0.0,594.0,387.36,0.0,0.4103
sig,616,path,,UNLABELED,314.4,94.06,315.13,93.32,0.73,0.74,0.5402,0.4092,2.2828,314.765,93.69,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0881,146.32,0.1442,0.0,594.0,387.36,0.0,0.4092
sig,617,compound,,UNLABELED,312.75,99.89,317.7,97.05,4.95,2.84,14.058,7.6125,25.4482,315.225,98.47,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1414,4.6833,0.0,4.95,0.0,594.0,387.36,0.0,12.1419
sig,618,path,,UNLABELED,312.75,103.27,317.7,100.58,4.95,2.69,13.3155,6.5175,23.36,315.225,101.925,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
sig,619,compound,,UNLABELED,312.49,110.14,317.7,105.37,5.21,4.77,24.8516,6.9672,24.087,315.095,107.755,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8964,1.2378,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
sig,620,path,,UNLABELED,312.75,112.72,317.7,110.57,4.95,2.15,10.6426,3.9986,14.2001,315.225,111.645,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
sig,621,path,,UNLABELED,312.75,115.8,317.7,113.11,4.95,2.69,13.3155,6.5175,23.36,315.225,114.455,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
sig,622,compound,,UNLABELED,312.75,119.67,317.7,116.55,4.95,3.12,15.444,7.461,25.2565,315.225,118.11,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1221,3.065,0.0,4.95,0.0,594.0,387.36,0.0,13.8277
sig,623,path,,UNLABELED,312.75,122.69,317.7,119.68,4.95,3.01,14.8993,4.4715,15.9199,315.225,121.185,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
sig,624,path,,UNLABELED,312.75,127.61,317.7,124.6,4.95,3.01,14.8995,4.4715,15.92,315.225,126.105,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
sig,625,compound,,UNLABELED,312.56,132.92,317.79,127.69,5.23,5.23,27.3529,8.6898,29.1289,315.175,130.305,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,1.0726,151.5045,0.3983,0.0,594.0,387.36,0.0,21.473
sig,626,compound,,UNLABELED,312.75,138.56,317.7,135.43,4.95,3.13,15.4936,7.4521,25.2902,315.225,136.995,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.133,3.0555,0.0,4.95,0.0,594.0,387.36,0.0,13.8513
sig,627,path,,UNLABELED,312.75,142.59,317.79,138.92,5.04,3.67,18.4969,7.0535,23.8354,315.27,140.755,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.528,1.376,0.0,3.13,0.0,594.0,387.36,0.0,17.1039
sig,628,path,,UNLABELED,312.51,147.74,317.9,143.43,5.39,4.31,23.2309,8.6906,29.6594,315.205,145.585,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6699,1.7644,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
sig,629,path,,UNLABELED,312.56,155.03,317.88,148.07,5.32,6.96,37.0274,10.4284,35.5948,315.22,151.55,0.7644,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3303,1.2652,21.9746,5.5319,0.0,594.0,387.36,0.0,25.747
sig,630,compound,,UNLABELED,312.49,159.61,317.7,154.85,5.21,4.76,24.7995,6.9411,24.0728,315.095,157.23,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.055,1.2405,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3997
sig,631,path,,UNLABELED,312.75,163.4,317.7,159.51,4.95,3.89,19.2556,5.0907,17.6743,315.225,161.455,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4924,3.1642,30.6565,3.1968,0.0,594.0,387.36,0.0,11.2119
sig,632,path,,UNLABELED,312.56,169.37,317.79,165.45,5.23,3.92,20.5016,5.9112,21.5899,315.175,167.41,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3372,2.3176,0.0,0.73,0.0,594.0,387.36,0.0,17.2505
sig,633,compound,,UNLABELED,312.75,173.22,317.7,170.09,4.95,3.13,15.4936,7.4594,25.2917,315.225,171.655,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0969,3.0591,0.0,4.95,0.0,594.0,387.36,0.0,13.8513
sig,634,compound,,UNLABELED,312.56,178.53,317.79,173.31,5.23,5.22,27.3005,8.6932,29.1231,315.175,175.92,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1614,1.0733,38.8847,0.3982,0.0,594.0,387.36,0.0,21.469
sig,635,path,,UNLABELED,312.56,182.08,317.79,178.92,5.23,3.16,16.5269,6.2957,22.0876,315.175,180.5,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7675,3.6067,102.338,0.6551,0.0,594.0,387.36,0.0,13.8832
sig,636,path,,UNLABELED,312.56,185.62,317.79,182.46,5.23,3.16,16.5269,6.2848,22.0853,315.175,184.04,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7658,3.6128,102.3375,0.6551,0.0,594.0,387.36,0.0,13.8735
sig,637,path,,UNLABELED,312.75,186.87,317.7,186.23,4.95,0.64,3.1681,3.1681,11.1801,315.225,186.55,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
sig,638,path,,UNLABELED,312.51,192.07,317.9,187.76,5.39,4.31,23.2309,8.673,29.6562,315.205,189.915,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
sig,639,path,,UNLABELED,312.56,197.44,317.79,192.67,5.23,4.77,24.9471,8.1768,28.9452,315.175,195.055,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3875,1.4414,90.0,1.9,0.0,594.0,387.36,0.0,19.9305
sig,640,path,,UNLABELED,312.56,203.65,317.79,199.73,5.23,3.92,20.5016,5.9282,21.5991,315.175,201.69,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3165,2.3183,0.0,0.73,0.0,594.0,387.36,0.0,17.2715
sig,641,path,,UNLABELED,312.75,206.52,317.7,204.37,4.95,2.15,10.6426,3.9986,14.2001,315.225,205.445,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
sig,642,path,,UNLABELED,312.75,209.6,317.7,206.91,4.95,2.69,13.3155,6.5175,23.36,315.225,208.255,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
sig,643,compound,,UNLABELED,312.49,214.56,317.7,209.8,5.21,4.76,24.7996,6.9284,24.0729,315.095,212.18,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2667,1.2368,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
sig,644,compound,,UNLABELED,312.75,218.11,317.7,214.99,4.95,3.12,15.444,7.4641,25.2619,315.225,216.55,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1001,3.0595,0.0,4.95,0.0,594.0,387.36,0.0,13.8317
sig,645,compound,,UNLABELED,312.49,222.79,317.7,218.02,5.21,4.77,24.8516,6.9773,24.073,315.095,220.405,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9584,1.2393,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
sig,646,path,,UNLABELED,312.51,227.52,317.9,223.21,5.39,4.31,23.2309,8.6906,29.6594,315.205,225.365,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6699,1.7644,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
sig,647,path,,UNLABELED,312.56,232.04,317.79,228.12,5.23,3.92,20.5016,5.9273,21.592,315.175,230.08,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3402,2.3163,0.0,0.73,0.0,594.0,387.36,0.0,17.2623
sig,648,path,,UNLABELED,312.75,235.45,317.7,232.76,4.95,2.69,13.3155,6.5175,23.36,315.225,234.105,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
sig,649,path,,UNLABELED,312.56,239.13,317.79,235.97,5.23,3.16,16.5269,6.2985,22.0935,315.175,237.55,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7617,3.6106,102.1537,0.6649,0.0,594.0,387.36,0.0,13.8801
sig,650,path,,UNLABELED,317.06,240.57,317.79,239.84,0.73,0.73,0.5329,0.4089,2.2826,317.425,240.205,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0915,1.0992,168.6923,0.153,0.0,594.0,387.36,0.0,0.4089
sig,651,path,,UNLABELED,154.28,374.23,158.38,364.57,4.1,9.66,39.6061,15.8858,24.5909,156.33,369.4,0.4244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.919,3.3771,76.2153,9.9465,0.0,594.0,387.36,0.0,19.7201
sig,652,path,,UNLABELED,154.28,364.64,158.38,363.69,4.1,0.95,3.8951,1.856,4.4825,156.33,364.165,4.3157,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9582,15.3908,157.2037,2.2454,0.0,594.0,387.36,0.0,1.856
sig,653,path,,UNLABELED,148.75,80.12,152.86,70.47,4.11,9.65,39.6616,15.9122,24.5766,150.805,75.295,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8274,3.3606,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7475
sig,654,path,,UNLABELED,148.75,70.54,152.86,69.59,4.11,0.95,3.9046,1.8603,4.4915,150.805,70.065,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
sig,655,path,,UNLABELED,118.77,429.63,127.28,426.62,8.51,3.01,25.6151,13.3035,10.1299,123.025,428.125,2.8272,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.2567,10.05,50.5994,2.5365,0.0,594.0,387.36,0.0,13.3035
sig,656,path,,UNLABELED,118.77,431.56,127.28,428.55,8.51,3.01,25.6151,13.318,10.1329,123.025,430.055,2.8272,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.2453,10.057,21.7177,2.5403,0.0,594.0,387.36,0.0,13.318
sig,657,path,,UNLABELED,127.28,430.7,135.78,427.7,8.5,3.0,25.5,13.3087,10.1249,131.53,429.2,2.8333,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.1623,9.9982,143.6731,2.5321,0.0,594.0,387.36,0.0,13.3087
sig,658,path,,UNLABELED,135.78,431.77,144.29,428.77,8.51,3.0,25.53,13.3032,10.1292,140.035,430.27,2.8367,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.1572,10.0783,21.5076,2.5366,0.0,594.0,387.36,0.0,13.3032
sig,659,path,,UNLABELED,127.28,432.63,135.78,429.63,8.5,3.0,25.5,13.2844,10.1199,131.53,431.13,2.8333,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.1603,10.0476,143.6731,2.5321,0.0,594.0,387.36,0.0,13.2844
sig,660,path,,UNLABELED,135.78,433.7,144.29,430.7,8.51,3.0,25.53,13.2888,10.1262,140.035,432.2,2.8367,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.1685,10.0712,50.5994,2.5365,0.0,594.0,387.36,0.0,13.2888
sig,661,path,,UNLABELED,161.06,96.14,169.57,93.14,8.51,3.0,25.53,13.3033,10.1292,165.315,94.64,2.8367,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.1571,10.0782,21.5076,2.5366,0.0,594.0,387.36,0.0,13.3033
sig,662,path,,UNLABELED,161.06,94.21,169.57,91.21,8.51,3.0,25.53,13.3131,10.1312,165.315,92.71,2.8367,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.1706,10.0218,50.5992,2.5365,0.0,594.0,387.36,0.0,13.3131
sig,663,path,,UNLABELED,169.57,97.21,178.07,94.21,8.5,3.0,25.5,13.2935,10.1218,173.82,95.71,2.8333,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.1638,10.0606,172.7629,2.5402,0.0,594.0,387.36,0.0,13.2935
sig,664,path,,UNLABELED,178.07,98.28,186.58,95.28,8.51,3.0,25.53,13.3131,10.1312,182.325,96.78,2.8367,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.1705,10.0217,50.5996,2.5365,0.0,594.0,387.36,0.0,13.3131
sig,665,path,,UNLABELED,169.57,95.28,178.07,92.28,8.5,3.0,25.5,13.2844,10.1199,173.82,93.78,2.8333,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.1603,10.0475,143.6731,2.5321,0.0,594.0,387.36,0.0,13.2844
sig,666,path,,UNLABELED,178.07,96.35,186.58,93.35,8.51,3.0,25.53,13.3063,10.1298,182.325,94.85,2.8367,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.1417,10.0721,172.7629,2.5402,0.0,594.0,387.36,0.0,13.3063
sig,667,path,,UNLABELED,156.84,173.07,159.69,170.22,2.85,2.85,8.1225,2.0954,4.7738,158.265,171.645,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0126,9.981,124.2432,3.4476,0.0,594.0,387.36,0.0,2.1892
sig,668,path,,UNLABELED,174.89,124.36,184.49,114.77,9.6,9.59,92.064,61.9213,28.6489,179.69,119.565,1.001,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.1838,1.2211,164.6466,3.588,0.0,594.0,387.36,0.0,61.9213
sig,669,path,,UNLABELED,125.54,204.36,157.85,172.05,32.31,32.31,1043.9362,0.0,45.6932,141.695,188.205,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,45.6932,0.0,594.0,387.36,0.0,0.0
sig,670,compound,,UNLABELED,178.77,121.45,181.28,117.12,2.51,4.33,10.8683,4.3798,17.1497,180.025,119.285,0.5797,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,86.2378,2.5532,97.1753,4.2432,0.0,594.0,387.36,0.0,7.3091
sig,671,path,,UNLABELED,126.08,128.55,138.63,121.25,12.55,7.3,91.6149,69.7034,23.8995,132.355,124.9,1.7192,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.2912,4.5353,7.9541,12.4296,0.0,594.0,387.36,0.0,69.7034
sig,672,path,,UNLABELED,125.86,135.85,138.29,127.86,12.43,7.99,99.3156,76.1029,24.6018,132.075,131.855,1.5557,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.5974,3.2256,7.9411,11.5811,0.0,594.0,387.36,0.0,76.1029
sig,673,path,,UNLABELED,131.57,94.12,138.0,88.35,6.43,5.77,37.1011,33.0831,17.8872,134.785,91.235,1.1144,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8856,1.3303,94.3608,5.7867,0.0,594.0,387.36,0.0,34.3483
sig,674,path,,UNLABELED,118.93,160.59,125.51,155.7,6.58,4.89,32.1763,29.0173,18.1961,122.22,158.145,1.3456,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1396,1.6894,1.8621,6.4634,0.0,594.0,387.36,0.0,29.895
sig,675,path,,UNLABELED,206.08,109.7,216.11,102.28,10.03,7.42,74.4227,45.6067,29.0209,211.095,105.99,1.3517,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.4766,2.6434,10.4566,7.769,0.0,594.0,387.36,0.0,51.3783
sig,676,path,,UNLABELED,206.41,121.37,215.53,109.19,9.12,12.18,111.0817,87.0777,30.1563,210.97,115.28,0.7488,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.3457,2.0542,97.3045,11.4832,0.0,594.0,387.36,0.0,87.0777
sig,677,path,,UNLABELED,200.96,348.44,223.81,324.88,22.85,23.56,538.3457,266.3374,63.6989,212.385,336.66,0.9699,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.105,1.6831,49.3853,18.4955,0.0,594.0,387.36,0.0,266.4279
sig,678,path,,UNLABELED,200.99,314.86,211.18,304.51,10.19,10.35,105.4666,53.277,21.9419,206.085,309.685,0.9845,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.7712,1.2271,47.7314,7.4189,0.0,594.0,387.36,0.0,53.277
sig,679,path,,UNLABELED,170.74,309.34,180.23,298.61,9.49,10.73,101.8276,59.0666,23.9746,175.485,303.975,0.8844,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0897,1.5408,68.5303,8.661,0.0,594.0,387.36,0.0,59.0666
sig,680,path,,UNLABELED,178.84,266.66,189.88,257.64,11.04,9.02,99.5808,81.6689,26.2653,184.36,262.15,1.2239,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.2796,1.6674,5.658,9.7374,0.0,594.0,387.36,0.0,81.6754
