airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ikv,403,compound,,UNLABELED,364.65,42.09,369.08,37.25,4.43,4.84,21.4413,6.0207,22.3405,366.865,39.67,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5378,1.2367,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ikv,404,compound,,UNLABELED,324.15,556.1,328.57,551.26,4.42,4.84,21.3927,5.9736,22.3628,326.36,553.68,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0825,1.2447,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ikv,405,path,,UNLABELED,328.97,556.08,332.97,551.07,4.0,5.01,20.04,7.4866,27.5524,330.97,553.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
ikv,406,path,,UNLABELED,333.78,555.86,337.13,551.26,3.35,4.6,15.41,6.2097,23.3503,335.455,553.56,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7432,2.4438,90.0,4.6,0.0,594.0,387.36,0.0,15.318
ikv,407,path,,UNLABELED,337.46,555.86,339.96,551.26,2.5,4.6,11.5,5.6299,21.74,338.71,553.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4471,2.6594,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ikv,408,path,,UNLABELED,340.65,556.08,344.65,551.07,4.0,5.01,20.04,7.4873,27.5525,342.65,553.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ikv,409,path,,UNLABELED,344.98,555.86,348.59,551.26,3.61,4.6,16.6061,4.3812,16.4053,346.785,553.56,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
ikv,410,path,,UNLABELED,348.89,551.95,350.08,550.16,1.19,1.79,2.1301,0.8095,4.502,349.485,551.055,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
ikv,411,path,,UNLABELED,352.52,555.86,353.12,551.26,0.6,4.6,2.76,2.76,10.4,352.82,553.56,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ikv,412,compound,,UNLABELED,353.6,556.03,358.45,551.18,4.85,4.85,23.5225,7.4875,27.0452,356.025,553.605,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1158,1.0723,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5089
ikv,413,path,,UNLABELED,358.51,556.03,364.98,551.09,6.47,4.94,31.9618,9.0173,33.0759,361.745,553.56,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
ikv,414,compound,,UNLABELED,364.8,556.1,369.23,551.26,4.43,4.84,21.4412,5.9858,22.377,367.015,553.68,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ikv,415,compound,,UNLABELED,75.93,213.77,78.91,208.92,2.98,4.85,14.453,5.2305,20.0132,77.42,211.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3005,1.5688,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6022
ikv,416,path,,UNLABELED,79.86,213.6,81.17,209.0,1.31,4.6,6.026,2.6724,11.5921,80.515,211.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ikv,417,compound,,UNLABELED,82.84,213.77,85.99,208.92,3.15,4.85,15.2775,5.7246,22.4417,84.415,211.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9904,2.6317,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1845
ikv,418,path,,UNLABELED,75.01,219.9,77.51,215.3,2.5,4.6,11.5,5.648,21.69,76.26,217.6,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4773,2.663,90.0,4.59,0.0,594.0,387.36,0.0,11.4875
ikv,419,path,,UNLABELED,78.2,219.9,80.2,215.3,2.0,4.6,9.2,3.451,13.19,79.2,217.6,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4369,10.3082,89.8754,4.6,0.0,594.0,387.36,0.0,6.314
ikv,420,path,,UNLABELED,80.56,219.9,83.07,215.3,2.51,4.6,11.546,5.6288,21.73,81.815,217.6,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3927,2.6643,89.8754,4.6,0.0,594.0,387.36,0.0,11.523
ikv,421,path,,UNLABELED,83.25,219.9,87.25,215.07,4.0,4.83,19.3199,5.0294,19.0096,85.25,217.485,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ikv,422,path,,UNLABELED,73.53,409.49,76.32,404.89,2.79,4.6,12.834,3.8331,14.7701,74.925,407.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5089,3.438,90.14,4.09,0.0,594.0,387.36,0.0,8.3266
ikv,423,path,,UNLABELED,76.74,409.5,79.25,404.9,2.51,4.6,11.546,5.6351,21.7102,77.995,407.2,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6525,2.6686,90.1246,4.6,0.0,594.0,387.36,0.0,11.5205
ikv,424,compound,,UNLABELED,79.94,409.5,82.85,404.91,2.91,4.59,13.3569,6.4103,23.4447,81.395,407.205,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2692,3.0635,90.1249,4.59,0.0,594.0,387.36,0.0,11.903
ikv,425,path,,UNLABELED,82.93,409.78,87.99,404.83,5.06,4.95,25.047,8.3065,32.2956,85.46,407.305,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8737,1.3871,101.0603,4.952,0.0,594.0,387.36,0.0,20.2383
ikv,426,path,,UNLABELED,88.48,409.52,89.09,404.93,0.61,4.59,2.7999,2.754,10.38,88.785,407.225,0.1329,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8578,60.2419,90.1249,4.59,0.0,594.0,387.36,0.0,2.754
ikv,427,path,,UNLABELED,89.9,409.75,93.91,404.75,4.01,5.0,20.05,7.4873,27.5316,91.905,407.25,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7754,1.7608,133.1315,4.9878,0.0,594.0,387.36,0.0,19.198
ikv,428,compound,,UNLABELED,94.21,409.78,98.64,404.94,4.43,4.84,21.4412,5.9972,22.3589,96.425,407.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7961,1.2352,65.458,5.3207,0.0,594.0,387.36,0.0,10.7126
ikv,429,path,,UNLABELED,99.02,409.55,101.03,404.95,2.01,4.6,9.246,3.4766,13.2,100.025,407.25,0.437,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6261,10.3029,90.1246,4.6,0.0,594.0,387.36,0.0,6.3396
ikv,430,path,,UNLABELED,102.91,410.24,105.88,404.18,2.97,6.06,17.9982,3.0426,13.7539,104.395,407.21,0.4901,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4136,187.0736,66.7897,6.4196,0.0,594.0,387.36,0.0,3.0426
ikv,431,path,,UNLABELED,108.3,409.57,110.56,404.97,2.26,4.6,10.396,4.4357,16.94,109.43,407.27,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0951,3.9145,90.1246,4.6,0.0,594.0,387.36,0.0,8.3732
ikv,432,compound,,UNLABELED,111.21,409.58,113.86,404.98,2.65,4.6,12.19,6.5761,23.6493,112.535,407.28,0.5761,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.25,4.6707,90.1249,4.59,0.0,594.0,387.36,0.0,10.4879
ikv,433,compound,,UNLABELED,114.15,409.76,119.01,404.91,4.86,4.85,23.571,7.4891,27.0513,116.58,407.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.156,1.0732,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5151
ikv,434,path,,UNLABELED,84.09,370.69,87.43,366.08,3.34,4.61,15.3974,6.5915,24.0101,85.76,368.385,0.7245,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1631,2.0208,90.2491,4.6,0.0,594.0,387.36,0.0,15.2981
ikv,435,compound,,UNLABELED,87.73,370.93,92.16,366.09,4.43,4.84,21.4412,6.0067,22.3449,89.945,368.51,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2774,1.2366,114.7827,5.3199,0.0,594.0,387.36,0.0,10.7127
ikv,436,path,,UNLABELED,92.54,370.92,96.55,365.92,4.01,5.0,20.05,7.4722,27.5521,94.545,368.42,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8538,1.766,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2181
ikv,437,path,,UNLABELED,97.1,370.88,101.53,366.03,4.43,4.85,21.4855,7.0552,26.8827,99.315,368.455,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5816,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1802
ikv,438,compound,,UNLABELED,101.63,370.96,106.06,366.12,4.43,4.84,21.4412,5.9881,22.3588,103.845,368.54,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0636,1.2352,65.458,5.3207,0.0,594.0,387.36,0.0,10.7126
ikv,439,compound,,UNLABELED,106.44,370.73,109.36,366.13,2.92,4.6,13.432,6.4613,23.4801,107.9,368.43,0.6348,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2331,3.0556,90.1246,4.6,0.0,594.0,387.36,0.0,11.9625
ikv,440,path,,UNLABELED,109.57,370.91,112.5,366.06,2.93,4.85,14.2105,5.4231,20.5159,111.035,368.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8902,3.6077,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9729
ikv,441,path,,UNLABELED,92.81,418.29,96.15,413.69,3.34,4.6,15.364,6.6084,23.9802,94.48,415.99,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.157,2.0222,90.1246,4.6,0.0,594.0,387.36,0.0,15.2815
ikv,442,compound,,UNLABELED,96.45,418.53,100.88,413.69,4.43,4.84,21.4412,5.9824,22.3498,98.665,416.11,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.695,1.2337,114.7827,5.3199,0.0,594.0,387.36,0.0,10.7096
ikv,443,path,,UNLABELED,101.26,418.52,105.27,413.52,4.01,5.0,20.05,7.4722,27.5521,103.265,416.02,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8541,1.7666,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2181
ikv,444,path,,UNLABELED,105.82,418.49,110.25,413.64,4.43,4.85,21.4855,7.039,26.853,108.035,416.065,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5196,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1754
ikv,445,compound,,UNLABELED,110.36,418.57,114.78,413.73,4.42,4.84,21.3928,6.0022,22.3415,112.57,416.15,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6703,1.2395,65.5561,5.3165,0.0,594.0,387.36,0.0,10.7044
ikv,446,compound,,UNLABELED,115.16,418.34,118.08,413.74,2.92,4.6,13.432,6.4645,23.4687,116.62,416.04,0.6348,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2795,3.0564,90.1249,4.59,0.0,594.0,387.36,0.0,11.9569
ikv,447,path,,UNLABELED,73.91,479.37,77.24,474.77,3.33,4.6,15.318,6.565,23.9901,75.575,477.07,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1074,2.0209,90.1246,4.6,0.0,594.0,387.36,0.0,15.2584
ikv,448,compound,,UNLABELED,77.55,479.62,81.97,474.78,4.42,4.84,21.3928,5.979,22.3507,79.76,477.2,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1407,1.2403,65.5561,5.3165,0.0,594.0,387.36,0.0,10.6885
ikv,449,path,,UNLABELED,82.35,479.61,86.37,474.61,4.02,5.0,20.1,7.4788,27.5659,84.36,477.11,0.804,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.901,1.7596,133.1367,5.0019,0.0,594.0,387.36,0.0,19.2411
ikv,450,path,,UNLABELED,86.92,479.57,91.34,474.72,4.42,4.85,21.437,7.0482,26.8737,89.13,477.145,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6384,1.4415,0.3256,1.76,0.0,594.0,387.36,0.0,17.1803
ikv,451,compound,,UNLABELED,91.45,479.65,95.87,474.81,4.42,4.84,21.3928,5.9832,22.3415,93.66,477.23,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2578,1.2406,65.5561,5.3165,0.0,594.0,387.36,0.0,10.6885
ikv,452,compound,,UNLABELED,96.26,479.42,99.17,474.82,2.91,4.6,13.386,6.4181,23.4694,97.715,477.12,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2275,3.0612,90.1246,4.6,0.0,594.0,387.36,0.0,11.9266
ikv,453,path,,UNLABELED,99.39,479.6,102.32,474.75,2.93,4.85,14.2105,5.4143,20.5096,100.855,477.175,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9089,3.6127,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9537
ikv,454,path,,UNLABELED,87.29,451.77,90.62,447.17,3.33,4.6,15.318,6.5747,24.0201,88.955,449.47,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0669,2.0242,90.1246,4.6,0.0,594.0,387.36,0.0,15.2585
ikv,455,compound,,UNLABELED,90.93,452.01,95.35,447.17,4.42,4.84,21.3928,5.9642,22.3416,93.14,449.59,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6158,1.239,65.5561,5.3165,0.0,594.0,387.36,0.0,10.6854
ikv,456,path,,UNLABELED,95.74,452.0,99.75,447.0,4.01,5.0,20.05,7.4726,27.5589,97.745,449.5,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8795,1.7643,133.1368,5.0019,0.0,594.0,387.36,0.0,19.2181
ikv,457,path,,UNLABELED,100.3,451.97,104.73,447.12,4.43,4.85,21.4855,7.0361,26.8591,102.515,449.545,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.579,1.4414,0.0,1.76,0.0,594.0,387.36,0.0,17.1773
ikv,458,compound,,UNLABELED,104.83,452.05,109.26,447.21,4.43,4.84,21.4412,6.0264,22.3439,107.045,449.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.0482,1.2368,114.7828,5.3199,0.0,594.0,387.36,0.0,10.7287
ikv,459,compound,,UNLABELED,109.64,451.82,112.55,447.22,2.91,4.6,13.386,6.4304,23.4724,111.095,449.52,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2599,3.0628,90.1249,4.59,0.0,594.0,387.36,0.0,11.933
ikv,460,path,,UNLABELED,112.77,451.99,115.7,447.14,2.93,4.85,14.2105,5.4253,20.5021,114.235,449.565,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8995,3.6092,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9528
ikv,461,path,,UNLABELED,83.52,436.71,85.78,432.11,2.26,4.6,10.396,4.4132,16.9201,84.65,434.41,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0108,3.9103,90.1249,4.59,0.0,594.0,387.36,0.0,8.362
ikv,462,compound,,UNLABELED,85.93,436.95,90.35,432.11,4.42,4.84,21.3928,5.9699,22.3506,88.14,434.53,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4042,1.2404,65.5561,5.3165,0.0,594.0,387.36,0.0,10.6885
ikv,463,compound,,UNLABELED,90.24,436.96,94.66,432.12,4.42,4.84,21.3928,5.9699,22.3506,92.45,434.54,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4042,1.2404,65.5561,5.3165,0.0,594.0,387.36,0.0,10.6885
ikv,464,path,,UNLABELED,96.82,436.74,99.08,432.14,2.26,4.6,10.396,4.3941,16.8802,97.95,434.44,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0083,3.9385,90.1249,4.59,0.0,594.0,387.36,0.0,8.3275
ikv,465,compound,,UNLABELED,99.22,436.98,103.65,432.14,4.43,4.84,21.4412,5.9881,22.3588,101.435,434.56,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0636,1.2352,65.458,5.3207,0.0,594.0,387.36,0.0,10.7126
ikv,466,path,,UNLABELED,103.78,436.93,107.43,432.07,3.65,4.86,17.739,5.1089,20.0549,105.605,434.5,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4524,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8923
ikv,467,path,,UNLABELED,108.08,436.76,108.69,432.16,0.61,4.6,2.806,2.76,10.4,108.385,434.46,0.1326,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8603,60.5047,90.1246,4.6,0.0,594.0,387.36,0.0,2.76
ikv,468,path,,UNLABELED,109.51,436.76,111.52,432.17,2.01,4.59,9.2259,3.4297,13.18,110.515,434.465,0.4379,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7181,10.2583,90.1248,4.59,0.0,594.0,387.36,0.0,6.3061
ikv,469,path,,UNLABELED,111.87,436.77,112.47,432.17,0.6,4.6,2.76,2.714,10.38,112.17,434.47,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.882,62.571,90.1246,4.6,0.0,594.0,387.36,0.0,2.714
ikv,470,path,,UNLABELED,112.87,436.78,115.66,432.18,2.79,4.6,12.834,3.8794,14.7601,114.265,434.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4881,3.4286,90.1405,4.08,0.0,594.0,387.36,0.0,8.347
ikv,471,path,,UNLABELED,115.6,436.78,119.21,432.18,3.61,4.6,16.606,4.4144,16.4102,117.405,434.48,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5404,3.1665,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
ikv,472,compound,,UNLABELED,301.87,437.01,304.85,432.16,2.98,4.85,14.4531,5.2512,20.0058,303.36,434.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2867,1.5687,53.4774,2.638,0.0,594.0,387.36,0.0,9.6202
ikv,473,compound,,UNLABELED,305.25,437.01,308.4,432.16,3.15,4.85,15.2775,5.7254,22.4366,306.825,434.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9914,2.6302,105.0163,0.4245,0.0,594.0,387.36,0.0,12.178
ikv,474,path,,UNLABELED,308.91,437.01,311.85,432.24,2.94,4.77,14.0238,5.2125,20.7036,310.38,434.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8248,1.9535,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
ikv,475,path,,UNLABELED,300.98,443.14,303.48,438.54,2.5,4.6,11.5,5.6057,21.72,302.23,440.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ikv,476,path,,UNLABELED,304.17,443.14,306.17,438.54,2.0,4.6,9.2,3.474,13.2,305.17,440.84,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ikv,477,path,,UNLABELED,306.53,443.14,309.03,438.54,2.5,4.6,11.5,5.6415,21.7,307.78,440.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ikv,478,path,,UNLABELED,309.21,443.14,313.21,438.31,4.0,4.83,19.32,4.9988,19.0219,311.21,440.725,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ikv,479,path,,UNLABELED,84.03,114.88,86.97,110.03,2.94,4.85,14.259,5.4345,20.5025,85.5,112.455,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.6083,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9741
ikv,480,path,,UNLABELED,87.45,112.33,88.81,111.9,1.36,0.43,0.5848,0.5848,3.58,88.13,112.115,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ikv,481,path,,UNLABELED,89.45,114.88,92.29,110.03,2.84,4.85,13.7739,5.0406,20.4329,90.87,112.455,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4387,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8648
ikv,482,compound,,UNLABELED,92.86,114.88,96.01,110.03,3.15,4.85,15.2775,5.7417,22.435,94.435,112.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6287,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1873
ikv,483,path,,UNLABELED,96.57,110.8,97.76,109.01,1.19,1.79,2.1301,0.8096,4.502,97.165,109.905,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
ikv,484,compound,,UNLABELED,100.2,114.71,103.77,110.12,3.57,4.59,16.3863,6.983,24.7667,101.985,112.415,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7919,2.7402,90.0,4.59,0.0,594.0,387.36,0.0,14.1423
ikv,485,path,,UNLABELED,104.19,112.33,105.55,111.9,1.36,0.43,0.5848,0.5848,3.58,104.87,112.115,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ikv,486,compound,,UNLABELED,105.9,114.95,109.22,110.12,3.32,4.83,16.0357,5.1524,19.8828,107.56,112.535,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ikv,487,compound,,UNLABELED,109.6,114.88,112.75,110.03,3.15,4.85,15.2775,5.7367,22.4374,111.175,112.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6271,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1885
ikv,488,compound,,UNLABELED,84.24,121.01,86.8,116.42,2.56,4.59,11.7504,5.1476,18.5618,85.52,118.715,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0861,2.5475,90.0,4.59,0.0,594.0,387.36,0.0,8.572
ikv,489,path,,UNLABELED,87.02,121.18,90.66,116.33,3.64,4.85,17.6539,5.1138,20.0535,88.84,118.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3231,2.3183,90.0,0.68,0.0,594.0,387.36,0.0,14.8784
ikv,490,path,,UNLABELED,91.33,121.24,95.33,116.23,4.0,5.01,20.04,7.4807,27.5323,93.33,118.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
ikv,491,path,,UNLABELED,98.21,121.01,99.53,116.42,1.32,4.59,6.0588,2.6724,11.5921,98.87,118.715,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ikv,492,path,,UNLABELED,101.32,121.18,104.26,116.42,2.94,4.76,13.9944,5.205,20.6983,102.79,118.8,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8335,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,12.963
ikv,493,compound,,UNLABELED,106.77,121.01,109.67,116.42,2.9,4.59,13.311,6.4022,23.4534,108.22,118.715,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1075,3.0555,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
ikv,494,path,,UNLABELED,109.84,121.7,112.82,115.64,2.98,6.06,18.0588,3.0444,13.7618,111.33,118.67,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
ikv,495,compound,,UNLABELED,113.47,121.01,116.11,116.42,2.64,4.59,12.1176,6.5915,23.6564,114.79,118.715,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1136,4.664,90.0,4.59,0.0,594.0,387.36,0.0,10.503
ikv,496,path,,UNLABELED,116.5,121.7,119.48,115.64,2.98,6.06,18.0588,3.0159,13.7567,117.99,118.67,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ikv,497,path,,UNLABELED,119.62,121.18,126.09,116.25,6.47,4.93,31.8972,8.989,33.0636,122.855,118.715,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
ikv,498,path,,UNLABELED,126.17,121.7,129.15,115.64,2.98,6.06,18.0588,3.0444,13.7618,127.66,118.67,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
ikv,499,path,,UNLABELED,129.72,121.01,133.13,116.33,3.41,4.68,15.9588,6.0858,22.1152,131.425,118.67,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4035,1.3723,90.0,2.9,0.0,594.0,387.36,0.0,14.7396
ikv,500,compound,,UNLABELED,68.3,127.32,71.2,122.72,2.9,4.6,13.3399,6.4573,23.4679,69.75,125.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1973,3.069,90.0,4.6,0.0,594.0,387.36,0.0,11.926
ikv,501,path,,UNLABELED,71.12,127.49,77.59,122.55,6.47,4.94,31.9618,9.0202,33.1008,74.355,125.02,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0071,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
ikv,502,path,,UNLABELED,77.44,127.32,81.05,122.72,3.61,4.6,16.606,4.3697,16.4225,79.245,125.02,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
ikv,503,path,,UNLABELED,83.51,127.32,84.83,122.72,1.32,4.6,6.072,2.7184,11.6121,84.17,125.02,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
