airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cmi,100,path,,UNLABELED,84.53,238.06,87.41,238.06,2.88,0.0,0.0,0.0,2.88,85.97,238.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,101,path,,UNLABELED,84.53,265.69,87.41,265.69,2.88,0.0,0.0,0.0,2.88,85.97,265.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,102,path,,UNLABELED,84.53,293.32,87.42,293.32,2.89,0.0,0.0,0.0,2.89,85.975,293.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cmi,103,path,,UNLABELED,84.54,320.95,87.42,320.95,2.88,0.0,0.0,0.0,2.88,85.98,320.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,104,path,,UNLABELED,83.82,348.58,91.02,348.58,7.2,0.0,0.0,0.0,7.2,87.42,348.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
cmi,105,path,,UNLABELED,84.54,376.21,87.42,376.21,2.88,0.0,0.0,0.0,2.88,85.98,376.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,106,path,,UNLABELED,84.54,403.84,87.42,403.84,2.88,0.0,0.0,0.0,2.88,85.98,403.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,107,path,,UNLABELED,84.55,459.1,87.43,459.1,2.88,0.0,0.0,0.0,2.88,85.99,459.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,108,path,,UNLABELED,84.55,514.36,87.43,514.36,2.88,0.0,0.0,0.0,2.88,85.99,514.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,109,path,,UNLABELED,84.55,541.99,87.43,541.99,2.88,0.0,0.0,0.0,2.88,85.99,541.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,110,path,,UNLABELED,363.51,213.33,363.51,210.45,0.0,2.88,0.0,0.0,2.88,363.51,211.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,111,path,,UNLABELED,342.27,213.32,342.27,210.44,0.0,2.88,0.0,0.0,2.88,342.27,211.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,112,path,,UNLABELED,321.04,213.32,321.04,210.44,0.0,2.88,0.0,0.0,2.88,321.04,211.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,113,path,,UNLABELED,278.56,213.32,278.56,210.43,0.0,2.89,0.0,0.0,2.89,278.56,211.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cmi,114,path,,UNLABELED,257.32,213.31,257.32,210.43,0.0,2.88,0.0,0.0,2.88,257.32,211.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,115,path,,UNLABELED,236.08,213.31,236.08,210.43,0.0,2.88,0.0,0.0,2.88,236.08,211.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,116,path,,UNLABELED,214.84,213.31,214.84,210.43,0.0,2.88,0.0,0.0,2.88,214.84,211.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,117,path,,UNLABELED,193.6,214.03,193.6,206.83,0.0,7.2,0.0,0.0,7.2,193.6,210.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
cmi,118,path,,UNLABELED,172.36,213.31,172.36,210.43,0.0,2.88,0.0,0.0,2.88,172.36,211.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,119,path,,UNLABELED,151.13,213.31,151.13,210.43,0.0,2.88,0.0,0.0,2.88,151.13,211.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,120,path,,UNLABELED,129.89,213.31,129.89,210.43,0.0,2.88,0.0,0.0,2.88,129.89,211.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,121,path,,UNLABELED,108.65,213.31,108.65,210.43,0.0,2.88,0.0,0.0,2.88,108.65,211.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,122,path,,UNLABELED,66.17,213.32,66.17,210.43,0.0,2.89,0.0,0.0,2.89,66.17,211.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cmi,123,path,,UNLABELED,23.69,213.32,23.69,210.44,0.0,2.88,0.0,0.0,2.88,23.69,211.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,124,path,,UNLABELED,321.0,489.62,321.0,486.74,0.0,2.88,0.0,0.0,2.88,321.0,488.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,125,path,,UNLABELED,278.53,489.61,278.53,486.73,0.0,2.88,0.0,0.0,2.88,278.53,488.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,126,path,,UNLABELED,257.3,489.61,257.3,486.73,0.0,2.88,0.0,0.0,2.88,257.3,488.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,127,path,,UNLABELED,236.07,489.61,236.07,486.73,0.0,2.88,0.0,0.0,2.88,236.07,488.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,128,path,,UNLABELED,214.83,489.61,214.83,486.73,0.0,2.88,0.0,0.0,2.88,214.83,488.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,129,path,,UNLABELED,151.13,489.61,151.13,486.73,0.0,2.88,0.0,0.0,2.88,151.13,488.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,130,path,,UNLABELED,129.9,489.61,129.9,486.73,0.0,2.88,0.0,0.0,2.88,129.9,488.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,131,path,,UNLABELED,108.66,489.61,108.66,486.73,0.0,2.88,0.0,0.0,2.88,108.66,488.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,132,path,,UNLABELED,66.2,489.61,66.2,486.73,0.0,2.88,0.0,0.0,2.88,66.2,488.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,133,path,,UNLABELED,23.73,489.62,23.73,486.74,0.0,2.88,0.0,0.0,2.88,23.73,488.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cmi,134,path,,UNLABELED,299.76,549.11,299.76,519.09,0.0,30.02,0.0,0.0,30.02,299.76,534.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,30.02,0.0,594.0,387.36,0.0,0.0
cmi,135,path,,UNLABELED,299.76,519.09,299.79,273.97,0.03,245.12,7.3533,0.0,245.12,299.775,396.53,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.007,1000000.0,90.007,245.12,0.0,594.0,387.36,0.0,0.0
cmi,136,path,,UNLABELED,87.4,51.06,87.4,44.72,0.0,6.34,0.0,0.0,6.34,87.4,47.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.34,0.0,594.0,387.36,0.0,0.0
cmi,137,path,,UNLABELED,87.4,80.98,87.4,66.59,0.0,14.39,0.0,0.0,14.39,87.4,73.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,14.39,0.0,594.0,387.36,0.0,0.0
cmi,138,path,,UNLABELED,299.82,50.71,299.82,44.72,0.0,5.99,0.0,0.0,5.99,299.82,47.715,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.99,0.0,594.0,387.36,0.0,0.0
cmi,139,path,,UNLABELED,87.4,423.86,87.43,97.5,0.03,326.36,9.7904,0.0,326.36,87.415,260.68,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9947,1000000.0,89.9947,326.36,0.0,594.0,387.36,0.0,0.0
cmi,140,path,,UNLABELED,299.81,75.18,299.81,67.28,0.0,7.9,0.0,0.0,7.9,299.81,71.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.9,0.0,594.0,387.36,0.0,0.0
cmi,141,path,,UNLABELED,299.79,243.91,299.81,93.16,0.02,150.75,3.0133,0.0,150.75,299.8,168.535,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0076,1000000.0,90.0076,150.75,0.0,594.0,387.36,0.0,0.0
cmi,142,path,,UNLABELED,270.93,210.45,369.32,210.43,98.39,0.02,1.9667,0.2039,98.39,320.125,210.44,4922.2046,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.011,1000000.0,0.0082,69.52,0.0,594.0,387.36,0.0,0.2039
cmi,143,path,,UNLABELED,18.04,486.74,27.03,486.74,8.99,0.0,0.0,0.0,8.99,22.535,486.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.99,0.0,594.0,387.36,0.0,0.0
cmi,144,path,,UNLABELED,61.77,486.73,167.79,486.73,106.02,0.0,0.0,0.0,106.02,114.78,486.73,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,80.36,0.0,594.0,387.36,0.0,0.0
cmi,145,path,,UNLABELED,18.04,210.44,27.03,210.44,8.99,0.0,0.0,0.0,8.99,22.535,210.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.99,0.0,594.0,387.36,0.0,0.0
cmi,146,path,,UNLABELED,87.43,549.11,87.44,435.09,0.01,114.02,1.1404,0.0,114.02,87.435,492.1,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.995,1000000.0,89.995,114.02,0.0,594.0,387.36,0.0,0.0
cmi,147,path,,UNLABELED,60.73,210.43,67.79,210.43,7.06,0.0,0.0,0.0,7.06,64.26,210.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.06,0.0,594.0,387.36,0.0,0.0
cmi,148,path,,UNLABELED,81.13,210.43,262.25,210.43,181.12,0.0,0.0,0.0,181.12,171.69,210.43,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,106.19,0.0,594.0,387.36,0.0,0.0
cmi,149,path,,UNLABELED,199.65,486.74,336.6,486.73,136.95,0.01,1.3698,0.5007,136.95,268.125,486.735,13692.0732,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0033,1000000.0,0.0,100.12,0.0,594.0,387.36,0.0,0.5007
cmi,150,path,,UNLABELED,248.08,328.07,250.89,325.26,2.81,2.81,7.8961,7.8961,8.43,249.485,326.665,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
cmi,151,compound,,UNLABELED,288.51,62.47,291.32,57.62,2.81,4.85,13.6284,6.6219,24.324,289.915,60.045,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.411,2.5523,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7222
cmi,152,compound,,UNLABELED,292.05,62.47,294.86,57.62,2.81,4.85,13.6284,6.6208,24.3298,293.455,60.045,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3994,2.5512,37.5692,0.328,0.0,594.0,387.36,0.0,11.719
cmi,153,compound,,UNLABELED,295.53,62.31,297.6,60.24,2.07,2.07,4.2849,2.4029,10.0161,296.565,61.275,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0211,1.1214,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3534
cmi,154,path,,UNLABELED,298.6,62.3,299.91,57.71,1.31,4.59,6.0129,2.6699,11.5769,299.255,60.005,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
cmi,155,compound,,UNLABELED,301.66,62.47,304.64,57.62,2.98,4.85,14.453,5.2362,20.0386,303.15,60.045,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7356,1.5915,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6401
cmi,156,path,,UNLABELED,305.12,62.47,306.31,60.68,1.19,1.79,2.1301,0.8151,4.512,305.715,61.575,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4916,15.1105,62.7278,1.8113,0.0,594.0,387.36,0.0,0.8151
cmi,157,path,,UNLABELED,306.57,62.47,313.04,57.53,6.47,4.94,31.9618,9.0173,33.076,309.805,60.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
cmi,158,compound,,UNLABELED,76.12,62.47,78.93,57.62,2.81,4.85,13.6284,6.6162,24.33,77.525,60.045,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4102,2.5511,37.5709,0.328,0.0,594.0,387.36,0.0,11.7169
cmi,159,compound,,UNLABELED,79.66,62.47,82.47,57.62,2.81,4.85,13.6284,6.6205,24.348,81.065,60.045,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.395,2.5505,37.5709,0.328,0.0,594.0,387.36,0.0,11.7189
cmi,160,compound,,UNLABELED,83.14,62.31,85.21,60.24,2.07,2.07,4.2849,2.4026,10.022,84.175,61.275,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1193,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3555
cmi,161,path,,UNLABELED,86.21,62.3,87.52,57.71,1.31,4.59,6.013,2.6673,11.5721,86.865,60.005,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cmi,162,path,,UNLABELED,89.28,62.3,92.6,57.62,3.32,4.68,15.5376,4.1465,16.7754,90.94,59.96,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
cmi,163,path,,UNLABELED,92.73,62.47,93.93,60.68,1.2,1.79,2.148,0.8241,4.526,93.33,61.575,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3629,14.7608,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
cmi,164,path,,UNLABELED,94.18,62.47,100.65,57.53,6.47,4.94,31.9618,9.0332,33.0822,97.415,60.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
cmi,165,compound,,UNLABELED,31.05,213.13,34.37,208.29,3.32,4.84,16.0689,5.1716,19.9012,32.71,210.71,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
cmi,166,compound,,UNLABELED,34.74,213.06,37.89,208.21,3.15,4.85,15.2775,5.7296,22.4424,36.315,210.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6348,112.307,0.4215,0.0,594.0,387.36,0.0,12.1843
cmi,167,compound,,UNLABELED,38.39,212.9,40.46,210.83,2.07,2.07,4.2849,2.4007,10.0357,39.425,211.865,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1309,1.1231,169.4626,0.4374,0.0,594.0,387.36,0.0,3.3588
cmi,168,compound,,UNLABELED,40.9,213.06,44.05,208.21,3.15,4.85,15.2775,5.7205,22.4466,42.475,210.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6322,112.307,0.4215,0.0,594.0,387.36,0.0,12.1852
cmi,169,path,,UNLABELED,44.56,213.06,47.51,208.29,2.95,4.77,14.0716,5.2154,20.6967,46.035,210.675,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8797,1.9571,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0005
cmi,170,path,,UNLABELED,47.99,213.06,49.18,211.27,1.19,1.79,2.1301,0.8152,4.5128,48.585,212.165,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9262,62.4474,1.816,0.0,594.0,387.36,0.0,0.8152
cmi,171,path,,UNLABELED,49.94,213.11,53.94,208.1,4.0,5.01,20.04,7.4874,27.5525,51.94,210.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cmi,172,compound,,UNLABELED,31.05,489.42,34.37,484.59,3.32,4.83,16.0356,5.1457,19.9011,32.71,487.005,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
cmi,173,compound,,UNLABELED,34.74,489.36,37.89,484.51,3.15,4.85,15.2775,5.7278,22.434,36.315,486.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6319,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1783
cmi,174,compound,,UNLABELED,38.39,489.2,40.46,487.12,2.07,2.08,4.3056,2.3992,10.0258,39.425,488.16,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.13,1.1211,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3548
cmi,175,compound,,UNLABELED,40.9,489.36,44.05,484.51,3.15,4.85,15.2775,5.7185,22.4379,42.475,486.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6293,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1792
cmi,176,path,,UNLABELED,44.58,489.36,47.42,484.51,2.84,4.85,13.774,5.0507,20.4728,46.0,486.935,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4602,3.6737,0.0,0.57,0.0,594.0,387.36,0.0,11.8697
cmi,177,path,,UNLABELED,47.99,489.36,49.18,487.57,1.19,1.79,2.1301,0.8168,4.5074,48.585,488.465,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8168
cmi,178,path,,UNLABELED,49.94,489.41,53.94,484.4,4.0,5.01,20.04,7.4873,27.5524,51.94,486.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
cmi,179,path,,UNLABELED,232.67,203.75,234.74,200.43,2.07,3.32,6.8724,2.0954,4.7639,233.705,202.09,0.6235,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.8471,10.0011,53.0301,3.442,0.0,594.0,387.36,0.0,2.185
cmi,180,path,,UNLABELED,228.74,201.77,233.77,191.54,5.03,10.23,51.4569,0.0,11.3997,231.255,196.655,0.4917,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.8171,1000000.0,63.8171,11.3997,0.0,594.0,387.36,0.0,0.0
cmi,181,path,,UNLABELED,277.2,303.62,280.61,302.32,3.41,1.3,4.4331,2.1093,4.781,278.905,302.97,2.623,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3644,9.8999,171.4937,3.4479,0.0,594.0,387.36,0.0,2.2038
cmi,182,path,,UNLABELED,279.41,303.13,285.32,302.92,5.91,0.21,1.2411,0.0,5.9137,282.365,303.025,28.144,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.035,1000000.0,2.035,5.9137,0.0,594.0,387.36,0.0,0.0
cmi,183,path,,UNLABELED,339.02,266.7,340.32,263.29,1.3,3.41,4.4331,2.1095,4.7845,339.67,264.995,0.3812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5794,9.9005,76.7688,3.4516,0.0,594.0,387.36,0.0,2.2038
cmi,184,path,,UNLABELED,339.62,285.88,340.49,265.5,0.87,20.38,17.7305,0.0,20.3986,340.055,275.69,0.0427,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.5556,1000000.0,87.5556,20.3986,0.0,594.0,387.36,0.0,0.0
cmi,185,path,,UNLABELED,243.59,318.32,244.87,314.88,1.28,3.44,4.4032,2.0909,4.7693,244.23,316.6,0.3721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6444,10.0308,86.8386,3.4452,0.0,594.0,387.36,0.0,2.1854
cmi,186,path,,UNLABELED,244.07,316.13,245.61,304.67,1.54,11.46,17.6483,0.0,11.563,244.84,310.4,0.1344,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.6536,1000000.0,97.6536,11.563,0.0,594.0,387.36,0.0,0.0
cmi,187,path,,UNLABELED,241.53,309.25,244.26,306.28,2.73,2.97,8.1081,2.1051,4.7765,242.895,307.765,0.9192,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.3673,9.9725,120.5077,3.4472,0.0,594.0,387.36,0.0,2.199
cmi,188,path,,UNLABELED,242.99,307.59,274.74,271.53,31.75,36.06,1144.9044,0.0,48.0457,258.865,289.56,0.8805,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.3632,1000000.0,131.3632,48.0457,0.0,594.0,387.36,0.0,0.0
cmi,189,path,,UNLABELED,62.58,182.99,63.87,179.59,1.29,3.4,4.386,2.0969,4.7693,63.225,181.29,0.3794,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1086,10.0926,80.3192,3.4491,0.0,594.0,387.36,0.0,2.1872
cmi,190,path,,UNLABELED,63.2,180.78,63.42,169.38,0.22,11.4,2.508,0.0,11.4021,63.31,175.08,0.0193,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1056,1000000.0,91.1056,11.4021,0.0,594.0,387.36,0.0,0.0
cmi,191,path,,UNLABELED,23.41,136.71,80.45,112.5,57.04,24.21,1380.9378,1380.9378,162.5,51.93,124.605,2.3561,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.1045,5.779,0.0,57.04,0.0,594.0,387.36,0.0,1380.9378
cmi,192,path,,UNLABELED,73.33,135.78,78.08,127.99,4.75,7.79,37.0025,26.1734,19.4863,75.705,131.885,0.6098,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,3.2872,75.7685,2.8474,0.0,594.0,387.36,0.0,26.1734
cmi,193,path,,UNLABELED,65.17,121.37,69.93,113.58,4.76,7.79,37.0804,26.201,19.4912,67.55,117.475,0.611,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2796,104.2315,2.8474,0.0,594.0,387.36,0.0,26.201
cmi,194,path,,UNLABELED,343.17,524.26,347.93,516.48,4.76,7.78,37.0329,26.1842,19.48,345.55,520.37,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2758,104.2317,2.8474,0.0,594.0,387.36,0.0,26.1842
cmi,195,path,,UNLABELED,363.28,531.62,367.03,528.02,3.75,3.6,13.5,5.8786,11.9548,365.155,529.82,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7614,1.0405,149.6569,1.4252,0.0,594.0,387.36,0.0,9.4989
cmi,196,path,,UNLABELED,356.49,486.83,364.43,480.03,7.94,6.8,53.992,52.5433,27.7158,360.46,483.43,1.1676,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6397,1.4645,0.0,5.77,0.0,594.0,387.36,0.0,52.7211
cmi,197,path,,UNLABELED,347.04,566.64,349.21,559.13,2.17,7.51,16.2968,4.1854,17.454,348.125,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4108,11.9588,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5606
cmi,198,path,,UNLABELED,349.75,566.64,354.96,560.16,5.21,6.48,33.7607,8.5894,33.5698,352.355,563.4,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3279,2.0103,90.931,2.4603,0.0,594.0,387.36,0.0,28.6112
cmi,199,path,,UNLABELED,355.81,566.41,362.79,560.16,6.98,6.25,43.6251,16.6244,59.4489,359.3,563.285,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2373,1.0853,73.6314,6.1388,0.0,594.0,387.36,0.0,43.158
cmi,200,path,,UNLABELED,363.52,566.41,366.31,560.28,2.79,6.13,17.1028,6.6593,20.8773,364.915,563.345,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0845,8.6548,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
cmi,201,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
