airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hua,400,compound,,UNLABELED,146.593,281.975,149.432,277.524,2.839,4.451,12.6364,4.6076,18.6234,148.0125,279.7495,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
hua,401,compound,,UNLABELED,149.45,281.978,153.528,277.524,4.078,4.454,18.1633,5.0871,20.5869,151.489,279.751,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,402,compound,,UNLABELED,154.151,281.847,158.282,277.423,4.131,4.424,18.2756,3.1532,17.206,156.2165,279.635,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
hua,403,compound,,UNLABELED,157.697,281.978,161.775,277.524,4.078,4.454,18.1633,5.0871,20.5869,159.736,279.751,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,404,compound,,UNLABELED,162.399,281.975,165.238,277.524,2.839,4.451,12.6364,4.6076,18.6234,163.8185,279.7495,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
hua,405,path,,UNLABELED,42.868,486.527,45.439,482.292,2.571,4.235,10.8882,3.2716,9.847,44.1535,484.4095,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hua,406,path,,UNLABELED,46.088,486.527,48.394,482.292,2.306,4.235,9.7659,4.778,15.771,47.241,484.4095,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hua,407,path,,UNLABELED,48.907,486.527,51.478,482.292,2.571,4.235,10.8882,3.2716,9.847,50.1925,484.4095,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hua,408,path,,UNLABELED,52.127,486.528,55.186,482.293,3.059,4.235,12.9549,5.5717,20.157,53.6565,484.4105,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
hua,409,path,,UNLABELED,56.199,486.527,58.505,482.292,2.306,4.235,9.7659,4.778,15.771,57.352,484.4095,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hua,410,compound,,UNLABELED,59.403,486.743,62.242,482.292,2.839,4.451,12.6364,4.6076,18.6232,60.8225,484.5175,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hua,411,path,,UNLABELED,62.73,486.527,65.036,482.292,2.306,4.235,9.7659,4.778,15.771,63.883,484.4095,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hua,412,compound,,UNLABELED,65.933,486.615,70.064,482.191,4.131,4.424,18.2755,3.1532,17.207,67.9985,484.403,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9147,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
hua,413,compound,,UNLABELED,71.843,486.733,74.868,482.292,3.025,4.441,13.434,2.5663,13.2723,73.3555,484.5125,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7654,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
hua,414,compound,,UNLABELED,74.428,486.746,78.506,482.292,4.078,4.454,18.1634,5.0871,20.5869,76.467,484.519,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,415,compound,,UNLABELED,79.129,486.615,83.26,482.191,4.131,4.424,18.2755,3.1532,17.207,81.1945,484.403,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9147,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
hua,416,compound,,UNLABELED,200.293,187.387,203.782,182.792,3.489,4.595,16.032,4.7599,17.5233,202.0375,185.0895,0.7593,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,100.2156,6.5936,101.1773,4.2353,0.0,593.0,387.0,0.0,5.4939
hua,417,path,,UNLABELED,192.346,228.103,194.746,223.545,2.4,4.558,10.9392,3.7426,14.059,193.546,225.824,0.5265,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.852,3.8411,101.1639,4.2351,0.0,593.0,387.0,0.0,7.0912
hua,418,path,,UNLABELED,185.339,265.362,190.38,259.395,5.041,5.967,30.0797,1.3179,18.5737,187.8595,262.3785,0.8448,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.112,3.7906,46.8129,4.2242,0.0,593.0,387.0,0.0,7.542
hua,419,compound,,UNLABELED,68.877,249.026,71.716,244.575,2.839,4.451,12.6364,4.6076,18.6233,70.2965,246.8005,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
hua,420,compound,,UNLABELED,71.734,249.029,75.812,244.575,4.078,4.454,18.1633,5.0871,20.5868,73.773,246.802,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,421,path,,UNLABELED,76.117,249.052,80.781,244.497,4.664,4.555,21.2445,7.05,26.561,78.449,246.7745,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
hua,422,compound,,UNLABELED,81.503,249.015,84.528,244.574,3.025,4.441,13.434,2.5663,13.2723,83.0155,246.7945,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
hua,423,compound,,UNLABELED,53.441,256.369,56.465,251.926,3.024,4.443,13.4357,4.7572,17.5252,54.953,254.1475,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0438,6.5914,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
hua,424,path,,UNLABELED,56.723,256.253,59.029,252.018,2.306,4.235,9.7659,4.7779,15.771,57.876,254.1355,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hua,425,compound,,UNLABELED,59.455,256.472,63.533,252.018,4.078,4.454,18.1633,5.0871,20.5868,61.494,254.245,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,426,compound,,UNLABELED,64.157,256.469,66.996,252.018,2.839,4.451,12.6364,4.6076,18.6233,65.5765,254.2435,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
hua,427,path,,UNLABELED,66.235,257.346,70.605,250.977,4.37,6.369,27.8325,0.3197,9.0025,68.42,254.1615,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.042,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
hua,428,compound,,UNLABELED,71.008,256.472,75.086,252.018,4.078,4.454,18.1633,5.0871,20.5868,73.047,254.245,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,429,path,,UNLABELED,75.325,256.253,77.896,252.018,2.571,4.235,10.8882,3.2716,9.847,76.6105,254.1355,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hua,430,path,,UNLABELED,80.437,256.456,84.123,251.843,3.686,4.613,17.0034,6.3482,20.9415,82.28,254.1495,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
hua,431,compound,,UNLABELED,84.118,256.41,89.988,251.94,5.87,4.47,26.2389,1.1666,18.2004,87.053,254.175,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1607,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3543
hua,432,compound,,UNLABELED,90.069,256.469,92.908,252.018,2.839,4.451,12.6364,4.6076,18.6233,91.4885,254.2435,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
hua,433,path,,UNLABELED,93.013,256.253,95.584,252.018,2.571,4.235,10.8882,3.2716,9.847,94.2985,254.1355,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hua,434,path,,UNLABELED,96.233,256.254,99.292,252.019,3.059,4.235,12.9549,5.5717,20.1571,97.7625,254.1365,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
hua,435,compound,,UNLABELED,90.115,209.649,92.954,205.198,2.839,4.451,12.6364,4.6076,18.6233,91.5345,207.4235,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
hua,436,compound,,UNLABELED,92.972,209.651,97.05,205.197,4.078,4.454,18.1633,5.0871,20.5868,95.011,207.424,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,437,path,,UNLABELED,97.355,209.675,102.019,205.12,4.664,4.555,21.2445,7.05,26.561,99.687,207.3975,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
hua,438,compound,,UNLABELED,102.74,209.637,105.765,205.197,3.025,4.44,13.4309,2.5663,13.2723,104.2525,207.417,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
hua,439,compound,,UNLABELED,75.023,216.992,78.047,212.549,3.024,4.443,13.4357,4.7579,17.5242,76.535,214.7705,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0447,6.5898,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
hua,440,path,,UNLABELED,78.305,216.876,80.611,212.641,2.306,4.235,9.7659,4.7779,15.771,79.458,214.7585,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hua,441,compound,,UNLABELED,81.038,217.095,85.116,212.641,4.078,4.454,18.1633,5.0871,20.5868,83.077,214.868,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,442,compound,,UNLABELED,85.74,217.092,88.579,212.641,2.839,4.451,12.6364,4.6076,18.6233,87.1595,214.8665,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
hua,443,path,,UNLABELED,87.817,217.969,92.187,211.6,4.37,6.369,27.8325,0.3199,9.0023,90.002,214.7845,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.0517,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
hua,444,compound,,UNLABELED,92.59,217.095,96.668,212.641,4.078,4.454,18.1633,5.0871,20.5868,94.629,214.868,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,445,path,,UNLABELED,96.908,216.876,99.479,212.641,2.571,4.235,10.8882,3.2716,9.847,98.1935,214.7585,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hua,446,path,,UNLABELED,101.038,217.809,105.208,211.742,4.17,6.067,25.2994,1.3811,12.5848,103.123,214.7755,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9999,5.241,28.5192,2.7019,0.0,593.0,387.0,0.0,5.2582
hua,447,compound,,UNLABELED,104.3,217.033,110.17,212.563,5.87,4.47,26.2389,1.1628,18.2027,107.235,214.798,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0417,92.8275,4.4194,0.0,593.0,387.0,0.0,3.358
hua,448,path,,UNLABELED,110.153,216.876,113.328,212.01,3.175,4.866,15.4495,3.3107,16.071,111.7405,214.443,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
hua,449,path,,UNLABELED,113.906,216.876,116.477,212.641,2.571,4.235,10.8882,3.2716,9.847,115.1915,214.7585,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hua,450,path,,UNLABELED,117.126,216.877,120.185,212.642,3.059,4.235,12.9549,5.5717,20.1571,118.6555,214.7595,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
hua,451,compound,,UNLABELED,234.071,194.114,237.56,189.519,3.489,4.595,16.032,4.7598,17.5242,235.8155,191.8165,0.7593,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,100.2138,6.5932,101.1773,4.2353,0.0,593.0,387.0,0.0,5.4937
hua,452,path,,UNLABELED,213.564,298.889,215.965,294.603,2.401,4.286,10.2907,4.7799,15.768,214.7645,296.746,0.5602,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4796,2.5373,178.7076,2.3056,0.0,593.0,387.0,0.0,9.7651
hua,453,compound,,UNLABELED,227.606,226.458,231.737,222.034,4.131,4.424,18.2754,3.1517,17.208,229.6715,224.246,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.1726,31.9152,89.8648,4.235,0.0,593.0,387.0,0.0,3.7628
hua,454,compound,,UNLABELED,275.097,254.503,280.967,250.033,5.87,4.47,26.2389,1.1627,18.2042,278.032,252.268,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1586,92.8267,4.4204,0.0,593.0,387.0,0.0,3.3566
hua,455,compound,,UNLABELED,281.048,254.55,284.073,250.11,3.025,4.44,13.431,2.5663,13.2723,282.5605,252.33,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
hua,456,path,,UNLABELED,284.104,254.345,286.41,250.11,2.306,4.235,9.7659,4.7779,15.7709,285.257,252.2275,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hua,457,compound,,UNLABELED,287.307,254.561,290.146,250.11,2.839,4.451,12.6363,4.6075,18.6233,288.7265,252.3355,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hua,458,compound,,UNLABELED,290.164,254.564,294.242,250.11,4.078,4.454,18.1633,5.0871,20.5869,292.203,252.337,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,459,path,,UNLABELED,294.482,254.345,297.053,250.11,2.571,4.235,10.8882,3.2716,9.847,295.7675,252.2275,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hua,460,path,,UNLABELED,297.701,254.346,298.2504,250.111,0.5494,4.235,2.3266,2.3266,9.5688,297.9757,252.2285,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1809,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
hua,461,compound,,UNLABELED,298.259,254.503,304.129,250.033,5.87,4.47,26.2389,1.1666,18.2042,301.194,252.268,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1757,92.814,4.4203,0.0,593.0,387.0,0.0,3.3547
hua,462,path,,UNLABELED,304.209,254.548,307.895,249.935,3.686,4.613,17.0035,6.3483,20.9416,306.052,252.2415,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
hua,463,path,,UNLABELED,307.922,255.278,312.091,249.211,4.169,6.067,25.2934,1.3793,12.5823,310.0065,252.2445,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0126,5.24,28.5295,2.701,0.0,593.0,387.0,0.0,5.2579
hua,464,compound,,UNLABELED,287.206,261.906,290.23,257.463,3.024,4.443,13.4356,4.7569,17.5262,288.718,259.6845,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0441,6.5912,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
hua,465,compound,,UNLABELED,290.018,262.008,294.096,257.554,4.078,4.454,18.1633,5.0871,20.5869,292.057,259.781,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,466,path,,UNLABELED,293.737,262.722,297.907,256.655,4.17,6.067,25.2994,1.3813,12.5861,295.822,259.6885,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0071,5.2426,28.5381,2.7023,0.0,593.0,387.0,0.0,5.2591
hua,467,path,,UNLABELED,298.012,261.789,300.318,257.554,2.306,4.235,9.7659,4.7796,15.7709,299.165,259.6715,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hua,468,path,,UNLABELED,344.559,111.012,348.305,104.506,3.746,6.506,24.3715,0.9067,10.1906,346.432,107.759,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5263,1.4919,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7144
hua,469,compound,,UNLABELED,347.821,110.161,350.879,105.708,3.058,4.453,13.6172,4.3705,18.3365,349.35,107.9345,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
hua,470,compound,,UNLABELED,355.131,110.161,358.189,105.708,3.058,4.453,13.6172,4.3705,18.3365,356.66,107.9345,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
hua,471,compound,,UNLABELED,358.389,110.1,362.106,105.63,3.717,4.47,16.615,1.1442,17.7014,360.2475,107.865,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1534,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7425
hua,472,path,,UNLABELED,362.322,110.1,363.42,108.453,1.098,1.647,1.8084,0.6924,3.664,362.871,109.2765,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
hua,473,path,,UNLABELED,364.382,110.146,368.068,105.533,3.686,4.613,17.0035,6.3483,20.9416,366.225,107.8395,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
hua,474,path,,UNLABELED,343.877,396.842,347.623,390.336,3.746,6.506,24.3715,0.9075,10.1916,345.75,393.589,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4482,1.492,32.2244,2.5486,0.0,593.0,387.0,0.0,3.7151
hua,475,compound,,UNLABELED,347.139,395.99,350.197,391.537,3.058,4.453,13.6172,4.3723,18.3354,348.668,393.7635,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
hua,476,compound,,UNLABELED,354.449,395.99,357.507,391.537,3.058,4.453,13.6172,4.3705,18.3364,355.978,393.7635,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
hua,477,path,,UNLABELED,358.63,395.772,359.84,391.537,1.21,4.235,5.1243,2.2692,9.9404,359.235,393.6545,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
hua,478,path,,UNLABELED,361.64,395.93,362.738,394.283,1.098,1.647,1.8084,0.6924,3.664,362.189,395.1065,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
hua,479,path,,UNLABELED,363.7,395.976,367.386,391.363,3.686,4.613,17.0036,6.3483,20.9417,365.543,393.6695,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
hua,480,compound,,UNLABELED,220.033,50.359,226.327,45.334,6.294,5.025,31.6275,0.1555,14.1116,223.18,47.8465,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0374,3.7987,120.4327,2.4066,0.0,593.0,387.0,0.0,4.8735
hua,481,compound,,UNLABELED,220.668,53.135,225.138,49.613,4.47,3.522,15.7432,2.6823,15.8028,222.903,51.374,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1697,10.5441,7.8846,2.6612,0.0,593.0,387.0,0.0,5.1783
hua,482,compound,,UNLABELED,220.608,60.122,225.061,57.064,4.453,3.058,13.6175,4.3705,18.3366,222.8345,58.593,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3537,146.0821,4.6093,0.0,593.0,387.0,0.0,7.0705
hua,483,path,,UNLABELED,220.826,62.455,225.061,61.245,4.235,1.21,5.1242,2.269,9.9403,222.9435,61.85,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
hua,484,path,,UNLABELED,220.668,65.353,222.315,64.255,1.647,1.098,1.8083,0.6924,3.6639,221.4915,64.804,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.358,1.6662,0.0,593.0,387.0,0.0,0.6924
hua,485,path,,UNLABELED,220.668,71.805,225.218,65.845,4.55,5.96,27.1181,7.649,27.2947,222.943,68.825,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7842,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8614
hua,486,path,,UNLABELED,245.821,488.462,249.815,485.526,3.994,2.936,11.7263,2.9577,11.7924,247.818,486.994,1.3604,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1496,1.9998,39.5918,4.0137,0.0,593.0,387.0,0.0,5.6929
hua,487,compound,,UNLABELED,246.423,484.547,250.47,481.299,4.047,3.248,13.1447,3.5315,17.1534,248.4465,482.923,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2474,1.2371,172.4693,4.0822,0.0,593.0,387.0,0.0,6.3057
hua,488,compound,,UNLABELED,247.509,482.045,251.694,478.879,4.185,3.166,13.2498,3.1999,15.5182,249.6015,480.462,1.3219,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.6249,6.6093,17.0538,3.5292,0.0,593.0,387.0,0.0,4.9109
hua,489,path,,UNLABELED,248.291,476.803,253.458,473.202,5.167,3.601,18.6064,0.6302,8.4906,250.8745,475.0025,1.4349,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5811,1.4929,139.2994,2.1223,0.0,593.0,387.0,0.0,2.5793
hua,490,path,,UNLABELED,249.67,473.711,250.398,472.429,0.728,1.282,0.9333,0.0079,0.4959,250.034,473.07,0.5679,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7033,29.7941,95.7119,0.2914,0.0,593.0,387.0,0.0,0.0079
hua,491,compound,,UNLABELED,250.386,473.386,254.315,470.421,3.929,2.965,11.6495,1.8617,13.1546,252.3505,471.9035,1.3251,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.8038,9.0264,25.0635,2.2189,0.0,593.0,387.0,0.0,3.5352
hua,492,path,,UNLABELED,252.443,466.976,256.966,462.228,4.523,4.748,21.4752,5.311,22.7425,254.7045,464.602,0.9526,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.802,1.0694,39.0474,3.9478,0.0,593.0,387.0,0.0,13.0968
hua,493,compound,,UNLABELED,21.096,546.835,25.174,542.381,4.078,4.454,18.1634,5.0871,20.5869,23.135,544.608,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,494,path,,UNLABELED,25.414,546.616,27.985,542.381,2.571,4.235,10.8882,3.2716,9.847,26.6995,544.4985,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hua,495,path,,UNLABELED,28.634,546.616,29.1834,542.381,0.5494,4.235,2.3265,2.3265,9.5687,28.9087,544.4985,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
hua,496,path,,UNLABELED,29.223,547.55,33.392,541.482,4.169,6.068,25.2975,1.381,12.5814,31.3075,544.516,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.009,5.2418,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
hua,497,path,,UNLABELED,21.847,540.216,23.057,535.981,1.21,4.235,5.1243,2.2692,9.9404,22.452,538.0985,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
hua,498,path,,UNLABELED,24.967,541.404,28.627,535.981,3.66,5.423,19.8482,2.5034,13.5397,26.797,538.6925,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
hua,499,compound,,UNLABELED,27.974,540.374,31.691,535.904,3.717,4.47,16.615,1.142,17.7004,29.8325,538.139,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2206,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
