airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
anc,100,path,,UNLABELED,182.24,254.59,184.07,251.88,1.83,2.71,4.9593,3.7002,7.552,183.155,253.235,0.6753,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.6607,3.3806,100.0441,2.7522,0.0,594.0,387.36,0.0,3.776
anc,101,path,,UNLABELED,179.85,250.51,183.01,245.43,3.16,5.08,16.0528,9.6985,12.0873,181.43,247.97,0.622,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.2252,3.2033,7.0406,2.5291,0.0,594.0,387.36,0.0,11.3938
anc,102,path,,UNLABELED,165.34,243.8,178.69,241.82,13.35,1.98,26.4331,23.0349,26.7294,172.015,242.81,6.7424,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.9695,41.9494,0.0587,9.74,0.0,594.0,387.36,0.0,24.3389
anc,103,path,,UNLABELED,209.63,286.16,215.58,280.97,5.95,5.19,30.8805,16.0142,17.3574,212.605,283.565,1.1464,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.8822,3.0036,22.6401,2.1561,0.0,594.0,387.36,0.0,19.524
anc,104,path,,UNLABELED,208.96,304.94,226.41,301.95,17.45,2.99,52.1754,15.3825,29.8215,217.685,303.445,5.8361,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.9528,37.058,170.0923,7.6135,0.0,594.0,387.36,0.0,33.7077
anc,105,path,,UNLABELED,86.39,243.5,154.98,240.99,68.59,2.51,172.1616,121.0094,77.2139,120.685,242.245,27.3266,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.2345,955.8289,0.1071,64.1701,0.0,594.0,387.36,0.0,142.8836
anc,106,path,,UNLABELED,156.31,338.14,175.96,272.59,19.65,65.55,1288.0579,105.2656,137.2721,166.135,305.365,0.2998,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.0549,1200.3308,105.123,60.1014,0.0,594.0,387.36,0.0,153.6369
anc,107,path,,UNLABELED,154.39,403.4,158.52,400.04,4.13,3.36,13.8768,8.2383,9.1969,156.455,401.72,1.2292,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,16.8872,1.4938,0.4983,2.3001,0.0,594.0,387.36,0.0,8.9882
anc,108,path,,UNLABELED,162.14,374.69,166.14,371.43,4.0,3.26,13.04,7.7289,8.9445,164.14,373.06,1.227,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,13.7024,1.4799,31.0113,2.0769,0.0,594.0,387.36,0.0,8.4703
anc,109,path,,UNLABELED,178.66,355.77,211.11,344.84,32.45,10.93,354.6787,62.2694,68.9246,194.885,350.305,2.9689,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,15.6733,100.2359,15.1827,20.1224,0.0,594.0,387.36,0.0,77.1831
anc,110,path,,UNLABELED,181.47,341.37,198.1,334.84,16.63,6.53,108.5942,30.6777,35.9004,189.785,338.105,2.5467,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,15.0389,39.0464,15.3378,15.8029,0.0,594.0,387.36,0.0,35.7506
anc,111,path,,UNLABELED,169.86,346.23,174.0,342.87,4.14,3.36,13.9104,8.2122,9.2522,171.93,344.55,1.2321,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,16.7231,1.608,0.4495,2.5501,0.0,594.0,387.36,0.0,9.0138
anc,112,path,,UNLABELED,178.77,255.32,182.72,250.26,3.95,5.06,19.987,13.8274,13.34,180.745,252.79,0.7806,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,112.096,2.724,103.8462,2.925,0.0,594.0,387.36,0.0,14.3844
anc,113,path,,UNLABELED,214.12,282.02,223.68,258.99,9.56,23.03,220.167,39.6321,48.6786,218.9,270.505,0.4151,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.1595,115.9075,110.1119,21.2881,0.0,594.0,387.36,0.0,47.5353
anc,114,path,,UNLABELED,199.87,282.78,206.84,276.34,6.97,6.44,44.8868,29.3556,21.6155,203.355,279.56,1.0823,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,153.3111,1.6898,106.5259,2.8476,0.0,594.0,387.36,0.0,32.1693
anc,115,path,,UNLABELED,224.37,252.26,227.47,248.35,3.1,3.91,12.121,7.8306,10.6356,225.92,250.305,0.7928,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.8017,2.3105,110.2049,2.8664,0.0,594.0,387.36,0.0,7.9722
anc,116,path,,UNLABELED,254.82,238.11,260.67,234.38,5.85,3.73,21.8206,10.404,16.4605,257.745,236.245,1.5684,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,172.044,2.0629,0.098,5.85,0.0,594.0,387.36,0.0,14.9753
anc,117,path,,UNLABELED,231.56,225.71,237.51,222.19,5.95,3.52,20.9441,8.5588,15.152,234.535,223.95,1.6903,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,17.6682,3.182,0.0972,5.9,0.0,594.0,387.36,0.0,12.8816
anc,118,path,,UNLABELED,213.01,201.57,218.24,173.3,5.23,28.27,147.8519,28.5707,59.1024,215.625,187.435,0.185,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.4667,653.1452,98.5659,26.5866,0.0,594.0,387.36,0.0,31.6612
anc,119,path,,UNLABELED,185.33,290.49,194.91,279.49,9.58,11.0,105.38,45.4767,31.4359,190.12,284.99,0.8709,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,124.573,5.1091,105.352,5.7035,0.0,594.0,387.36,0.0,52.9427
anc,120,path,,UNLABELED,237.46,226.76,245.78,222.2,8.32,4.56,37.9392,22.5116,20.5755,241.62,224.48,1.8246,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.9896,7.3238,0.1455,7.87,0.0,594.0,387.36,0.0,25.6342
anc,121,path,,UNLABELED,178.24,332.65,189.56,296.54,11.32,36.11,408.7656,66.4057,77.7213,183.9,314.595,0.3135,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.7132,360.8787,105.1258,33.0345,0.0,594.0,387.36,0.0,75.134
anc,122,path,,UNLABELED,157.66,404.94,163.56,399.97,5.9,4.97,29.3231,20.5105,17.3794,160.61,402.455,1.1871,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,13.6481,1.3015,14.9084,3.1873,0.0,594.0,387.36,0.0,21.3023
anc,123,path,,UNLABELED,198.15,296.74,205.38,290.07,7.23,6.67,48.2242,18.1694,21.4794,201.765,293.405,1.084,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,37.4586,4.2099,19.738,4.5897,0.0,594.0,387.36,0.0,24.0237
anc,124,path,,UNLABELED,203.95,278.11,213.76,258.28,9.81,19.83,194.5324,35.9943,44.5571,208.855,268.195,0.4947,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.6953,47.0907,111.1667,12.7395,0.0,594.0,387.36,0.0,62.2833
anc,125,path,,UNLABELED,200.61,245.16,206.66,238.47,6.05,6.69,40.4745,28.8003,21.0836,203.635,241.815,0.9043,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,144.135,1.2323,91.5911,3.2412,0.0,594.0,387.36,0.0,31.3966
anc,126,path,,UNLABELED,167.41,371.26,176.5,347.53,9.09,23.73,215.7056,46.8626,53.7627,171.955,359.395,0.3831,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,106.0988,71.6978,105.0977,15.3188,0.0,594.0,387.36,0.0,69.9695
anc,127,path,,UNLABELED,173.15,348.28,179.38,342.05,6.23,6.23,38.8129,26.4124,20.1969,176.265,345.165,1.0,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.4133,1.1639,105.7693,3.1277,0.0,594.0,387.36,0.0,28.4172
anc,128,path,,UNLABELED,146.39,432.48,156.65,420.29,10.26,12.19,125.0694,32.7627,34.7119,151.52,426.385,0.8417,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,124.0092,5.7777,105.5516,7.7954,0.0,594.0,387.36,0.0,57.9721
anc,129,path,,UNLABELED,159.26,400.73,168.68,376.2,9.42,24.53,231.0725,47.8198,51.0926,163.97,388.465,0.384,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.6147,77.1333,105.0821,15.6801,0.0,594.0,387.36,0.0,74.624
anc,130,path,,UNLABELED,165.32,377.05,171.78,370.63,6.46,6.42,41.4732,27.1885,20.4945,168.55,373.84,1.0062,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.9951,1.413,105.7373,3.0233,0.0,594.0,387.36,0.0,29.5474
anc,131,path,,UNLABELED,193.88,275.0,201.15,256.35,7.27,18.65,135.5855,35.6989,41.5751,197.515,265.675,0.3898,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.5725,59.2319,105.2258,12.0324,0.0,594.0,387.36,0.0,48.028
anc,132,path,,UNLABELED,197.08,256.46,203.39,249.91,6.31,6.55,41.3304,28.5948,21.3023,200.235,253.185,0.9634,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.5487,1.6902,96.6404,3.3726,0.0,594.0,387.36,0.0,32.0156
anc,133,path,,UNLABELED,200.46,250.15,203.86,245.03,3.4,5.12,17.408,11.1214,14.1036,202.16,247.59,0.6641,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.2998,2.7555,2.6118,2.853,0.0,594.0,387.36,0.0,13.2402
anc,134,path,,UNLABELED,206.45,244.26,213.25,240.97,6.8,3.29,22.372,15.454,14.7254,209.85,242.615,2.0669,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.3061,5.3944,8.2799,4.8607,0.0,594.0,387.36,0.0,17.0483
anc,135,path,,UNLABELED,197.39,244.43,200.7,241.19,3.31,3.24,10.7244,7.837,11.5575,199.045,242.81,1.0216,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,35.5582,1.8099,91.5911,3.2412,0.0,594.0,387.36,0.0,8.3607
anc,136,path,,UNLABELED,213.59,211.15,218.21,208.66,4.62,2.49,11.5037,8.207,12.6507,215.9,209.905,1.8554,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.7124,4.0787,167.3915,3.1151,0.0,594.0,387.36,0.0,9.0527
anc,137,path,,UNLABELED,212.7,203.65,214.6,201.44,1.9,2.21,4.199,2.9708,6.9226,213.65,202.545,0.8597,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.6665,2.295,98.5579,2.0832,0.0,594.0,387.36,0.0,3.0932
anc,138,path,,UNLABELED,220.47,210.48,233.2,208.4,12.73,2.08,26.4782,18.5904,27.9268,226.835,209.44,6.1202,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.3056,32.7676,1.6846,6.1226,0.0,594.0,387.36,0.0,22.6908
anc,139,path,,UNLABELED,233.12,211.02,237.35,207.1,4.23,3.92,16.5815,12.1012,12.6931,235.235,209.06,1.0791,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,155.0498,2.0592,8.8521,2.4694,0.0,594.0,387.36,0.0,13.0322
anc,140,path,,UNLABELED,140.82,399.22,149.73,370.45,8.91,28.77,256.3407,51.7223,64.5874,145.275,384.835,0.3097,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.4605,69.781,105.1057,21.1819,0.0,594.0,387.36,0.0,102.6112
anc,141,path,,UNLABELED,147.43,371.1,151.04,366.36,3.61,4.74,17.1114,11.5833,13.406,149.235,368.73,0.7616,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.277,3.0605,105.0535,4.2353,0.0,594.0,387.36,0.0,11.6804
anc,142,path,,UNLABELED,148.53,366.93,157.33,342.12,8.8,24.81,218.3281,40.9528,55.0404,152.93,354.525,0.3547,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.5624,123.4254,105.1319,17.1237,0.0,594.0,387.36,0.0,58.9928
anc,143,path,,UNLABELED,155.08,342.75,158.74,337.58,3.66,5.17,18.9222,12.6202,13.8785,156.91,340.165,0.7079,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.1818,3.5325,105.1589,4.7037,0.0,594.0,387.36,0.0,12.7718
anc,144,path,,UNLABELED,173.88,273.64,179.7,261.22,5.82,12.42,72.2844,41.6612,19.5327,176.79,267.43,0.4686,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.377,12.9407,105.4019,3.7652,0.0,594.0,387.36,0.0,45.9498
anc,145,path,,UNLABELED,176.81,338.12,182.1,332.17,5.29,5.95,31.4755,19.5722,17.3592,179.455,335.145,0.8891,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.6158,2.0045,105.1266,5.4799,0.0,594.0,387.36,0.0,21.4489
anc,146,path,,UNLABELED,220.98,259.91,225.61,253.79,4.63,6.12,28.3356,16.6979,11.0791,223.295,256.85,0.7565,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,111.0389,5.0297,109.678,3.2073,0.0,594.0,387.36,0.0,17.1864
anc,147,path,,UNLABELED,187.86,297.11,190.33,294.22,2.47,2.89,7.1383,4.7368,6.3672,189.095,295.665,0.8547,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.0933,1.6478,18.5363,1.793,0.0,594.0,387.36,0.0,4.8178
anc,148,path,,UNLABELED,176.95,261.59,180.79,254.49,3.84,7.1,27.264,11.6292,15.9602,178.87,258.04,0.5408,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.7189,9.499,105.0491,4.3906,0.0,594.0,387.36,0.0,13.2548
anc,149,path,,UNLABELED,204.7,301.99,207.21,299.88,2.51,2.11,5.2961,3.3065,7.0333,205.955,300.935,1.1896,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,18.7813,2.5006,19.9165,2.2017,0.0,594.0,387.36,0.0,3.358
anc,150,path,,UNLABELED,189.91,301.24,205.15,295.21,15.24,6.03,91.8972,13.9066,30.896,197.53,298.225,2.5274,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,17.725,127.6146,19.8407,5.1561,0.0,594.0,387.36,0.0,22.1663
anc,151,path,,UNLABELED,204.74,297.97,209.45,293.24,4.71,4.73,22.2783,12.2061,14.8808,207.095,295.605,0.9958,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.9428,2.1622,110.1274,4.0685,0.0,594.0,387.36,0.0,13.5606
anc,152,path,,UNLABELED,213.95,208.67,218.86,202.61,4.91,6.06,29.7547,6.2442,12.9494,216.405,205.64,0.8102,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.9857,33.8713,50.0187,5.0114,0.0,594.0,387.36,0.0,6.9761
anc,153,path,,UNLABELED,218.19,210.4,220.49,207.84,2.3,2.56,5.888,4.4106,7.3623,219.34,209.12,0.8984,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,30.6679,1.514,89.246,1.5201,0.0,594.0,387.36,0.0,4.6636
anc,154,path,,UNLABELED,210.0,211.68,213.76,208.11,3.76,3.57,13.4231,11.2092,12.7139,211.88,209.895,1.0532,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.6057,1.7589,2.7349,3.1436,0.0,594.0,387.36,0.0,11.4237
anc,155,path,,UNLABELED,206.81,211.04,210.42,208.15,3.61,2.89,10.433,6.691,10.3801,208.615,209.595,1.2491,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,27.6264,1.9075,8.1304,2.7577,0.0,594.0,387.36,0.0,7.0184
anc,156,path,,UNLABELED,209.94,215.18,213.31,211.53,3.37,3.65,12.3005,8.4216,9.7165,211.625,213.355,0.9233,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.931,1.6733,2.7349,3.1436,0.0,594.0,387.36,0.0,9.0552
anc,157,path,,UNLABELED,200.04,286.33,203.83,282.43,3.79,3.9,14.7811,10.3442,10.107,201.935,284.38,0.9718,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,112.8265,1.5691,7.4682,2.6929,0.0,594.0,387.36,0.0,10.8009
anc,158,path,,UNLABELED,198.53,291.11,202.49,287.38,3.96,3.73,14.7709,9.1602,10.3818,200.51,289.245,1.0617,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.6722,1.6125,17.5377,2.4226,0.0,594.0,387.36,0.0,9.57
anc,159,path,,UNLABELED,75.53,242.3,84.62,224.77,9.09,17.53,159.3478,39.5392,41.4799,80.075,233.535,0.5185,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.723,11.2638,91.7023,5.7225,0.0,594.0,387.36,0.0,69.2705
anc,160,path,,UNLABELED,252.81,243.09,260.48,238.1,7.67,4.99,38.2735,26.0032,20.7422,256.645,240.595,1.5371,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.3721,3.6952,0.1505,7.62,0.0,594.0,387.36,0.0,30.0669
anc,161,path,,UNLABELED,260.45,243.89,285.64,241.02,25.19,2.87,72.2952,47.1971,52.5087,273.045,242.455,8.777,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.4677,89.7615,4.1362,9.7053,0.0,594.0,387.36,0.0,60.1052
anc,162,path,,UNLABELED,83.82,243.45,86.4,239.95,2.58,3.5,9.03,6.1711,9.0874,85.11,241.7,0.7371,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.6499,2.3231,108.7999,2.4824,0.0,594.0,387.36,0.0,6.4309
anc,163,path,,UNLABELED,236.82,214.59,246.7,208.25,9.88,6.34,62.6391,31.0871,28.558,241.76,211.42,1.5584,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.685,2.4898,1.3222,6.5017,0.0,594.0,387.36,0.0,42.8712
anc,164,path,,UNLABELED,154.35,420.88,159.06,416.07,4.71,4.81,22.6552,15.1541,15.2099,156.705,418.475,0.9792,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.083,1.8689,105.6222,4.3819,0.0,594.0,387.36,0.0,15.8413
anc,165,path,,UNLABELED,155.53,416.56,161.21,404.12,5.68,12.44,70.6591,24.3066,27.877,158.37,410.34,0.4566,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.8746,16.0625,105.591,7.3297,0.0,594.0,387.36,0.0,33.7157
anc,166,path,,UNLABELED,150.28,370.76,152.95,367.47,2.67,3.29,8.7843,5.7164,7.6036,151.615,369.115,0.8116,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.8603,1.8329,103.0073,3.3766,0.0,594.0,387.36,0.0,5.7164
anc,167,path,,UNLABELED,157.97,342.24,160.66,338.94,2.69,3.3,8.877,5.7811,7.6417,159.315,340.59,0.8152,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.8518,1.8518,103.1341,3.3886,0.0,594.0,387.36,0.0,5.7811
anc,168,path,,UNLABELED,175.15,342.74,179.09,337.46,3.94,5.28,20.8032,10.9405,13.3735,177.12,340.1,0.7462,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,110.6436,2.7099,96.9059,3.2435,0.0,594.0,387.36,0.0,12.5631
anc,169,path,,UNLABELED,188.49,294.77,191.37,289.74,2.88,5.03,14.4864,9.2103,9.2627,189.93,292.255,0.5726,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.9441,3.7885,91.8807,3.3518,0.0,594.0,387.36,0.0,9.6507
anc,170,path,,UNLABELED,192.18,280.27,196.7,274.44,4.52,5.83,26.3516,16.954,16.5594,194.44,277.355,0.7753,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,106.5899,2.8279,104.9547,3.1776,0.0,594.0,387.36,0.0,17.9371
anc,171,path,,UNLABELED,199.52,288.11,202.16,285.35,2.64,2.76,7.2864,4.4514,7.7825,200.84,286.73,0.9565,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,35.0433,2.771,17.5377,2.4226,0.0,594.0,387.36,0.0,4.7262
anc,172,path,,UNLABELED,206.77,302.79,209.11,300.79,2.34,2.0,4.68,2.2292,6.2606,207.94,301.79,1.17,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,29.8842,4.1608,20.0668,2.3315,0.0,594.0,387.36,0.0,2.375
anc,173,path,,UNLABELED,205.49,300.36,207.46,297.69,1.97,2.67,5.2599,2.5136,6.1391,206.475,299.025,0.7378,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,110.6358,2.4093,17.7451,1.5749,0.0,594.0,387.36,0.0,2.9165
anc,174,path,,UNLABELED,223.56,254.65,226.48,251.5,2.92,3.15,9.1981,5.1349,9.2684,225.02,253.075,0.927,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,69.9072,1.1424,22.759,2.2231,0.0,594.0,387.36,0.0,5.2875
anc,175,path,,UNLABELED,211.65,208.32,213.68,203.5,2.03,4.82,9.7846,5.4056,9.8438,212.665,205.91,0.4212,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.2781,7.519,98.7463,1.9729,0.0,594.0,387.36,0.0,6.4087
anc,176,compound,,UNLABELED,135.21,395.5,139.98,392.2,4.77,3.3,15.741,5.7229,22.4372,137.595,393.85,1.4455,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.115,2.631,29.5789,0.4254,0.0,594.0,387.36,0.0,12.1791
anc,177,path,,UNLABELED,135.94,391.09,136.61,390.41,0.67,0.68,0.4556,0.3531,2.1218,136.275,390.75,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.6825,1.0997,94.0834,0.1404,0.0,594.0,387.36,0.0,0.3531
anc,178,path,,UNLABELED,136.54,389.83,141.53,387.01,4.99,2.82,14.0718,5.1047,20.6912,139.035,388.42,1.7695,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.3746,2.6022,178.3769,2.471,0.0,594.0,387.36,0.0,11.1001
anc,179,compound,,UNLABELED,140.09,387.3,142.13,385.18,2.04,2.12,4.3248,1.8808,10.9624,141.11,386.24,0.9623,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.136,1.0263,111.8022,0.2154,0.0,594.0,387.36,0.0,3.4129
anc,180,path,,UNLABELED,137.43,385.71,142.68,384.0,5.25,1.71,8.9775,1.7092,11.36,140.055,384.855,3.0702,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.4295,290.3199,164.876,5.3658,0.0,594.0,387.36,0.0,1.7092
anc,181,compound,,UNLABELED,137.89,384.7,140.03,382.48,2.14,2.22,4.7508,2.005,11.521,138.96,383.59,0.964,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.2939,1.0221,99.8681,0.2334,0.0,594.0,387.36,0.0,3.726
anc,182,compound,,UNLABELED,138.9,381.26,143.72,377.12,4.82,4.14,19.9548,7.0016,24.7805,141.31,379.19,1.1643,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.8837,2.7416,15.0037,4.5967,0.0,594.0,387.36,0.0,14.1584
anc,183,compound,,UNLABELED,140.34,377.15,145.19,372.3,4.85,4.85,23.5225,7.4981,27.048,142.765,374.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.9597,1.0727,53.7463,0.372,0.0,594.0,387.36,0.0,18.5172
anc,184,path,,UNLABELED,141.49,372.92,147.28,366.68,5.79,6.24,36.1296,8.9905,33.0686,144.385,369.8,0.9279,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.3426,1.2647,173.1926,5.1463,0.0,594.0,387.36,0.0,22.2169
anc,185,path,,UNLABELED,142.93,366.41,148.41,361.24,5.48,5.17,28.3316,7.4489,27.5445,145.67,363.825,1.06,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.858,1.7629,58.0919,4.9947,0.0,594.0,387.36,0.0,19.2065
anc,186,path,,UNLABELED,287.56,216.34,288.88,211.74,1.32,4.6,6.072,2.6776,11.6121,288.22,214.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
anc,187,compound,,UNLABELED,290.55,216.51,293.7,211.66,3.15,4.85,15.2775,5.7318,22.4431,292.125,214.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6323,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1857
anc,188,path,,UNLABELED,294.65,216.34,295.96,211.74,1.31,4.6,6.026,2.6725,11.5921,295.305,214.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
anc,189,path,,UNLABELED,285.49,223.83,287.99,219.24,2.5,4.59,11.475,5.6356,21.68,286.74,221.535,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
anc,190,path,,UNLABELED,288.68,223.83,290.68,219.24,2.0,4.59,9.18,3.468,13.18,289.68,221.535,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
anc,191,path,,UNLABELED,291.04,223.83,293.55,219.24,2.51,4.59,11.5209,5.6458,21.72,292.295,221.535,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
anc,192,path,,UNLABELED,293.73,223.83,297.73,219.01,4.0,4.82,19.28,5.0094,18.9912,295.73,221.42,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
anc,193,path,,UNLABELED,209.66,293.49,214.14,283.74,4.48,9.75,43.68,3.2871,10.8169,211.9,288.615,0.4595,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.9604,268.7172,110.2248,4.0497,0.0,594.0,387.36,0.0,3.2871
anc,194,path,,UNLABELED,214.14,283.74,220.28,269.17,6.14,14.57,89.4598,5.1793,15.9241,217.21,276.455,0.4214,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.8708,604.9248,110.1048,13.6732,0.0,594.0,387.36,0.0,5.1793
anc,195,path,,UNLABELED,222.9,262.02,245.52,243.03,22.62,18.99,429.5535,146.5755,35.0211,234.21,252.525,1.1912,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.0633,5.3802,0.103,11.12,0.0,594.0,387.36,0.0,146.5755
anc,196,path,,UNLABELED,207.99,277.15,209.61,272.85,1.62,4.3,6.966,0.0,4.595,208.8,275.0,0.3767,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.6436,1000000.0,110.6436,4.595,0.0,594.0,387.36,0.0,0.0
anc,197,path,,UNLABELED,212.55,265.06,215.24,257.91,2.69,7.15,19.2335,0.0,7.6393,213.895,261.485,0.3762,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.6175,1000000.0,110.6175,7.6393,0.0,594.0,387.36,0.0,0.0
anc,198,path,,UNLABELED,250.84,243.09,264.43,243.06,13.59,0.03,0.4077,0.019,13.59,257.635,243.075,453.0183,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1276,1000000.0,0.147,7.79,0.0,594.0,387.36,0.0,0.019
anc,199,path,,UNLABELED,207.74,293.23,218.74,268.7,11.0,24.53,269.83,3.3463,27.2004,213.24,280.965,0.4484,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.4781,241.3005,110.154,11.1742,0.0,594.0,387.36,0.0,19.4784
anc,200,path,,UNLABELED,221.52,260.44,221.76,258.98,0.24,1.46,0.3504,0.0184,1.4804,221.64,259.71,0.1644,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.5825,2682.8699,78.9585,0.8354,0.0,594.0,387.36,0.0,0.0184
