airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
anc,67,0,3,232.42,243.185,169.1149,0.7943
anc,67,0,4,232.83,242.06,91.091,2.1004
anc,67,0,5,232.515,240.87,22.6805,0.7262
anc,67,0,6,232.055,240.615,42.6154,0.3397
anc,67,0,7,231.85,240.4,51.337,0.2561
anc,67,0,8,231.7,240.165,62.5942,0.3042
anc,67,0,9,231.585,239.925,66.8014,0.2285
anc,67,0,10,231.52,239.69,81.2523,0.2631
anc,67,0,11,231.5,239.4,90.0,0.32
anc,67,0,12,230.5,238.8,23.7496,2.185
anc,67,0,13,229.015,239.34,116.3305,2.1869
anc,67,0,14,228.48,240.4,122.0064,0.1887
anc,67,0,15,228.365,240.555,130.9166,0.1985
anc,67,0,16,228.225,240.685,143.7411,0.186
anc,67,0,17,228.06,240.78,156.042,0.197
anc,67,0,18,227.875,240.845,165.2503,0.1965
anc,67,0,19,227.565,240.895,173.3692,0.4329
anc,67,0,20,226.565,241.02,172.7398,1.5827
anc,67,0,21,225.79,242.26,89.4977,2.2801
anc,67,0,22,226.005,243.485,22.5183,0.4438
anc,67,0,23,226.325,243.645,33.1108,0.2746
anc,67,0,24,226.54,243.815,43.5298,0.2759
anc,67,0,25,226.715,244.02,55.7144,0.2663
anc,67,0,26,226.845,244.255,66.2504,0.2731
anc,67,0,27,226.93,244.515,77.4726,0.2766
anc,67,0,28,226.965,244.79,87.9557,0.2802
anc,67,0,29,227.795,245.48,33.6893,1.983
anc,68,0,0,247.285,225.76,30.031,3.4767
anc,68,0,1,245.235,225.825,120.2377,2.1645
anc,68,0,2,246.205,227.64,30.1507,3.5041
anc,69,0,0,234.485,228.055,20.7189,2.0634
anc,69,0,1,233.22,228.44,111.8016,1.6156
anc,69,0,2,232.265,230.22,122.4532,2.4412
anc,69,0,3,231.525,231.345,131.8195,0.255
anc,69,0,4,231.335,231.48,159.1421,0.2247
anc,69,0,5,230.985,231.585,165.141,0.507
anc,69,0,6,233.905,231.655,0.0903,6.33
anc,69,0,7,236.65,231.565,12.7455,0.8612
anc,69,0,8,236.105,231.425,19.7981,0.2657
anc,69,0,9,235.87,231.31,32.4681,0.2608
anc,69,0,10,235.66,231.155,40.3672,0.2625
anc,69,0,11,235.47,230.915,59.8573,0.3585
anc,69,0,12,235.345,230.535,81.1588,0.4554
anc,70,0,0,235.275,225.465,21.4048,1.3426
anc,70,0,1,234.535,225.555,108.9466,0.7084
anc,70,0,2,234.2,226.265,120.3989,0.8695
anc,70,0,3,233.75,227.165,113.6579,1.1464
anc,70,0,4,234.485,228.055,20.718,2.0634
anc,70,0,5,235.47,228.17,94.5732,0.5016
anc,70,0,6,235.58,227.655,108.7595,0.5597
anc,70,0,7,235.655,226.91,88.2101,0.9605
anc,71,0,0,322.995,242.36,0.0,0.53
anc,71,0,1,321.44,242.02,14.7653,2.6681
anc,71,0,2,320.005,241.615,24.1457,0.3178
anc,71,0,3,319.75,241.485,30.58,0.2555
anc,71,0,4,319.52,241.295,46.1703,0.3465
anc,71,0,5,319.275,240.99,55.2211,0.4383
anc,71,0,6,319.085,240.48,78.8568,0.6727
anc,71,0,7,318.955,239.445,84.7321,1.416
anc,71,0,8,318.89,238.485,90.0,0.51
anc,71,0,9,317.89,238.235,179.7132,2.0
anc,71,0,10,316.895,238.485,88.8297,0.4901
anc,71,0,11,316.795,239.63,96.655,1.8122
anc,71,0,12,316.575,240.79,113.8588,0.5686
anc,71,0,13,316.375,241.165,126.4701,0.286
anc,71,0,14,316.19,241.38,135.0044,0.2828
anc,71,0,15,315.97,241.56,146.3083,0.2884
anc,71,0,16,315.72,241.695,157.0657,0.2823
anc,71,0,17,315.455,241.785,165.4696,0.2789
anc,71,0,18,314.725,242.08,156.3951,1.2987
anc,71,0,19,313.92,242.34,0.0,0.42
anc,71,0,20,313.725,243.015,88.727,1.3503
anc,71,0,21,314.365,243.715,2.2914,1.251
anc,71,0,22,315.2,243.74,0.0,0.42
anc,71,0,23,316.95,243.75,0.3718,3.0801
anc,71,0,24,318.595,243.76,0.0,0.21
anc,71,0,25,319.38,243.76,0.0,1.36
anc,71,0,26,320.155,243.76,0.0,0.19
anc,71,0,27,321.75,243.765,0.1912,3.0
anc,71,0,28,323.255,243.065,90.4067,1.41
anc,72,0,0,345.82,242.275,173.0805,2.0751
anc,72,0,1,335.025,242.38,0.1174,19.53
anc,72,0,2,325.265,242.36,0.0,0.01
anc,72,0,3,324.265,242.36,0.0,2.01
anc,72,0,4,323.255,243.065,90.4067,1.41
anc,72,0,5,323.38,243.77,0.0,0.26
anc,72,0,6,323.82,243.77,0.0,0.62
anc,72,0,7,324.41,243.77,0.0,0.56
anc,72,0,8,326.53,243.77,0.0,3.68
anc,72,0,9,329.615,243.715,177.4709,2.4924
anc,72,0,10,331.735,243.66,0.0,1.75
anc,72,0,11,333.485,243.725,4.2486,1.7548
anc,72,0,12,336.5,243.79,0.0,4.28
anc,72,0,13,338.705,243.79,0.0,0.13
anc,72,0,14,339.69,243.795,0.3107,1.84
anc,72,0,15,340.71,243.8,0.0,0.2
anc,72,0,16,342.585,243.805,0.1616,3.55
anc,72,0,17,344.43,243.81,0.0,0.14
anc,72,0,18,345.67,243.81,0.0,2.34
anc,72,0,19,346.845,242.98,90.3455,1.66
anc,73,0,0,353.12,238.285,0.1225,4.68
anc,73,0,1,350.77,239.41,90.5075,2.2601
anc,73,0,2,350.745,240.665,96.8425,0.2518
anc,73,0,3,350.69,240.915,107.7419,0.2625
anc,73,0,4,350.59,241.155,117.5507,0.2594
anc,73,0,5,350.445,241.37,130.3694,0.2625
anc,73,0,6,350.26,241.555,139.6306,0.2625
anc,73,0,7,350.05,241.7,151.3907,0.2506
anc,73,0,8,349.815,241.8,162.2581,0.2625
anc,73,0,9,348.27,241.995,173.7706,2.8569
anc,73,0,10,346.845,242.98,90.3455,1.66
anc,73,0,11,346.98,243.815,2.0474,0.2802
anc,73,0,12,347.28,243.865,15.7077,0.3324
anc,73,0,13,347.585,243.98,25.7734,0.322
anc,73,0,14,347.86,244.155,38.9254,0.3342
anc,73,0,15,348.1,244.38,47.4882,0.3256
anc,73,0,16,348.29,244.645,61.1136,0.3312
anc,73,0,17,348.42,244.945,72.1201,0.3257
anc,73,0,18,348.495,245.26,81.1217,0.3239
anc,73,0,19,348.525,245.69,88.9381,0.5401
anc,73,0,20,348.53,246.04,90.0,0.16
anc,73,0,21,348.51,246.2,104.0388,0.1649
anc,73,0,22,348.475,246.315,113.1956,0.0762
anc,73,0,23,348.695,246.415,15.4617,0.4876
anc,73,0,24,349.605,246.435,176.1861,1.353
anc,73,0,25,350.86,246.255,166.8963,1.191
anc,73,0,26,352.015,245.825,152.8402,1.2925
anc,73,0,27,353.02,245.22,144.2108,1.0602
anc,73,0,28,353.805,244.535,133.4315,1.0328
anc,73,0,29,354.445,243.715,122.6369,1.0569
anc,73,0,30,355.015,242.565,112.0115,1.5209
anc,73,0,31,355.375,241.55,103.6001,0.6379
anc,73,0,32,355.47,240.73,92.2462,1.0208
anc,74,0,0,291.39,229.21,21.7708,13.9123
anc,74,0,1,284.56,227.525,112.4602,1.9369
anc,74,0,2,285.405,229.14,30.6508,2.8246
anc,74,0,3,286.725,229.905,23.1956,0.2285
anc,74,0,4,286.95,230.065,43.7837,0.3324
anc,74,0,5,287.13,230.295,62.4461,0.2594
anc,74,0,6,287.215,230.555,80.2144,0.2943
anc,74,0,7,287.235,230.85,91.9111,0.3002
anc,74,0,8,287.19,231.12,108.4371,0.253
anc,74,0,9,287.05,231.37,127.5683,0.328
anc,74,0,10,286.835,231.585,143.5299,0.286
anc,74,0,11,286.61,231.72,155.5548,0.2417
anc,75,0,0,248.255,227.575,119.5158,2.1719
anc,75,0,1,247.905,228.665,38.0859,0.4701
anc,75,0,2,248.215,228.955,49.2372,0.3829
anc,75,0,3,248.435,229.305,65.1362,0.4519
anc,75,0,4,248.555,229.735,83.6611,0.4527
anc,75,0,5,248.565,230.165,94.1847,0.4111
anc,75,0,6,248.465,230.595,110.6947,0.4811
anc,75,0,7,248.29,230.96,122.7343,0.3329
anc,75,0,8,248.085,231.215,135.0,0.3253
anc,75,0,9,247.835,231.405,150.9454,0.3089
anc,75,0,10,247.46,231.58,157.3825,0.52
anc,75,0,11,254.875,231.695,0.1123,15.31
anc,75,0,12,258.085,230.565,14.4448,9.1802
anc,76,0,0,208.05,225.375,0.1826,3.14
anc,76,0,1,206.4,225.645,106.22,0.5728
anc,76,0,2,205.875,225.645,31.716,1.0462
anc,76,0,3,203.465,225.375,179.8541,3.93
anc,76,0,4,203.165,226.595,36.1192,4.1224
anc,76,0,5,204.945,227.9,38.0464,0.2921
anc,76,0,6,205.14,228.115,57.3802,0.2968
anc,76,0,7,205.28,228.365,64.3599,0.2773
anc,76,0,8,206.245,228.495,0.3169,1.81
anc,76,0,9,207.96,228.505,0.354,1.62
anc,76,0,10,209.195,226.945,105.1932,3.2434
anc,77,0,0,205.58,222.155,8.364,0.3437
anc,77,0,1,205.905,222.285,34.1175,0.3744
anc,77,0,2,206.2,222.53,45.0,0.396
anc,77,0,3,206.455,222.83,54.29,0.3941
anc,77,0,4,206.65,223.175,66.6157,0.4031
anc,77,0,5,206.76,223.6,82.875,0.4837
anc,77,0,6,206.785,224.055,91.3334,0.4301
anc,77,0,7,206.63,224.82,105.2548,1.1401
anc,77,0,8,208.05,225.375,0.1826,3.14
anc,77,0,9,209.915,224.26,104.7561,2.3164
anc,77,0,10,210.28,223.005,117.4058,0.3042
anc,77,0,11,210.45,222.755,131.0111,0.3048
anc,77,0,12,210.67,222.55,143.1272,0.3
anc,77,0,13,210.925,222.39,152.5941,0.3041
anc,77,0,14,211.21,222.285,166.8648,0.3081
anc,77,0,15,211.42,222.24,170.5436,0.1217
anc,78,0,0,161.89,225.295,1.2825,1.3403
anc,78,0,1,162.56,224.775,90.0,1.07
anc,78,0,2,162.63,224.015,107.2821,0.4713
anc,78,0,3,162.805,223.575,116.0291,0.4786
anc,78,0,4,163.055,223.17,127.3506,0.478
anc,78,0,5,163.375,222.82,137.5636,0.4742
anc,78,0,6,163.755,222.535,148.6272,0.4802
anc,78,0,7,164.18,222.325,158.8732,0.4717
anc,78,0,8,164.63,222.145,157.5573,0.4977
anc,78,0,9,161.94,222.045,0.0979,5.84
anc,78,0,10,159.485,222.25,24.3038,1.0204
anc,78,0,11,160.11,222.585,37.9981,0.4061
anc,78,0,12,160.47,222.905,44.2763,0.5587
anc,78,0,13,160.88,223.49,61.6993,0.8859
anc,78,0,14,161.155,224.24,79.7648,0.7316
anc,79,0,0,215.79,255.585,171.636,0.3437
anc,79,0,1,216.12,255.58,7.121,0.3225
anc,79,0,2,216.375,255.61,6.0148,0.1911
anc,79,0,3,216.83,254.565,108.8412,2.2295
anc,79,0,4,217.04,253.415,32.3475,0.3551
anc,79,0,5,216.76,253.235,33.1749,0.3106
anc,79,0,6,216.5,253.01,47.1216,0.3821
anc,79,0,7,216.285,252.73,58.7364,0.3276
anc,79,0,8,216.155,252.445,72.7597,0.3037
anc,79,0,9,216.08,252.165,77.4681,0.2766
anc,79,0,10,216.085,251.78,97.9704,0.5049
anc,79,0,11,214.99,251.33,10.0375,2.2951
anc,79,0,12,213.745,251.41,112.3297,0.6054
anc,79,0,13,213.555,251.77,133.1506,0.2193
anc,79,0,14,213.395,251.945,131.8195,0.255
anc,79,0,15,213.215,252.12,139.8988,0.2484
anc,79,0,16,213.01,252.255,153.4318,0.246
anc,79,0,17,212.78,252.345,163.7453,0.25
anc,79,0,18,212.54,252.395,172.875,0.2419
anc,79,0,19,211.29,252.47,176.96,2.2632
anc,79,0,20,210.15,253.995,90.3909,2.9301
anc,79,0,21,210.38,255.58,26.5643,0.5366
anc,79,0,22,210.77,255.895,52.4322,0.4921
anc,79,0,23,210.98,256.23,66.8022,0.3046
anc,79,0,24,211.055,256.535,84.8056,0.3313
anc,79,0,25,211.07,256.83,90.0,0.26
anc,79,0,26,211.065,257.035,93.8121,0.1503
anc,79,0,27,211.005,257.695,95.371,1.1752
anc,79,0,28,212.355,258.61,13.2173,2.8865
anc,79,0,29,214.225,258.1,118.968,1.9202
anc,79,0,30,214.665,257.15,77.195,0.2256
anc,79,0,31,214.635,256.93,87.3949,0.2202
anc,79,0,32,214.645,256.715,98.1301,0.2121
anc,79,0,33,214.695,256.505,108.4374,0.2214
anc,79,0,34,214.785,256.305,120.0684,0.2195
anc,79,0,35,214.91,256.125,129.4701,0.2202
anc,79,0,36,215.06,255.97,138.8179,0.2126
anc,79,0,37,215.24,255.845,151.1853,0.2283
anc,80,0,0,230.5,238.8,23.7496,2.185
anc,80,0,1,231.545,238.82,96.1153,0.8448
anc,80,0,2,230.57,238.025,20.1859,2.1735
anc,81,0,0,278.415,224.03,21.8015,7.1623
anc,81,0,1,275.0,222.66,23.9598,0.197
anc,81,0,2,274.835,222.57,33.6874,0.1803
anc,81,0,3,274.695,222.45,47.1297,0.191
anc,81,0,4,274.615,222.335,71.5476,0.0949
anc,81,0,5,271.935,222.285,0.1073,5.33
anc,81,0,6,275.205,224.635,21.6431,12.7703
anc,82,0,0,283.335,225.995,21.7083,3.4335
anc,82,0,1,281.44,226.175,110.209,1.7369
anc,82,0,2,282.665,227.705,25.1199,3.3686
anc,83,0,0,318.895,237.98,91.1469,0.5001
anc,83,0,1,319.14,236.665,102.6991,2.1834
anc,83,0,2,319.415,235.5,109.2936,0.2119
anc,83,0,3,319.505,235.305,120.0718,0.2196
anc,83,0,4,319.63,235.13,131.1821,0.2126
anc,83,0,5,319.78,234.985,140.9057,0.2062
anc,83,0,6,319.955,234.865,149.9282,0.2196
anc,83,0,7,320.15,234.775,160.7142,0.2119
anc,83,0,8,320.44,234.695,166.6762,0.3905
anc,83,0,9,317.78,234.575,1.5077,5.702
anc,83,0,10,315.235,234.595,17.3011,0.6389
anc,83,0,11,315.69,234.74,18.4349,0.3162
anc,83,0,12,315.935,234.86,36.3869,0.236
anc,83,0,13,316.115,235.025,48.1831,0.2549
anc,83,0,14,316.285,235.27,60.4583,0.3448
anc,83,0,15,316.625,236.58,77.6025,2.3754
anc,83,0,16,316.885,237.99,88.8531,0.5001
anc,84,0,0,352.04,235.205,90.0,1.25
anc,84,0,1,349.405,234.575,0.1088,5.27
anc,84,0,2,347.51,234.91,24.6779,1.6287
anc,84,0,3,349.125,235.815,32.8503,2.0831
anc,84,0,4,350.1,236.465,40.365,0.2625
anc,84,0,5,350.33,236.71,50.9057,0.4123
anc,84,0,6,350.56,237.055,61.6089,0.4206
anc,84,0,7,350.725,237.445,72.4071,0.4301
anc,84,0,8,350.785,237.965,90.9103,0.6301
anc,84,0,9,353.12,238.285,0.1222,4.68
anc,84,0,10,355.855,238.29,0.0,0.79
anc,84,0,11,354.145,237.135,28.7533,4.8021
anc,85,0,0,146.37,429.77,18.4352,0.9487
anc,85,0,1,144.895,428.99,31.5762,2.4063
anc,85,0,2,143.56,429.505,105.1495,2.3724
anc,85,0,3,143.565,430.74,15.9459,0.6552
anc,85,0,4,145.135,431.18,15.5828,2.6058
anc,85,0,5,146.605,430.725,104.9533,1.6664
anc,86,0,0,183.655,239.46,13.806,3.0172
anc,86,0,1,185.2,239.065,96.0486,1.5185
anc,86,0,2,183.98,237.965,14.8629,2.69
anc,86,0,3,182.635,237.875,100.0091,0.5179
anc,87,0,0,159.985,237.935,0.8637,5.9707
anc,87,0,1,162.975,237.28,90.409,1.4
anc,87,0,2,163.1,236.04,102.5289,1.1064
anc,87,0,3,163.265,235.37,109.0942,0.2751
anc,87,0,4,163.375,235.125,119.4756,0.2642
anc,87,0,5,163.525,234.905,128.9918,0.2702
anc,87,0,6,163.72,234.71,140.7119,0.2842
anc,87,0,7,163.945,234.555,150.5227,0.2642
anc,87,0,8,164.19,234.45,162.8944,0.272
anc,87,0,9,164.47,234.32,149.0362,0.3498
anc,87,0,10,162.915,234.225,0.1682,3.41
anc,87,0,11,161.21,234.94,90.0,1.44
anc,88,0,0,216.285,246.04,6.5306,2.9894
anc,88,0,1,214.59,247.87,95.9941,4.022
anc,88,0,2,214.12,250.5,112.4259,1.3631
anc,88,0,3,214.99,251.33,10.0367,2.2951
anc,88,0,4,216.275,250.45,98.1672,2.1821
anc,89,0,0,209.845,215.55,104.4004,0.764
anc,89,0,1,209.02,217.25,118.761,3.0343
anc,89,0,2,210.25,218.585,0.1463,3.92
anc,89,0,3,212.03,218.51,23.9629,0.394
anc,89,0,4,211.79,218.325,60.252,0.2419
anc,89,0,5,211.725,218.02,88.5687,0.4001
anc,89,0,6,211.775,216.5,92.3859,2.6423
anc,90,0,0,210.11,289.52,27.3684,1.9143
anc,90,0,1,208.92,289.595,123.4329,1.2342
anc,90,0,2,208.445,290.225,139.5714,0.3547
anc,90,0,3,208.195,290.4,152.4493,0.2594
anc,90,0,4,207.65,291.755,108.3686,2.729
anc,90,0,5,207.48,293.145,20.0716,0.5536
anc,90,0,6,208.595,293.65,25.6193,1.8965
anc,91,0,0,211.365,285.745,22.6399,2.1562
anc,91,0,1,210.335,285.465,104.5334,0.2789
anc,91,0,2,210.26,285.665,121.6071,0.1526
anc,91,0,3,210.105,285.855,132.6135,0.3397
anc,91,0,4,209.855,286.08,143.4741,0.336
anc,91,0,5,209.57,286.255,153.4315,0.3354
anc,91,0,6,209.055,287.48,107.609,2.4131
anc,91,0,7,209.015,288.75,20.2651,0.6929
anc,91,0,8,209.3,288.975,110.8529,0.2247
anc,91,0,9,210.11,289.52,27.3674,1.9143
anc,92,0,0,243.615,243.055,0.0933,18.43
anc,92,0,1,252.82,242.065,89.4302,2.0101
anc,92,0,2,252.07,241.175,171.1662,1.4978
anc,92,0,3,244.425,241.275,0.1245,13.81
anc,92,0,4,235.185,241.135,3.0643,4.6767
anc,92,0,5,232.83,242.06,91.091,2.1004
anc,92,0,6,233.005,243.07,168.4054,0.3981
anc,93,0,0,292.88,241.825,11.1643,0.7747
anc,93,0,1,292.06,241.685,8.4036,0.8896
anc,93,0,2,291.29,241.47,24.444,0.725
anc,93,0,3,290.78,241.065,54.7817,0.6243
anc,93,0,4,290.545,240.595,75.6523,0.4438
anc,93,0,5,290.415,239.27,86.1339,2.2251
anc,93,0,6,289.175,238.16,0.0,2.33
anc,93,0,7,287.885,239.06,97.9072,1.8173
anc,93,0,8,287.67,240.195,110.9549,0.5033
anc,93,0,9,287.405,240.665,126.6748,0.586
anc,93,0,10,287.01,241.045,146.6109,0.527
anc,93,0,11,286.505,241.26,166.2022,0.5869
anc,93,0,12,285.92,241.355,175.2347,0.6021
anc,93,0,13,285.63,242.635,89.543,2.5101
anc,93,0,14,286.545,243.93,2.5313,1.8118
anc,93,0,15,288.7,244.025,2.5191,2.5024
anc,93,0,16,291.595,244.135,1.9152,3.2918
anc,94,0,0,313.725,243.015,88.727,1.3503
anc,94,0,1,312.365,242.335,0.2126,2.69
anc,94,0,2,303.77,242.32,0.0791,14.5
anc,94,0,3,294.89,242.105,7.1683,3.2857
anc,94,0,4,293.25,243.045,90.5001,2.2901
anc,94,0,5,293.78,244.21,2.1216,1.0807
anc,94,0,6,294.37,244.23,0.0,0.1
anc,94,0,7,296.39,244.26,0.8724,3.9405
anc,94,0,8,298.375,244.29,0.0,0.03
anc,94,0,9,300.565,244.2,177.6306,4.3537
anc,94,0,10,302.755,244.11,0.0,0.03
anc,94,0,11,303.855,244.065,177.6243,2.1719
anc,94,0,12,304.955,244.02,0.0,0.03
anc,94,0,13,306.53,243.89,175.2367,3.1308
anc,94,0,14,308.215,243.75,175.4216,0.2508
anc,94,0,15,309.51,243.68,177.0644,2.3431
anc,94,0,16,311.59,243.63,0.6302,1.8201
anc,95,0,0,197.395,242.61,89.6954,1.88
anc,95,0,1,196.905,241.735,172.3664,0.9787
anc,95,0,2,195.74,241.79,0.8421,1.3601
anc,95,0,3,194.67,241.77,1.4702,0.7803
anc,95,0,4,193.975,242.885,105.1689,2.3312
anc,95,0,5,194.12,243.92,168.6904,0.9178
anc,95,0,6,195.55,243.7,172.4434,1.9772
anc,96,0,0,204.535,238.76,13.8637,2.4205
anc,96,0,1,205.645,238.63,81.2022,0.85
anc,96,0,2,204.565,237.965,13.5702,2.0883
anc,96,0,3,203.555,237.915,88.5321,0.3901
anc,97,0,0,239.245,214.52,3.9072,2.0548
anc,97,0,1,238.17,214.875,96.7092,0.8559
anc,97,0,2,238.07,215.52,102.805,0.4512
anc,97,0,3,237.955,215.88,114.9057,0.3087
anc,97,0,4,237.35,216.885,121.9755,2.0394
anc,97,0,5,236.525,218.205,122.0615,1.0738
anc,97,0,6,236.525,218.66,0.0,0.57
anc,97,0,7,238.305,218.665,0.1912,2.99
anc,97,0,8,240.0,218.67,0.0,0.4
anc,97,0,9,240.135,218.61,42.7105,0.1769
anc,97,0,10,240.035,218.49,59.7399,0.1389
anc,97,0,11,239.96,218.365,58.3929,0.1526
anc,97,0,12,239.9,218.215,76.7603,0.1746
anc,97,0,13,239.87,218.06,81.869,0.1414
anc,97,0,14,239.86,217.92,90.0,0.14
anc,97,0,15,239.865,217.785,94.4028,0.1304
anc,97,0,16,240.045,216.295,97.0011,2.8714
anc,98,0,0,224.9,248.26,30.9625,0.3499
anc,98,0,1,224.615,248.055,40.427,0.3547
anc,98,0,2,222.905,246.58,40.8104,4.1618
anc,98,0,3,221.075,244.96,45.556,0.7283
anc,98,0,4,220.55,245.475,109.2081,1.6414
anc,98,0,5,222.325,248.3,45.0699,5.7912
anc,99,0,0,221.815,254.705,8.1309,0.495
anc,99,0,1,220.16,254.42,10.0544,2.864
anc,99,0,2,217.97,253.84,22.9322,1.6939
anc,99,0,3,216.83,254.565,108.8412,2.2295
anc,99,0,4,217.275,255.855,16.2739,1.6772
anc,99,0,5,219.53,256.925,29.9358,3.3465
anc,100,0,0,182.48,253.235,100.0441,2.7522
anc,100,0,1,182.735,254.505,170.2572,1.0045
anc,100,0,2,183.46,254.365,166.5497,0.473
anc,100,0,3,183.875,254.32,3.0971,0.3705
anc,100,0,4,184.065,253.315,90.2825,2.03
anc,100,0,5,183.625,252.18,15.0928,0.9218
anc,101,0,0,180.92,250.385,6.6632,2.1546
anc,101,0,1,182.03,249.575,92.4497,1.8717
anc,101,0,2,182.18,248.14,102.4075,1.0239
anc,101,0,3,182.39,247.2,102.804,0.9024
anc,101,0,4,182.75,246.25,117.0131,1.1449
anc,101,0,5,181.755,245.585,7.0406,2.5291
anc,101,0,6,180.47,246.66,91.3971,2.4607
anc,102,0,0,165.345,242.665,90.3388,1.69
anc,102,0,1,169.73,243.51,0.0,8.78
anc,102,0,2,176.395,243.655,3.647,4.5592
anc,102,0,3,178.68,242.82,90.5843,1.9601
anc,102,0,4,173.82,241.835,0.0587,9.74
anc,103,0,0,215.495,282.235,111.5714,0.4624
anc,103,0,1,214.85,281.495,35.7235,1.7984
anc,103,0,2,214.115,280.98,116.5651,0.0224
anc,103,0,3,214.045,281.13,114.9031,0.3087
anc,103,0,4,213.89,281.39,126.8722,0.3
anc,103,0,5,213.69,281.615,136.3335,0.3041
anc,103,0,6,213.455,281.805,145.7822,0.3023
anc,103,0,7,213.19,281.955,155.0943,0.3087
anc,103,0,8,212.905,282.055,166.4279,0.2983
anc,103,0,9,212.605,282.1,176.3108,0.3107
anc,103,0,10,212.3,282.095,5.7106,0.3015
anc,103,0,11,212.005,282.035,17.2403,0.3037
anc,103,0,12,211.19,281.745,20.0869,1.4268
anc,103,0,13,210.075,282.48,114.4217,2.1526
anc,103,0,14,209.76,283.555,36.1591,0.322
anc,103,0,15,209.995,283.77,48.812,0.3189
anc,103,0,16,210.185,284.025,57.8035,0.3191
anc,103,0,17,210.325,284.31,69.8647,0.3195
anc,103,0,18,210.405,284.62,81.1182,0.3239
anc,103,0,19,210.425,284.94,91.7916,0.3202
anc,103,0,20,210.395,285.215,102.2613,0.2354
anc,103,0,21,211.365,285.745,22.6401,2.1561
anc,103,0,22,212.5,285.77,109.7468,0.8287
anc,103,0,23,212.89,285.01,124.0463,0.8931
anc,103,0,24,213.455,284.32,134.5484,0.8981
anc,103,0,25,214.14,283.745,145.4271,0.8987
anc,103,0,26,214.69,283.345,141.1458,0.4623
anc,103,0,27,215.02,283.025,130.5996,0.461
anc,104,0,0,226.305,302.945,102.7248,0.9534
anc,104,0,1,222.66,303.135,170.0923,7.6135
anc,104,0,2,218.045,303.915,171.7772,1.748
anc,104,0,3,216.31,304.015,1.6466,1.7407
anc,104,0,4,214.585,303.805,12.2089,1.7496
anc,104,0,5,211.42,302.785,19.8733,4.9126
anc,104,0,6,209.035,302.37,100.1253,0.8533
anc,104,0,7,211.435,303.685,19.8809,5.2637
anc,104,0,8,215.145,304.76,8.2921,2.4961
anc,104,0,9,217.62,304.825,174.7012,2.4906
anc,105,0,0,154.975,242.65,90.3368,1.7
anc,105,0,1,122.895,241.74,0.1071,64.1701
anc,105,0,2,88.605,241.335,8.8926,4.4636
anc,105,0,3,86.395,242.22,90.233,2.46
anc,105,0,4,88.6,243.455,0.1294,4.42
anc,106,0,0,174.215,272.635,7.6504,0.676
anc,106,0,1,173.515,273.935,105.1829,2.7873
anc,106,0,2,165.31,304.29,105.123,60.1014
anc,106,0,3,156.89,335.44,105.1645,4.4344
anc,106,0,4,157.42,337.86,14.1576,2.2895
anc,106,0,5,158.52,337.07,89.4648,2.1401
anc,106,0,6,158.67,335.3,102.8745,1.4361
anc,106,0,7,159.29,332.605,102.9841,4.0947
anc,106,0,8,167.095,303.525,105.1728,56.1265
anc,106,0,9,175.1,275.22,118.4128,2.7742
anc,106,0,10,175.86,273.82,119.0532,0.4118
anc,107,0,0,157.37,400.37,0.4983,2.3001
anc,107,0,1,155.555,400.2,13.528,1.368
anc,107,0,2,154.64,400.95,105.3617,1.8874
anc,107,0,3,155.135,402.09,17.1569,1.5594
anc,107,0,4,156.77,402.86,31.247,2.082
anc,108,0,0,165.12,371.775,0.2807,2.04
anc,108,0,1,163.365,371.6,13.0235,1.5088
anc,108,0,2,162.385,372.33,105.2283,1.8655
anc,108,0,3,162.84,373.425,15.5664,1.4533
anc,108,0,4,164.43,374.155,31.0113,2.0769
anc,109,0,0,203.105,351.84,15.1006,16.5826
anc,109,0,1,194.32,349.47,15.0684,1.6155
anc,109,0,2,188.3,347.815,15.4169,10.8712
anc,109,0,3,181.6,345.745,23.1749,3.1763
anc,109,0,4,180.025,345.08,19.1797,0.2435
anc,109,0,5,179.825,345.01,19.4395,0.1803
anc,109,0,6,179.56,344.91,21.2504,0.3863
anc,109,0,7,179.02,346.215,104.6718,2.8427
anc,109,0,8,178.925,347.63,8.5838,0.536
anc,109,0,9,180.93,347.92,8.1762,3.5157
anc,109,0,10,184.105,348.56,15.2044,2.9741
anc,109,0,11,188.375,349.725,15.2893,5.878
anc,109,0,12,200.92,353.135,15.1827,20.1224
anc,110,0,0,191.965,337.94,15.1405,12.7112
anc,110,0,1,184.34,335.805,17.6816,3.1278
anc,110,0,2,182.715,335.24,33.6931,0.3245
anc,110,0,3,182.34,334.995,32.8557,0.5714
anc,110,0,4,181.785,336.025,104.8864,2.4523
anc,110,0,5,181.75,337.2,177.9557,0.5604
anc,110,0,6,182.115,337.19,0.0,0.17
anc,110,0,7,182.29,337.19,0.0,0.18
anc,110,0,8,190.0,339.28,15.3378,15.8029
anc,111,0,0,172.725,343.21,0.4495,2.5501
anc,111,0,1,170.89,343.035,16.4174,1.1676
anc,111,0,2,170.095,343.775,104.5564,1.87
anc,111,0,3,170.495,344.86,15.8261,1.32
anc,111,0,4,172.14,345.635,30.5026,2.3444
anc,112,0,0,179.055,254.565,14.7428,0.5894
anc,112,0,1,180.065,254.98,25.1248,1.6015
anc,112,0,2,180.98,255.12,133.5309,0.5517
anc,112,0,3,181.365,254.81,150.5724,0.4478
