airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pou,100,path,,UNLABELED,278.39,151.58,279.71,146.98,1.32,4.6,6.072,2.6776,11.6121,279.05,149.28,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pou,101,path,,UNLABELED,281.58,151.58,284.66,146.9,3.08,4.68,14.4146,5.1246,20.7029,283.12,149.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2704,2.6025,73.3231,2.4741,0.0,594.0,387.36,0.0,11.114
pou,102,path,,UNLABELED,285.52,149.19,286.88,148.77,1.36,0.42,0.5712,0.5712,3.56,286.2,148.98,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pou,103,path,,UNLABELED,287.74,151.75,290.58,146.9,2.84,4.85,13.774,5.0373,20.4274,289.16,149.325,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4246,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8603
pou,104,path,,UNLABELED,291.5,151.75,294.34,146.9,2.84,4.85,13.774,5.0399,20.4223,292.92,149.325,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4001,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8599
pou,105,path,,UNLABELED,295.46,147.58,296.14,146.9,0.68,0.68,0.4624,0.3544,2.1254,295.8,147.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2447,1.1221,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3544
pou,106,path,,UNLABELED,229.64,159.3,233.04,154.62,3.4,4.68,15.9119,6.0504,22.108,231.34,156.96,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4874,1.3749,90.0,2.9,0.0,594.0,387.36,0.0,14.7085
pou,107,path,,UNLABELED,233.82,157.77,235.74,154.62,1.92,3.15,6.048,2.9153,12.3195,234.78,156.195,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.855,3.2776,150.4869,0.609,0.0,594.0,387.36,0.0,4.9109
pou,108,compound,,UNLABELED,236.35,157.77,239.05,154.62,2.7,3.15,8.5051,4.4816,18.0274,237.7,156.195,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1698,1.7113,0.0,2.19,0.0,594.0,387.36,0.0,6.9542
pou,109,compound,,UNLABELED,241.46,157.77,244.53,154.62,3.07,3.15,9.6705,4.2909,16.3909,242.995,156.195,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9469,1.1576,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6854
pou,110,path,,UNLABELED,245.33,157.77,247.1,154.71,1.77,3.06,5.4162,2.0547,9.6105,246.215,156.24,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3121,5.0642,90.0,2.89,0.0,594.0,387.36,0.0,3.4378
pou,111,path,,UNLABELED,249.68,159.3,251.94,154.71,2.26,4.59,10.3734,4.4166,16.9,250.81,157.005,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
pou,112,compound,,UNLABELED,252.46,157.77,255.53,154.62,3.07,3.15,9.6705,4.2901,16.385,253.995,156.195,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.053,1.1564,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6813
pou,113,path,,UNLABELED,256.33,157.77,258.1,154.71,1.77,3.06,5.4163,2.0578,9.6059,257.215,156.24,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2727,5.0671,90.0,2.89,0.0,594.0,387.36,0.0,3.4378
pou,114,compound,,UNLABELED,258.44,157.77,261.14,154.62,2.7,3.15,8.5051,4.4691,18.0227,259.79,156.195,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0863,1.7119,0.0,2.19,0.0,594.0,387.36,0.0,6.9449
pou,115,path,,UNLABELED,261.99,157.6,262.5,154.71,0.51,2.89,1.4739,1.4739,6.8,262.245,156.155,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
pou,116,path,,UNLABELED,261.91,159.3,262.67,158.54,0.76,0.76,0.5776,0.444,2.3776,262.29,158.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1171,11.3099,0.153,0.0,594.0,387.36,0.0,0.444
pou,117,compound,,UNLABELED,263.42,157.77,266.32,153.09,2.9,4.68,13.572,6.4807,25.9916,264.87,155.43,0.6197,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1185,3.2233,90.0,2.79,0.0,594.0,387.36,0.0,12.0692
pou,118,path,,UNLABELED,267.21,157.77,269.68,154.71,2.47,3.06,7.5583,3.6292,15.4959,268.445,156.24,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.0957,1.3122,90.0,2.89,0.0,594.0,387.36,0.0,7.2322
pou,119,compound,,UNLABELED,272.2,159.54,276.62,154.71,4.42,4.83,21.3486,5.9721,22.3324,274.41,157.125,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
pou,120,path,,UNLABELED,277.32,157.6,277.83,154.71,0.51,2.89,1.4739,1.4739,6.8,277.575,156.155,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
pou,121,path,,UNLABELED,277.23,159.3,278.0,158.54,0.77,0.76,0.5852,0.4471,2.3864,277.615,158.92,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5329,1.102,78.6789,0.153,0.0,594.0,387.36,0.0,0.4471
pou,122,path,,UNLABELED,279.0,157.77,280.77,154.71,1.77,3.06,5.4162,2.0812,9.6104,279.885,156.24,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3531,5.0851,90.0,2.89,0.0,594.0,387.36,0.0,3.4517
pou,123,path,,UNLABELED,283.1,159.47,286.75,154.62,3.65,4.85,17.7024,5.118,20.0796,284.925,157.045,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3512,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.9083
pou,124,compound,,UNLABELED,287.37,157.77,290.27,154.62,2.9,3.15,9.1351,4.5374,18.3055,288.82,156.195,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7418,1.8075,90.0,2.89,0.0,594.0,387.36,0.0,8.0709
pou,125,path,,UNLABELED,291.25,157.77,293.02,154.71,1.77,3.06,5.4163,2.0578,9.6059,292.135,156.24,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2727,5.0671,90.0,2.89,0.0,594.0,387.36,0.0,3.4378
pou,126,path,,UNLABELED,293.62,157.77,295.39,154.71,1.77,3.06,5.4163,2.0547,9.6106,294.505,156.24,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3117,5.0641,90.0,2.89,0.0,594.0,387.36,0.0,3.4378
pou,127,path,,UNLABELED,296.07,157.6,296.58,154.71,0.51,2.89,1.4739,1.4739,6.8,296.325,156.155,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
pou,128,path,,UNLABELED,295.99,159.3,296.75,158.54,0.76,0.76,0.5776,0.444,2.3776,296.37,158.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1171,11.3099,0.153,0.0,594.0,387.36,0.0,0.444
pou,129,compound,,UNLABELED,297.5,157.77,300.2,154.62,2.7,3.15,8.5051,4.4701,18.0236,298.85,156.195,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0622,1.7114,0.0,2.19,0.0,594.0,387.36,0.0,6.9459
pou,130,path,,UNLABELED,300.97,157.77,302.73,154.71,1.76,3.06,5.3857,2.0518,9.5969,301.85,156.24,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3561,5.0828,90.0,2.89,0.0,594.0,387.36,0.0,3.4227
pou,131,path,,UNLABELED,229.72,167.25,233.72,162.25,4.0,5.0,20.0,7.4643,27.5151,231.72,164.75,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pou,132,compound,,UNLABELED,234.41,165.5,237.47,162.35,3.06,3.15,9.639,4.2831,16.3703,235.94,163.925,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9957,1.1563,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6686
pou,133,path,,UNLABELED,237.97,166.43,239.33,162.44,1.36,3.99,5.4264,2.5032,10.7,238.65,164.435,0.3409,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6427,7.0908,90.0,2.38,0.0,594.0,387.36,0.0,3.9648
pou,134,path,,UNLABELED,241.78,167.88,243.31,162.44,1.53,5.44,8.3232,3.6033,14.9221,242.545,165.16,0.2812,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6658,11.2335,90.0,2.38,0.0,594.0,387.36,0.0,6.4928
pou,135,compound,,UNLABELED,243.51,165.5,246.58,162.35,3.07,3.15,9.6705,4.2864,16.3789,245.045,163.925,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9696,1.1588,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6762
pou,136,path,,UNLABELED,247.38,165.5,249.14,162.44,1.76,3.06,5.3856,2.0564,9.6125,248.26,163.97,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3802,5.0507,90.0,2.89,0.0,594.0,387.36,0.0,3.4256
pou,137,compound,,UNLABELED,251.73,167.03,254.29,162.44,2.56,4.59,11.7505,5.1419,18.5613,253.01,164.735,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0783,2.5489,90.0,4.59,0.0,594.0,387.36,0.0,8.5658
pou,138,compound,,UNLABELED,254.73,165.5,257.62,162.35,2.89,3.15,9.1036,4.5233,18.3141,256.175,163.925,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.5968,1.8148,90.0,2.89,0.0,594.0,387.36,0.0,8.055
pou,139,path,,UNLABELED,258.61,165.5,260.37,162.44,1.76,3.06,5.3857,2.0565,9.6125,259.49,163.97,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3798,5.0506,90.0,2.89,0.0,594.0,387.36,0.0,3.4256
pou,140,path,,UNLABELED,260.67,166.43,262.02,162.44,1.35,3.99,5.3865,2.4981,10.68,261.345,164.435,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6598,7.1764,90.0,2.38,0.0,594.0,387.36,0.0,3.9423
pou,141,path,,UNLABELED,264.95,167.03,266.27,162.44,1.32,4.59,6.0588,2.6724,11.5921,265.61,164.735,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pou,142,path,,UNLABELED,268.27,167.2,271.22,162.44,2.95,4.76,14.0419,5.2063,20.7199,269.745,164.82,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9149,1.9464,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0006
pou,143,path,,UNLABELED,272.47,167.03,273.78,162.44,1.31,4.59,6.0129,2.6673,11.5721,273.125,164.735,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pou,144,path,,UNLABELED,275.67,167.71,278.65,161.66,2.98,6.05,18.029,3.0011,13.7434,277.16,164.685,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
pou,145,compound,,UNLABELED,279.52,167.03,282.07,162.44,2.55,4.59,11.7047,5.1401,18.5465,280.795,164.735,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1458,2.5518,90.0,4.59,0.0,594.0,387.36,0.0,8.5587
pou,146,compound,,UNLABELED,282.51,165.5,285.41,162.35,2.9,3.15,9.1351,4.5337,18.3212,283.96,163.925,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6482,1.8108,90.0,2.89,0.0,594.0,387.36,0.0,8.0672
pou,147,path,,UNLABELED,286.39,165.5,288.16,162.44,1.77,3.06,5.4162,2.0859,9.626,287.275,163.97,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3763,5.0531,90.0,2.89,0.0,594.0,387.36,0.0,3.4546
pou,148,path,,UNLABELED,288.46,166.43,289.81,162.44,1.35,3.99,5.3865,2.4633,10.68,289.135,164.435,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.643,7.2361,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
pou,149,path,,UNLABELED,292.31,167.2,295.16,162.35,2.85,4.85,13.8225,5.0408,20.433,293.735,164.775,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4054,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
pou,150,compound,,UNLABELED,296.11,167.2,298.92,162.35,2.81,4.85,13.6284,6.6194,24.3449,297.515,164.775,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4006,2.5518,37.565,0.328,0.0,594.0,387.36,0.0,11.7067
pou,151,compound,,UNLABELED,299.7,167.2,302.85,162.35,3.15,4.85,15.2775,5.7297,22.4402,301.275,164.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6305,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1868
pou,152,compound,,UNLABELED,305.19,167.27,309.62,162.44,4.43,4.83,21.3969,5.9903,22.3406,307.405,164.855,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pou,153,path,,UNLABELED,310.31,165.33,310.82,162.44,0.51,2.89,1.4739,1.4739,6.8,310.565,163.885,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
pou,154,path,,UNLABELED,310.23,167.03,310.99,166.27,0.76,0.76,0.5776,0.4429,2.3748,310.61,166.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1138,78.6923,0.153,0.0,594.0,387.36,0.0,0.4429
pou,155,path,,UNLABELED,312.0,165.5,313.77,162.44,1.77,3.06,5.4163,2.0607,9.6252,312.885,163.97,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3033,5.0258,90.0,2.89,0.0,594.0,387.36,0.0,3.4407
pou,156,path,,UNLABELED,316.1,167.2,319.74,162.35,3.64,4.85,17.654,5.1026,20.0678,317.92,164.775,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3235,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.8828
pou,157,compound,,UNLABELED,320.37,165.5,323.26,162.35,2.89,3.15,9.1036,4.529,18.3172,321.815,163.925,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6349,1.8129,90.0,2.89,0.0,594.0,387.36,0.0,8.0609
pou,158,path,,UNLABELED,324.25,165.5,326.01,162.44,1.76,3.06,5.3857,2.0571,9.6112,325.13,163.97,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4183,5.0704,90.0,2.89,0.0,594.0,387.36,0.0,3.4256
pou,159,path,,UNLABELED,326.61,165.5,328.38,162.44,1.77,3.06,5.4163,2.0652,9.6179,327.495,163.97,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2743,5.0325,90.0,2.89,0.0,594.0,387.36,0.0,3.4401
pou,160,path,,UNLABELED,329.07,165.33,329.58,162.44,0.51,2.89,1.4739,1.4739,6.8,329.325,163.885,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
pou,161,path,,UNLABELED,328.98,167.03,329.75,166.27,0.77,0.76,0.5852,0.446,2.3833,329.365,166.65,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5914,1.0987,124.6931,0.1581,0.0,594.0,387.36,0.0,0.446
pou,162,compound,,UNLABELED,330.5,165.5,333.2,162.35,2.7,3.15,8.5051,4.4648,18.0423,331.85,163.925,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1648,1.7112,0.0,2.19,0.0,594.0,387.36,0.0,6.9513
pou,163,path,,UNLABELED,333.96,165.5,335.73,162.44,1.77,3.06,5.4163,2.0624,9.6206,334.845,163.97,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2581,5.0299,90.0,2.89,0.0,594.0,387.36,0.0,3.4401
pou,164,path,,UNLABELED,100.1,452.82,100.1,382.93,0.0,69.89,0.0,0.0,69.89,100.1,417.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
pou,165,path,,UNLABELED,79.99,448.43,100.1,382.93,20.11,65.5,1317.205,0.0,68.5176,90.045,415.68,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0677,1000000.0,107.0677,68.5176,0.0,594.0,387.36,0.0,0.0
pou,166,path,,UNLABELED,79.99,448.43,82.8,439.28,2.81,9.15,25.7115,8.0715,18.0314,81.395,443.855,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4928,27.5427,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0055
pou,167,path,,UNLABELED,97.65,454.48,102.55,443.82,4.9,10.66,52.234,22.754,20.4285,100.1,449.15,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1158,5.0378,77.4578,4.651,0.0,594.0,387.36,0.0,26.117
pou,168,path,,UNLABELED,81.96,427.8,85.96,424.86,4.0,2.94,11.76,2.969,14.6146,83.96,426.33,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.658,1.9206,174.5733,4.018,0.0,594.0,387.36,0.0,5.7195
pou,169,compound,,UNLABELED,82.56,423.88,86.61,420.63,4.05,3.25,13.1625,3.5219,17.1863,84.585,422.255,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.8607,1.238,172.4055,4.0858,0.0,594.0,387.36,0.0,6.3156
pou,170,compound,,UNLABELED,83.65,421.37,87.34,418.2,3.69,3.17,11.6973,3.8004,18.0582,85.495,419.785,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1707,3.0613,16.9477,3.5335,0.0,594.0,387.36,0.0,7.0708
pou,171,path,,UNLABELED,85.45,415.98,88.94,414.09,3.49,1.89,6.5961,1.587,8.9149,87.195,415.035,1.8466,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3421,22.885,17.1029,3.5364,0.0,594.0,387.36,0.0,2.5548
pou,172,path,,UNLABELED,85.97,413.52,89.87,410.61,3.9,2.91,11.349,3.0934,15.9386,87.92,412.065,1.3402,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.0428,1.9484,158.1983,2.4772,0.0,594.0,387.36,0.0,7.6992
pou,173,path,,UNLABELED,86.82,410.08,87.34,409.56,0.52,0.52,0.2704,0.2095,1.6333,87.08,409.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.4011,1.1113,116.5651,0.1118,0.0,594.0,387.36,0.0,0.2095
pou,174,compound,,UNLABELED,87.38,409.59,91.05,407.01,3.67,2.58,9.4686,3.8994,18.728,89.215,408.3,1.4225,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,16.4488,2.5494,144.4606,0.2581,0.0,594.0,387.36,0.0,6.9253
pou,175,compound,,UNLABELED,90.02,407.12,91.62,405.52,1.6,1.6,2.56,1.4207,7.7061,90.82,406.32,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.5269,1.1241,116.5639,0.3354,0.0,594.0,387.36,0.0,1.9838
pou,176,path,,UNLABELED,89.58,403.05,94.11,398.29,4.53,4.76,21.5628,5.3294,25.4558,91.845,400.67,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5003,1.265,175.068,3.9546,0.0,594.0,387.36,0.0,13.1647
pou,177,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
pou,178,path,,UNLABELED,149.76,359.89,159.2,350.45,9.44,9.44,89.1136,73.1336,25.6555,154.48,355.17,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,173.6894,8.5518,0.0,594.0,387.36,0.0,73.1336
pou,179,path,,UNLABELED,99.68,313.13,126.56,290.29,26.88,22.84,613.939,163.8564,65.2828,113.12,301.71,1.1769,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.4167,29.7738,38.4413,29.9012,0.0,594.0,387.36,0.0,163.8564
pou,180,path,,UNLABELED,81.24,294.68,90.24,286.11,9.0,8.57,77.1301,38.3004,19.7731,85.74,290.395,1.0502,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.7795,1.8756,37.313,7.2422,0.0,594.0,387.36,0.0,38.3004
pou,181,path,,UNLABELED,307.35,305.13,324.64,287.84,17.29,17.29,298.9439,149.889,37.3194,315.995,296.485,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.0377,1.1905,131.1396,12.8136,0.0,594.0,387.36,0.0,149.889
pou,182,path,,UNLABELED,325.15,267.08,343.52,245.61,18.37,21.47,394.4038,81.4975,53.3561,334.335,256.345,0.8556,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.2279,59.4072,129.1769,25.0904,0.0,594.0,387.36,0.0,81.4975
pou,183,path,,UNLABELED,119.64,345.55,131.89,332.58,12.25,12.97,158.8825,75.832,29.0928,125.765,339.065,0.9445,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.3142,2.697,128.2118,11.1871,0.0,594.0,387.36,0.0,75.832
pou,184,path,,UNLABELED,212.16,250.58,227.29,237.32,15.13,13.26,200.6236,62.1653,36.5794,219.725,243.95,1.141,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.9436,18.7081,38.9108,16.3984,0.0,594.0,387.36,0.0,62.1653
pou,185,path,,UNLABELED,227.73,258.73,234.21,252.24,6.48,6.49,42.0551,21.3558,14.0237,230.97,255.485,0.9985,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.5729,1.1165,128.1909,4.7713,0.0,594.0,387.36,0.0,21.3558
pou,186,path,,UNLABELED,153.94,378.41,158.12,374.01,4.18,4.4,18.392,8.7784,9.8394,156.03,376.21,0.95,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0249,2.6132,128.801,3.7982,0.0,594.0,387.36,0.0,8.7784
pou,187,path,,UNLABELED,320.46,288.56,332.93,276.16,12.47,12.4,154.6279,77.2034,27.0555,326.695,282.36,1.0056,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5102,1.319,132.2084,9.4369,0.0,594.0,387.36,0.0,77.2034
pou,188,path,,UNLABELED,334.59,270.54,339.7,265.57,5.11,4.97,25.3966,12.6479,10.2269,337.145,268.055,1.0282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.4775,1.8235,37.8753,4.1046,0.0,594.0,387.36,0.0,12.6479
pou,189,path,,UNLABELED,171.35,237.27,189.6,221.95,18.25,15.32,279.5901,145.6354,54.7336,180.475,229.61,1.1913,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1169,2.8063,21.6819,16.9169,0.0,594.0,387.36,0.0,158.0146
pou,190,path,,UNLABELED,73.39,284.53,81.18,274.42,7.79,10.11,78.7568,53.8064,32.8629,77.285,279.475,0.7705,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.1831,2.2112,168.8442,6.564,0.0,594.0,387.36,0.0,58.3692
pou,191,path,,UNLABELED,117.63,317.16,194.29,252.82,76.66,64.34,4932.3048,839.6066,200.5595,155.96,284.99,1.1915,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.8916,100.3512,38.8662,91.0593,0.0,594.0,387.36,0.0,839.6066
pou,192,path,,UNLABELED,118.56,258.94,118.78,258.87,0.22,0.07,0.0154,0.0,0.2309,118.67,258.905,3.1425,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.6518,1000000.0,17.6518,0.2309,0.0,594.0,387.36,0.0,0.0
pou,193,path,,UNLABELED,117.63,260.24,118.27,260.02,0.64,0.22,0.1408,0.0,0.6768,117.95,260.13,2.9091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.9705,1000000.0,18.9705,0.6768,0.0,594.0,387.36,0.0,0.0
pou,194,path,,UNLABELED,122.38,254.26,122.81,254.11,0.43,0.15,0.0645,0.0,0.4554,122.595,254.185,2.8668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.2299,1000000.0,19.2299,0.4554,0.0,594.0,387.36,0.0,0.0
pou,195,path,,UNLABELED,121.66,255.63,122.31,255.34,0.65,0.29,0.1885,0.0,0.7118,121.985,255.485,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0448,1000000.0,24.0448,0.7118,0.0,594.0,387.36,0.0,0.0
pou,196,path,,UNLABELED,121.16,256.92,121.8,256.71,0.64,0.21,0.1344,0.0,0.6736,121.48,256.815,3.0477,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.1653,1000000.0,18.1653,0.6736,0.0,594.0,387.36,0.0,0.0
pou,197,path,,UNLABELED,120.65,258.29,121.3,258.08,0.65,0.21,0.1365,0.0,0.6831,120.975,258.185,3.0954,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9037,1000000.0,17.9037,0.6831,0.0,594.0,387.36,0.0,0.0
pou,198,path,,UNLABELED,120.15,259.66,120.8,259.37,0.65,0.29,0.1885,0.0,0.7118,120.475,259.515,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0448,1000000.0,24.0448,0.7118,0.0,594.0,387.36,0.0,0.0
pou,199,path,,UNLABELED,119.64,261.03,120.36,260.74,0.72,0.29,0.2088,0.0,0.7762,120.0,260.885,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
pou,200,path,,UNLABELED,124.18,254.98,124.83,254.76,0.65,0.22,0.143,0.0,0.6862,124.505,254.87,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.699,1000000.0,18.699,0.6862,0.0,594.0,387.36,0.0,0.0
pou,201,path,,UNLABELED,123.68,256.35,124.33,256.06,0.65,0.29,0.1885,0.0,0.7118,124.005,256.205,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0448,1000000.0,24.0448,0.7118,0.0,594.0,387.36,0.0,0.0
