airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
msn,35,0,70,106.005,282.87,66.0882,1.1596
msn,35,0,71,104.96,281.56,43.919,2.249
msn,35,0,72,103.48,280.655,10.568,1.3631
msn,35,0,73,102.205,280.825,154.0049,1.3462
msn,35,0,74,101.37,281.46,124.0779,0.821
msn,35,0,75,101.065,282.205,100.4911,0.8238
msn,35,0,76,101.255,291.38,88.2692,17.548
msn,35,0,77,102.115,301.03,55.9357,2.1245
msn,35,0,78,103.795,301.78,173.1682,2.1855
msn,35,0,79,105.605,300.755,129.0092,2.3036
msn,35,0,80,106.57,298.735,102.0427,2.3006
msn,35,0,81,106.845,298.865,88.4025,2.511
msn,35,0,82,107.02,304.715,88.2549,9.1943
msn,35,0,83,107.185,310.13,88.2539,1.6407
msn,35,0,84,107.165,310.565,83.3335,0.7752
msn,35,0,85,107.0,309.8,72.4748,0.797
msn,35,0,86,106.695,309.07,62.1406,0.7918
msn,35,0,87,106.27,308.415,51.8005,0.7762
msn,35,0,88,105.755,307.815,47.0096,0.8066
msn,35,0,89,104.825,307.155,29.1291,1.4997
msn,35,0,90,103.425,306.855,175.0135,1.4957
msn,35,0,91,102.1,307.4,140.3895,1.5057
msn,35,0,92,101.32,308.605,105.4221,1.5042
msn,35,0,93,101.2,312.015,88.2934,5.3724
msn,35,0,94,101.37,315.095,77.1645,0.8103
msn,35,0,95,101.71,315.85,55.2222,0.8766
msn,35,0,96,102.335,316.44,31.5217,0.8798
msn,35,0,97,103.11,316.73,8.5304,0.809
msn,35,0,98,104.005,316.78,178.8433,0.9902
msn,35,0,99,105.025,316.65,167.124,1.0771
msn,35,0,100,106.03,316.195,145.0888,1.1707
msn,35,0,101,106.815,315.36,121.3832,1.1714
msn,35,0,102,107.205,314.33,99.1113,1.0735
msn,35,0,103,107.335,315.24,88.21,2.8814
msn,35,0,104,107.42,318.0,88.2644,2.6412
msn,35,0,105,107.51,320.94,88.2321,3.2416
msn,35,0,106,107.425,321.965,77.2164,1.2202
msn,35,0,107,106.915,320.83,55.2226,1.3149
msn,35,0,108,105.98,319.945,31.6361,1.3155
msn,35,0,109,104.82,319.505,8.9973,1.2149
msn,35,0,110,90.59,319.82,178.277,27.2723
msn,35,0,111,76.8,314.8,88.3122,10.8647
msn,35,0,112,76.085,308.34,61.6826,2.34
msn,35,0,113,75.32,300.31,88.2816,14.0063
msn,35,0,114,76.005,292.525,138.746,2.381
msn,35,0,115,77.735,290.89,134.4897,2.3831
msn,35,0,116,77.925,268.59,88.2776,42.9194
msn,35,0,117,75.84,245.87,41.4106,3.8401
msn,35,0,118,74.075,233.695,88.2929,21.8197
msn,35,0,119,77.445,218.855,133.1984,10.7958
msn,35,0,120,86.795,214.75,178.2781,11.3151
msn,35,0,121,93.04,214.44,166.6513,1.2128
msn,35,0,122,94.16,213.905,143.3031,1.322
msn,35,0,123,95.0,212.925,117.9202,1.3241
msn,35,0,124,95.365,212.03,100.0603,0.6297
msn,35,0,125,95.42,211.57,90.0,0.3
msn,35,0,126,95.41,211.275,86.0541,0.2907
msn,35,0,127,95.615,212.8,82.6639,3.3676
msn,35,0,128,96.01,215.895,82.8008,2.8727
msn,35,0,129,96.365,218.655,82.532,2.6929
msn,35,0,130,96.38,219.47,72.8974,1.0881
msn,35,0,131,95.875,218.49,53.1304,1.15
msn,35,0,132,95.045,217.72,32.5857,1.1512
msn,35,0,133,94.035,217.29,12.8745,1.0771
msn,36,0,0,104.57,378.21,77.1644,1.6205
msn,36,0,1,105.25,379.72,55.2222,1.7532
msn,36,0,2,106.5,380.9,31.5221,1.7597
msn,36,0,3,108.05,381.485,8.8807,1.6194
msn,36,0,4,114.735,381.435,178.2967,11.7752
msn,36,0,5,121.41,381.085,167.5099,1.6183
msn,36,0,6,122.92,380.405,144.9544,1.7589
msn,36,0,7,124.1,379.155,121.6934,1.7511
msn,36,0,8,124.685,377.61,98.8806,1.6194
msn,36,0,9,124.875,378.97,88.2763,4.322
msn,36,0,10,124.99,382.755,88.2376,3.2515
msn,36,0,11,125.105,386.54,88.2764,4.3219
msn,36,0,12,125.12,388.31,82.6943,0.7864
msn,36,0,13,124.945,387.52,72.646,0.8382
msn,36,0,14,124.315,386.4,54.9546,1.7589
msn,36,0,15,123.065,385.225,31.4137,1.7459
msn,36,0,16,121.52,384.64,9.2302,1.621
msn,36,0,17,114.83,384.685,178.2981,11.7852
msn,36,0,18,108.15,385.035,167.5099,1.6183
msn,36,0,19,106.64,385.715,144.9544,1.7589
msn,36,0,20,105.46,386.965,121.6934,1.7511
msn,36,0,21,104.9,388.115,103.8693,0.8343
msn,36,0,22,104.775,388.915,93.6217,0.7916
msn,36,0,23,104.685,387.15,88.2764,4.3219
msn,36,0,24,104.57,383.365,88.2375,3.2515
msn,36,0,25,104.455,379.58,88.2764,4.322
msn,37,0,0,123.765,344.075,82.9265,1.3805
msn,37,0,1,123.46,342.695,72.4349,1.458
msn,37,0,2,122.36,340.74,55.0691,3.0738
msn,37,0,3,120.17,338.68,31.412,3.0699
msn,37,0,4,118.15,337.695,14.6043,1.4674
msn,37,0,5,116.75,337.47,3.3172,1.3823
msn,37,0,6,114.525,337.475,178.3209,3.0713
msn,37,0,7,111.89,337.86,162.8242,2.3027
msn,37,0,8,110.025,339.05,131.9874,2.2871
msn,37,0,9,110.13,334.96,99.9882,10.032
msn,37,0,10,111.56,331.405,67.9849,2.9878
msn,37,0,11,113.445,333.485,27.6785,2.9924
msn,37,0,12,115.515,334.2,1.5369,1.4905
msn,37,0,13,117.055,334.08,170.0126,1.6145
msn,37,0,14,119.335,333.11,150.7981,3.4024
msn,37,0,15,121.79,330.885,124.8127,3.3982
msn,37,0,16,122.98,328.715,105.8473,1.6113
msn,37,0,17,123.25,327.195,93.8396,1.4933
msn,37,0,18,123.435,330.885,88.2564,8.8741
msn,37,0,19,123.6,336.26,88.1721,1.881
msn,37,0,20,123.74,340.98,88.3331,7.5632
msn,38,0,0,97.645,225.265,74.3822,3.603
msn,38,0,1,96.85,221.76,80.066,3.5939
msn,38,0,2,95.97,215.56,82.6681,8.933
msn,38,0,3,93.195,193.645,82.8125,35.247
msn,38,0,4,90.97,175.95,84.5597,0.4219
msn,38,0,5,90.935,175.525,86.0092,0.431
msn,38,0,6,90.235,152.485,88.281,45.6705
msn,38,0,7,89.32,128.635,77.353,2.101
msn,38,0,8,88.485,126.755,54.7166,2.0948
msn,38,0,9,85.495,123.635,43.5217,6.5783
msn,38,0,10,82.73,108.635,88.2909,25.4813
msn,38,0,11,86.875,91.33,134.7166,12.8624
msn,38,0,12,92.805,85.795,145.5176,3.409
msn,38,0,13,95.87,84.46,167.4343,3.4015
msn,38,0,14,106.775,83.815,178.2961,18.4982
msn,38,0,15,116.075,85.455,88.3549,3.8316
msn,38,0,16,116.2,89.71,88.2865,4.6821
msn,38,0,17,116.08,91.19,77.5416,1.7614
msn,38,0,18,115.345,89.555,54.8843,1.8949
msn,38,0,19,113.99,88.28,31.6864,1.9038
msn,38,0,20,112.315,87.645,8.8702,1.7509
msn,38,0,21,104.635,87.715,178.2771,13.6362
msn,38,0,22,97.3,87.98,173.4183,1.0469
msn,38,0,23,96.245,88.21,162.3707,1.1227
msn,38,0,24,94.755,89.055,144.7476,2.3389
msn,38,0,25,93.185,90.725,121.7195,2.3395
msn,38,0,26,92.435,92.26,104.0366,1.1132
msn,38,0,27,92.265,93.325,93.814,1.0523
msn,38,0,28,92.665,108.255,88.2703,28.8231
msn,38,0,29,93.165,123.185,82.9422,1.058
msn,38,0,30,93.4,124.25,72.5253,1.1323
msn,38,0,31,94.25,125.76,54.9684,2.3692
msn,38,0,32,95.94,127.35,31.544,2.3702
msn,38,0,33,97.495,128.11,14.4066,1.1254
msn,38,0,34,98.575,128.285,3.7434,1.0723
msn,38,0,35,105.895,128.115,178.2694,13.5762
msn,38,0,36,114.995,127.265,164.4311,4.8063
msn,38,0,37,117.385,129.14,88.2953,5.0422
msn,38,0,38,117.54,134.36,88.3029,5.4024
msn,38,0,39,117.4,136.07,77.471,2.0283
msn,38,0,40,116.55,134.185,54.8581,2.189
msn,38,0,41,114.99,132.715,31.7275,2.1868
msn,38,0,42,113.06,131.98,9.0905,2.0254
msn,38,0,43,105.475,132.02,178.2604,13.1761
msn,38,0,44,97.935,132.425,167.8847,1.9535
msn,38,0,45,96.11,133.21,146.3098,2.0912
msn,38,0,46,94.655,134.665,123.7655,2.1051
msn,38,0,47,93.86,136.49,102.4651,1.9459
msn,38,0,48,93.455,143.605,91.8117,12.3362
msn,38,0,49,93.635,162.35,88.2926,25.1712
msn,38,0,50,94.02,175.1,86.6328,0.3406
msn,38,0,51,94.045,175.44,84.9577,0.3413
msn,38,0,52,96.83,197.585,82.8156,44.2978
msn,38,0,53,100.39,222.96,76.9192,6.9811
msn,38,0,54,102.645,229.525,65.1618,6.9752
msn,38,0,55,104.3,233.025,60.4392,0.7702
msn,38,0,56,104.79,233.775,54.1378,1.0242
msn,38,0,57,105.5,234.565,42.4471,1.1113
msn,38,0,58,107.02,235.37,21.1754,2.3808
msn,38,0,59,109.31,235.655,172.9951,2.3777
msn,38,0,60,110.985,235.25,152.2882,1.1183
msn,38,0,61,111.87,234.66,139.7634,1.0218
msn,38,0,62,115.96,230.445,133.6029,10.73
msn,38,0,63,119.89,226.2,122.574,0.8544
msn,38,0,64,120.175,225.635,105.0183,0.4245
msn,38,0,65,120.245,225.22,94.0856,0.4211
msn,38,0,66,120.275,225.46,88.0909,0.9005
msn,38,0,67,120.465,231.865,88.3167,11.9151
msn,38,0,68,120.68,239.165,88.2965,2.6912
msn,38,0,69,120.355,239.39,71.9497,2.356
msn,38,0,70,119.075,237.535,38.7742,2.3473
msn,38,0,71,116.985,236.68,5.831,2.3622
msn,38,0,72,114.765,237.1,152.6721,2.3526
msn,38,0,73,112.33,238.97,136.264,3.8476
msn,38,0,74,110.01,241.66,124.3652,3.2951
msn,38,0,75,108.785,244.645,100.2893,3.3031
msn,38,0,76,109.745,288.145,88.2833,83.7876
msn,38,0,77,110.13,334.96,99.9882,10.0321
msn,38,0,78,108.285,341.825,116.8618,4.3157
msn,38,0,79,105.96,347.535,109.6298,8.0371
msn,38,0,80,104.23,355.325,95.4201,8.046
msn,38,0,81,104.12,368.375,88.2902,18.0981
msn,38,0,82,104.57,383.365,88.2658,11.8954
msn,38,0,83,105.125,401.815,88.2823,25.0213
msn,38,0,84,106.235,422.47,84.8468,16.3661
msn,38,0,85,110.64,447.955,78.0464,35.4385
msn,38,0,86,114.575,465.965,68.5655,1.4503
msn,38,0,87,115.355,467.215,48.1506,1.5438
msn,38,0,88,116.55,468.15,27.8973,1.5388
msn,38,0,89,117.95,468.61,7.9076,1.4538
msn,38,0,90,120.685,468.65,178.2943,4.0318
msn,38,0,91,123.59,468.395,167.6417,1.8222
msn,38,0,92,125.29,467.635,145.1033,1.9752
msn,38,0,93,126.615,466.23,121.5121,1.9706
msn,38,0,94,127.275,464.49,99.1524,1.8232
msn,38,0,95,127.49,466.02,88.35,4.862
msn,38,0,96,127.62,470.41,88.2467,3.9218
msn,38,0,97,123.46,472.5,178.2355,8.444
msn,38,0,98,118.53,472.59,3.2246,1.4223
msn,38,0,99,117.095,472.39,12.4453,1.4849
msn,38,0,100,115.005,471.505,27.9743,3.0912
msn,38,0,101,112.615,469.625,48.4126,3.0885
msn,38,0,102,111.26,467.805,63.6077,1.4848
msn,38,0,103,110.73,466.455,73.7236,1.4272
msn,38,0,104,106.705,447.71,78.0418,36.9212
msn,38,0,105,102.85,429.45,81.4694,0.4045
msn,38,0,106,102.805,429.05,85.7099,0.4011
msn,38,0,107,102.56,421.185,88.2813,15.3369
msn,38,0,108,102.14,412.695,77.0309,1.6932
msn,38,0,109,101.46,411.185,54.4226,1.6844
msn,38,0,110,98.43,408.12,43.1374,6.9616
msn,38,0,111,95.505,392.895,88.2832,25.7015
msn,38,0,112,97.62,377.37,133.0098,7.33
msn,38,0,113,100.485,374.1,121.7427,1.3876
msn,38,0,114,100.965,372.82,99.4622,1.399
msn,38,0,115,100.885,365.71,88.2602,12.8459
msn,38,0,116,101.105,354.93,95.4373,8.7594
msn,38,0,117,102.99,346.45,109.6362,8.7488
msn,38,0,118,104.965,341.33,116.7938,2.2406
msn,38,0,119,106.37,337.805,109.6178,5.3612
msn,38,0,120,107.525,332.61,95.4555,5.3643
msn,38,0,121,107.67,326.25,88.2925,7.3833
msn,38,0,122,107.425,318.18,88.2346,8.7642
msn,38,0,123,107.25,312.375,88.3922,2.8511
msn,38,0,124,107.01,304.28,88.2825,13.346
msn,38,0,125,106.61,291.055,88.2524,13.1161
msn,38,0,126,106.215,277.96,88.2922,13.0858
msn,38,0,127,105.885,266.95,88.2701,8.944
msn,38,0,128,105.555,255.9,88.3025,13.1658
msn,38,0,129,105.34,248.59,88.4306,1.4606
msn,38,0,130,105.065,245.575,83.6322,4.5983
msn,38,0,131,104.2,241.07,74.6357,4.6046
msn,38,0,132,103.54,238.73,67.3822,0.26
msn,38,0,133,103.43,238.49,63.4335,0.2683
msn,38,0,134,100.75,232.685,65.2568,12.5194
msn,39,0,0,178.68,292.875,32.95,0.6435
msn,39,0,1,175.175,286.315,60.7292,15.4416
msn,39,0,2,171.6,280.075,67.9994,1.0677
msn,39,0,3,161.38,261.48,61.3727,43.4973
msn,39,0,4,148.09,237.12,61.4276,12.0016
msn,39,0,5,146.79,230.775,145.6001,3.8055
msn,39,0,6,162.635,256.0,61.508,59.8487
msn,39,0,7,176.66,282.1,38.6594,0.6403
msn,39,0,8,178.765,286.015,60.2176,9.4824
msn,39,0,9,181.095,290.05,72.6454,0.1676
msn,39,0,10,192.675,311.35,61.507,48.6531
msn,39,0,11,202.465,332.755,179.2106,3.6303
msn,39,0,12,199.765,331.115,62.008,3.7712
msn,39,0,13,198.705,329.295,41.5311,0.4675
msn,39,0,14,198.52,329.34,92.8609,0.4005
msn,39,0,15,188.46,311.12,61.383,41.9666
msn,40,0,0,204.34,336.54,179.4269,4.0002
msn,40,0,1,209.97,343.205,61.4978,15.214
msn,40,0,2,213.375,349.78,26.0538,0.5009
msn,40,0,3,212.265,351.4,117.0925,3.8865
msn,40,0,4,206.86,344.845,61.3847,18.8756
msn,41,0,0,223.48,380.535,27.4235,1.1942
msn,41,0,1,222.365,380.4,166.5414,1.203
msn,41,0,2,220.675,381.265,146.7309,2.6432
msn,41,0,3,219.025,382.445,140.1426,1.4199
msn,41,0,4,218.05,383.465,127.2733,1.42
msn,41,0,5,216.86,385.325,120.4076,3.0031
msn,41,0,6,214.22,383.17,61.4128,7.858
msn,41,0,7,211.98,379.055,61.5709,1.5124
msn,41,0,8,211.625,378.395,45.0,0.0141
msn,41,0,9,211.63,378.405,90.0,0.01
msn,41,0,10,211.635,378.41,0.0,0.01
msn,41,0,11,211.64,378.415,90.0,0.01
msn,41,0,12,211.65,378.435,56.3234,0.036
msn,41,0,13,211.675,378.475,59.026,0.0583
msn,41,0,14,211.73,378.555,53.9774,0.136
msn,41,0,15,211.87,378.71,44.9978,0.2828
msn,41,0,16,212.24,378.945,26.5657,0.6037
msn,41,0,17,212.805,379.085,0.9705,0.5901
msn,41,0,18,213.35,378.99,158.1989,0.5385
msn,41,0,19,214.72,378.155,146.7252,2.6793
msn,41,0,20,216.285,377.055,140.6407,1.1511
msn,41,0,21,217.09,376.235,128.3513,1.1604
msn,41,0,22,218.465,374.19,122.5526,3.7727
msn,41,0,23,218.775,370.01,74.7729,5.3685
msn,41,0,24,217.195,365.53,65.1576,4.1654
msn,41,0,25,216.165,363.55,30.1427,0.3585
msn,41,0,26,215.195,363.455,0.3513,1.63
msn,41,0,27,213.945,363.61,159.806,0.927
msn,41,0,28,214.675,362.54,133.4455,3.3883
msn,41,0,29,216.525,362.56,61.2773,2.8508
msn,41,0,30,217.205,363.81,0.0,0.01
msn,41,0,31,217.205,363.81,0.0,0.01
msn,41,0,32,225.91,379.76,61.3895,36.3369
msn,41,0,33,230.92,390.01,57.0822,13.5803
msn,41,0,34,225.62,382.56,47.3859,4.7559
msn,42,0,0,218.87,358.56,104.0354,0.2474
msn,42,0,1,218.865,358.805,78.6894,0.255
msn,42,0,2,219.79,360.595,61.6072,3.7853
msn,42,0,3,220.705,362.29,63.4233,0.0671
msn,42,0,4,220.745,362.345,45.0,0.0707
msn,42,0,5,222.345,363.975,45.5405,4.4974
msn,42,0,6,224.425,365.825,25.8806,1.1226
msn,42,0,7,225.48,365.94,166.701,1.1303
msn,42,0,8,227.84,364.62,146.6768,4.3323
msn,42,0,9,232.955,360.26,136.1944,9.159
msn,42,0,10,239.125,353.795,131.0069,8.7327
msn,42,0,11,243.265,348.185,118.844,5.2858
msn,42,0,12,243.59,344.28,59.1424,3.7044
msn,42,0,13,242.035,342.0,48.7553,1.8354
msn,42,0,14,241.145,341.1,36.3839,0.708
msn,42,0,15,239.26,339.995,29.2215,3.6666
msn,42,0,16,237.2,339.38,148.6714,1.077
msn,42,0,17,236.68,339.67,170.5353,0.1217
msn,42,0,18,236.56,339.655,22.6219,0.13
msn,42,0,19,236.48,339.61,45.0,0.0566
msn,42,0,20,239.89,335.975,133.4959,9.9666
msn,42,0,21,243.34,332.615,85.516,0.5115
msn,42,0,22,243.07,333.305,123.6896,1.0456
msn,42,0,23,243.735,335.33,59.0099,3.7095
msn,42,0,24,244.895,337.19,52.7917,0.678
msn,42,0,25,245.595,337.9,41.6335,1.3246
msn,42,0,26,247.865,339.345,29.5185,4.0795
msn,42,0,27,251.915,338.965,148.6674,5.3269
msn,42,0,28,256.525,335.45,137.6286,6.3211
msn,42,0,29,260.525,331.83,138.1748,4.4687
msn,42,0,30,261.245,331.345,133.2377,2.759
msn,42,0,31,260.345,333.705,88.098,2.7115
msn,42,0,32,265.635,334.955,178.8532,10.4921
msn,42,0,33,270.89,335.125,87.9185,0.5504
msn,42,0,34,270.935,336.965,88.7187,3.1308
msn,42,0,35,270.845,337.995,76.8491,1.0988
msn,42,0,36,270.35,336.985,52.082,1.2042
msn,42,0,37,269.445,336.245,26.3509,1.194
msn,42,0,38,268.36,335.96,2.083,1.1007
msn,42,0,39,265.025,336.435,169.9217,5.6573
msn,42,0,40,260.395,338.425,140.9822,4.7493
msn,42,0,41,249.28,349.41,134.3281,26.5325
msn,42,0,42,235.795,363.685,131.3762,12.7534
msn,42,0,43,231.275,368.82,131.0693,0.9285
msn,42,0,44,229.64,371.445,120.3112,5.2705
msn,42,0,45,228.97,376.31,75.7039,5.3455
msn,42,0,46,230.375,380.535,65.5032,3.5935
msn,42,0,47,225.63,372.055,61.5087,23.0177
msn,42,0,48,219.25,360.3,61.5121,3.7319
msn,42,0,49,218.915,358.075,133.4926,1.6128
msn,42,0,50,219.185,357.965,120.9642,1.1079
msn,43,0,0,272.77,488.835,35.9156,2.6424
msn,43,0,1,274.355,489.58,176.6659,1.0317
msn,43,0,2,275.81,489.0,149.6675,2.1781
msn,43,0,3,278.205,487.35,142.9103,3.648
msn,43,0,4,280.145,485.405,119.8543,1.9486
msn,43,0,5,280.795,483.105,96.4701,2.9287
msn,43,0,6,280.73,480.74,75.815,1.8772
msn,43,0,7,257.555,437.77,61.3862,95.8231
msn,43,0,8,225.91,379.76,61.3895,36.3369
msn,43,0,9,216.525,362.56,61.2773,2.8508
msn,43,0,10,217.1,359.985,133.5597,3.6569
msn,43,0,11,219.25,360.3,61.5121,3.7319
msn,43,0,12,225.63,372.055,61.5087,23.0177
msn,43,0,13,231.675,383.195,61.5661,2.3312
msn,43,0,14,234.81,388.975,61.5163,10.8197
msn,43,0,15,241.08,400.525,61.496,15.4646
msn,43,0,16,262.805,439.725,60.9019,74.1713
msn,43,0,17,282.695,476.15,65.2294,8.8547
msn,43,0,18,284.55,482.125,90.0,3.91
msn,43,0,19,284.135,485.37,107.8336,2.7102
msn,43,0,20,282.95,487.69,126.7803,2.572
msn,43,0,21,281.305,489.595,135.0,2.4749
msn,43,0,22,278.985,491.295,150.2767,3.3279
msn,43,0,23,275.95,492.89,154.1601,3.5333
msn,43,0,24,273.435,491.965,61.3776,3.8619
msn,43,0,25,271.785,488.935,61.4947,3.0383
msn,43,0,26,271.38,487.83,35.706,0.7882
msn,44,0,0,152.175,441.96,43.3719,8.2128
msn,44,0,1,155.505,445.04,37.0027,0.864
msn,44,0,2,156.29,445.485,22.8045,0.9546
msn,44,0,3,157.77,445.66,179.449,2.0801
msn,44,0,4,159.69,445.095,147.7612,2.0808
msn,44,0,5,160.835,444.14,123.5248,0.9596
msn,44,0,6,161.25,443.34,110.5562,0.8544
msn,44,0,7,161.755,441.48,103.6662,3.0051
msn,44,0,8,163.1,437.47,111.2179,5.4709
msn,44,0,9,165.705,432.71,126.1583,5.4744
msn,44,0,10,185.95,410.995,133.6856,53.9452
msn,44,0,11,205.345,390.395,124.9393,2.6715
msn,44,0,12,206.52,387.955,106.9531,2.8122
msn,44,0,13,206.885,385.205,88.1653,2.8114
msn,44,0,14,206.39,382.545,70.2741,2.6665
msn,44,0,15,207.465,384.085,61.3824,6.3679
msn,44,0,16,210.045,388.82,61.4619,4.4166
msn,44,0,17,212.675,393.655,61.4521,6.5914
msn,44,0,18,213.96,396.13,55.3763,1.0208
msn,44,0,19,213.265,395.335,42.7969,1.1039
msn,44,0,20,211.76,394.52,21.8015,2.3695
msn,44,0,21,209.48,394.22,173.2339,2.3766
msn,44,0,22,207.81,394.615,152.5073,1.1048
msn,44,0,23,206.93,395.2,139.7634,1.0218
msn,44,0,24,189.04,413.845,133.6964,50.6632
msn,44,0,25,170.605,433.35,128.1575,3.0268
msn,44,0,26,168.965,435.905,117.3153,3.0726
msn,44,0,27,167.825,438.75,106.3793,3.0852
msn,44,0,28,167.245,441.735,95.5031,3.0239
msn,44,0,29,167.1,454.035,90.0,21.59
msn,44,0,30,167.045,465.435,95.1945,1.215
msn,44,0,31,166.815,466.66,105.7624,1.2884
msn,44,0,32,165.915,468.41,122.6839,2.6852
msn,44,0,33,164.075,470.295,145.8968,2.6931
msn,44,0,34,162.345,471.24,162.8321,1.2874
msn,44,0,35,161.13,471.5,173.3456,1.2081
msn,44,0,36,147.24,471.9,178.5776,26.5882
msn,44,0,37,133.895,470.335,88.3375,3.7916
msn,44,0,38,133.755,465.63,88.2674,5.6226
msn,44,0,39,133.73,463.33,83.2896,1.027
msn,44,0,40,133.955,464.36,72.3962,1.0911
msn,44,0,41,134.775,465.815,54.9871,2.2832
msn,44,0,42,136.4,467.35,31.7392,2.2811
msn,44,0,43,137.9,468.09,14.7965,1.0964
msn,44,0,44,138.94,468.265,3.9264,1.0224
msn,44,0,45,147.36,468.105,178.5878,15.8248
msn,44,0,46,155.915,467.835,173.3674,1.2987
msn,44,0,47,157.215,467.555,162.6209,1.3727
msn,44,0,48,159.06,466.545,145.923,2.8734
msn,44,0,49,161.025,464.53,122.6393,2.8738
msn,44,0,50,161.99,462.66,106.0603,1.3736
msn,44,0,51,162.235,461.355,94.8739,1.2947
msn,44,0,52,162.29,458.75,90.0,3.92
msn,44,0,53,162.17,456.065,80.6015,1.4697
msn,44,0,54,161.67,454.66,60.8027,1.5579
msn,44,0,55,160.7,453.47,40.8399,1.5597
msn,44,0,56,159.425,452.695,21.1501,1.4689
msn,44,0,57,158.425,452.365,11.6583,0.6433
msn,44,0,58,157.07,451.93,19.5841,2.2077
msn,44,0,59,155.13,450.915,35.6277,2.2145
msn,44,0,60,148.215,444.59,43.3592,16.546
msn,44,0,61,143.795,437.225,133.4282,4.6404
msn,44,0,62,147.19,433.645,133.5273,5.2272
msn,44,0,63,148.835,431.93,130.7318,0.4751
msn,44,0,64,148.54,432.305,125.6763,0.4801
msn,44,0,65,148.165,432.95,117.5748,1.0153
msn,44,0,66,147.745,434.445,100.0395,2.1225
msn,44,0,67,147.8,436.52,76.8833,2.1152
msn,44,0,68,148.615,438.345,54.123,1.9623
msn,45,0,0,245.055,526.84,0.0,188.13
msn,46,0,0,154.95,540.31,153.4349,0.313
msn,46,0,1,154.67,540.425,162.181,0.2941
msn,46,0,2,154.38,540.5,168.6899,0.3059
msn,46,0,3,154.075,540.54,176.3085,0.3106
msn,46,0,4,153.795,540.54,4.574,0.2508
msn,46,0,5,153.55,540.515,7.1255,0.2419
msn,46,0,6,153.31,540.47,14.0362,0.2474
msn,46,0,7,153.075,540.4,19.1786,0.2435
msn,46,0,8,152.855,540.31,25.4639,0.2326
msn,46,0,9,152.645,540.2,29.7439,0.2419
msn,46,0,10,152.445,540.07,36.3846,0.236
msn,46,0,11,152.26,539.92,41.6347,0.2408
msn,46,0,12,152.09,539.755,46.7347,0.2335
msn,46,0,13,151.94,539.575,53.6156,0.236
msn,46,0,14,151.81,539.38,59.0374,0.2332
msn,46,0,15,151.695,539.175,62.3538,0.2371
msn,46,0,16,151.6,538.955,70.8208,0.2435
msn,46,0,17,151.53,538.72,75.9642,0.2474
msn,46,0,18,151.48,538.475,80.9078,0.2532
msn,46,0,19,151.45,538.225,85.4286,0.2508
msn,46,0,20,151.45,537.97,94.3963,0.2608
msn,46,0,21,151.48,537.72,99.4644,0.2433
msn,46,0,22,151.53,537.485,104.6203,0.2377
msn,46,0,23,151.6,537.26,109.9834,0.2341
msn,46,0,24,151.69,537.045,115.4614,0.2326
msn,46,0,25,151.805,536.84,123.0248,0.2385
msn,46,0,26,151.94,536.645,126.3844,0.236
msn,46,0,27,152.09,536.465,133.2646,0.2335
msn,46,0,28,152.255,536.305,138.5757,0.2267
msn,46,0,29,152.435,536.165,145.6206,0.2302
msn,46,0,30,152.63,536.04,149.0353,0.2332
msn,46,0,31,152.835,535.93,154.5377,0.2326
msn,46,0,32,153.05,535.84,160.0175,0.2341
msn,46,0,33,153.275,535.77,165.3785,0.2377
msn,46,0,34,153.51,535.725,172.875,0.2419
msn,46,0,35,153.75,535.7,175.2364,0.2408
msn,46,0,36,154.025,535.705,5.5274,0.3114
msn,46,0,37,154.34,535.75,10.6197,0.3256
msn,46,0,38,154.65,535.825,16.6991,0.3132
msn,46,0,39,154.945,535.94,25.7697,0.322
msn,46,0,40,155.09,536.35,90.0,0.68
msn,46,0,41,154.95,536.585,36.8699,0.35
msn,46,0,42,154.66,536.405,26.5651,0.3354
msn,46,0,43,154.35,536.285,15.709,0.3324
msn,46,0,44,154.025,536.22,6.9113,0.3324
msn,46,0,45,153.76,536.205,177.1369,0.2002
msn,46,0,46,153.57,536.225,170.5385,0.1825
msn,46,0,47,153.395,536.265,163.6105,0.1772
msn,46,0,48,153.225,536.325,157.6197,0.1838
msn,46,0,49,152.985,536.45,149.8584,0.3585
msn,46,0,50,152.695,536.655,139.5744,0.3547
msn,46,0,51,152.45,536.915,127.1848,0.364
msn,46,0,52,152.26,537.22,116.5656,0.3578
msn,46,0,53,152.15,537.47,108.4342,0.1897
msn,46,0,54,152.1,537.65,102.5268,0.1844
msn,46,0,55,152.065,537.83,99.4619,0.1825
msn,46,0,56,152.045,538.015,93.0157,0.1903
msn,46,0,57,152.045,538.21,87.1348,0.2003
msn,46,0,58,152.065,538.405,81.0277,0.1924
msn,46,0,59,152.1,538.59,77.4732,0.1844
msn,46,0,60,152.15,538.765,70.5609,0.1803
msn,46,0,61,152.265,539.015,62.7448,0.3712
msn,46,0,62,152.46,539.325,52.8152,0.364
msn,46,0,63,152.7,539.585,41.4953,0.3471
msn,46,0,64,152.99,539.79,29.3584,0.3671
msn,46,0,65,153.23,539.915,23.6288,0.1746
msn,46,0,66,153.4,539.975,15.5245,0.1868
msn,46,0,67,153.585,540.015,8.9733,0.1924
msn,46,0,68,153.775,540.035,3.0122,0.1903
msn,46,0,69,154.03,540.025,174.6445,0.3214
msn,46,0,70,154.355,539.965,164.7443,0.342
msn,46,0,71,154.67,539.845,153.4349,0.3354
