airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
myl,404,compound,,UNLABELED,326.5,111.87,330.07,107.27,3.57,4.6,16.4221,6.9868,24.785,328.285,109.57,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8141,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1508
myl,405,path,,UNLABELED,330.49,109.48,331.85,109.06,1.36,0.42,0.5712,0.5712,3.56,331.17,109.27,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
myl,406,path,,UNLABELED,332.47,112.04,335.42,107.27,2.95,4.77,14.0715,5.2219,20.7359,333.945,109.655,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8816,1.9525,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0127
myl,407,compound,,UNLABELED,335.98,112.04,338.96,107.19,2.98,4.85,14.4531,5.2337,20.0385,337.47,109.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.917,1.59,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6417
myl,408,path,,UNLABELED,340.0,111.87,341.31,107.27,1.31,4.6,6.026,2.675,11.5968,340.655,109.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
myl,409,path,,UNLABELED,343.32,107.87,344.0,107.19,0.68,0.68,0.4624,0.3512,2.1154,343.66,107.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3512
myl,410,path,,UNLABELED,344.74,111.87,347.82,107.19,3.08,4.68,14.4146,5.1298,20.698,346.28,109.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2347,2.605,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1118
myl,411,compound,,UNLABELED,263.69,118.89,266.59,114.3,2.9,4.59,13.311,6.4075,23.4356,265.14,116.595,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1036,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
myl,412,path,,UNLABELED,266.51,119.06,272.98,114.13,6.47,4.93,31.8973,8.9719,33.0575,269.745,116.595,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
myl,413,path,,UNLABELED,272.83,118.89,276.44,114.3,3.61,4.59,16.5698,4.3933,16.3929,274.635,116.595,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.368,2.9635,0.0,594.0,387.36,0.0,9.6619
myl,414,path,,UNLABELED,278.9,118.89,280.21,114.3,1.31,4.59,6.0129,2.6673,11.5721,279.555,116.595,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
myl,415,compound,,UNLABELED,281.97,119.06,284.95,114.21,2.98,4.85,14.4531,5.2352,20.042,283.46,116.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7711,1.5915,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6395
myl,416,path,,UNLABELED,285.6,116.51,286.96,116.08,1.36,0.43,0.5848,0.5848,3.58,286.28,116.295,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
myl,417,path,,UNLABELED,287.59,119.06,290.44,114.21,2.85,4.85,13.8225,5.042,20.4374,289.015,116.635,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4088,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
myl,418,compound,,UNLABELED,290.85,119.13,294.17,114.3,3.32,4.83,16.0357,5.1524,19.8828,292.51,116.715,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
myl,419,path,,UNLABELED,272.16,398.71,276.76,396.21,4.6,2.5,11.5,5.6416,21.7,274.46,397.46,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
myl,420,compound,,UNLABELED,204.51,98.49,208.94,93.62,4.43,4.87,21.574,6.007,22.3431,206.725,96.055,0.9097,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.0821,1.2336,66.2781,5.3194,0.0,594.0,387.36,0.0,10.7126
myl,421,path,,UNLABELED,209.05,98.34,212.12,93.63,3.07,4.71,14.4598,5.1311,20.7047,210.585,95.985,0.6518,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1883,2.5983,74.2775,2.4725,0.0,594.0,387.36,0.0,11.1202
myl,422,path,,UNLABELED,189.88,515.71,191.3,511.1,1.42,4.61,6.5462,2.678,11.6101,190.59,513.405,0.308,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.6852,22.6026,91.3699,4.6013,0.0,594.0,387.36,0.0,4.3354
myl,423,compound,,UNLABELED,185.18,515.7,188.16,510.84,2.98,4.86,14.4828,5.2225,20.0426,186.67,513.27,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.2213,1.5893,55.1139,2.6576,0.0,594.0,387.36,0.0,9.6315
myl,424,path,,UNLABELED,194.86,92.1,197.7,87.25,2.84,4.85,13.774,5.0518,20.4601,196.28,89.675,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8422,3.6704,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8791
myl,425,compound,,UNLABELED,198.13,92.28,201.44,87.43,3.31,4.85,16.0535,5.1307,19.9053,199.785,89.855,0.6825,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4546,2.3631,57.4849,5.0045,0.0,594.0,387.36,0.0,8.319
myl,426,path,,UNLABELED,270.48,465.95,275.07,463.45,4.59,2.5,11.475,5.6356,21.68,272.775,464.7,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
myl,427,compound,,UNLABELED,195.28,500.77,199.71,495.87,4.43,4.9,21.707,6.0167,22.3446,197.495,498.32,0.9041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9393,1.235,116.3243,5.3219,0.0,594.0,387.36,0.0,10.723
myl,428,path,,UNLABELED,200.28,500.66,201.72,496.05,1.44,4.61,6.6384,2.6879,11.5904,201.0,498.355,0.3124,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0327,22.9108,91.7432,4.6021,0.0,594.0,387.36,0.0,4.3212
myl,429,compound,,UNLABELED,208.31,421.22,213.17,416.79,4.86,4.43,21.5298,6.0214,22.3509,210.74,419.005,1.0971,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8068,1.2345,25.2642,5.3187,0.0,594.0,387.36,0.0,10.73
myl,430,compound,,UNLABELED,212.41,228.96,217.24,224.53,4.83,4.43,21.3969,5.9902,22.3406,214.825,226.745,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
myl,431,compound,,UNLABELED,239.3,461.9,242.9,457.29,3.6,4.61,16.596,7.0068,24.7852,241.1,459.595,0.7809,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3739,2.7448,90.6228,4.6003,0.0,594.0,387.36,0.0,14.1604
myl,432,path,,UNLABELED,238.96,493.22,242.64,488.37,3.68,4.85,17.848,5.111,20.0627,240.8,490.795,0.7588,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3352,2.3152,90.8433,0.6801,0.0,594.0,387.36,0.0,14.9018
myl,433,compound,,UNLABELED,177.53,380.38,180.17,375.79,2.64,4.59,12.1176,6.5785,23.6434,178.85,378.085,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1252,4.6646,90.0,4.59,0.0,594.0,387.36,0.0,10.4843
myl,434,path,,UNLABELED,180.68,380.56,183.62,375.79,2.94,4.77,14.0238,5.2019,20.694,182.15,378.175,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9065,1.9495,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
myl,435,compound,,UNLABELED,166.93,458.8,171.53,456.16,4.6,2.64,12.144,6.5986,23.6345,169.23,457.48,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1185,4.6732,0.0,4.6,0.0,594.0,387.36,0.0,10.4939
myl,436,compound,,UNLABELED,168.45,388.88,173.06,386.17,4.61,2.71,12.4931,6.5929,23.6673,170.755,387.525,1.7011,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.2753,4.6779,1.1233,4.5909,0.0,594.0,387.36,0.0,10.5143
myl,437,compound,,UNLABELED,210.84,315.22,215.67,310.79,4.83,4.43,21.3969,5.9902,22.3406,213.255,313.005,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
myl,438,compound,,UNLABELED,176.34,496.07,179.06,491.46,2.72,4.61,12.5392,6.5752,23.6408,177.7,493.765,0.59,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.625,4.6775,91.4943,4.6016,0.0,594.0,387.36,0.0,10.483
myl,439,path,,UNLABELED,179.94,496.18,181.35,491.58,1.41,4.6,6.486,2.677,11.5834,180.645,493.88,0.3065,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.6776,22.7912,91.3728,4.5913,0.0,594.0,387.36,0.0,4.31
myl,440,path,,UNLABELED,243.83,364.86,245.77,360.14,1.94,4.72,9.1567,3.2055,12.3068,244.8,362.5,0.411,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8797,7.8739,91.7653,2.9214,0.0,594.0,387.36,0.0,5.7719
myl,441,path,,UNLABELED,243.68,348.35,247.15,343.67,3.47,4.68,16.2396,6.2172,23.3627,245.415,346.01,0.7415,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.2336,2.4404,91.4975,4.5916,0.0,594.0,387.36,0.0,15.3268
myl,442,compound,,UNLABELED,214.65,131.77,219.49,127.34,4.84,4.43,21.4411,6.0124,22.3588,217.07,129.555,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
myl,443,compound,,UNLABELED,202.93,172.9,207.35,168.01,4.42,4.89,21.6137,6.0024,22.3429,205.14,170.455,0.9039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.4933,1.2401,66.858,5.3179,0.0,594.0,387.36,0.0,10.7109
myl,444,compound,,UNLABELED,207.32,173.01,210.64,168.17,3.32,4.84,16.0689,5.1542,19.9078,208.98,170.59,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.6939,2.3518,57.4234,4.996,0.0,594.0,387.36,0.0,8.3373
myl,445,compound,,UNLABELED,200.51,272.94,204.94,268.05,4.43,4.89,21.6626,5.9991,22.347,202.725,270.495,0.9059,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.3862,1.2344,66.7589,5.3218,0.0,594.0,387.36,0.0,10.7158
myl,446,path,,UNLABELED,205.18,272.97,208.02,268.12,2.84,4.85,13.774,5.0508,20.4616,206.6,270.545,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8161,3.6707,2.0085,0.5703,0.0,594.0,387.36,0.0,11.8741
myl,447,compound,,UNLABELED,197.35,381.21,201.78,376.32,4.43,4.89,21.6627,5.9909,22.3432,199.565,378.765,0.9059,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.813,1.2337,66.858,5.3179,0.0,594.0,387.36,0.0,10.713
myl,448,path,,UNLABELED,202.01,381.25,204.98,376.45,2.97,4.8,14.256,5.2145,20.7112,203.495,378.85,0.6188,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.4428,1.9509,52.7026,3.2181,0.0,594.0,387.36,0.0,12.9802
myl,449,path,,UNLABELED,244.06,383.08,247.38,378.48,3.32,4.6,15.2721,6.5603,24.0201,245.72,380.78,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
myl,450,path,,UNLABELED,287.53,385.65,292.14,383.12,4.61,2.53,11.6633,5.6442,21.7204,289.835,384.385,1.8221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.1736,2.6678,179.7508,4.6,0.0,594.0,387.36,0.0,11.5386
myl,451,path,,UNLABELED,287.52,382.13,292.12,380.81,4.6,1.32,6.072,2.6903,11.6023,289.82,381.47,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9328,22.7566,179.6264,4.6001,0.0,594.0,387.36,0.0,4.3263
myl,452,path,,UNLABELED,281.85,411.89,284.49,407.22,2.64,4.67,12.3289,5.6471,21.7193,283.17,409.555,0.5653,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2072,2.6651,91.7434,4.6021,0.0,594.0,387.36,0.0,11.5325
myl,453,path,,UNLABELED,285.01,412.12,287.99,407.31,2.98,4.81,14.3338,5.2176,20.7065,286.5,409.715,0.6195,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.5699,1.9531,52.703,3.2181,0.0,594.0,387.36,0.0,12.9945
myl,454,path,,UNLABELED,287.9,429.04,292.49,426.54,4.59,2.5,11.475,5.5998,21.7,290.195,427.79,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4611,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
myl,455,path,,UNLABELED,287.9,425.55,292.49,424.23,4.59,1.32,6.0588,2.6724,11.5921,290.195,424.89,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5515,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
myl,456,path,,UNLABELED,281.85,366.89,284.41,362.26,2.56,4.63,11.8528,5.6398,21.7116,283.13,364.575,0.5529,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.7902,2.669,89.2527,4.6004,0.0,594.0,387.36,0.0,11.5247
myl,457,path,,UNLABELED,284.94,367.01,287.79,362.16,2.85,4.85,13.8225,5.0456,20.4641,286.365,364.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8049,3.6715,178.9955,0.5701,0.0,594.0,387.36,0.0,11.8811
myl,458,path,,UNLABELED,172.73,84.07,175.81,79.39,3.08,4.68,14.4144,5.1261,20.7041,174.27,81.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2768,2.603,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1139
myl,459,compound,,UNLABELED,176.28,84.24,179.43,79.39,3.15,4.85,15.2776,5.7297,22.4381,177.855,81.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6294,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1825
myl,460,compound,,UNLABELED,179.83,84.24,182.98,79.39,3.15,4.85,15.2776,5.7281,22.4343,181.405,81.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6317,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
myl,461,path,,UNLABELED,183.46,84.07,186.78,79.39,3.32,4.68,15.5376,4.1368,16.7782,185.12,81.73,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
myl,462,path,,UNLABELED,173.77,91.56,176.27,86.96,2.5,4.6,11.5,5.6057,21.72,175.02,89.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
myl,463,path,,UNLABELED,176.96,91.56,178.96,86.96,2.0,4.6,9.2,3.474,13.2,177.96,89.26,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
myl,464,path,,UNLABELED,179.32,91.56,181.82,86.96,2.5,4.6,11.5,5.6416,21.7,180.57,89.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
myl,465,path,,UNLABELED,182.01,91.56,186.01,86.73,4.0,4.83,19.3199,5.0125,19.0034,184.01,89.145,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
myl,466,path,,UNLABELED,148.3,523.79,151.85,518.39,3.55,5.4,19.17,6.8107,23.8683,150.075,521.09,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6044,73.2813,2.8505,0.0,594.0,387.36,0.0,14.7705
myl,467,compound,,UNLABELED,152.41,523.99,156.04,518.39,3.63,5.6,20.328,7.6271,25.8954,154.225,521.19,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9921,2.6318,75.6779,0.4851,0.0,594.0,387.36,0.0,16.2266
myl,468,path,,UNLABELED,156.63,523.99,160.03,518.49,3.4,5.5,18.7001,6.9264,23.9017,158.33,521.24,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8591,1.9515,51.0033,3.7186,0.0,594.0,387.36,0.0,17.2946
myl,469,compound,,UNLABELED,160.41,524.06,164.24,518.49,3.83,5.57,21.3331,6.849,22.9488,162.325,521.275,0.6876,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1884,2.3521,56.0896,5.7717,0.0,594.0,387.36,0.0,11.0766
myl,470,path,,UNLABELED,148.82,539.03,151.42,533.73,2.6,5.3,13.78,5.8342,19.52,150.12,536.38,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9063,3.9115,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
myl,471,path,,UNLABELED,152.17,539.03,152.86,533.73,0.69,5.3,3.657,3.657,11.98,152.515,536.38,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
myl,472,path,,UNLABELED,153.81,539.03,156.7,533.73,2.89,5.3,15.317,7.5097,25.04,155.255,536.38,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
myl,473,path,,UNLABELED,157.49,539.03,159.8,533.73,2.31,5.3,12.243,4.6128,15.22,158.645,536.38,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
myl,474,compound,,UNLABELED,160.22,539.03,164.34,533.73,4.12,5.3,21.836,9.2843,28.5929,162.28,536.38,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7912,2.7453,90.0,5.3,0.0,594.0,387.36,0.0,18.8405
myl,475,path,,UNLABELED,149.75,531.61,152.64,526.31,2.89,5.3,15.317,7.4936,25.06,151.195,528.96,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.6571,90.0,5.3,0.0,594.0,387.36,0.0,15.317
myl,476,path,,UNLABELED,153.44,531.61,155.75,526.31,2.31,5.3,12.243,4.5966,15.22,154.595,528.96,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
myl,477,path,,UNLABELED,156.16,531.61,159.05,526.31,2.89,5.3,15.317,7.4877,25.04,157.605,528.96,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4682,2.6634,90.0,5.3,0.0,594.0,387.36,0.0,15.317
myl,478,path,,UNLABELED,159.26,531.61,163.87,526.04,4.61,5.57,25.6777,6.6574,21.9158,161.565,528.825,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7939,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
myl,479,compound,,UNLABELED,207.11,482.22,211.96,477.79,4.85,4.43,21.4855,5.9967,22.336,209.535,480.005,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.2434,1.2347,25.2642,5.3187,0.0,594.0,387.36,0.0,10.712
myl,480,path,,UNLABELED,273.34,371.3,277.94,368.8,4.6,2.5,11.5,5.6606,21.7,275.64,370.05,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4616,2.6691,0.0,4.6,0.0,594.0,387.36,0.0,11.5
myl,481,path,,UNLABELED,208.64,55.29,209.95,50.69,1.31,4.6,6.026,2.6724,11.5921,209.295,52.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
myl,482,path,,UNLABELED,212.18,55.29,213.49,50.69,1.31,4.6,6.026,2.6724,11.5921,212.835,52.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
myl,483,compound,,UNLABELED,215.25,55.46,218.23,50.61,2.98,4.85,14.4529,5.2304,20.0453,216.74,53.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8677,1.5914,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6353
myl,484,compound,,UNLABELED,218.81,55.3,220.89,53.23,2.08,2.07,4.3056,2.4078,10.0339,219.85,54.265,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1507,1.1226,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
myl,485,compound,,UNLABELED,221.41,55.46,224.39,50.61,2.98,4.85,14.4529,5.2375,20.044,222.9,53.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8209,1.5917,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6408
myl,486,path,,UNLABELED,225.21,51.29,225.89,50.61,0.68,0.68,0.4624,0.353,2.1208,225.55,50.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4955,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
myl,487,compound,,UNLABELED,226.64,55.46,229.79,50.61,3.15,4.85,15.2775,5.7209,22.4464,228.215,53.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6338,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1806
myl,488,path,,UNLABELED,230.18,55.46,231.37,53.67,1.19,1.79,2.1301,0.8151,4.5128,230.775,54.565,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
myl,489,path,,UNLABELED,233.39,55.46,239.86,50.52,6.47,4.94,31.9618,9.0181,33.0759,236.625,52.99,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2198,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
myl,490,path,,UNLABELED,64.96,55.29,66.27,50.69,1.31,4.6,6.0261,2.6724,11.5922,65.615,52.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
myl,491,path,,UNLABELED,68.5,55.29,69.82,50.69,1.32,4.6,6.072,2.7184,11.6122,69.16,52.99,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6606,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
myl,492,compound,,UNLABELED,71.57,55.46,74.55,50.61,2.98,4.85,14.4529,5.2104,20.0493,73.06,53.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7106,1.5904,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6318
myl,493,compound,,UNLABELED,75.13,55.3,77.21,53.23,2.08,2.07,4.3056,2.4119,10.0265,76.17,54.265,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1613,1.1247,169.4586,0.4374,0.0,594.0,387.36,0.0,3.363
myl,494,compound,,UNLABELED,77.73,55.46,80.71,50.61,2.98,4.85,14.4529,5.2304,20.0453,79.22,53.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8418,1.5917,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6353
myl,495,path,,UNLABELED,81.53,51.29,82.21,50.61,0.68,0.68,0.4624,0.352,2.1179,81.87,50.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.762,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
myl,496,path,,UNLABELED,82.94,55.29,86.02,50.61,3.08,4.68,14.4144,5.1265,20.6919,84.48,52.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2326,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1148
myl,497,path,,UNLABELED,86.5,55.46,87.69,53.67,1.19,1.79,2.1301,0.8151,4.5128,87.095,54.565,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
myl,498,path,,UNLABELED,89.72,55.46,96.19,50.52,6.47,4.94,31.9618,9.0181,33.0759,92.955,52.99,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3435,1.2639,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
myl,499,compound,,UNLABELED,22.13,168.21,25.45,163.37,3.32,4.84,16.0688,5.1597,19.9194,23.79,165.79,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
myl,500,compound,,UNLABELED,25.67,168.21,28.99,163.37,3.32,4.84,16.0688,5.1597,19.9194,27.33,165.79,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
myl,501,compound,,UNLABELED,29.47,167.98,31.55,165.9,2.08,2.08,4.3264,2.4171,10.0129,30.51,166.94,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1587,1.1221,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3618
myl,502,path,,UNLABELED,31.97,167.97,35.05,163.29,3.08,4.68,14.4145,5.1339,20.7247,33.51,165.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2049,2.6018,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1292
myl,503,path,,UNLABELED,35.66,168.14,38.51,163.29,2.85,4.85,13.8224,5.0521,20.4596,37.085,165.715,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4424,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8861
myl,504,path,,UNLABELED,39.41,163.97,40.09,163.29,0.68,0.68,0.4624,0.353,2.1208,39.75,163.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
