airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hmn,98,path,,UNLABELED,196.459,361.324,199.337,360.963,2.878,0.361,1.039,1.0361,3.598,197.898,361.1435,7.9721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9796,63.9112,179.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,99,path,,UNLABELED,196.453,335.71,199.331,335.349,2.878,0.361,1.0389,1.0361,3.598,197.892,335.5295,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9112,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,100,path,,UNLABELED,196.45,322.902,199.328,322.541,2.878,0.361,1.0389,1.0361,3.598,197.889,322.7215,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9112,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,101,path,,UNLABELED,196.447,310.095,199.325,309.734,2.878,0.361,1.0389,1.0361,3.598,197.886,309.9145,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9112,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,102,path,,UNLABELED,196.443,297.287,199.321,296.926,2.878,0.361,1.0389,1.0361,3.598,197.882,297.1065,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9112,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,103,path,,UNLABELED,196.44,284.48,199.318,284.119,2.878,0.361,1.0389,1.0361,3.598,197.879,284.2995,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9112,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,104,path,,UNLABELED,196.437,271.673,199.315,271.312,2.878,0.361,1.0389,1.0361,3.598,197.876,271.4925,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9112,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,105,path,,UNLABELED,196.434,258.865,199.312,258.504,2.878,0.361,1.0389,1.0361,3.598,197.873,258.6845,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9112,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,106,path,,UNLABELED,196.431,246.058,199.309,245.697,2.878,0.361,1.0389,1.0361,3.598,197.87,245.8775,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9112,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,107,path,,UNLABELED,196.428,233.251,199.306,232.89,2.878,0.361,1.0389,1.0361,3.598,197.867,233.0705,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9112,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,108,path,,UNLABELED,196.421,207.636,199.299,207.275,2.878,0.361,1.0389,1.0361,3.598,197.86,207.4555,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9112,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,109,path,,UNLABELED,196.418,194.829,199.296,194.468,2.878,0.361,1.0389,1.0361,3.598,197.857,194.6485,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9112,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,110,path,,UNLABELED,196.415,182.021,199.293,181.66,2.878,0.361,1.0389,1.0361,3.598,197.854,181.8405,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9112,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,111,path,,UNLABELED,196.412,169.214,199.29,168.853,2.878,0.361,1.0389,1.0361,3.598,197.851,169.0335,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9112,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,112,path,,UNLABELED,196.409,156.407,199.287,156.046,2.878,0.361,1.0389,1.0361,3.598,197.848,156.2265,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9112,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,113,path,,UNLABELED,196.406,143.599,199.284,143.238,2.878,0.361,1.0389,1.0361,3.598,197.845,143.4185,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9112,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,114,path,,UNLABELED,196.403,130.792,199.281,130.431,2.878,0.361,1.0389,1.0361,3.598,197.842,130.6115,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9112,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,115,path,,UNLABELED,196.4,117.985,199.278,117.624,2.878,0.361,1.0389,1.0361,3.598,197.839,117.8045,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9112,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,116,path,,UNLABELED,196.396,105.177,199.274,104.816,2.878,0.361,1.0389,1.0361,3.598,197.835,104.9965,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9112,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,117,path,,UNLABELED,196.39,79.563,199.268,79.202,2.878,0.361,1.0389,1.036,3.598,197.829,79.3825,7.9732,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9802,63.9166,179.9806,2.878,0.0,593.0,387.0,0.0,1.036
hmn,118,path,,UNLABELED,196.387,66.755,199.265,66.394,2.878,0.361,1.0389,1.036,3.598,197.826,66.5745,7.9732,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9802,63.9166,179.9806,2.878,0.0,593.0,387.0,0.0,1.036
hmn,119,path,,UNLABELED,348.148,194.774,351.026,194.413,2.878,0.361,1.0389,1.0361,3.598,349.587,194.5935,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9105,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,120,path,,UNLABELED,348.151,207.584,351.029,207.223,2.878,0.361,1.0389,1.0361,3.598,349.59,207.4035,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9105,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,121,path,,UNLABELED,348.158,233.204,351.036,232.843,2.878,0.361,1.0389,1.0361,3.598,349.597,233.0235,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9105,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,122,path,,UNLABELED,348.161,246.014,351.039,245.653,2.878,0.361,1.0389,1.0361,3.598,349.6,245.8335,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9105,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,123,path,,UNLABELED,348.164,258.823,351.042,258.462,2.878,0.361,1.0389,1.0361,3.598,349.603,258.6425,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9105,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,124,path,,UNLABELED,348.167,271.633,351.045,271.272,2.878,0.361,1.0389,1.0361,3.598,349.606,271.4525,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9105,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,125,path,,UNLABELED,348.17,284.443,351.048,284.082,2.878,0.361,1.0389,1.0361,3.598,349.609,284.2625,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9105,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,126,path,,UNLABELED,348.173,297.253,351.051,296.892,2.878,0.361,1.0389,1.0361,3.598,349.612,297.0725,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9105,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,127,path,,UNLABELED,348.176,310.063,351.054,309.702,2.878,0.361,1.0389,1.0361,3.598,349.615,309.8825,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9105,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,128,path,,UNLABELED,348.179,322.873,351.057,322.512,2.878,0.361,1.0389,1.0361,3.598,349.618,322.6925,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9105,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,129,path,,UNLABELED,348.183,335.682,351.061,335.321,2.878,0.361,1.0389,1.0361,3.598,349.622,335.5015,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9799,63.9105,179.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,130,path,,UNLABELED,348.189,361.302,351.067,360.941,2.878,0.361,1.039,1.0361,3.598,349.628,361.1215,7.9721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9796,63.9105,179.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,131,path,,UNLABELED,348.201,412.541,351.079,412.18,2.878,0.361,1.039,1.0361,3.598,349.64,412.3605,7.9721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9796,63.9105,179.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,132,path,,UNLABELED,196.478,438.168,199.356,437.807,2.878,0.361,1.039,1.0361,3.598,197.917,437.9875,7.9721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9796,63.9112,179.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,133,path,,UNLABELED,196.484,463.788,199.362,463.427,2.878,0.361,1.039,1.0361,3.598,197.923,463.6075,7.9721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9796,63.9112,179.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,134,path,,UNLABELED,348.22,489.4,351.098,489.039,2.878,0.361,1.039,1.0361,3.598,349.659,489.2195,7.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9798,63.9105,179.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,135,path,,UNLABELED,348.223,502.21,351.101,501.849,2.878,0.361,1.039,1.0361,3.598,349.662,502.0295,7.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9798,63.9105,179.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,136,path,,UNLABELED,43.959,156.469,51.155,156.107,7.196,0.362,2.6049,2.5906,7.916,47.557,156.288,19.8785,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.984,399.5543,179.9842,7.196,0.0,593.0,387.0,0.0,2.5906
hmn,137,path,,UNLABELED,195.689,156.407,202.885,156.045,7.196,0.362,2.6049,2.5906,7.916,199.287,156.226,19.8785,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.984,399.5543,179.9842,7.196,0.0,593.0,387.0,0.0,2.5906
hmn,138,path,,UNLABELED,195.72,284.48,202.916,284.118,7.196,0.362,2.6049,2.5906,7.916,199.318,284.299,19.8785,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.984,399.5543,179.9842,7.196,0.0,593.0,387.0,0.0,2.5906
hmn,139,path,,UNLABELED,195.751,412.554,202.947,412.192,7.196,0.362,2.6049,2.5906,7.916,199.349,412.373,19.8785,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.984,399.5543,179.9841,7.196,0.0,593.0,387.0,0.0,2.5906
hmn,140,path,,UNLABELED,195.783,540.627,202.979,540.265,7.196,0.362,2.6049,2.5906,7.916,199.381,540.446,19.8785,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.984,399.5543,179.9841,7.196,0.0,593.0,387.0,0.0,2.5906
hmn,141,path,,UNLABELED,347.481,412.541,354.677,412.179,7.196,0.362,2.605,2.5906,7.916,351.079,412.36,19.8785,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.984,399.556,179.9841,7.196,0.0,593.0,387.0,0.0,2.5906
hmn,142,path,,UNLABELED,347.45,284.443,354.646,284.081,7.196,0.362,2.605,2.5906,7.916,351.048,284.262,19.8785,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.984,399.556,179.9842,7.196,0.0,593.0,387.0,0.0,2.5906
hmn,143,path,,UNLABELED,275.06,92.152,275.421,89.274,0.361,2.878,1.0389,1.0361,3.598,275.2405,90.713,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9799,63.9105,89.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,144,path,,UNLABELED,214.369,92.182,214.73,89.304,0.361,2.878,1.039,1.0361,3.598,214.5495,90.743,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9796,63.9105,89.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,145,path,,UNLABELED,184.023,92.196,184.384,89.318,0.361,2.878,1.039,1.0361,3.598,184.2035,90.757,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9796,63.9105,89.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,146,path,,UNLABELED,168.85,92.204,169.211,89.326,0.361,2.878,1.039,1.0361,3.598,169.0305,90.765,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9796,63.9105,89.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,147,path,,UNLABELED,153.677,92.211,154.038,89.333,0.361,2.878,1.039,1.0361,3.598,153.8575,90.772,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9796,63.9105,89.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,148,path,,UNLABELED,138.504,92.219,138.865,89.341,0.361,2.878,1.039,1.0361,3.598,138.6845,90.78,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9796,63.9105,89.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,149,path,,UNLABELED,123.331,92.226,123.692,89.348,0.361,2.878,1.039,1.0361,3.598,123.5115,90.787,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9798,63.9105,89.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,150,path,,UNLABELED,108.158,92.234,108.519,89.356,0.361,2.878,1.039,1.0361,3.598,108.3385,90.795,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9798,63.9105,89.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,151,path,,UNLABELED,92.985,92.241,93.346,89.363,0.361,2.878,1.039,1.0361,3.598,93.1655,90.802,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9798,63.9105,89.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,152,path,,UNLABELED,77.812,92.248,78.173,89.37,0.361,2.878,1.039,1.0361,3.598,77.9925,90.809,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9798,63.9105,89.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,153,path,,UNLABELED,32.345,220.317,32.706,217.439,0.361,2.878,1.039,1.0361,3.598,32.5255,218.878,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9798,63.9105,89.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,154,path,,UNLABELED,62.691,220.307,63.052,217.429,0.361,2.878,1.039,1.0361,3.598,62.8715,218.868,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9798,63.9105,89.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,155,path,,UNLABELED,77.864,220.302,78.225,217.424,0.361,2.878,1.039,1.0361,3.598,78.0445,218.863,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9798,63.9105,89.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,156,path,,UNLABELED,93.037,220.297,93.398,217.419,0.361,2.878,1.039,1.0361,3.598,93.2175,218.858,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9798,63.9105,89.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,157,path,,UNLABELED,108.21,220.292,108.571,217.414,0.361,2.878,1.039,1.0361,3.598,108.3905,218.853,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9798,63.9105,89.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,158,path,,UNLABELED,123.383,220.287,123.744,217.409,0.361,2.878,1.039,1.0361,3.598,123.5635,218.848,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9798,63.9105,89.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,159,path,,UNLABELED,138.556,220.282,138.917,217.404,0.361,2.878,1.039,1.0361,3.598,138.7365,218.843,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9796,63.9105,89.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,160,path,,UNLABELED,153.729,220.277,154.09,217.399,0.361,2.878,1.039,1.0361,3.598,153.9095,218.838,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9796,63.9105,89.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,161,path,,UNLABELED,168.902,220.272,169.263,217.394,0.361,2.878,1.039,1.0361,3.598,169.0825,218.833,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9796,63.9105,89.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,162,path,,UNLABELED,184.075,220.267,184.436,217.389,0.361,2.878,1.039,1.0361,3.598,184.2555,218.828,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9796,63.9105,89.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,163,path,,UNLABELED,214.421,220.258,214.782,217.38,0.361,2.878,1.039,1.0361,3.598,214.6015,218.819,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9796,63.9105,89.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,164,path,,UNLABELED,244.767,220.248,245.128,217.37,0.361,2.878,1.039,1.0361,3.598,244.9475,218.809,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9796,63.9105,89.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,165,path,,UNLABELED,259.939,220.243,260.3,217.365,0.361,2.878,1.0389,1.0361,3.598,260.1195,218.804,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9799,63.9105,89.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,166,path,,UNLABELED,275.113,220.238,275.474,217.36,0.361,2.878,1.0389,1.0361,3.598,275.2935,218.799,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9799,63.9105,89.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,167,path,,UNLABELED,290.285,220.233,290.646,217.355,0.361,2.878,1.0389,1.0361,3.598,290.4655,218.794,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9799,63.9105,89.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,168,path,,UNLABELED,305.458,220.228,305.819,217.35,0.361,2.878,1.0389,1.0361,3.598,305.6385,218.789,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9799,63.9105,89.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,169,path,,UNLABELED,320.631,220.223,320.992,217.345,0.361,2.878,1.0389,1.0361,3.598,320.8115,218.784,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9799,63.9105,89.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,170,path,,UNLABELED,335.804,220.218,336.165,217.34,0.361,2.878,1.0389,1.0361,3.598,335.9845,218.779,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9799,63.9105,89.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,171,path,,UNLABELED,366.15,220.208,366.511,217.33,0.361,2.878,1.0389,1.0361,3.598,366.3305,218.769,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9799,63.9105,89.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,172,path,,UNLABELED,366.181,348.309,366.542,345.431,0.361,2.878,1.0389,1.0361,3.598,366.3615,346.87,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9799,63.9112,89.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,173,path,,UNLABELED,335.835,348.314,336.196,345.436,0.361,2.878,1.0389,1.0361,3.598,336.0155,346.875,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9799,63.9112,89.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,174,path,,UNLABELED,320.663,348.316,321.024,345.438,0.361,2.878,1.0389,1.0361,3.598,320.8435,346.877,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9799,63.9112,89.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,175,path,,UNLABELED,305.49,348.319,305.851,345.441,0.361,2.878,1.0389,1.0361,3.598,305.6705,346.88,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9799,63.9112,89.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,176,path,,UNLABELED,290.317,348.321,290.678,345.443,0.361,2.878,1.0389,1.0361,3.598,290.4975,346.882,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9799,63.9112,89.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,177,path,,UNLABELED,275.144,348.324,275.505,345.446,0.361,2.878,1.0389,1.0361,3.598,275.3245,346.885,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9799,63.9112,89.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,178,path,,UNLABELED,259.971,348.326,260.332,345.448,0.361,2.878,1.0389,1.0361,3.598,260.1515,346.887,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9799,63.9112,89.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,179,path,,UNLABELED,244.798,348.329,245.159,345.451,0.361,2.878,1.039,1.0361,3.598,244.9785,346.89,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9796,63.9112,89.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,180,path,,UNLABELED,229.625,348.331,229.986,345.453,0.361,2.878,1.039,1.0361,3.598,229.8055,346.892,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9796,63.9112,89.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,181,path,,UNLABELED,214.452,348.333,214.813,345.455,0.361,2.878,1.039,1.0361,3.598,214.6325,346.894,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9796,63.9112,89.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,182,path,,UNLABELED,184.106,348.338,184.467,345.46,0.361,2.878,1.039,1.0361,3.598,184.2865,346.899,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9796,63.9112,89.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,183,path,,UNLABELED,168.933,348.341,169.294,345.463,0.361,2.878,1.039,1.0361,3.598,169.1135,346.902,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9796,63.9112,89.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,184,path,,UNLABELED,153.76,348.343,154.121,345.465,0.361,2.878,1.039,1.0361,3.598,153.9405,346.904,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9796,63.9112,89.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,185,path,,UNLABELED,138.587,348.346,138.948,345.468,0.361,2.878,1.039,1.0361,3.598,138.7675,346.907,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9796,63.9112,89.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,186,path,,UNLABELED,123.414,348.348,123.775,345.47,0.361,2.878,1.039,1.0361,3.598,123.5945,346.909,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9798,63.9112,89.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,187,path,,UNLABELED,108.241,348.351,108.602,345.473,0.361,2.878,1.039,1.0361,3.598,108.4215,346.912,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9798,63.9112,89.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,188,path,,UNLABELED,93.068,348.353,93.429,345.475,0.361,2.878,1.039,1.0361,3.598,93.2485,346.914,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9798,63.9112,89.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,189,path,,UNLABELED,77.895,348.356,78.256,345.478,0.361,2.878,1.039,1.0361,3.598,78.0755,346.917,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9798,63.9112,89.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,190,path,,UNLABELED,32.376,348.363,32.737,345.485,0.361,2.878,1.039,1.0361,3.598,32.5565,346.924,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9798,63.9112,89.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,191,path,,UNLABELED,184.116,476.409,184.477,473.531,0.361,2.878,1.039,1.0361,3.598,184.2965,474.97,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9796,63.9109,89.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,192,path,,UNLABELED,214.462,476.409,214.823,473.531,0.361,2.878,1.039,1.0361,3.598,214.6425,474.97,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9796,63.9109,89.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,193,path,,UNLABELED,229.635,476.409,229.996,473.531,0.361,2.878,1.039,1.0361,3.598,229.8155,474.97,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9796,63.9109,89.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,194,path,,UNLABELED,244.808,476.409,245.169,473.531,0.361,2.878,1.039,1.0361,3.598,244.9885,474.97,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9796,63.9109,89.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,195,path,,UNLABELED,259.981,476.409,260.342,473.531,0.361,2.878,1.0389,1.0361,3.598,260.1615,474.97,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9799,63.9109,89.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,196,path,,UNLABELED,275.154,476.409,275.515,473.531,0.361,2.878,1.0389,1.0361,3.598,275.3345,474.97,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9799,63.9109,89.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,197,path,,UNLABELED,290.327,476.409,290.688,473.531,0.361,2.878,1.0389,1.0361,3.598,290.5075,474.97,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9799,63.9109,89.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,198,path,,UNLABELED,305.5,476.409,305.861,473.531,0.361,2.878,1.0389,1.0361,3.598,305.6805,474.97,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9799,63.9109,89.9806,2.878,0.0,593.0,387.0,0.0,1.0361
