airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hmn,77,0,1,46.109,117.6935,179.9806,2.878
hmn,77,0,2,44.67,117.874,90.0,0.36
hmn,78,0,0,47.558,156.287,90.0,0.36
hmn,78,0,1,46.119,156.1075,179.9806,2.878
hmn,78,0,2,44.68,156.288,90.0,0.36
hmn,79,0,0,47.561,169.092,90.0,0.36
hmn,79,0,1,46.122,168.9125,179.9806,2.878
hmn,79,0,2,44.683,169.093,90.0,0.36
hmn,80,0,0,47.564,181.897,90.0,0.36
hmn,80,0,1,46.125,181.7175,179.9806,2.878
hmn,80,0,2,44.686,181.898,90.0,0.36
hmn,81,0,0,47.567,194.702,90.0,0.36
hmn,81,0,1,46.128,194.5225,179.9806,2.878
hmn,81,0,2,44.689,194.703,90.0,0.36
hmn,82,0,0,47.57,207.507,90.0,0.36
hmn,82,0,1,46.131,207.3275,179.9806,2.878
hmn,82,0,2,44.692,207.508,90.0,0.36
hmn,83,0,0,47.576,233.117,90.0,0.36
hmn,83,0,1,46.137,232.9375,179.9806,2.878
hmn,83,0,2,44.698,233.118,90.0,0.36
hmn,84,0,0,47.579,245.922,90.0,0.36
hmn,84,0,1,46.14,245.7425,179.9806,2.878
hmn,84,0,2,44.701,245.923,90.0,0.36
hmn,85,0,0,47.582,258.726,90.0,0.36
hmn,85,0,1,46.143,258.5465,179.9806,2.878
hmn,85,0,2,44.704,258.727,90.0,0.36
hmn,86,0,0,47.586,271.531,90.0,0.36
hmn,86,0,1,46.147,271.3515,179.9806,2.878
hmn,86,0,2,44.708,271.532,90.0,0.36
hmn,87,0,0,47.601,335.556,90.0,0.36
hmn,87,0,1,46.162,335.3765,179.9806,2.878
hmn,87,0,2,44.723,335.557,90.0,0.36
hmn,88,0,0,47.608,361.165,90.0,0.36
hmn,88,0,1,46.169,360.9855,179.98,2.878
hmn,88,0,2,44.73,361.166,90.0,0.36
hmn,89,0,0,199.381,540.446,90.0,0.36
hmn,89,0,1,197.942,540.2665,179.9801,2.878
hmn,89,0,2,196.503,540.447,90.0,0.36
hmn,90,0,0,199.378,527.638,90.0,0.36
hmn,90,0,1,197.939,527.4585,179.9801,2.878
hmn,90,0,2,196.5,527.639,90.0,0.36
hmn,91,0,0,199.374,514.831,90.0,0.36
hmn,91,0,1,197.935,514.6515,179.9801,2.878
hmn,91,0,2,196.496,514.832,90.0,0.36
hmn,92,0,0,199.356,437.987,90.0,0.36
hmn,92,0,1,197.917,437.8075,179.98,2.878
hmn,92,0,2,196.478,437.988,90.0,0.36
hmn,93,0,0,199.353,425.18,90.0,0.36
hmn,93,0,1,197.914,425.0005,179.98,2.878
hmn,93,0,2,196.475,425.181,90.0,0.36
hmn,94,0,0,199.349,412.373,90.0,0.36
hmn,94,0,1,197.91,412.1935,179.98,2.878
hmn,94,0,2,196.471,412.374,90.0,0.36
hmn,95,0,0,199.346,399.565,90.0,0.36
hmn,95,0,1,197.907,399.3855,179.98,2.878
hmn,95,0,2,196.468,399.566,90.0,0.36
hmn,96,0,0,199.343,386.758,90.0,0.36
hmn,96,0,1,197.904,386.5785,179.98,2.878
hmn,96,0,2,196.465,386.759,90.0,0.36
hmn,97,0,0,199.34,373.95,90.0,0.36
hmn,97,0,1,197.901,373.7705,179.98,2.878
hmn,97,0,2,196.462,373.951,90.0,0.36
hmn,98,0,0,199.337,361.143,90.0,0.36
hmn,98,0,1,197.898,360.9635,179.98,2.878
hmn,98,0,2,196.459,361.144,90.0,0.36
hmn,99,0,0,199.331,335.529,90.0,0.36
hmn,99,0,1,197.892,335.3495,179.9806,2.878
hmn,99,0,2,196.453,335.53,90.0,0.36
hmn,100,0,0,199.328,322.721,90.0,0.36
hmn,100,0,1,197.889,322.5415,179.9806,2.878
hmn,100,0,2,196.45,322.722,90.0,0.36
hmn,101,0,0,199.325,309.914,90.0,0.36
hmn,101,0,1,197.886,309.7345,179.9806,2.878
hmn,101,0,2,196.447,309.915,90.0,0.36
hmn,102,0,0,199.321,297.106,90.0,0.36
hmn,102,0,1,197.882,296.9265,179.9806,2.878
hmn,102,0,2,196.443,297.107,90.0,0.36
hmn,103,0,0,199.318,284.299,90.0,0.36
hmn,103,0,1,197.879,284.1195,179.9806,2.878
hmn,103,0,2,196.44,284.3,90.0,0.36
hmn,104,0,0,199.315,271.492,90.0,0.36
hmn,104,0,1,197.876,271.3125,179.9806,2.878
hmn,104,0,2,196.437,271.493,90.0,0.36
hmn,105,0,0,199.312,258.684,90.0,0.36
hmn,105,0,1,197.873,258.5045,179.9806,2.878
hmn,105,0,2,196.434,258.685,90.0,0.36
hmn,106,0,0,199.309,245.877,90.0,0.36
hmn,106,0,1,197.87,245.6975,179.9806,2.878
hmn,106,0,2,196.431,245.878,90.0,0.36
hmn,107,0,0,199.306,233.07,90.0,0.36
hmn,107,0,1,197.867,232.8905,179.9806,2.878
hmn,107,0,2,196.428,233.071,90.0,0.36
hmn,108,0,0,199.299,207.455,90.0,0.36
hmn,108,0,1,197.86,207.2755,179.9806,2.878
hmn,108,0,2,196.421,207.456,90.0,0.36
hmn,109,0,0,199.296,194.648,90.0,0.36
hmn,109,0,1,197.857,194.4685,179.9806,2.878
hmn,109,0,2,196.418,194.649,90.0,0.36
hmn,110,0,0,199.293,181.84,90.0,0.36
hmn,110,0,1,197.854,181.6605,179.9806,2.878
hmn,110,0,2,196.415,181.841,90.0,0.36
hmn,111,0,0,199.29,169.033,90.0,0.36
hmn,111,0,1,197.851,168.8535,179.9806,2.878
hmn,111,0,2,196.412,169.034,90.0,0.36
hmn,112,0,0,199.287,156.226,90.0,0.36
hmn,112,0,1,197.848,156.0465,179.9806,2.878
hmn,112,0,2,196.409,156.227,90.0,0.36
hmn,113,0,0,199.284,143.418,90.0,0.36
hmn,113,0,1,197.845,143.2385,179.9806,2.878
hmn,113,0,2,196.406,143.419,90.0,0.36
hmn,114,0,0,199.281,130.611,90.0,0.36
hmn,114,0,1,197.842,130.4315,179.9806,2.878
hmn,114,0,2,196.403,130.612,90.0,0.36
hmn,115,0,0,199.278,117.804,90.0,0.36
hmn,115,0,1,197.839,117.6245,179.9806,2.878
hmn,115,0,2,196.4,117.805,90.0,0.36
hmn,116,0,0,199.274,104.996,90.0,0.36
hmn,116,0,1,197.835,104.8165,179.9806,2.878
hmn,116,0,2,196.396,104.997,90.0,0.36
hmn,117,0,0,199.268,79.382,90.0,0.36
hmn,117,0,1,197.829,79.2025,179.9806,2.878
hmn,117,0,2,196.39,79.383,90.0,0.36
hmn,118,0,0,199.265,66.574,90.0,0.36
hmn,118,0,1,197.826,66.3945,179.9806,2.878
hmn,118,0,2,196.387,66.575,90.0,0.36
hmn,119,0,0,351.026,194.593,90.0,0.36
hmn,119,0,1,349.587,194.4135,179.9806,2.878
hmn,119,0,2,348.148,194.594,90.0,0.36
hmn,120,0,0,351.029,207.403,90.0,0.36
hmn,120,0,1,349.59,207.2235,179.9806,2.878
hmn,120,0,2,348.151,207.404,90.0,0.36
hmn,121,0,0,351.036,233.023,90.0,0.36
hmn,121,0,1,349.597,232.8435,179.9806,2.878
hmn,121,0,2,348.158,233.024,90.0,0.36
hmn,122,0,0,351.039,245.833,90.0,0.36
hmn,122,0,1,349.6,245.6535,179.9806,2.878
hmn,122,0,2,348.161,245.834,90.0,0.36
hmn,123,0,0,351.042,258.642,90.0,0.36
hmn,123,0,1,349.603,258.4625,179.9806,2.878
hmn,123,0,2,348.164,258.643,90.0,0.36
hmn,124,0,0,351.045,271.452,90.0,0.36
hmn,124,0,1,349.606,271.2725,179.9806,2.878
hmn,124,0,2,348.167,271.453,90.0,0.36
hmn,125,0,0,351.048,284.262,90.0,0.36
hmn,125,0,1,349.609,284.0825,179.9806,2.878
hmn,125,0,2,348.17,284.263,90.0,0.36
hmn,126,0,0,351.051,297.072,90.0,0.36
hmn,126,0,1,349.612,296.8925,179.9806,2.878
hmn,126,0,2,348.173,297.073,90.0,0.36
hmn,127,0,0,351.054,309.882,90.0,0.36
hmn,127,0,1,349.615,309.7025,179.9806,2.878
hmn,127,0,2,348.176,309.883,90.0,0.36
hmn,128,0,0,351.057,322.692,90.0,0.36
hmn,128,0,1,349.618,322.5125,179.9806,2.878
hmn,128,0,2,348.179,322.693,90.0,0.36
hmn,129,0,0,351.061,335.501,90.0,0.36
hmn,129,0,1,349.622,335.3215,179.9806,2.878
hmn,129,0,2,348.183,335.502,90.0,0.36
hmn,130,0,0,351.067,361.121,90.0,0.36
hmn,130,0,1,349.628,360.9415,179.98,2.878
hmn,130,0,2,348.189,361.122,90.0,0.36
hmn,131,0,0,351.079,412.36,90.0,0.36
hmn,131,0,1,349.64,412.1805,179.98,2.878
hmn,131,0,2,348.201,412.361,90.0,0.36
hmn,132,0,0,199.356,437.987,90.0,0.36
hmn,132,0,1,197.917,437.8075,179.98,2.878
hmn,132,0,2,196.478,437.988,90.0,0.36
hmn,133,0,0,199.362,463.607,90.0,0.36
hmn,133,0,1,197.923,463.4275,179.98,2.878
hmn,133,0,2,196.484,463.608,90.0,0.36
hmn,134,0,0,351.098,489.219,90.0,0.36
hmn,134,0,1,349.659,489.0395,179.9801,2.878
hmn,134,0,2,348.22,489.22,90.0,0.36
hmn,135,0,0,351.101,502.029,90.0,0.36
hmn,135,0,1,349.662,501.8495,179.9801,2.878
hmn,135,0,2,348.223,502.03,90.0,0.36
hmn,136,0,0,51.155,156.287,90.0,0.36
hmn,136,0,1,47.557,156.108,179.9842,7.196
hmn,136,0,2,43.959,156.289,90.0,0.36
hmn,137,0,0,202.885,156.225,90.0,0.36
hmn,137,0,1,199.287,156.046,179.9842,7.196
hmn,137,0,2,195.689,156.227,90.0,0.36
hmn,138,0,0,202.916,284.298,90.0,0.36
hmn,138,0,1,199.318,284.119,179.9842,7.196
hmn,138,0,2,195.72,284.3,90.0,0.36
hmn,139,0,0,202.947,412.372,90.0,0.36
hmn,139,0,1,199.349,412.193,179.9841,7.196
hmn,139,0,2,195.751,412.374,90.0,0.36
hmn,140,0,0,202.979,540.445,90.0,0.36
hmn,140,0,1,199.381,540.266,179.9841,7.196
hmn,140,0,2,195.783,540.447,90.0,0.36
hmn,141,0,0,354.677,412.359,90.0,0.36
hmn,141,0,1,351.079,412.18,179.9841,7.196
hmn,141,0,2,347.481,412.361,90.0,0.36
hmn,142,0,0,354.646,284.261,90.0,0.36
hmn,142,0,1,351.048,284.082,179.9842,7.196
hmn,142,0,2,347.45,284.263,90.0,0.36
hmn,143,0,0,275.241,92.152,0.0,0.36
hmn,143,0,1,275.4205,90.713,89.9806,2.878
hmn,143,0,2,275.24,89.274,0.0,0.36
hmn,144,0,0,214.55,92.182,0.0,0.36
hmn,144,0,1,214.7295,90.743,89.98,2.878
hmn,144,0,2,214.549,89.304,0.0,0.36
hmn,145,0,0,184.204,92.196,0.0,0.36
hmn,145,0,1,184.3835,90.757,89.98,2.878
hmn,145,0,2,184.203,89.318,0.0,0.36
hmn,146,0,0,169.031,92.204,0.0,0.36
hmn,146,0,1,169.2105,90.765,89.98,2.878
hmn,146,0,2,169.03,89.326,0.0,0.36
hmn,147,0,0,153.858,92.211,0.0,0.36
hmn,147,0,1,154.0375,90.772,89.98,2.878
hmn,147,0,2,153.857,89.333,0.0,0.36
hmn,148,0,0,138.685,92.219,0.0,0.36
hmn,148,0,1,138.8645,90.78,89.98,2.878
hmn,148,0,2,138.684,89.341,0.0,0.36
hmn,149,0,0,123.512,92.226,0.0,0.36
hmn,149,0,1,123.6915,90.787,89.9801,2.878
hmn,149,0,2,123.511,89.348,0.0,0.36
hmn,150,0,0,108.339,92.234,0.0,0.36
hmn,150,0,1,108.5185,90.795,89.9801,2.878
hmn,150,0,2,108.338,89.356,0.0,0.36
hmn,151,0,0,93.166,92.241,0.0,0.36
hmn,151,0,1,93.3455,90.802,89.9801,2.878
hmn,151,0,2,93.165,89.363,0.0,0.36
hmn,152,0,0,77.993,92.248,0.0,0.36
hmn,152,0,1,78.1725,90.809,89.9801,2.878
hmn,152,0,2,77.992,89.37,0.0,0.36
hmn,153,0,0,32.526,220.317,0.0,0.36
hmn,153,0,1,32.7055,218.878,89.9801,2.878
hmn,153,0,2,32.525,217.439,0.0,0.36
hmn,154,0,0,62.872,220.307,0.0,0.36
hmn,154,0,1,63.0515,218.868,89.9801,2.878
hmn,154,0,2,62.871,217.429,0.0,0.36
hmn,155,0,0,78.045,220.302,0.0,0.36
hmn,155,0,1,78.2245,218.863,89.9801,2.878
hmn,155,0,2,78.044,217.424,0.0,0.36
hmn,156,0,0,93.218,220.297,0.0,0.36
hmn,156,0,1,93.3975,218.858,89.9801,2.878
hmn,156,0,2,93.217,217.419,0.0,0.36
hmn,157,0,0,108.391,220.292,0.0,0.36
hmn,157,0,1,108.5705,218.853,89.9801,2.878
hmn,157,0,2,108.39,217.414,0.0,0.36
hmn,158,0,0,123.564,220.287,0.0,0.36
hmn,158,0,1,123.7435,218.848,89.9801,2.878
hmn,158,0,2,123.563,217.409,0.0,0.36
hmn,159,0,0,138.737,220.282,0.0,0.36
hmn,159,0,1,138.9165,218.843,89.98,2.878
hmn,159,0,2,138.736,217.404,0.0,0.36
hmn,160,0,0,153.91,220.277,0.0,0.36
hmn,160,0,1,154.0895,218.838,89.98,2.878
hmn,160,0,2,153.909,217.399,0.0,0.36
hmn,161,0,0,169.083,220.272,0.0,0.36
hmn,161,0,1,169.2625,218.833,89.98,2.878
hmn,161,0,2,169.082,217.394,0.0,0.36
hmn,162,0,0,184.256,220.267,0.0,0.36
hmn,162,0,1,184.4355,218.828,89.98,2.878
hmn,162,0,2,184.255,217.389,0.0,0.36
hmn,163,0,0,214.602,220.258,0.0,0.36
hmn,163,0,1,214.7815,218.819,89.98,2.878
hmn,163,0,2,214.601,217.38,0.0,0.36
hmn,164,0,0,244.948,220.248,0.0,0.36
hmn,164,0,1,245.1275,218.809,89.98,2.878
hmn,164,0,2,244.947,217.37,0.0,0.36
hmn,165,0,0,260.12,220.243,0.0,0.36
hmn,165,0,1,260.2995,218.804,89.9806,2.878
hmn,165,0,2,260.119,217.365,0.0,0.36
hmn,166,0,0,275.294,220.238,0.0,0.36
hmn,166,0,1,275.4735,218.799,89.9806,2.878
hmn,166,0,2,275.293,217.36,0.0,0.36
hmn,167,0,0,290.466,220.233,0.0,0.36
hmn,167,0,1,290.6455,218.794,89.9806,2.878
hmn,167,0,2,290.465,217.355,0.0,0.36
hmn,168,0,0,305.639,220.228,0.0,0.36
hmn,168,0,1,305.8185,218.789,89.9806,2.878
hmn,168,0,2,305.638,217.35,0.0,0.36
hmn,169,0,0,320.812,220.223,0.0,0.36
hmn,169,0,1,320.9915,218.784,89.9806,2.878
hmn,169,0,2,320.811,217.345,0.0,0.36
hmn,170,0,0,335.985,220.218,0.0,0.36
hmn,170,0,1,336.1645,218.779,89.9806,2.878
hmn,170,0,2,335.984,217.34,0.0,0.36
hmn,171,0,0,366.331,220.208,0.0,0.36
hmn,171,0,1,366.5105,218.769,89.9806,2.878
hmn,171,0,2,366.33,217.33,0.0,0.36
hmn,172,0,0,366.362,348.309,0.0,0.36
hmn,172,0,1,366.5415,346.87,89.9806,2.878
hmn,172,0,2,366.361,345.431,0.0,0.36
hmn,173,0,0,336.016,348.314,0.0,0.36
hmn,173,0,1,336.1955,346.875,89.9806,2.878
hmn,173,0,2,336.015,345.436,0.0,0.36
hmn,174,0,0,320.844,348.316,0.0,0.36
hmn,174,0,1,321.0235,346.877,89.9806,2.878
hmn,174,0,2,320.843,345.438,0.0,0.36
hmn,175,0,0,305.671,348.319,0.0,0.36
hmn,175,0,1,305.8505,346.88,89.9806,2.878
hmn,175,0,2,305.67,345.441,0.0,0.36
hmn,176,0,0,290.498,348.321,0.0,0.36
hmn,176,0,1,290.6775,346.882,89.9806,2.878
hmn,176,0,2,290.497,345.443,0.0,0.36
hmn,177,0,0,275.325,348.324,0.0,0.36
hmn,177,0,1,275.5045,346.885,89.9806,2.878
hmn,177,0,2,275.324,345.446,0.0,0.36
hmn,178,0,0,260.152,348.326,0.0,0.36
hmn,178,0,1,260.3315,346.887,89.9806,2.878
hmn,178,0,2,260.151,345.448,0.0,0.36
hmn,179,0,0,244.979,348.329,0.0,0.36
hmn,179,0,1,245.1585,346.89,89.98,2.878
hmn,179,0,2,244.978,345.451,0.0,0.36
hmn,180,0,0,229.806,348.331,0.0,0.36
hmn,180,0,1,229.9855,346.892,89.98,2.878
hmn,180,0,2,229.805,345.453,0.0,0.36
hmn,181,0,0,214.633,348.333,0.0,0.36
hmn,181,0,1,214.8125,346.894,89.98,2.878
hmn,181,0,2,214.632,345.455,0.0,0.36
hmn,182,0,0,184.287,348.338,0.0,0.36
hmn,182,0,1,184.4665,346.899,89.98,2.878
hmn,182,0,2,184.286,345.46,0.0,0.36
hmn,183,0,0,169.114,348.341,0.0,0.36
hmn,183,0,1,169.2935,346.902,89.98,2.878
hmn,183,0,2,169.113,345.463,0.0,0.36
hmn,184,0,0,153.941,348.343,0.0,0.36
hmn,184,0,1,154.1205,346.904,89.98,2.878
hmn,184,0,2,153.94,345.465,0.0,0.36
hmn,185,0,0,138.768,348.346,0.0,0.36
hmn,185,0,1,138.9475,346.907,89.98,2.878
hmn,185,0,2,138.767,345.468,0.0,0.36
hmn,186,0,0,123.595,348.348,0.0,0.36
hmn,186,0,1,123.7745,346.909,89.9801,2.878
hmn,186,0,2,123.594,345.47,0.0,0.36
hmn,187,0,0,108.422,348.351,0.0,0.36
hmn,187,0,1,108.6015,346.912,89.9801,2.878
hmn,187,0,2,108.421,345.473,0.0,0.36
hmn,188,0,0,93.249,348.353,0.0,0.36
hmn,188,0,1,93.4285,346.914,89.9801,2.878
hmn,188,0,2,93.248,345.475,0.0,0.36
hmn,189,0,0,78.076,348.356,0.0,0.36
hmn,189,0,1,78.2555,346.917,89.9801,2.878
hmn,189,0,2,78.075,345.478,0.0,0.36
hmn,190,0,0,32.557,348.363,0.0,0.36
hmn,190,0,1,32.7365,346.924,89.9801,2.878
hmn,190,0,2,32.556,345.485,0.0,0.36
hmn,191,0,0,184.297,476.409,0.0,0.36
hmn,191,0,1,184.4765,474.97,89.98,2.878
hmn,191,0,2,184.296,473.531,0.0,0.36
hmn,192,0,0,214.643,476.409,0.0,0.36
hmn,192,0,1,214.8225,474.97,89.98,2.878
hmn,192,0,2,214.642,473.531,0.0,0.36
hmn,193,0,0,229.816,476.409,0.0,0.36
hmn,193,0,1,229.9955,474.97,89.98,2.878
hmn,193,0,2,229.815,473.531,0.0,0.36
hmn,194,0,0,244.989,476.409,0.0,0.36
hmn,194,0,1,245.1685,474.97,89.98,2.878
hmn,194,0,2,244.988,473.531,0.0,0.36
hmn,195,0,0,260.162,476.409,0.0,0.36
hmn,195,0,1,260.3415,474.97,89.9806,2.878
hmn,195,0,2,260.161,473.531,0.0,0.36
hmn,196,0,0,275.335,476.409,0.0,0.36
hmn,196,0,1,275.5145,474.97,89.9806,2.878
hmn,196,0,2,275.334,473.531,0.0,0.36
hmn,197,0,0,290.508,476.409,0.0,0.36
hmn,197,0,1,290.6875,474.97,89.9806,2.878
hmn,197,0,2,290.507,473.531,0.0,0.36
hmn,198,0,0,305.681,476.409,0.0,0.36
hmn,198,0,1,305.8605,474.97,89.9806,2.878
hmn,198,0,2,305.68,473.531,0.0,0.36
hmn,199,0,0,320.854,476.409,0.0,0.36
hmn,199,0,1,321.0335,474.97,89.9806,2.878
hmn,199,0,2,320.853,473.531,0.0,0.36
hmn,200,0,0,336.027,476.409,0.0,0.36
hmn,200,0,1,336.2065,474.97,89.9806,2.878
hmn,200,0,2,336.026,473.531,0.0,0.36
hmn,201,0,0,366.373,476.409,0.0,0.36
hmn,201,0,1,366.5525,474.97,89.9806,2.878
hmn,201,0,2,366.372,473.531,0.0,0.36
hmn,202,0,0,123.512,95.824,0.0,0.36
hmn,202,0,1,123.691,92.226,89.9841,7.196
hmn,202,0,2,123.51,88.628,0.0,0.36
hmn,203,0,0,275.242,95.75,0.0,0.36
hmn,203,0,1,275.421,92.152,89.9842,7.196
hmn,203,0,2,275.24,88.554,0.0,0.36
hmn,204,0,0,123.565,223.885,0.0,0.36
hmn,204,0,1,123.744,220.287,89.9841,7.196
hmn,204,0,2,123.563,216.6895,179.8397,0.36
hmn,205,0,0,275.294,223.836,0.0,0.36
hmn,205,0,1,275.473,220.238,89.9842,7.196
hmn,205,0,2,275.292,216.64,0.0,0.36
hmn,206,0,0,275.326,351.921,0.0,0.36
hmn,206,0,1,275.505,348.323,89.9842,7.196
hmn,206,0,2,275.324,344.7255,179.8422,0.36
hmn,207,0,0,123.596,351.946,0.0,0.36
hmn,207,0,1,123.775,348.348,89.9841,7.196
hmn,207,0,2,123.594,344.75,0.0,0.36
hmn,208,0,0,275.336,480.007,0.0,0.36
hmn,208,0,1,275.515,476.409,89.9842,7.196
hmn,208,0,2,275.334,472.811,0.0,0.36
hmn,209,0,0,281.78,169.757,100.4434,7.911
hmn,209,0,1,283.279,174.055,10.4324,4.5065
hmn,209,0,2,286.212,170.5735,100.4449,7.9101
hmn,210,0,0,272.529,168.053,100.4434,7.911
hmn,210,0,1,275.314,172.5885,10.4438,7.122
hmn,210,0,2,279.533,169.344,100.4434,7.9111
hmn,211,0,0,271.973,301.6055,96.8463,8.5399
hmn,211,0,1,274.9235,306.26,6.8404,6.9686
hmn,211,0,2,278.8915,302.4355,96.8396,8.5398
hmn,212,0,0,119.946,439.71,164.5634,8.1977
hmn,212,0,1,116.885,444.025,74.5676,6.6892
hmn,212,0,2,121.726,446.158,164.5634,8.1977
hmn,213,0,0,174.9605,475.0485,97.8136,1.3314
hmn,213,0,1,175.7105,474.4795,7.8136,1.3314
hmn,213,0,2,176.2795,475.2295,97.8136,1.3314
hmn,213,0,3,175.5295,475.7985,7.8136,1.3314
hmn,214,0,0,323.1825,386.078,166.5707,3.548
hmn,215,0,0,319.088,386.557,155.7288,5.1623
hmn,215,0,1,321.449,385.993,89.0783,0.9941
hmn,215,0,2,321.6745,386.937,64.0524,0.9942
hmn,216,0,0,311.261,431.1735,28.2609,7.8883
hmn,217,0,0,305.973,427.7805,17.4136,5.1626
hmn,217,0,1,308.111,428.9295,130.8007,0.9947
hmn,217,0,2,307.651,429.785,105.7393,0.9953
hmn,218,0,0,351.0675,363.2045,89.9891,5.305
hmn,219,0,0,351.031,214.399,89.9859,244.568
hmn,220,0,0,364.9725,348.309,179.9891,10.513
hmn,221,0,0,47.5465,110.03,89.9855,35.534
hmn,222,0,0,57.1095,307.594,72.3847,7.9802
hmn,223,0,0,55.664,301.4335,61.5437,5.1628
hmn,223,0,1,56.3985,303.747,174.9247,0.9949
hmn,223,0,2,55.473,304.0405,149.8767,0.9943
hmn,224,0,0,75.1585,275.9875,131.5178,3.1666
hmn,224,0,1,71.5835,270.7085,41.5145,12.352
hmn,224,0,2,68.011,265.4265,131.5139,3.1744
hmn,225,0,0,72.186,278.6395,121.2793,5.2618
hmn,225,0,1,73.8305,276.7815,54.5042,0.9593
hmn,225,0,2,74.5305,277.401,28.5157,0.9594
hmn,226,0,0,70.986,262.7705,121.2793,5.2618
hmn,226,0,1,69.3415,264.6285,54.5042,0.9593
hmn,226,0,2,68.6415,264.009,28.5157,0.9594
hmn,227,0,0,207.9885,126.8075,131.5178,3.1666
hmn,227,0,1,204.4135,121.5285,41.5146,12.352
hmn,227,0,2,200.841,116.2465,131.5137,3.1744
hmn,228,0,0,205.016,129.4605,121.2793,5.2618
hmn,228,0,1,206.6605,127.6025,54.5039,0.9593
hmn,228,0,2,207.3605,128.222,28.5155,0.9594
hmn,229,0,0,203.816,113.5905,121.2793,5.2618
hmn,229,0,1,202.1715,115.4485,54.5039,0.9593
hmn,229,0,2,201.4715,114.829,28.5155,0.9594
hmn,230,0,0,171.9025,147.586,131.4967,11.7224
hmn,231,0,0,174.795,167.3425,131.4982,14.0659
hmn,232,0,0,168.235,174.0255,120.6535,5.1624
hmn,232,0,1,169.8435,172.2075,53.995,0.9951
hmn,232,0,2,170.571,172.851,28.9869,0.9946
hmn,233,0,0,108.107,242.0205,131.4966,15.7024
hmn,234,0,0,115.209,234.7245,120.6534,5.1624
hmn,234,0,1,113.6005,236.5425,53.9943,0.9951
hmn,234,0,2,112.873,235.899,28.9873,0.9946
hmn,235,0,0,133.2365,210.6525,131.5178,3.1666
hmn,235,0,1,129.6615,205.3735,41.5145,12.352
hmn,235,0,2,126.089,200.0915,131.5139,3.1744
hmn,236,0,0,130.264,213.3045,121.2793,5.2618
hmn,236,0,1,131.9085,211.4465,54.5039,0.9593
hmn,236,0,2,132.6085,212.066,28.5155,0.9594
hmn,237,0,0,129.064,197.4355,121.2793,5.2618
hmn,237,0,1,127.4195,199.2935,54.5042,0.9593
hmn,237,0,2,126.7195,198.674,28.5155,0.9594
hmn,238,0,0,166.119,153.3905,120.6535,5.1624
hmn,238,0,1,167.7275,151.5725,53.995,0.9951
hmn,238,0,2,168.455,152.216,28.9869,0.9946
hmn,239,0,0,135.348,92.22,179.9719,175.612
hmn,240,0,0,217.9485,214.835,100.7175,7.91
hmn,241,0,0,227.9925,226.564,100.7183,10.2753
hmn,242,0,0,192.4885,416.388,100.7183,10.2753
hmn,243,0,0,226.1285,233.801,89.8779,5.162
hmn,243,0,1,226.58,231.416,23.2136,0.9945
hmn,243,0,2,227.534,231.5965,178.2134,0.9945
hmn,244,0,0,194.3505,409.152,89.8779,5.162
hmn,244,0,1,193.899,411.537,23.2136,0.9945
hmn,244,0,2,192.945,411.3565,178.2142,0.9945
hmn,245,0,0,351.145,424.857,90.0,0.36
hmn,245,0,1,349.706,424.6775,179.98,2.878
hmn,245,0,2,348.267,424.858,90.0,0.36
hmn,246,0,0,351.148,437.667,90.0,0.36
hmn,246,0,1,349.709,437.4875,179.98,2.878
hmn,246,0,2,348.27,437.668,90.0,0.36
hmn,247,0,0,351.151,450.477,90.0,0.36
hmn,247,0,1,349.712,450.2975,179.98,2.878
hmn,247,0,2,348.273,450.478,90.0,0.36
hmn,248,0,0,351.154,463.287,90.0,0.36
hmn,248,0,1,349.715,463.1075,179.98,2.878
hmn,248,0,2,348.276,463.288,90.0,0.36
hmn,249,0,0,91.6155,476.409,0.0,87.959
hmn,250,0,0,271.34,476.409,0.0,197.78
hmn,251,0,0,116.131,220.289,179.9814,196.958
hmn,252,0,0,216.3035,220.91,89.8779,5.162
hmn,252,0,1,216.755,218.525,23.2136,0.9945
hmn,252,0,2,217.709,218.7055,178.2134,0.9945
hmn,253,0,0,199.3765,523.863,89.9861,53.538
hmn,254,0,0,238.644,104.2065,73.7409,2.3073
hmn,254,0,1,239.768,104.4525,132.9161,2.3527
hmn,254,0,2,240.9145,104.7035,72.7474,2.3298
hmn,254,0,3,242.0385,104.95,131.954,2.329
hmn,254,0,4,243.1625,105.196,72.7403,2.3289
hmn,254,0,5,244.264,105.437,130.957,2.3067
hmn,254,0,6,245.388,105.6835,71.773,2.3531
hmn,254,0,7,246.535,105.9345,131.9561,2.3304
hmn,254,0,8,247.6815,106.1855,71.7962,2.3528
hmn,254,0,9,248.828,106.437,131.9721,2.3297
hmn,255,0,0,97.013,333.364,136.7019,8.8569
hmn,255,0,1,91.6325,334.1115,46.7003,6.2918
hmn,255,0,2,92.698,328.785,136.7019,8.8569
hmn,256,0,0,241.086,493.4225,31.7478,28.3876
hmn,257,0,0,252.575,483.6895,59.6947,20.5189
hmn,258,0,0,255.68,480.5145,80.2319,24.3663
hmn,259,0,0,227.2995,484.321,20.9029,5.1628
hmn,259,0,1,229.3635,485.598,134.3075,0.995
hmn,259,0,2,228.8525,486.424,109.1819,0.9953
hmn,260,0,0,246.6665,472.567,48.8558,5.163
hmn,260,0,1,247.8915,474.6625,162.2576,0.9943
hmn,260,0,2,247.053,475.152,137.1995,0.9949
