airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pkb,7,1,37,83.145,275.045,28.3024,0.1477
pkb,7,1,38,83.275,275.1,17.0942,0.136
pkb,7,1,39,83.415,275.125,3.8177,0.1503
pkb,8,0,0,86.385,275.445,9.6897,0.4159
pkb,8,0,1,86.015,275.3,33.6907,0.3966
pkb,8,0,2,85.745,275.025,57.5279,0.3911
pkb,8,0,3,85.6,274.65,79.2158,0.4276
pkb,8,0,4,85.6,274.23,100.785,0.4275
pkb,8,0,5,85.745,273.86,123.2742,0.3828
pkb,8,0,6,86.015,273.59,146.3093,0.3966
pkb,8,0,7,86.385,273.445,170.3103,0.4159
pkb,8,0,8,86.805,273.445,9.2471,0.4357
pkb,8,0,9,87.185,273.59,33.6901,0.3966
pkb,8,0,10,87.455,273.86,56.7258,0.3828
pkb,8,0,11,87.6,274.23,79.215,0.4275
pkb,8,0,12,87.6,274.65,100.7842,0.4276
pkb,8,0,13,87.455,275.025,122.4721,0.3911
pkb,8,0,14,87.185,275.3,146.3099,0.3966
pkb,8,0,15,86.805,275.445,170.7529,0.4357
pkb,8,1,0,86.485,273.91,169.2134,0.2138
pkb,8,1,1,86.295,273.99,144.7832,0.2081
pkb,8,1,2,86.15,274.135,125.2209,0.2081
pkb,8,1,3,86.065,274.33,102.805,0.2256
pkb,8,1,4,86.065,274.55,77.195,0.2256
pkb,8,1,5,86.15,274.75,56.3083,0.2163
pkb,8,1,6,86.295,274.9,35.2236,0.2081
pkb,8,1,7,86.485,274.98,10.7786,0.2138
pkb,8,1,8,86.7,274.98,169.7007,0.2236
pkb,8,1,9,86.9,274.9,146.3043,0.2163
pkb,8,1,10,87.05,274.75,123.6901,0.2163
pkb,8,1,11,87.135,274.55,102.805,0.2256
pkb,8,1,12,87.135,274.33,77.195,0.2256
pkb,8,1,13,87.05,274.135,54.7808,0.2081
pkb,8,1,14,86.9,273.99,33.6889,0.2163
pkb,8,1,15,86.7,273.91,10.3069,0.2236
pkb,9,0,0,89.905,275.47,0.0,0.63
pkb,9,0,1,90.55,273.09,111.9672,5.1326
pkb,9,0,2,92.165,272.405,68.8721,3.6343
pkb,9,0,3,93.48,272.405,111.2749,3.6379
pkb,9,0,4,95.1,273.09,68.0328,5.1326
pkb,9,0,5,95.745,275.47,0.0,0.63
pkb,9,0,6,94.785,273.835,68.4709,3.5152
pkb,9,0,7,93.485,273.92,110.8475,3.681
pkb,9,0,8,92.175,273.955,68.7579,3.6157
pkb,9,0,9,90.87,273.87,112.1094,3.454
pkb,10,0,0,51.375,277.775,114.0071,1.3027
pkb,10,0,1,51.95,277.18,0.0,0.62
pkb,10,0,2,51.155,279.595,114.5867,5.3116
pkb,10,0,3,48.945,279.595,65.4133,5.3116
pkb,10,0,4,48.15,277.18,0.0,0.62
pkb,10,0,5,48.725,277.775,65.9928,1.3027
pkb,10,0,6,50.05,278.37,0.0,2.12
pkb,10,1,0,50.05,278.88,0.0,1.64
pkb,10,1,1,49.64,279.815,66.3224,2.0419
pkb,10,1,2,50.46,279.815,113.6776,2.0419
pkb,11,0,0,52.955,277.18,0.0,0.59
pkb,11,0,1,53.25,278.91,90.0,3.46
pkb,11,0,2,54.955,278.815,133.0531,4.9951
pkb,11,0,3,56.66,279.38,90.0,4.78
pkb,11,0,4,56.36,281.77,0.0,0.6
pkb,11,0,5,56.06,280.095,90.0,3.35
pkb,11,0,6,54.36,280.205,133.6028,4.93
pkb,11,0,7,52.66,279.585,90.0,4.81
pkb,12,0,0,57.77,277.18,0.0,0.6
pkb,12,0,1,58.07,278.91,90.0,3.46
pkb,12,0,2,59.77,278.815,132.9691,4.9882
pkb,12,0,3,61.47,279.38,90.0,4.78
pkb,12,0,4,61.175,281.77,0.0,0.59
pkb,12,0,5,60.88,280.095,90.0,3.35
pkb,12,0,6,59.175,280.205,133.6868,4.9369
pkb,12,0,7,57.47,279.585,90.0,4.81
pkb,13,0,0,62.2,280.32,90.0,2.9
pkb,13,0,1,62.2,278.775,90.0,0.19
pkb,13,0,2,62.215,278.59,99.4623,0.1825
pkb,13,0,3,62.245,278.41,99.4619,0.1825
pkb,13,0,4,62.29,278.24,110.5584,0.1709
pkb,13,0,5,62.39,278.01,115.0155,0.3311
pkb,13,0,6,62.555,277.73,126.1575,0.322
pkb,13,0,7,62.775,277.49,138.6521,0.333
pkb,13,0,8,63.045,277.305,152.6511,0.3265
pkb,13,0,9,63.27,277.2,159.4447,0.1709
pkb,13,0,10,63.435,277.15,166.7566,0.1746
pkb,13,0,11,63.615,277.115,171.0277,0.1924
pkb,13,0,12,63.805,277.095,176.9935,0.1903
pkb,13,0,13,63.995,277.095,3.0065,0.1903
pkb,13,0,14,64.18,277.115,9.4619,0.1825
pkb,13,0,15,64.36,277.15,12.5319,0.1844
pkb,13,0,16,64.53,277.2,20.5548,0.1709
pkb,13,0,17,64.755,277.305,27.3489,0.3265
pkb,13,0,18,65.025,277.49,41.3479,0.333
pkb,13,0,19,65.245,277.73,53.8425,0.322
pkb,13,0,20,65.41,278.01,64.9845,0.3311
pkb,13,0,21,65.51,278.24,69.4416,0.1709
pkb,13,0,22,65.555,278.41,80.5393,0.1825
pkb,13,0,23,65.58,278.59,83.6582,0.1811
pkb,13,0,24,65.595,278.775,86.9889,0.1903
pkb,13,0,25,65.6,280.32,90.0,2.9
pkb,13,0,26,65.305,281.77,0.0,0.59
pkb,13,0,27,65.01,280.42,90.0,2.7
pkb,13,0,28,65.0,278.93,85.9135,0.2807
pkb,13,0,29,64.975,278.655,83.6598,0.2717
pkb,13,0,30,64.925,278.395,74.3578,0.2596
pkb,13,0,31,64.835,278.16,63.4349,0.246
pkb,13,0,32,64.71,277.96,52.124,0.228
pkb,13,0,33,64.54,277.8,34.9952,0.2441
pkb,13,0,34,64.385,277.7,28.6093,0.1253
pkb,13,0,35,64.265,277.65,17.1056,0.136
pkb,13,0,36,64.13,277.62,8.1257,0.1414
pkb,13,0,37,63.98,277.605,3.5799,0.1603
pkb,13,0,38,63.82,277.605,176.4202,0.1603
pkb,13,0,39,63.67,277.62,171.8743,0.1414
pkb,13,0,40,63.535,277.65,162.894,0.136
pkb,13,0,41,63.41,277.7,153.4357,0.1342
pkb,13,0,42,63.255,277.8,143.6131,0.236
pkb,13,0,43,63.09,277.96,127.876,0.228
pkb,13,0,44,62.965,278.16,116.5651,0.246
pkb,13,0,45,62.875,278.395,105.6422,0.2596
pkb,13,0,46,62.82,278.655,98.4275,0.2729
pkb,13,0,47,62.795,278.93,92.0451,0.2802
pkb,13,0,48,62.79,280.42,90.0,2.7
pkb,13,0,49,62.495,281.77,0.0,0.59
pkb,14,0,0,69.415,277.775,114.0071,1.3027
pkb,14,0,1,69.99,277.18,0.0,0.62
pkb,14,0,2,69.195,279.595,114.5867,5.3116
pkb,14,0,3,66.98,279.595,65.3153,5.3158
pkb,14,0,4,66.18,277.18,0.0,0.62
pkb,14,0,5,66.755,277.775,65.9926,1.3027
pkb,14,0,6,68.085,278.37,0.0,2.13
pkb,14,1,0,68.085,278.88,0.0,1.65
pkb,14,1,1,67.675,279.815,66.0658,2.0459
pkb,14,1,2,68.5,279.815,113.6776,2.0419
pkb,15,0,0,70.99,281.77,0.0,0.6
pkb,15,0,1,70.69,279.475,90.0,4.59
pkb,15,0,2,71.69,277.18,0.0,2.0
pkb,15,0,3,72.69,277.435,90.0,0.51
pkb,15,0,4,71.99,277.69,0.0,1.4
pkb,15,0,5,71.29,279.73,90.0,4.08
pkb,16,0,0,76.4,279.22,14.0358,0.2474
pkb,16,0,1,76.63,279.295,22.2481,0.2377
pkb,16,0,2,76.835,279.405,34.381,0.2302
pkb,16,0,3,77.005,279.55,46.848,0.2193
pkb,16,0,4,77.145,279.725,55.6206,0.2302
pkb,16,0,5,77.255,279.925,66.8014,0.2285
pkb,16,0,6,77.33,280.14,74.7437,0.228
pkb,16,0,7,77.37,280.37,85.237,0.2408
pkb,16,0,8,77.36,280.645,97.3526,0.3126
pkb,16,0,9,77.285,280.95,110.1353,0.3195
pkb,16,0,10,77.135,281.23,126.1564,0.322
pkb,16,0,11,76.92,281.46,140.1977,0.3124
pkb,16,0,12,76.65,281.62,158.1991,0.3231
pkb,16,0,13,76.345,281.715,167.2743,0.3178
pkb,16,0,14,76.03,281.76,176.4257,0.3206
pkb,16,0,15,75.71,281.77,0.0,0.32
pkb,16,0,16,75.185,281.77,0.0,0.73
pkb,16,0,17,74.82,279.475,90.0,4.59
pkb,16,0,18,75.12,277.18,0.0,0.6
pkb,16,0,19,75.42,278.16,90.0,1.96
pkb,16,0,20,75.545,279.14,0.0,0.25
pkb,16,0,21,76.36,278.16,125.1483,2.3971
pkb,16,0,22,77.39,277.18,0.0,0.68
pkb,16,0,23,77.005,278.185,125.8062,2.4784
pkb,16,1,0,75.5,281.26,0.0,0.16
pkb,16,1,1,75.69,281.26,0.0,0.22
pkb,16,1,2,75.915,281.25,175.0255,0.2309
pkb,16,1,3,76.135,281.215,166.6106,0.2159
pkb,16,1,4,76.34,281.16,163.3018,0.2088
pkb,16,1,5,76.525,281.075,147.0907,0.2025
pkb,16,1,6,76.68,280.95,135.0031,0.198
pkb,16,1,7,76.79,280.79,113.9638,0.197
pkb,16,1,8,76.85,280.58,99.46,0.2433
pkb,16,1,9,76.855,280.34,82.875,0.2419
pkb,16,1,10,76.795,280.13,63.4349,0.2012
pkb,16,1,11,76.69,279.965,51.3384,0.1921
pkb,16,1,12,76.545,279.84,30.4673,0.1972
pkb,16,1,13,76.365,279.755,20.2266,0.2025
pkb,16,1,14,76.165,279.695,13.3894,0.2159
pkb,16,1,15,75.95,279.66,5.1994,0.2209
pkb,16,1,16,75.725,279.65,0.0,0.23
pkb,16,1,17,75.515,279.65,0.0,0.19
pkb,16,1,18,75.42,280.455,90.0,1.61
pkb,17,0,0,81.185,277.775,114.0071,1.3027
pkb,17,0,1,81.76,277.18,0.0,0.62
pkb,17,0,2,80.96,279.595,114.6847,5.3158
pkb,17,0,3,78.745,279.595,65.4133,5.3116
pkb,17,0,4,77.95,277.18,0.0,0.62
pkb,17,0,5,78.525,277.775,65.9926,1.3027
pkb,17,0,6,79.855,278.37,0.0,2.13
pkb,17,1,0,79.855,278.88,0.0,1.65
pkb,17,1,1,79.44,279.815,66.3224,2.0419
pkb,17,1,2,80.265,279.815,113.9342,2.0459
pkb,18,0,0,84.29,281.26,0.0,1.1
pkb,18,0,1,84.84,281.515,90.0,0.51
pkb,18,0,2,83.445,281.77,0.0,2.79
pkb,18,0,3,82.05,281.515,90.0,0.51
pkb,18,0,4,82.595,281.26,0.0,1.09
pkb,18,0,5,83.14,279.22,90.0,4.08
pkb,18,0,6,83.44,277.18,0.0,0.6
pkb,18,0,7,83.74,279.22,90.0,4.08
pkb,19,0,0,86.51,277.18,0.0,2.5
pkb,19,0,1,87.76,277.435,90.0,0.51
pkb,19,0,2,86.805,277.69,0.0,1.91
pkb,19,0,3,85.85,278.585,90.0,1.79
pkb,19,0,4,86.775,279.48,0.0,1.85
pkb,19,0,5,87.7,279.735,90.0,0.51
pkb,19,0,6,86.775,279.99,0.0,1.85
pkb,19,0,7,85.85,280.625,90.0,1.27
pkb,19,0,8,86.805,281.26,0.0,1.91
pkb,19,0,9,87.76,281.515,90.0,0.51
pkb,19,0,10,86.51,281.77,0.0,2.5
pkb,19,0,11,85.26,279.475,90.0,4.59
pkb,20,0,0,92.185,281.935,2.2928,0.2502
pkb,20,0,1,91.945,281.915,7.431,0.232
pkb,20,0,2,91.71,281.87,14.0358,0.2474
pkb,20,0,3,91.48,281.8,19.9799,0.2341
pkb,20,0,4,91.265,281.705,27.6495,0.2371
pkb,20,0,5,91.06,281.59,30.9631,0.2332
pkb,20,0,6,90.865,281.465,34.381,0.2302
pkb,20,0,7,90.685,281.32,43.2653,0.2335
pkb,20,0,8,90.52,281.155,46.7322,0.2334
pkb,20,0,9,90.37,280.975,53.6161,0.236
pkb,20,0,10,90.24,280.78,59.0388,0.2332
pkb,20,0,11,90.125,280.575,62.3529,0.2371
pkb,20,0,12,90.03,280.36,70.0166,0.2341
pkb,20,0,13,89.96,280.13,75.9638,0.2474
pkb,20,0,14,89.91,279.89,80.5383,0.2433
pkb,20,0,15,89.885,279.645,87.7089,0.2502
pkb,20,0,16,89.885,279.39,92.2032,0.2602
pkb,20,0,17,89.91,279.135,99.0905,0.2532
pkb,20,0,18,89.96,278.89,104.0345,0.2474
pkb,20,0,19,90.03,278.66,109.9834,0.2341
pkb,20,0,20,90.125,278.44,116.5682,0.2459
pkb,20,0,21,90.24,278.23,120.9612,0.2332
pkb,20,0,22,90.37,278.04,127.876,0.228
pkb,20,0,23,90.52,277.865,133.2627,0.2335
pkb,20,0,24,90.685,277.7,136.7347,0.2335
pkb,20,0,25,90.865,277.555,145.619,0.2302
pkb,20,0,26,91.06,277.43,149.0369,0.2332
pkb,20,0,27,91.265,277.32,154.5352,0.2326
pkb,20,0,28,91.48,277.235,162.3555,0.2309
pkb,20,0,29,91.705,277.17,165.3799,0.2377
pkb,20,0,30,91.94,277.12,170.5356,0.2433
pkb,20,0,31,92.185,277.095,177.7072,0.2502
pkb,20,0,32,92.43,277.095,2.3883,0.2402
pkb,20,0,33,92.67,277.12,9.4641,0.2433
pkb,20,0,34,92.905,277.17,14.6206,0.2377
pkb,20,0,35,93.13,277.235,17.6445,0.2309
pkb,20,0,36,93.35,277.32,24.4452,0.2417
pkb,20,0,37,93.56,277.43,30.9631,0.2332
pkb,20,0,38,93.75,277.555,35.8386,0.222
pkb,20,0,39,93.93,277.7,41.6341,0.2408
pkb,20,0,40,94.095,277.865,48.5783,0.2267
pkb,20,0,41,94.24,278.04,52.124,0.228
pkb,20,0,42,94.375,278.23,56.9783,0.2385
pkb,20,0,43,94.49,278.44,65.5519,0.2416
pkb,20,0,44,94.58,278.66,70.0183,0.2341
pkb,20,0,45,94.65,278.89,75.9638,0.2474
pkb,20,0,46,94.7,279.135,80.9095,0.2532
pkb,20,0,47,94.725,279.39,87.7984,0.2602
pkb,20,0,48,94.725,279.645,92.2894,0.2502
pkb,20,0,49,94.7,279.89,99.4617,0.2433
pkb,20,0,50,94.65,280.13,104.038,0.2474
pkb,20,0,51,94.58,280.36,109.9817,0.2341
pkb,20,0,52,94.485,280.575,117.6471,0.2371
pkb,20,0,53,94.37,280.78,120.9628,0.2332
pkb,20,0,54,94.24,280.975,126.3839,0.236
pkb,20,0,55,94.09,281.155,133.2678,0.2334
pkb,20,0,56,93.925,281.32,136.7347,0.2335
pkb,20,0,57,93.745,281.465,145.619,0.2302
pkb,20,0,58,93.55,281.59,149.0369,0.2332
pkb,20,0,59,93.345,281.705,152.3505,0.2371
pkb,20,0,60,93.13,281.8,160.0201,0.2341
pkb,20,0,61,92.905,281.87,165.3794,0.2377
pkb,20,0,62,92.67,281.915,172.8754,0.2419
pkb,20,0,63,92.43,281.935,177.6117,0.2402
pkb,20,1,0,92.215,277.605,176.9843,0.1903
pkb,20,1,1,92.03,277.625,170.5381,0.1825
pkb,20,1,2,91.855,277.665,163.6141,0.1772
pkb,20,1,3,91.685,277.72,160.5605,0.1803
pkb,20,1,4,91.445,277.835,151.2581,0.3536
pkb,20,1,5,91.155,278.04,138.3681,0.3612
pkb,20,1,6,90.905,278.3,129.4003,0.3623
pkb,20,1,7,90.705,278.6,117.9797,0.3624
pkb,20,1,8,90.59,278.85,108.4349,0.1897
pkb,20,1,9,90.535,279.035,104.7442,0.1965
pkb,20,1,10,90.5,279.225,96.0079,0.1911
pkb,20,1,11,90.485,279.42,92.8633,0.2002
pkb,20,1,12,90.48,279.615,90.0,0.19
pkb,20,1,13,90.495,279.805,81.0278,0.1924
pkb,20,1,14,90.53,279.99,77.4725,0.1844
pkb,20,1,15,90.58,280.17,71.5629,0.1897
pkb,20,1,16,90.69,280.42,63.436,0.3578
pkb,20,1,17,90.88,280.725,52.8131,0.364
pkb,20,1,18,91.12,280.985,41.4976,0.3471
pkb,20,1,19,91.41,281.19,29.3568,0.3671
pkb,20,1,20,91.655,281.315,22.3825,0.1838
pkb,20,1,21,91.83,281.37,12.5314,0.1844
pkb,20,1,22,92.015,281.405,8.9722,0.1924
pkb,20,1,23,92.21,281.425,2.8565,0.2002
pkb,20,1,24,92.405,281.425,176.9935,0.1903
pkb,20,1,25,92.595,281.405,171.0275,0.1923
pkb,20,1,26,92.78,281.37,167.4686,0.1844
pkb,20,1,27,92.96,281.315,158.7475,0.1931
pkb,20,1,28,93.205,281.19,149.86,0.3585
pkb,20,1,29,93.495,280.985,139.5722,0.3547
pkb,20,1,30,93.735,280.725,125.9117,0.358
pkb,20,1,31,93.92,280.42,116.5651,0.3578
pkb,20,1,32,94.03,280.17,108.4349,0.1897
pkb,20,1,33,94.08,279.99,102.5275,0.1844
pkb,20,1,34,94.115,279.805,98.9722,0.1924
pkb,20,1,35,94.135,279.615,93.0134,0.1903
pkb,20,1,36,94.135,279.42,87.1367,0.2002
pkb,20,1,37,94.115,279.225,81.0278,0.1924
pkb,20,1,38,94.075,279.035,75.2558,0.1965
pkb,20,1,39,94.02,278.85,71.5651,0.1897
pkb,20,1,40,93.905,278.6,62.0213,0.3624
pkb,20,1,41,93.705,278.3,50.5988,0.3624
pkb,20,1,42,93.455,278.04,41.6327,0.3612
pkb,20,1,43,93.165,277.835,28.7413,0.3536
pkb,20,1,44,92.925,277.72,19.4395,0.1803
pkb,20,1,45,92.755,277.665,16.3859,0.1772
pkb,20,1,46,92.58,277.625,9.4619,0.1825
pkb,20,1,47,92.4,277.605,3.1829,0.1803
pkb,21,0,0,97.55,281.515,90.0,0.51
pkb,21,0,1,96.425,281.77,0.0,2.25
pkb,21,0,2,95.3,279.475,90.0,4.59
pkb,21,0,3,95.595,277.18,0.0,0.59
pkb,21,0,4,95.89,278.33,90.0,2.3
pkb,21,0,5,96.695,279.48,0.0,1.61
pkb,21,0,6,97.5,279.735,90.0,0.51
pkb,21,0,7,96.695,279.99,0.0,1.61
pkb,21,0,8,95.89,280.625,90.0,1.27
pkb,21,0,9,96.72,281.26,0.0,1.66
pkb,22,0,0,103.225,281.71,152.5897,0.3041
pkb,22,0,1,102.945,281.825,162.7593,0.3036
pkb,22,0,2,102.65,281.9,168.6906,0.3059
pkb,22,0,3,102.35,281.935,178.0948,0.3002
pkb,22,0,4,102.07,281.935,2.1981,0.2602
pkb,22,0,5,101.82,281.915,7.1246,0.2419
pkb,22,0,6,101.58,281.87,14.0358,0.2474
pkb,22,0,7,101.345,281.8,19.1831,0.2435
pkb,22,0,8,101.125,281.71,25.4648,0.2326
pkb,22,0,9,100.915,281.6,29.7431,0.2419
pkb,22,0,10,100.715,281.47,36.382,0.236
pkb,22,0,11,100.535,281.32,43.264,0.2335
pkb,22,0,12,100.37,281.155,46.7387,0.2335
pkb,22,0,13,100.215,280.975,51.7099,0.2421
pkb,22,0,14,100.08,280.78,59.035,0.2332
pkb,22,0,15,99.965,280.57,63.4349,0.246
pkb,22,0,16,99.87,280.35,70.0166,0.2341
pkb,22,0,17,99.8,280.12,75.9655,0.2474
pkb,22,0,18,99.75,279.875,80.9095,0.2532
pkb,22,0,19,99.725,279.62,87.7968,0.2602
pkb,22,0,20,99.725,279.365,92.2911,0.2502
pkb,22,0,21,99.75,279.12,99.4617,0.2433
pkb,22,0,22,99.8,278.885,104.6215,0.2377
pkb,22,0,23,99.87,278.655,109.1786,0.2435
pkb,22,0,24,99.965,278.435,117.6471,0.2371
pkb,22,0,25,100.08,278.235,122.2743,0.2247
pkb,22,0,26,100.21,278.045,126.3839,0.236
pkb,22,0,27,100.36,277.865,133.2678,0.2334
pkb,22,0,28,100.525,277.705,138.5714,0.2267
pkb,22,0,29,100.705,277.56,143.6191,0.236
pkb,22,0,30,100.9,277.43,149.0369,0.2332
pkb,22,0,31,101.105,277.325,156.8022,0.2285
pkb,22,0,32,101.32,277.24,160.0131,0.2341
pkb,22,0,33,101.545,277.17,165.3799,0.2377
pkb,22,0,34,101.78,277.12,170.5356,0.2433
pkb,22,0,35,102.025,277.095,177.7141,0.2502
pkb,22,0,36,102.305,277.1,3.6894,0.3106
pkb,22,0,37,102.615,277.14,10.9534,0.3158
pkb,22,0,38,102.925,277.22,17.8799,0.3257
pkb,22,0,39,103.22,277.34,26.5626,0.313
pkb,22,0,40,103.36,277.75,90.0,0.68
pkb,22,0,41,103.225,277.985,37.8782,0.3421
pkb,22,0,42,102.94,277.805,26.5639,0.3354
pkb,22,0,43,102.625,277.68,16.8593,0.3448
pkb,22,0,44,102.295,277.615,5.1942,0.3314
pkb,22,0,45,102.035,277.605,176.9842,0.1903
pkb,22,0,46,101.845,277.625,171.0278,0.1924
pkb,22,0,47,101.665,277.665,163.6141,0.1772
pkb,22,0,48,101.495,277.725,157.6175,0.1838
pkb,22,0,49,101.255,277.85,149.86,0.3585
pkb,22,0,50,100.97,278.055,138.5016,0.3471
pkb,22,0,51,100.73,278.315,127.184,0.364
pkb,22,0,52,100.535,278.62,117.9797,0.3624
pkb,22,0,53,100.42,278.865,109.4411,0.1803
pkb,22,0,54,100.37,279.04,102.5296,0.1844
pkb,22,0,55,100.335,279.225,98.9722,0.1924
pkb,22,0,56,100.315,279.415,93.0134,0.1903
pkb,22,0,57,100.315,279.61,87.1372,0.2003
pkb,22,0,58,100.335,279.8,80.5377,0.1825
pkb,22,0,59,100.37,279.985,78.1112,0.1942
pkb,22,0,60,100.42,280.165,70.5589,0.1803
pkb,22,0,61,100.535,280.415,62.7451,0.3712
pkb,22,0,62,100.73,280.72,51.8425,0.3561
pkb,22,0,63,100.975,280.98,41.6327,0.3612
pkb,22,0,64,101.265,281.19,30.1448,0.3585
pkb,22,0,65,101.505,281.315,22.3728,0.1838
pkb,22,0,66,101.675,281.37,13.2434,0.1746
pkb,22,0,67,101.855,281.405,8.9725,0.1923
pkb,22,0,68,102.045,281.425,3.0157,0.1903
pkb,22,0,69,102.305,281.415,174.8058,0.3314
pkb,22,0,70,102.63,281.36,165.9609,0.3299
pkb,22,0,71,102.94,281.245,153.4361,0.3354
pkb,22,0,72,103.225,281.07,143.4691,0.336
pkb,22,0,73,103.36,281.305,90.0,0.67
pkb,23,0,0,104.62,280.835,90.0,1.87
pkb,23,0,1,104.325,281.77,0.0,0.59
pkb,23,0,2,104.03,279.475,90.0,4.59
pkb,23,0,3,104.325,277.18,0.0,0.59
pkb,23,0,4,104.62,278.285,90.0,2.21
pkb,23,0,5,105.685,279.39,0.0,2.13
pkb,23,0,6,106.75,278.285,90.0,2.21
pkb,23,0,7,107.05,277.18,0.0,0.6
pkb,23,0,8,107.35,279.475,90.0,4.59
pkb,23,0,9,107.05,281.77,0.0,0.6
pkb,23,0,10,106.75,280.835,90.0,1.87
pkb,23,0,11,105.685,279.9,0.0,2.13
pkb,24,0,0,111.195,277.775,114.0071,1.3027
pkb,24,0,1,111.77,277.18,0.0,0.62
pkb,24,0,2,110.975,279.595,114.5867,5.3116
pkb,24,0,3,108.76,279.595,65.3153,5.3158
pkb,24,0,4,107.96,277.18,0.0,0.62
pkb,24,0,5,108.535,277.775,65.9926,1.3027
pkb,24,0,6,109.865,278.37,0.0,2.13
pkb,24,1,0,109.865,278.88,0.0,1.65
pkb,24,1,1,109.455,279.815,66.0658,2.0459
pkb,24,1,2,110.28,279.815,113.6776,2.0419
pkb,25,0,0,112.77,277.18,0.0,0.6
pkb,25,0,1,113.07,278.91,90.0,3.46
pkb,25,0,2,114.77,278.815,132.9691,4.9882
pkb,25,0,3,116.47,279.38,90.0,4.78
pkb,25,0,4,116.175,281.77,0.0,0.59
pkb,25,0,5,115.88,280.095,90.0,3.35
pkb,25,0,6,114.175,280.205,133.6868,4.9369
pkb,25,0,7,112.47,279.585,90.0,4.81
pkb,26,0,0,119.69,279.22,90.0,0.52
pkb,26,0,1,120.275,278.96,0.0,1.17
pkb,26,0,2,120.84,278.825,81.5734,0.273
pkb,26,0,3,120.77,278.565,68.1989,0.2693
pkb,26,0,4,120.645,278.32,57.9933,0.283
pkb,26,0,5,120.47,278.1,45.0022,0.2828
pkb,26,0,6,120.26,277.92,36.0278,0.272
pkb,26,0,7,120.025,277.775,27.4698,0.2818
pkb,26,0,8,119.77,277.67,17.106,0.272
pkb,26,0,9,119.51,277.615,6.5818,0.2617
pkb,26,0,10,119.29,277.605,176.8171,0.1803
pkb,26,0,11,119.11,277.625,170.5381,0.1825
pkb,26,0,12,118.94,277.665,162.6503,0.1676
pkb,26,0,13,118.775,277.725,157.6175,0.1838
pkb,26,0,14,118.545,277.85,148.1737,0.3413
pkb,26,0,15,118.27,278.06,137.2884,0.3539
pkb,26,0,16,118.03,278.32,128.1565,0.3561
pkb,26,0,17,117.84,278.615,117.3003,0.3489
pkb,26,0,18,117.71,278.94,106.3895,0.3544
pkb,26,0,19,117.645,279.285,94.8988,0.3513
pkb,26,0,20,117.63,279.565,90.0,0.21
pkb,26,0,21,117.645,279.765,81.0278,0.1924
pkb,26,0,22,117.68,279.955,78.1112,0.1942
pkb,26,0,23,117.73,280.14,71.5651,0.1897
pkb,26,0,24,117.845,280.395,62.744,0.3712
pkb,26,0,25,118.04,280.71,53.7477,0.372
pkb,26,0,26,118.28,280.98,42.708,0.3538
pkb,26,0,27,118.565,281.19,30.1406,0.3585
pkb,26,0,28,118.805,281.31,19.4395,0.1803
pkb,26,0,29,118.975,281.365,16.3947,0.1772
pkb,26,0,30,119.15,281.405,9.4619,0.1825
pkb,26,0,31,119.335,281.425,3.0158,0.1903
pkb,26,0,32,119.53,281.425,177.1349,0.2003
pkb,26,0,33,119.735,281.4,169.2134,0.2138
pkb,26,0,34,119.935,281.345,159.7727,0.2025
pkb,26,0,35,120.125,281.265,154.655,0.2102
pkb,26,0,36,120.31,281.16,146.3111,0.2163
pkb,26,0,37,120.485,281.035,142.5933,0.214
pkb,26,0,38,120.645,280.89,133.152,0.2193
pkb,26,0,39,120.785,280.725,127.4092,0.214
pkb,26,0,40,121.04,280.845,47.1752,0.559
pkb,26,0,41,121.14,281.15,131.9899,0.2691
pkb,26,0,42,120.955,281.34,136.5448,0.2617
pkb,26,0,43,120.755,281.51,142.7006,0.264
pkb,26,0,44,120.535,281.65,152.4417,0.2594
pkb,26,0,45,120.3,281.76,157.3856,0.26
pkb,26,0,46,120.05,281.85,162.8935,0.272
pkb,26,0,47,119.795,281.91,170.9078,0.2532
pkb,26,0,48,119.535,281.935,177.8833,0.2702
pkb,26,0,49,119.28,281.935,2.381,0.2402
pkb,26,0,50,119.045,281.91,9.8677,0.2335
pkb,26,0,51,118.815,281.86,14.6206,0.2377
pkb,26,0,52,118.59,281.79,19.9869,0.2341
pkb,26,0,53,118.38,281.7,26.5589,0.2236
pkb,26,0,54,118.18,281.585,33.0253,0.2385
pkb,26,0,55,117.99,281.45,37.8778,0.228
pkb,26,0,56,117.815,281.3,43.2653,0.2335
pkb,26,0,57,117.655,281.13,50.193,0.2343
pkb,26,0,58,117.51,280.945,53.6161,0.236
pkb,26,0,59,117.38,280.745,60.2535,0.2419
pkb,26,0,60,117.27,280.53,65.5565,0.2417
pkb,26,0,61,117.18,280.31,70.0166,0.2341
pkb,26,0,62,117.11,280.075,76.5048,0.2571
pkb,26,0,63,117.06,279.825,80.9095,0.2532
pkb,26,0,64,117.035,279.575,87.7089,0.2502
pkb,26,0,65,117.035,279.33,92.3866,0.2402
pkb,26,0,66,117.06,279.095,99.8656,0.2335
pkb,26,0,67,117.105,278.87,102.805,0.2256
pkb,26,0,68,117.17,278.655,110.8539,0.2247
pkb,26,0,69,117.26,278.445,115.4624,0.2326
pkb,26,0,70,117.37,278.245,122.2784,0.2247
pkb,26,0,71,117.495,278.06,125.8352,0.2221
pkb,26,0,72,117.635,277.885,131.4254,0.2267
