airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
avp,11,4,37,167.455,289.775,21.1765,1.1904
avp,11,4,38,166.465,289.51,6.5574,0.8757
avp,11,4,39,165.54,289.475,178.2449,0.9805
avp,11,4,40,164.495,289.61,167.8,1.1356
avp,11,4,41,163.655,289.795,167.152,0.5846
avp,11,4,42,163.08,289.995,155.0376,0.6397
avp,11,4,43,161.59,290.795,151.0066,2.7439
avp,11,5,0,101.155,308.205,107.5089,8.6088
avp,11,5,1,99.795,312.965,95.6675,1.3164
avp,11,5,2,99.915,314.31,74.9907,1.4287
avp,11,5,3,100.485,315.66,59.7435,1.5281
avp,11,5,4,101.175,316.74,54.014,1.0381
avp,11,5,5,101.965,317.445,30.44,1.1251
avp,11,5,6,103.615,318.0,13.048,2.3918
avp,11,5,7,105.89,318.505,11.9545,2.2692
avp,11,5,8,107.15,318.6,136.9722,0.4104
avp,11,5,9,107.885,318.43,177.0644,1.1715
avp,11,5,10,113.37,318.28,178.5972,9.8029
avp,11,5,11,118.435,318.1,160.0177,0.3511
avp,11,5,12,118.7,317.93,132.2691,0.2973
avp,11,5,13,118.96,317.585,124.25,0.5686
avp,11,5,14,119.255,317.025,112.5568,0.7039
avp,11,5,15,119.46,316.305,100.0496,0.8023
avp,11,5,16,119.615,315.385,99.1967,1.0637
avp,11,5,17,119.7,314.64,90.0,0.44
avp,11,5,18,119.65,314.23,75.2579,0.3929
avp,11,5,19,119.49,313.82,63.4349,0.4919
avp,11,5,20,119.27,313.45,53.7449,0.372
avp,11,5,21,118.98,313.195,30.259,0.4168
avp,11,5,22,118.67,313.04,21.0327,0.2786
avp,11,5,23,116.56,313.025,178.9876,3.9606
avp,11,5,24,113.24,313.145,176.3701,2.6854
avp,11,5,25,111.73,313.225,1.6863,0.3402
avp,11,5,26,111.29,313.115,21.2528,0.5794
avp,11,5,27,110.73,312.785,37.8053,0.7341
avp,11,5,28,109.565,311.18,57.6227,3.268
avp,11,5,29,107.375,307.715,57.7606,4.9301
avp,11,5,30,104.345,304.73,27.6899,3.8736
avp,11,5,31,102.575,303.85,160.0131,0.1171
avp,11,5,32,102.485,303.985,106.9284,0.2404
avp,12,0,0,167.955,221.505,122.2627,5.9011
avp,12,0,1,171.42,215.645,119.3213,7.7189
avp,12,0,2,173.9,211.24,119.5669,2.3914
avp,12,0,3,173.96,207.0,80.5958,6.4872
avp,12,0,4,174.205,202.47,120.2299,3.0786
avp,12,0,5,176.245,198.97,120.2399,5.0236
avp,12,0,6,178.435,195.185,119.8022,3.7223
avp,12,0,7,180.81,190.995,119.3841,5.9104
avp,12,0,8,184.535,184.38,119.3847,9.273
avp,12,0,9,188.435,177.48,119.6044,6.5788
avp,12,0,10,190.605,173.655,119.4567,2.2165
avp,12,0,11,192.0,171.23,120.2075,3.3788
avp,12,0,12,193.33,168.92,119.4537,1.9523
avp,12,0,13,194.34,167.115,119.0294,2.1844
avp,12,0,14,195.435,165.19,120.2194,2.2451
avp,12,0,15,196.565,163.265,120.6096,2.2192
avp,12,0,16,197.165,161.93,95.2629,0.7632
avp,12,0,17,197.2,161.34,90.0,0.42
avp,12,0,18,197.12,160.805,76.1709,0.6694
avp,12,0,19,196.95,160.275,66.2966,0.4478
avp,12,0,20,196.685,159.765,60.1554,0.7033
avp,12,0,21,196.345,159.29,45.8546,0.4738
avp,12,0,22,196.035,159.015,35.9078,0.3581
avp,12,0,23,195.49,158.68,29.8983,0.9228
avp,12,0,24,193.88,157.76,29.6941,2.7858
avp,12,0,25,191.815,156.59,29.3105,1.9611
avp,12,0,26,190.625,156.01,16.6194,0.6992
avp,12,0,27,190.08,155.875,9.4633,0.4258
avp,12,0,28,189.47,155.825,2.1475,0.8006
avp,12,0,29,188.73,155.84,174.9578,0.6826
avp,12,0,30,188.13,155.93,167.0056,0.5337
avp,12,0,31,187.575,156.11,157.8632,0.637
avp,12,0,32,187.03,156.355,153.4349,0.559
avp,12,0,33,186.475,156.685,146.0928,0.735
avp,12,0,34,186.01,157.075,130.8564,0.4892
avp,12,0,35,185.72,157.42,129.0943,0.4123
avp,12,0,36,185.41,157.88,120.9638,0.6997
avp,12,0,37,184.825,158.895,119.5287,1.6435
avp,12,0,38,183.975,160.395,119.5483,1.8047
avp,12,0,39,182.21,163.51,119.5326,5.3559
avp,12,0,40,179.13,168.915,119.7849,7.0861
avp,12,0,41,175.74,174.875,119.4661,6.6273
avp,12,0,42,171.865,181.665,119.8947,9.0087
avp,12,0,43,167.56,189.16,119.848,8.2781
avp,12,0,44,164.175,191.98,30.1624,3.065
avp,12,0,45,163.39,190.275,120.0083,2.1595
avp,12,0,46,164.675,187.985,118.8026,3.0926
avp,12,0,47,167.04,183.86,120.3207,6.4179
avp,12,0,48,169.955,178.825,119.7585,5.2181
avp,12,0,49,172.875,173.715,119.734,6.5528
avp,12,0,50,177.61,165.4,119.6206,12.5846
avp,12,0,51,181.705,158.165,119.1648,4.0425
avp,12,0,52,182.83,156.19,123.691,0.5048
avp,12,0,53,183.16,155.73,127.2352,0.628
avp,12,0,54,183.57,155.245,133.1119,0.6438
avp,12,0,55,184.005,154.815,137.7911,0.5805
avp,12,0,56,184.445,154.45,142.928,0.564
avp,12,0,57,185.055,154.025,146.4811,0.9236
avp,12,0,58,185.76,153.62,154.886,0.7068
avp,12,0,59,186.3,153.38,157.7519,0.4754
avp,12,0,60,187.05,153.125,162.7067,1.1102
avp,12,0,61,187.8,152.905,165.9656,0.4535
avp,12,0,62,188.39,152.81,173.8286,0.7443
avp,12,0,63,189.11,152.755,177.5461,0.7006
avp,12,0,64,189.895,152.78,5.2549,0.8737
avp,12,0,65,191.075,153.02,15.0268,1.5428
avp,12,0,66,192.165,153.385,25.559,0.7648
avp,12,0,67,193.08,153.84,26.9664,1.2791
avp,12,0,68,195.105,154.945,29.255,3.3354
avp,12,0,69,197.565,156.35,30.4154,2.3308
avp,12,0,70,199.7,157.555,28.5568,2.573
avp,12,0,71,201.815,158.73,29.62,2.2661
avp,12,0,72,205.345,160.73,29.5016,5.8483
avp,12,0,73,205.475,166.455,119.4053,9.8374
avp,12,0,74,202.42,171.865,119.635,2.5886
avp,12,0,75,199.89,176.3,119.7262,7.6232
avp,12,0,76,192.61,189.02,119.8038,21.6887
avp,12,0,77,183.34,205.31,119.4209,15.7973
avp,12,0,78,177.45,211.76,12.0755,4.111
avp,12,0,79,171.96,217.38,119.9078,13.9589
avp,12,0,80,167.925,224.49,117.6359,2.393
avp,13,0,0,173.405,65.0,0.0,2.89
avp,14,0,0,173.41,102.51,0.0,2.88
avp,15,0,0,173.41,140.02,0.0,2.88
avp,16,0,0,173.41,215.03,0.0,2.88
avp,17,0,0,173.41,252.54,0.0,2.88
avp,18,0,0,173.41,290.04,0.0,2.88
avp,19,0,0,173.41,327.55,0.0,2.88
avp,20,0,0,173.41,402.56,0.0,2.88
avp,21,0,0,173.41,440.07,0.0,2.88
avp,22,0,0,173.41,477.58,0.0,2.88
avp,23,0,0,173.415,515.09,0.0,2.89
avp,24,0,0,32.045,65.01,0.0,2.89
avp,25,0,0,32.05,140.03,0.0,2.88
avp,26,0,0,32.06,215.04,0.0,2.88
avp,27,0,0,32.065,252.55,0.0,2.89
avp,28,0,0,32.07,290.05,0.0,2.88
avp,29,0,0,32.075,327.56,0.0,2.89
avp,30,0,0,32.08,402.57,0.0,2.88
avp,31,0,0,32.09,440.08,0.0,2.88
avp,32,0,0,32.09,477.59,0.0,2.88
avp,33,0,0,314.77,65.01,0.0,2.88
avp,34,0,0,314.765,102.51,0.0,2.89
avp,35,0,0,314.76,140.02,0.0,2.88
avp,36,0,0,314.755,215.03,0.0,2.89
avp,37,0,0,314.75,252.54,0.0,2.88
avp,38,0,0,314.75,290.05,0.0,2.88
avp,39,0,0,314.75,327.56,0.0,2.88
avp,40,0,0,314.74,402.57,0.0,2.88
avp,41,0,0,314.74,440.08,0.0,2.88
avp,42,0,0,314.735,477.58,0.0,2.89
avp,43,0,0,314.73,515.09,0.0,2.88
avp,44,0,0,61.79,366.51,90.0,2.88
avp,45,0,0,90.05,366.505,90.0,2.89
avp,46,0,0,118.32,366.5,90.0,2.88
avp,47,0,0,146.59,366.5,90.0,2.88
avp,48,0,0,203.12,366.5,90.0,2.88
avp,49,0,0,231.39,366.5,90.0,2.88
avp,50,0,0,259.65,366.5,90.0,2.88
avp,51,0,0,287.92,366.5,90.0,2.88
avp,52,0,0,61.77,178.97,90.0,2.88
avp,53,0,0,90.04,178.97,90.0,2.88
avp,54,0,0,118.31,178.97,90.0,2.88
avp,55,0,0,146.58,178.97,90.0,2.88
avp,56,0,0,203.12,178.965,90.0,2.89
avp,57,0,0,231.39,178.965,90.0,2.89
avp,58,0,0,259.66,178.97,90.0,2.88
avp,59,0,0,287.93,178.97,90.0,2.88
avp,60,0,0,90.135,81.385,7.6883,19.8081
avp,61,0,0,79.85,79.675,176.8386,3.4452
avp,61,0,1,81.455,79.89,110.3536,0.6613
avp,61,0,2,81.37,80.53,84.806,0.6628
avp,62,0,0,76.525,64.2,0.0,12.61
avp,63,0,0,69.705,63.875,169.1454,3.4518
avp,63,0,1,71.325,63.875,102.9943,0.6671
avp,63,0,2,71.325,64.525,77.0057,0.6671
avp,64,0,0,93.27,307.8,148.2321,43.9903
avp,65,0,0,79.28,312.105,122.92,17.3332
avp,66,0,0,112.58,296.23,137.3469,3.4536
avp,66,0,1,111.2,297.085,70.7505,0.6673
avp,66,0,2,110.855,296.53,45.6019,0.6718
avp,67,0,0,84.54,304.575,112.1721,3.4447
avp,67,0,1,83.66,305.935,45.6162,0.6576
avp,67,0,2,83.115,305.585,20.0571,0.6707
avp,68,0,0,342.305,484.11,21.8986,13.138
avp,69,0,0,335.845,481.17,11.0171,3.4537
avp,69,0,1,337.35,481.775,124.6415,0.6685
avp,69,0,2,337.11,482.375,98.7467,0.6576
avp,70,0,0,49.16,155.025,112.6996,1.6585
avp,70,0,1,48.075,156.11,157.3,1.6585
avp,70,0,2,46.545,156.11,22.7001,1.6585
avp,70,0,3,45.46,155.025,67.3004,1.6585
avp,70,0,4,45.46,153.49,112.5669,1.6677
avp,70,0,5,46.545,152.405,157.6197,1.6546
avp,70,0,6,48.075,152.405,22.3803,1.6546
avp,70,0,7,49.16,153.49,67.4331,1.6677
avp,71,0,0,44.145,158.245,112.3802,1.6546
avp,71,0,1,43.06,159.33,157.4325,1.6677
avp,71,0,2,41.525,159.33,22.7,1.6585
avp,71,0,3,40.44,158.245,67.3004,1.6585
avp,71,0,4,40.44,156.71,112.5669,1.6677
avp,71,0,5,41.525,155.625,157.6197,1.6546
avp,71,0,6,43.06,155.625,22.2492,1.6639
avp,71,0,7,44.145,156.71,67.7511,1.6639
avp,72,0,0,316.17,465.895,147.3238,10.5021
avp,72,0,1,326.295,471.945,57.2957,21.1178
avp,72,0,2,327.58,483.67,147.2779,10.5075
avp,72,0,3,317.455,477.62,57.3104,21.1262
avp,73,0,0,57.27,62.615,147.3239,10.5021
avp,73,0,1,64.39,63.99,57.3267,10.0028
avp,73,0,2,62.675,71.035,147.2944,10.4937
avp,73,0,3,55.555,69.66,57.2785,10.0082
avp,74,0,0,103.0,457.195,90.0,69.89
avp,75,0,0,92.945,455.0,107.0677,68.5176
avp,76,0,0,84.295,483.17,107.0543,9.5813
avp,76,0,1,85.415,478.735,153.0342,0.6395
avp,76,0,2,84.875,478.955,163.6101,0.5316
avp,76,0,3,84.37,479.03,0.0,0.5
avp,76,0,4,84.01,478.99,19.9834,0.2341
avp,76,0,5,83.685,478.845,26.0295,0.4785
avp,76,0,6,83.505,479.855,88.2021,2.2311
avp,76,0,7,83.505,482.09,91.7899,2.2411
avp,76,0,8,83.36,484.0,97.927,1.5952
avp,77,0,0,101.775,484.465,132.5396,3.6237
avp,77,0,1,101.27,487.53,67.4037,3.7477
avp,77,0,2,102.495,491.53,77.4578,4.651
avp,77,0,3,103.465,491.53,101.5766,4.6343
avp,77,0,4,104.69,487.53,113.7161,3.7792
avp,78,0,0,98.625,222.49,110.595,3.4398
avp,78,0,1,97.78,223.87,43.7804,0.6648
avp,78,0,2,97.225,223.53,19.2497,0.6673
avp,79,0,0,97.655,262.455,20.5365,3.4492
avp,79,0,1,96.27,261.61,133.7809,0.6648
avp,79,0,2,96.61,261.055,109.2489,0.6673
avp,80,0,0,41.36,130.175,63.5091,3.4525
avp,80,0,1,40.925,128.61,176.5827,0.6712
avp,80,0,2,41.55,128.435,151.8764,0.6576
avp,81,0,0,63.005,161.205,49.7052,3.4482
avp,81,0,1,62.205,159.79,162.389,0.661
avp,81,0,2,62.77,159.47,138.6521,0.666
avp,82,0,0,42.84,176.025,128.2971,3.4531
avp,82,0,1,41.61,177.09,61.1129,0.6624
avp,82,0,2,41.185,176.6,37.0419,0.664
avp,83,0,0,41.175,171.585,100.5278,3.4481
avp,83,0,1,40.585,173.095,33.9317,0.6629
avp,83,0,2,39.98,172.855,9.4611,0.6691
avp,84,0,0,53.89,191.505,1.8313,3.4418
avp,84,0,1,52.31,191.145,114.6552,0.6712
avp,84,0,2,52.45,190.51,90.0,0.66
avp,85,0,0,60.815,204.66,25.0067,3.4538
avp,85,0,1,59.5,203.71,138.6521,0.666
avp,85,0,2,59.88,203.185,113.0848,0.6631
avp,86,0,0,36.2,155.7,75.5608,3.4489
avp,86,0,1,36.3,157.315,9.4611,0.6691
avp,86,0,2,35.65,157.355,163.4649,0.6676
avp,87,0,0,50.24,160.505,27.4567,3.4484
avp,87,0,1,51.515,161.51,140.5268,0.6607
avp,87,0,2,51.115,162.02,115.797,0.6664
avp,88,0,0,88.025,466.89,108.0607,0.4838
avp,88,0,1,86.405,465.835,39.7508,4.0191
avp,88,0,2,86.86,464.365,174.7152,4.0171
avp,88,0,3,88.79,464.41,106.9277,0.4808
avp,88,0,4,87.32,464.76,175.1008,2.8103
avp,88,0,5,87.01,465.77,39.2321,2.8144
avp,89,0,0,86.7,460.73,40.9718,1.0066
avp,89,0,1,86.39,460.17,106.9277,0.4808
avp,89,0,2,87.985,461.3,41.7267,4.0867
avp,89,0,3,87.485,462.93,172.4055,4.0858
avp,89,0,4,85.53,462.97,106.9272,0.4808
avp,89,0,5,86.1,462.68,173.1575,1.0072
avp,89,0,6,86.84,461.84,107.1029,1.6322
avp,89,1,0,87.21,461.955,107.4347,1.2683
avp,89,1,1,87.805,462.465,173.0996,1.5815
avp,89,1,2,87.995,461.86,40.6014,1.5673
avp,90,0,0,88.405,458.95,119.3562,0.1836
avp,90,0,1,88.51,458.8,130.6021,0.1844
avp,90,0,2,88.64,458.675,141.8425,0.178
avp,90,0,3,88.785,458.58,151.9272,0.17
avp,90,0,4,88.945,458.515,163.6141,0.1772
avp,90,0,5,89.115,458.48,173.2887,0.1712
avp,90,0,6,89.29,458.475,3.1781,0.1803
avp,90,0,7,89.47,458.5,12.5314,0.1844
avp,90,0,8,89.67,458.57,24.4419,0.2417
avp,90,0,9,89.875,458.695,38.2915,0.2421
avp,90,0,10,90.045,458.865,51.7077,0.2421
avp,90,0,11,90.17,459.075,66.5028,0.2508
avp,90,0,12,90.23,459.31,85.237,0.2408
avp,90,0,13,90.225,459.555,96.8425,0.2518
avp,90,0,14,90.185,459.8,101.767,0.2452
avp,90,0,15,90.125,460.04,106.2598,0.25
avp,90,0,16,90.01,460.425,106.7988,0.5536
avp,90,0,17,88.24,460.17,17.1029,3.5364
avp,90,0,18,86.615,459.43,106.4596,0.4588
avp,90,0,19,87.4,459.43,16.9909,1.5057
avp,90,0,20,88.15,459.56,108.4349,0.1897
avp,90,0,21,87.615,458.745,52.0704,1.8383
avp,90,0,22,87.125,457.77,106.6986,0.522
avp,90,0,23,87.78,458.275,52.4679,1.9041
avp,90,1,0,89.705,460.08,104.0362,0.1237
avp,90,1,1,89.745,459.935,106.3907,0.1772
avp,90,1,2,89.785,459.765,100.0068,0.1726
avp,90,1,3,89.81,459.595,96.7088,0.1712
avp,90,1,4,89.82,459.43,90.0,0.16
avp,90,1,5,89.8,459.275,75.0691,0.1553
avp,90,1,6,89.745,459.135,61.7002,0.1477
avp,90,1,7,89.65,459.02,39.8041,0.1562
avp,90,1,8,89.51,458.93,26.5651,0.1789
avp,90,1,9,89.335,458.875,8.9722,0.1924
avp,90,1,10,89.165,458.87,172.4034,0.1513
avp,90,1,11,89.02,458.91,156.8033,0.1523
avp,90,1,12,88.895,458.985,140.7099,0.1421
avp,90,1,13,88.79,459.095,127.5692,0.164
avp,90,1,14,88.7,459.235,118.0717,0.17
avp,90,1,15,88.63,459.39,110.5572,0.1709
avp,90,1,16,88.57,459.55,110.5548,0.1709
avp,90,1,17,88.52,459.7,105.9458,0.1456
avp,90,1,18,89.095,459.955,17.2715,1.2462
avp,91,0,0,89.85,454.245,17.2233,3.1408
avp,91,0,1,88.405,453.595,106.5567,0.386
avp,91,0,2,90.15,453.93,17.1029,3.5364
avp,91,0,3,91.73,454.815,106.7714,0.7624
avp,91,0,4,91.395,455.24,165.0691,0.4657
avp,91,0,5,91.26,455.005,106.9663,0.6168
avp,92,0,0,90.65,451.64,17.049,3.1379
avp,92,0,1,89.205,450.99,106.1442,0.3956
avp,92,0,2,90.95,451.32,17.1029,3.5364
avp,92,0,3,92.53,452.205,106.7714,0.7624
avp,92,0,4,92.195,452.63,165.0691,0.4657
avp,92,0,5,92.06,452.395,106.9663,0.6168
avp,93,0,0,90.205,449.255,119.0571,0.103
avp,93,0,1,90.14,449.33,143.1292,0.1
avp,93,0,2,90.055,449.375,161.5665,0.0949
avp,93,0,3,89.955,449.385,5.1916,0.1105
avp,93,0,4,89.855,449.355,29.0571,0.103
avp,93,0,5,89.78,449.295,49.393,0.0922
avp,93,0,6,89.735,449.21,73.3024,0.1044
avp,93,0,7,89.725,449.11,95.7123,0.1005
avp,93,0,8,89.755,449.01,116.5651,0.1118
avp,93,0,9,89.82,448.93,143.1292,0.1
avp,93,0,10,89.905,448.885,161.5665,0.0949
avp,93,0,11,90.005,448.875,5.1916,0.1105
avp,93,0,12,90.105,448.905,29.0571,0.103
avp,93,0,13,90.18,448.97,53.1284,0.1
avp,93,0,14,90.225,449.06,73.3,0.1044
avp,93,0,15,90.235,449.16,95.7115,0.1005
avp,94,0,0,90.91,448.395,22.2481,0.2377
avp,94,0,1,90.71,448.29,33.6923,0.2163
avp,94,0,2,90.55,448.155,46.9739,0.2052
avp,94,0,3,90.43,447.995,59.5346,0.1972
avp,94,0,4,90.345,447.815,69.7755,0.2025
avp,94,0,5,90.295,447.62,81.4694,0.2022
avp,94,0,6,90.285,447.415,92.7247,0.2102
avp,94,0,7,90.31,447.205,100.785,0.2138
avp,94,0,8,90.37,446.995,110.8543,0.2247
avp,94,0,9,90.47,446.8,123.6917,0.2163
avp,94,0,10,90.595,446.635,130.9121,0.1985
avp,94,0,11,90.745,446.505,147.0943,0.2025
avp,94,0,12,90.92,446.405,153.4359,0.2012
avp,94,0,13,91.11,446.34,168.6922,0.204
avp,94,0,14,91.315,446.32,0.0,0.21
avp,94,0,15,91.535,446.345,12.2621,0.2354
avp,94,0,16,91.715,446.395,21.038,0.1393
avp,94,0,17,91.84,446.45,26.5651,0.1342
avp,94,0,18,91.955,446.52,36.0278,0.136
avp,94,0,19,92.055,446.605,45.0024,0.1273
avp,94,0,20,92.14,446.7,51.337,0.1281
avp,94,0,21,92.21,446.805,61.3907,0.1253
avp,94,0,22,92.26,446.925,72.8975,0.136
avp,94,0,23,92.295,447.06,77.9057,0.1432
avp,94,0,24,92.41,447.055,143.128,0.25
avp,94,0,25,92.62,446.94,160.0201,0.2341
avp,94,0,26,92.79,446.89,170.5359,0.1217
avp,94,0,27,92.91,446.88,0.0,0.12
avp,94,0,28,93.035,446.885,4.3961,0.1304
avp,94,0,29,93.16,446.905,14.0362,0.1237
avp,94,0,30,93.32,446.96,21.8014,0.2154
avp,94,0,31,93.505,447.06,35.2168,0.2081
avp,94,0,32,93.66,447.185,42.8801,0.1911
avp,94,0,33,93.785,447.33,55.4919,0.1942
avp,94,0,34,93.875,447.5,68.7488,0.1931
avp,94,0,35,93.93,447.685,78.1112,0.1942
avp,94,0,36,93.945,447.88,92.8631,0.2002
avp,94,0,37,93.92,448.085,100.7842,0.2138
avp,94,0,38,93.86,448.29,111.8003,0.2154
avp,94,0,39,93.765,448.475,122.9057,0.2025
avp,94,0,40,93.64,448.625,137.1199,0.1911
avp,94,0,41,93.49,448.745,145.4919,0.1942
avp,94,0,42,93.325,448.835,157.6219,0.1838
avp,94,0,43,93.14,448.89,168.688,0.204
avp,94,0,44,92.94,448.91,0.0,0.2
avp,94,0,45,92.735,448.885,13.3933,0.2159
avp,94,0,46,92.57,448.84,18.4317,0.1265
avp,94,0,47,92.45,448.79,26.5651,0.1342
avp,94,0,48,92.34,448.725,34.9932,0.1221
avp,94,0,49,92.245,448.65,41.6353,0.1204
avp,94,0,50,92.13,448.515,53.6161,0.236
avp,94,0,51,92.02,448.31,70.0166,0.2341
avp,94,0,52,91.935,448.245,134.9951,0.1273
avp,94,0,53,91.835,448.33,143.9774,0.136
avp,94,0,54,91.725,448.395,155.5548,0.1208
avp,94,0,55,91.61,448.44,161.5618,0.1265
avp,94,0,56,91.485,448.47,171.2584,0.1315
avp,94,0,57,91.355,448.48,0.0,0.13
avp,94,0,58,91.22,448.475,4.0834,0.1404
avp,94,0,59,91.085,448.455,12.9944,0.1334
avp,94,1,0,93.54,448.02,99.4611,0.1216
avp,94,1,1,93.55,447.9,90.0,0.12
avp,94,1,2,93.535,447.78,75.9638,0.1237
avp,94,1,3,93.5,447.665,70.0166,0.117
avp,94,1,4,93.445,447.56,55.0056,0.1221
avp,94,1,5,93.37,447.465,48.3695,0.1204
avp,94,1,6,93.28,447.385,34.9894,0.1221
avp,94,1,7,93.17,447.325,22.6206,0.13
avp,94,1,8,93.055,447.29,10.3076,0.1118
avp,94,1,9,92.94,447.285,175.2318,0.1204
avp,94,1,10,92.825,447.3,169.7007,0.1118
avp,94,1,11,92.71,447.335,157.3794,0.13
avp,94,1,12,92.6,447.395,145.0048,0.1221
avp,94,1,13,92.505,447.47,138.3647,0.1204
avp,94,1,14,92.42,447.56,128.663,0.1281
avp,94,1,15,92.36,447.66,111.8007,0.1077
avp,94,1,16,92.33,447.765,100.3031,0.1118
avp,94,1,17,92.32,447.88,90.0,0.12
avp,94,1,18,92.335,448.0,75.9638,0.1237
avp,94,1,19,92.375,448.12,67.3838,0.13
avp,94,1,20,92.435,448.23,55.0056,0.1221
avp,94,1,21,92.51,448.325,48.3647,0.1204
avp,94,1,22,92.595,448.405,37.8767,0.114
avp,94,1,23,92.69,448.465,26.5668,0.1118
avp,94,1,24,92.805,448.5,8.7482,0.1315
avp,94,1,25,92.93,448.51,0.0,0.12
avp,94,1,26,93.05,448.5,170.5353,0.1217
avp,94,1,27,93.165,448.465,155.5548,0.1208
avp,94,1,28,93.27,448.405,145.0068,0.1221
avp,94,1,29,93.365,448.33,138.3701,0.1204
avp,94,1,30,93.445,448.24,124.9903,0.1221
avp,94,1,31,93.505,448.135,114.4452,0.1208
avp,94,2,0,91.975,447.535,102.9936,0.1334
avp,94,2,1,91.99,447.4,90.0,0.14
avp,94,2,2,91.98,447.27,80.5353,0.1217
avp,94,2,3,91.945,447.145,68.965,0.1393
avp,94,2,4,91.885,447.025,57.5291,0.1304
avp,94,2,5,91.81,446.925,48.3647,0.1204
avp,94,2,6,91.715,446.84,36.0278,0.136
avp,94,2,7,91.6,446.775,22.6206,0.13
avp,94,2,8,91.475,446.735,12.9944,0.1334
avp,94,2,9,91.345,446.725,175.6036,0.1304
avp,94,2,10,91.215,446.745,167.0,0.1334
avp,94,2,11,91.09,446.79,153.4349,0.1342
avp,94,2,12,90.98,446.855,145.0106,0.1221
avp,94,2,13,90.88,446.935,138.0157,0.1345
avp,94,2,14,90.795,447.035,122.4709,0.1304
avp,94,2,15,90.735,447.15,112.6162,0.13
avp,94,2,16,90.695,447.275,102.9951,0.1334
avp,94,2,17,90.68,447.405,90.0,0.13
avp,94,2,18,90.695,447.535,77.0064,0.1334
avp,94,2,19,90.735,447.66,67.3812,0.13
avp,94,2,20,90.79,447.775,61.3876,0.1253
avp,94,2,21,90.865,447.88,48.0157,0.1345
avp,94,2,22,90.96,447.97,38.6609,0.1281
avp,94,2,23,91.07,448.035,22.6144,0.13
avp,94,2,24,91.195,448.075,12.9944,0.1334
avp,94,2,25,91.33,448.085,175.9166,0.1404
avp,94,2,26,91.46,448.065,165.9646,0.1237
avp,94,2,27,91.58,448.025,157.3794,0.13
avp,94,2,28,91.695,447.96,143.9722,0.136
avp,94,2,29,91.795,447.875,135.0,0.1273
avp,94,2,30,91.875,447.775,122.4709,0.1304
avp,94,2,31,91.935,447.66,112.6219,0.13
avp,95,0,0,94.405,446.015,117.3507,0.3265
avp,95,0,1,94.215,446.255,140.4394,0.2983
avp,95,0,2,93.955,446.395,162.7565,0.3036
avp,95,0,3,93.645,446.42,6.9127,0.3324
avp,95,0,4,93.335,446.325,27.3489,0.3265
avp,95,0,5,93.095,446.135,50.4413,0.2983
avp,95,0,6,92.96,445.875,74.5786,0.3008
avp,95,0,7,92.94,445.57,97.125,0.3225
avp,95,0,8,93.035,445.26,116.5651,0.3354
avp,95,0,9,93.225,445.01,138.9896,0.3048
avp,95,0,10,93.485,444.87,164.5804,0.3008
avp,95,0,11,93.79,444.85,7.1238,0.3225
avp,95,0,12,94.095,444.945,27.3489,0.3265
avp,95,0,13,94.34,445.135,48.9927,0.3048
avp,95,0,14,94.48,445.395,74.5772,0.3008
avp,95,0,15,94.5,445.705,96.9113,0.3324
avp,95,1,0,93.3,445.595,96.7113,0.1712
avp,95,1,1,93.315,445.755,71.5651,0.1581
avp,95,1,2,93.39,445.895,52.4296,0.164
avp,95,1,3,93.515,446.0,28.0728,0.17
avp,95,1,4,93.675,446.05,6.7113,0.1712
avp,95,1,5,93.84,446.035,162.6454,0.1676
avp,95,1,6,93.985,445.96,142.4291,0.164
avp,95,1,7,94.09,445.84,119.7456,0.1612
avp,95,1,8,94.14,445.68,96.3394,0.1811
avp,95,1,9,94.125,445.51,72.6478,0.1676
avp,95,1,10,94.045,445.37,47.4882,0.1628
avp,95,1,11,93.915,445.265,30.9625,0.1749
avp,95,1,12,93.755,445.215,3.3698,0.1703
avp,95,1,13,93.595,445.235,161.5642,0.1581
avp,95,1,14,93.455,445.31,142.4291,0.164
avp,95,1,15,93.35,445.435,118.074,0.17
avp,96,0,0,95.62,442.13,106.9272,0.4808
avp,96,0,1,94.015,441.115,39.0447,3.9529
avp,96,0,2,93.875,439.775,176.1041,2.7965
avp,96,0,3,94.17,438.815,38.1801,2.7987
avp,96,0,4,95.04,437.78,175.068,3.9546
avp,96,0,5,96.94,437.84,106.9277,0.4808
avp,96,0,6,95.52,438.175,175.5525,2.7082
avp,96,0,7,95.29,439.15,37.8394,2.8364
avp,96,0,8,95.02,440.12,175.8848,2.7872
avp,96,0,9,94.66,441.06,39.1983,2.6582
avp,97,0,0,18.04,296.915,90.0,504.39
avp,97,0,1,193.68,44.72,0.0,351.28
avp,97,0,2,369.32,296.915,90.0,504.39
avp,97,0,3,193.68,549.11,0.0,351.28
avp,98,0,0,314.335,463.035,147.2537,9.262
avp,98,0,1,185.31,270.63,57.3,463.2383
avp,98,0,2,64.075,73.215,147.2535,9.262
avp,98,0,3,193.1,265.62,57.3,463.2383
avp,99,0,0,357.11,333.1,88.2681,9.2642
avp,99,0,1,224.52,341.72,178.2781,265.5799
avp,99,0,2,91.65,341.08,88.268,9.2642
avp,99,0,3,224.24,332.46,178.2781,265.5799
avp,100,0,0,41.76,167.54,57.339,7.412
avp,100,0,1,46.36,168.99,147.2871,6.1803
avp,100,0,2,46.96,164.205,57.2972,7.4036
