airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
acy,78,0,7,339.605,60.74,48.8099,0.3189
acy,78,0,8,339.79,61.005,61.1156,0.3312
acy,78,0,9,339.895,61.235,73.6032,0.1772
acy,78,0,10,339.945,61.405,73.6183,0.1772
acy,78,0,11,339.98,61.58,83.6534,0.1811
acy,78,0,12,339.995,61.765,86.9935,0.1903
acy,78,0,13,339.995,61.955,93.0065,0.1903
acy,78,0,14,339.98,62.145,96.0148,0.1911
acy,78,0,15,339.945,62.325,106.3873,0.1772
acy,78,0,16,339.895,62.49,107.3627,0.1676
acy,78,0,17,339.79,62.715,118.8793,0.3312
acy,78,0,18,339.605,62.985,130.0332,0.3265
acy,78,0,19,339.37,63.205,143.8393,0.322
acy,78,0,20,339.085,63.375,154.1865,0.3444
acy,78,0,21,338.85,63.475,162.6273,0.1676
acy,78,0,22,338.685,63.52,166.7675,0.1747
acy,78,0,23,338.505,63.55,173.9852,0.1911
acy,78,0,24,338.315,63.565,177.0027,0.1903
acy,78,0,25,336.77,63.5699,0.0,2.9
acy,78,0,26,335.32,63.27,90.0,0.6
acy,78,0,27,336.675,62.97,0.0,2.71
acy,78,0,28,338.17,62.965,177.9526,0.2802
acy,78,0,29,338.445,62.94,171.5782,0.273
acy,78,0,30,338.7,62.885,163.7376,0.25
acy,78,0,31,338.93,62.8,155.5614,0.2417
acy,78,0,32,339.135,62.675,141.7057,0.2421
acy,78,0,33,339.3,62.505,126.3809,0.236
acy,78,0,34,339.395,62.35,112.6281,0.13
acy,78,0,35,339.44,62.225,107.1056,0.136
acy,78,0,36,339.47,62.09,98.1249,0.1414
acy,78,0,37,339.485,61.94,93.5804,0.1603
acy,78,0,38,339.485,61.785,86.1828,0.1504
acy,78,0,39,339.47,61.635,82.4076,0.1513
acy,78,0,40,339.44,61.495,72.8944,0.136
acy,78,0,41,339.395,61.375,65.5572,0.1209
acy,78,0,42,339.3,61.2249,53.6191,0.236
acy,78,0,43,339.135,61.055,38.283,0.2421
acy,78,0,44,338.93,60.925,26.5619,0.246
acy,78,0,45,338.7,60.84,14.0362,0.2474
acy,78,0,46,338.445,60.79,8.4345,0.273
acy,78,0,47,338.17,60.765,2.0474,0.2802
acy,78,0,48,336.675,60.7599,0.0,2.71
acy,78,0,49,335.32,60.46,90.0,0.6
acy,79,0,0,335.83,66.39,90.0,1.1
acy,79,0,1,335.575,66.9399,0.0,0.51
acy,79,0,2,335.32,65.545,90.0,2.79
acy,79,0,3,335.575,64.15,0.0,0.51
acy,79,0,4,335.83,64.695,90.0,1.09
acy,79,0,5,337.875,65.24,0.0,4.09
acy,79,0,6,339.92,65.54,90.0,0.6
acy,79,0,7,337.875,65.84,0.0,4.09
acy,80,0,0,335.32,67.87,90.0,0.6
acy,80,0,1,337.62,67.57,0.0,4.6
acy,80,0,2,339.92,67.87,90.0,0.6
acy,80,0,3,337.62,68.17,0.0,4.6
acy,81,0,0,335.155,71.175,92.2928,0.2502
acy,81,0,1,335.18,70.935,99.8613,0.2334
acy,81,0,2,335.23,70.705,104.6178,0.2377
acy,81,0,3,335.3,70.475,109.1843,0.2435
acy,81,0,4,335.39,70.255,115.4624,0.2326
acy,81,0,5,335.5,70.05,120.9689,0.2332
acy,81,0,6,335.63,69.855,126.3809,0.236
acy,81,0,7,335.775,69.675,131.4209,0.2268
acy,81,0,8,335.935,69.51,136.7376,0.2334
acy,81,0,9,336.115,69.36,143.6131,0.236
acy,81,0,10,336.31,69.23,149.0388,0.2332
acy,81,0,11,336.515,69.115,152.3562,0.2371
acy,81,0,12,336.735,69.02,160.818,0.2435
acy,81,0,13,336.965,68.95,165.3785,0.2377
acy,81,0,14,337.2,68.9,170.5436,0.2433
acy,81,0,15,337.445,68.875,177.7072,0.2502
acy,81,0,16,337.7,68.875,2.2049,0.2602
acy,81,0,17,337.955,68.9,9.0854,0.2532
acy,81,0,18,338.2,68.95,14.0345,0.2474
acy,81,0,19,338.435,69.02,19.1843,0.2435
acy,81,0,20,338.655,69.115,27.6438,0.2371
acy,81,0,21,338.86,69.23,30.9612,0.2332
acy,81,0,22,339.055,69.36,36.3869,0.236
acy,81,0,23,339.23,69.51,44.9945,0.2263
acy,81,0,24,339.39,69.675,46.7424,0.2335
acy,81,0,25,339.535,69.855,55.619,0.2302
acy,81,0,26,339.66,70.05,59.0311,0.2332
acy,81,0,27,339.77,70.255,64.5376,0.2326
acy,81,0,28,339.86,70.47,70.0226,0.2341
acy,81,0,29,339.925,70.695,77.7371,0.2354
acy,81,0,30,339.97,70.93,80.5353,0.2433
acy,81,0,31,339.995,71.175,87.7072,0.2502
acy,81,0,32,339.995,71.42,92.3884,0.2402
acy,81,0,33,339.97,71.66,99.4647,0.2433
acy,81,0,34,339.925,71.895,102.2597,0.2354
acy,81,0,35,339.86,72.125,109.1775,0.2435
acy,81,0,36,339.77,72.345,115.4624,0.2326
acy,81,0,37,339.66,72.55,120.9689,0.2332
acy,81,0,38,339.535,72.74,125.8306,0.2221
acy,81,0,39,339.39,72.92,131.6353,0.2408
acy,81,0,40,339.23,73.085,136.8552,0.2193
acy,81,0,41,339.055,73.23,143.6131,0.236
acy,81,0,42,338.86,73.365,146.9767,0.2386
acy,81,0,43,338.655,73.48,154.5412,0.2326
acy,81,0,44,338.435,73.57,160.8157,0.2435
acy,81,0,45,338.2,73.64,165.9655,0.2474
acy,81,0,46,337.955,73.69,170.9146,0.2532
acy,81,0,47,337.7,73.715,177.7951,0.2602
acy,81,0,48,337.445,73.715,2.2928,0.2502
acy,81,0,49,337.2,73.69,9.4564,0.2433
acy,81,0,50,336.965,73.64,14.6215,0.2377
acy,81,0,51,336.735,73.57,19.182,0.2435
acy,81,0,52,336.515,73.475,27.6438,0.2371
acy,81,0,53,336.31,73.36,30.9612,0.2332
acy,81,0,54,336.115,73.23,36.3869,0.236
acy,81,0,55,335.935,73.08,43.2624,0.2334
acy,81,0,56,335.775,72.915,48.5689,0.2267
acy,81,0,57,335.63,72.735,53.6191,0.236
acy,81,0,58,335.5,72.54,59.0388,0.2332
acy,81,0,59,335.39,72.335,64.5376,0.2326
acy,81,0,60,335.3,72.12,70.0105,0.2341
acy,81,0,61,335.23,71.895,75.3822,0.2377
acy,81,0,62,335.18,71.66,80.5424,0.2433
acy,81,0,63,335.155,71.42,87.6116,0.2402
acy,81,1,0,339.485,71.205,86.9843,0.1903
acy,81,1,1,339.465,71.02,80.5377,0.1825
acy,81,1,2,339.43,70.845,76.7652,0.1746
acy,81,1,3,339.375,70.675,67.623,0.1839
acy,81,1,4,339.255,70.435,61.2581,0.3536
acy,81,1,5,339.055,70.145,49.572,0.3546
acy,81,1,6,338.8,69.895,39.4059,0.3624
acy,81,1,7,338.495,69.695,27.2518,0.3712
acy,81,1,8,338.24,69.58,18.4349,0.1897
acy,81,1,9,338.06,69.525,15.5211,0.1868
acy,81,1,10,337.87,69.49,5.7158,0.201
acy,81,1,11,337.67,69.475,2.8655,0.2002
acy,81,1,12,337.475,69.47,0.0,0.19
acy,81,1,13,337.285,69.485,171.0189,0.1924
acy,81,1,14,337.1,69.52,167.4794,0.1844
acy,81,1,15,336.925,69.57,160.5589,0.1803
acy,81,1,16,336.675,69.68,154.13,0.3668
acy,81,1,17,336.37,69.87,141.8464,0.3561
acy,81,1,18,336.11,70.11,132.7072,0.3538
acy,81,1,19,335.9,70.4,119.3562,0.3672
acy,81,1,20,335.78,70.645,109.4411,0.1803
acy,81,1,21,335.725,70.82,105.5301,0.1868
acy,81,1,22,335.685,71.005,98.9722,0.1924
acy,81,1,23,335.665,71.2,92.8563,0.2003
acy,81,1,24,335.665,71.395,86.9935,0.1903
acy,81,1,25,335.685,71.585,81.0278,0.1924
acy,81,1,26,335.725,71.775,75.2515,0.1965
acy,81,1,27,335.78,71.955,70.5589,0.1803
acy,81,1,28,335.9,72.195,59.8594,0.3585
acy,81,1,29,336.11,72.485,48.3697,0.3613
acy,81,1,30,336.37,72.725,36.8729,0.35
acy,81,1,31,336.675,72.91,25.8614,0.3667
acy,81,1,32,336.925,73.02,19.4411,0.1803
acy,81,1,33,337.1,73.07,12.5206,0.1844
acy,81,1,34,337.285,73.105,8.9811,0.1924
acy,81,1,35,337.475,73.125,3.0157,0.1903
acy,81,1,36,337.67,73.125,177.1345,0.2002
acy,81,1,37,337.87,73.105,171.4615,0.2023
acy,81,1,38,338.06,73.065,164.4789,0.1868
acy,81,1,39,338.24,73.01,161.5651,0.1897
acy,81,1,40,338.495,72.895,152.7482,0.3712
acy,81,1,41,338.8,72.695,140.6016,0.3623
acy,81,1,42,339.055,72.445,130.4216,0.3547
acy,81,1,43,339.255,72.155,118.7419,0.3536
acy,81,1,44,339.375,71.915,112.3843,0.1838
acy,81,1,45,339.43,71.745,103.2302,0.1747
acy,81,1,46,339.465,71.57,99.4623,0.1825
acy,81,1,47,339.485,71.39,93.1831,0.1803
acy,82,0,0,339.92,74.8,90.0,0.6
acy,82,0,1,338.185,75.1,0.0,3.47
acy,82,0,2,338.28,76.8,42.8911,4.9956
acy,82,0,3,337.715,78.5,0.0,4.79
acy,82,0,4,335.32,78.205,90.0,0.59
acy,82,0,5,336.995,77.91,0.0,3.35
acy,82,0,6,336.885,76.205,43.6866,4.9369
acy,82,0,7,337.51,74.5,0.0,4.82
acy,83,0,0,339.335,79.89,102.0931,0.1432
acy,83,0,1,339.385,79.77,125.0014,0.122
acy,83,0,2,339.475,79.68,143.9632,0.136
acy,83,0,3,339.595,79.63,171.2458,0.1315
acy,83,0,4,339.725,79.63,8.7542,0.1315
acy,83,0,5,339.845,79.68,36.0368,0.136
acy,83,0,6,339.935,79.77,54.9986,0.122
acy,83,0,7,339.985,79.89,77.9069,0.1432
acy,83,0,8,339.985,80.025,102.9936,0.1334
acy,83,0,9,339.935,80.145,122.4774,0.1304
acy,83,0,10,339.845,80.235,147.5226,0.1304
acy,83,0,11,339.725,80.285,166.9936,0.1334
acy,83,0,12,339.595,80.285,13.0064,0.1334
acy,83,0,13,339.475,80.235,32.4774,0.1304
acy,83,0,14,339.385,80.145,57.5226,0.1304
acy,83,0,15,339.335,80.025,77.0064,0.1334
acy,84,0,0,336.865,79.89,102.0931,0.1432
acy,84,0,1,336.915,79.77,125.0014,0.122
acy,84,0,2,337.005,79.68,143.9632,0.136
acy,84,0,3,337.125,79.63,171.2458,0.1315
acy,84,0,4,337.255,79.63,8.7542,0.1315
acy,84,0,5,337.375,79.68,36.0368,0.136
acy,84,0,6,337.47,79.77,51.3274,0.1281
acy,84,0,7,337.52,79.89,81.8751,0.1414
acy,84,0,8,337.52,80.025,98.7411,0.1315
acy,84,0,9,337.47,80.145,126.0368,0.136
acy,84,0,10,337.375,80.235,147.5226,0.1304
acy,84,0,11,337.255,80.285,166.9936,0.1334
acy,84,0,12,337.125,80.285,13.0064,0.1334
acy,84,0,13,337.005,80.235,32.4774,0.1304
acy,84,0,14,336.915,80.145,57.5226,0.1304
acy,84,0,15,336.865,80.025,77.0064,0.1334
acy,85,0,0,339.92,84.045,90.0,1.07
acy,85,0,1,339.91,84.725,93.9433,0.2907
acy,85,0,2,339.87,85.01,102.0931,0.2864
acy,85,0,3,339.795,85.28,109.1002,0.2751
acy,85,0,4,339.685,85.53,118.4361,0.273
acy,85,0,5,339.53,85.75,131.9935,0.2691
acy,85,0,6,339.325,85.93,145.1726,0.2802
acy,85,0,7,339.145,86.04,155.2266,0.1432
acy,85,0,8,339.01,86.09,164.053,0.1456
acy,85,0,9,338.865,86.125,168.6901,0.153
acy,85,0,10,338.705,86.145,176.6299,0.1703
acy,85,0,11,338.52,86.14,5.7158,0.201
acy,85,0,12,338.32,86.105,14.0321,0.2062
acy,85,0,13,338.13,86.035,26.5651,0.2012
acy,85,0,14,337.955,85.935,32.9116,0.2025
acy,85,0,15,337.8,85.815,42.877,0.1911
acy,85,0,16,337.67,85.67,53.1319,0.2
acy,85,0,17,337.565,85.5,63.4349,0.2012
acy,85,0,18,337.49,85.315,72.4753,0.1993
acy,85,0,19,337.455,85.22,0.0,0.01
acy,85,0,20,337.375,85.33,124.2856,0.2663
acy,85,0,21,337.195,85.515,144.4623,0.2581
acy,85,0,22,336.965,85.64,158.1974,0.2693
acy,85,0,23,336.71,85.705,173.4186,0.2617
acy,85,0,24,336.49,85.715,3.1734,0.1803
acy,85,0,25,336.315,85.695,10.0068,0.1726
acy,85,0,26,336.155,85.66,14.935,0.1552
acy,85,0,27,336.015,85.61,24.7734,0.1432
acy,85,0,28,335.84,85.505,34.2856,0.2663
acy,85,0,29,335.645,85.325,51.0148,0.2702
acy,85,0,30,335.5,85.1,63.4291,0.2683
acy,85,0,31,335.405,84.84,75.9682,0.2886
acy,85,0,32,335.35,84.55,82.4034,0.3026
acy,85,0,33,335.325,84.245,88.1508,0.3102
acy,85,0,34,335.32,83.8,90.0,0.58
acy,85,0,35,337.62,83.51,0.0,4.6
acy,85,1,0,335.83,84.18,90.0,0.16
acy,85,1,1,335.835,84.355,86.9843,0.1903
acy,85,1,2,335.85,84.54,83.663,0.1811
acy,85,1,3,335.88,84.71,75.9612,0.1649
acy,85,1,4,335.935,84.86,63.4449,0.1565
acy,85,1,5,336.015,84.99,53.1208,0.15
acy,85,1,6,336.13,85.09,29.7435,0.1612
acy,85,1,7,336.285,85.16,19.4379,0.1803
acy,85,1,8,336.48,85.2,5.1994,0.2209
acy,85,1,9,336.7,85.2,174.8006,0.2209
acy,85,1,10,336.9,85.16,161.5651,0.1897
acy,85,1,11,337.055,85.085,145.3069,0.1581
acy,85,1,12,337.17,84.985,132.2705,0.1486
acy,85,1,13,337.255,84.855,115.0156,0.1656
acy,85,1,14,337.31,84.7,104.0388,0.1649
acy,85,1,15,337.345,84.53,99.4623,0.1825
acy,85,1,16,337.36,84.34,90.0,0.2
acy,85,1,17,337.36,84.17,90.0,0.14
acy,85,1,18,336.595,84.1,0.0,1.53
acy,85,2,0,337.79,84.275,90.0,0.35
acy,85,2,1,337.79,84.54,90.0,0.18
acy,85,2,2,337.805,84.725,81.0278,0.1924
acy,85,2,3,337.845,84.915,75.2515,0.1965
acy,85,2,4,337.905,85.095,67.6281,0.1839
acy,85,2,5,337.99,85.255,56.3072,0.1803
acy,85,2,6,338.11,85.385,38.1506,0.178
acy,85,2,7,338.27,85.48,23.9679,0.197
acy,85,2,8,338.47,85.535,7.7648,0.222
acy,85,2,9,338.695,85.54,175.0257,0.2309
acy,85,2,10,338.9,85.495,158.7551,0.1931
acy,85,2,11,339.06,85.41,144.4576,0.172
acy,85,2,12,339.185,85.29,128.1583,0.1781
acy,85,2,13,339.28,85.145,118.0695,0.17
acy,85,2,14,339.345,84.98,105.5301,0.1868
acy,85,2,15,339.385,84.8,99.4623,0.1825
acy,85,2,16,339.4,84.615,90.0,0.19
acy,85,2,17,339.4,84.31,90.0,0.42
acy,85,2,18,338.595,84.1,0.0,1.61
acy,86,0,0,339.92,88.25,90.0,2.5
acy,86,0,1,339.66,89.5,0.0,0.52
acy,86,0,2,339.4,88.55,90.0,1.9
acy,86,0,3,338.51,87.6,0.0,1.78
acy,86,0,4,337.62,88.525,90.0,1.85
acy,86,0,5,337.365,89.45,0.0,0.51
acy,86,0,6,337.11,88.525,90.0,1.85
acy,86,0,7,336.47,87.6,0.0,1.28
acy,86,0,8,335.83,88.55,90.0,1.9
acy,86,0,9,335.575,89.5,0.0,0.51
acy,86,0,10,335.32,88.25,90.0,2.5
acy,86,0,11,337.62,87.0,0.0,4.6
acy,87,0,0,339.32,95.425,23.8292,1.3118
acy,87,0,1,339.92,96.0,90.0,0.62
acy,87,0,2,337.5,95.205,24.5418,5.3207
acy,87,0,3,337.5,92.995,155.4582,5.3207
acy,87,0,4,339.92,92.2,90.0,0.62
acy,87,0,5,339.32,92.775,156.1708,1.3118
acy,87,0,6,338.72,94.1,90.0,2.12
acy,87,1,0,338.21,94.105,90.0,1.65
acy,87,1,1,337.275,93.69,156.3222,2.0419
acy,87,1,2,337.275,94.515,23.9338,2.0459
acy,88,0,0,335.32,97.22,90.0,0.6
acy,88,0,1,337.62,96.92,0.0,4.6
acy,88,0,2,339.92,97.92,90.0,2.0
acy,88,0,3,339.665,98.92,0.0,0.51
acy,88,0,4,339.41,98.22,90.0,1.4
acy,88,0,5,337.365,97.52,0.0,4.09
acy,89,0,0,339.92,100.75,90.0,2.5
acy,89,0,1,339.66,102.0,0.0,0.52
acy,89,0,2,339.4,101.05,90.0,1.9
acy,89,0,3,338.51,100.1,0.0,1.78
acy,89,0,4,337.62,101.025,90.0,1.85
acy,89,0,5,337.365,101.95,0.0,0.51
acy,89,0,6,337.11,101.025,90.0,1.85
acy,89,0,7,336.47,100.1,0.0,1.28
acy,89,0,8,335.83,101.05,90.0,1.9
acy,89,0,9,335.575,102.0,0.0,0.51
acy,89,0,10,335.32,100.75,90.0,2.5
acy,89,0,11,337.62,99.5,0.0,4.6
acy,90,0,0,337.875,104.49,101.766,0.2451
acy,90,0,1,337.8,104.72,114.4452,0.2417
acy,90,0,2,337.685,104.92,125.8352,0.2221
acy,90,0,3,337.54,105.09,135.0055,0.2263
acy,90,0,4,337.365,105.235,145.619,0.2302
acy,90,0,5,337.17,105.345,155.7712,0.2193
acy,90,0,6,336.955,105.415,167.7314,0.2354
acy,90,0,7,336.725,105.45,175.0332,0.2309
acy,90,0,8,336.45,105.445,5.356,0.3214
acy,90,0,9,336.14,105.37,21.7994,0.3231
acy,90,0,10,335.86,105.22,34.6931,0.3162
acy,90,0,11,335.63,105.005,51.3428,0.3201
acy,90,0,12,335.47,104.735,67.522,0.3139
acy,90,0,13,335.38,104.43,79.381,0.3256
acy,90,0,14,335.335,104.11,84.6445,0.3214
acy,90,0,15,335.32,103.79,90.0,0.32
acy,90,0,16,335.32,103.27,90.0,0.72
acy,90,0,17,337.62,102.91,0.0,4.6
acy,90,0,18,339.92,103.21,90.0,0.6
acy,90,0,19,338.94,103.51,0.0,1.96
acy,90,0,20,337.96,103.63,90.0,0.24
acy,90,0,21,338.94,104.44,35.1489,2.3971
acy,90,0,22,339.92,105.47,90.0,0.68
acy,90,0,23,338.91,105.09,35.4842,2.4807
acy,90,1,0,335.83,103.585,90.0,0.15
acy,90,1,1,335.835,103.775,87.5078,0.2302
acy,90,1,2,335.85,104.0,84.8084,0.2209
acy,90,1,3,335.88,104.22,79.6931,0.2236
acy,90,1,4,335.935,104.43,70.7092,0.2119
acy,90,1,5,336.02,104.615,59.5304,0.1972
acy,90,1,6,336.14,104.765,42.8832,0.191
acy,90,1,7,336.3,104.875,26.5651,0.2012
acy,90,1,8,336.51,104.935,7.1241,0.2419
acy,90,1,9,336.75,104.935,172.875,0.2419
acy,90,1,10,336.965,104.88,157.17,0.2062
acy,90,1,11,337.13,104.775,137.1168,0.191
acy,90,1,12,337.25,104.63,122.0064,0.1887
acy,90,1,13,337.34,104.455,112.8378,0.2062
acy,90,1,14,337.4,104.255,100.7789,0.2138
acy,90,1,15,337.43,104.035,94.9743,0.2309
acy,90,1,16,337.445,103.805,92.4846,0.2302
acy,90,1,17,337.45,103.6,90.0,0.18
acy,90,1,18,336.64,103.51,0.0,1.62
acy,91,0,0,335.83,108.28,90.0,1.1
acy,91,0,1,335.575,108.83,0.0,0.51
acy,91,0,2,335.32,107.435,90.0,2.79
acy,91,0,3,335.575,106.04,0.0,0.51
acy,91,0,4,335.83,106.59,90.0,1.1
acy,91,0,5,337.875,107.14,0.0,4.09
acy,91,0,6,339.92,107.435,90.0,0.59
acy,91,0,7,337.875,107.73,0.0,4.09
acy,92,0,0,335.83,113.28,90.0,1.1
acy,92,0,1,335.575,113.83,0.0,0.51
acy,92,0,2,335.32,112.435,90.0,2.79
acy,92,0,3,335.575,111.04,0.0,0.51
acy,92,0,4,335.83,111.585,90.0,1.09
acy,92,0,5,337.875,112.13,0.0,4.09
acy,92,0,6,339.92,112.43,90.0,0.6
acy,92,0,7,337.875,112.73,0.0,4.09
acy,93,0,0,335.155,116.43,92.3884,0.2402
acy,93,0,1,335.18,116.19,99.4564,0.2433
acy,93,0,2,335.23,115.955,104.6215,0.2377
acy,93,0,3,335.3,115.73,109.9869,0.2341
acy,93,0,4,335.39,115.51,114.4452,0.2417
acy,93,0,5,335.5,115.3,120.9612,0.2332
acy,93,0,6,335.63,115.11,127.873,0.228
acy,93,0,7,335.775,114.93,129.8113,0.2343
acy,93,0,8,335.935,114.765,138.5746,0.2267
acy,93,0,9,336.115,114.615,141.7057,0.2421
acy,93,0,10,336.31,114.48,149.0388,0.2332
acy,93,0,11,336.515,114.37,154.5344,0.2326
acy,93,0,12,336.735,114.275,158.6311,0.247
acy,93,0,13,336.965,114.2,165.3785,0.2377
acy,93,0,14,337.2,114.155,172.8759,0.2419
acy,93,0,15,337.445,114.13,175.4286,0.2508
acy,93,0,16,337.7,114.13,4.3966,0.2607
acy,93,0,17,337.955,114.155,6.8425,0.2518
acy,93,0,18,338.2,114.2,14.0345,0.2474
acy,93,0,19,338.435,114.275,21.3715,0.247
acy,93,0,20,338.655,114.37,25.4656,0.2326
acy,93,0,21,338.86,114.48,30.9612,0.2332
acy,93,0,22,339.055,114.61,36.3869,0.236
acy,93,0,23,339.23,114.76,45.0,0.2263
acy,93,0,24,339.39,114.925,46.7322,0.2334
acy,93,0,25,339.535,115.105,55.619,0.2302
acy,93,0,26,339.66,115.3,59.0388,0.2332
acy,93,0,27,339.77,115.505,64.5344,0.2326
acy,93,0,28,339.86,115.72,70.0201,0.2341
acy,93,0,29,339.925,115.945,77.7387,0.2354
acy,93,0,30,339.97,116.18,80.5353,0.2433
acy,93,0,31,339.995,116.425,87.7072,0.2502
acy,93,0,32,339.995,116.67,92.3884,0.2402
acy,93,0,33,339.97,116.91,99.4635,0.2433
acy,93,0,34,339.925,117.15,101.766,0.2451
acy,93,0,35,339.86,117.38,109.9799,0.2341
acy,93,0,36,339.77,117.595,115.4656,0.2326
acy,93,0,37,339.66,117.8,120.9612,0.2332
acy,93,0,38,339.535,117.995,124.381,0.2302
acy,93,0,39,339.39,118.175,133.2678,0.2334
acy,93,0,40,339.23,118.34,135.0,0.2263
acy,93,0,41,339.055,118.49,143.6131,0.236
acy,93,0,42,338.86,118.62,149.0388,0.2332
acy,93,0,43,338.655,118.73,154.5344,0.2326
acy,93,0,44,338.435,118.82,160.8225,0.2435
acy,93,0,45,338.2,118.895,163.7395,0.25
acy,93,0,46,337.955,118.945,173.1575,0.2518
acy,93,0,47,337.7,118.97,175.6034,0.2607
acy,93,0,48,337.445,118.97,4.5714,0.2508
acy,93,0,49,337.2,118.94,9.4635,0.2433
acy,93,0,50,336.965,118.89,14.6215,0.2377
acy,93,0,51,336.735,118.82,19.1752,0.2435
acy,93,0,52,336.515,118.73,25.4656,0.2326
acy,93,0,53,336.31,118.615,33.0233,0.2386
acy,93,0,54,336.115,118.48,36.3869,0.236
acy,93,0,55,335.935,118.33,43.2624,0.2334
acy,93,0,56,335.775,118.165,48.574,0.2267
acy,93,0,57,335.63,117.985,53.6191,0.236
acy,93,0,58,335.5,117.79,59.035,0.2332
acy,93,0,59,335.39,117.585,64.5376,0.2326
acy,93,0,60,335.3,117.37,70.0131,0.2341
acy,93,0,61,335.23,117.145,75.3785,0.2377
acy,93,0,62,335.18,116.91,80.5436,0.2433
acy,93,0,63,335.155,116.67,87.6116,0.2402
acy,93,1,0,339.485,116.455,86.9843,0.1903
acy,93,1,1,339.465,116.275,79.9914,0.1726
acy,93,1,2,339.43,116.1,77.4794,0.1844
acy,93,1,3,339.375,115.925,67.6157,0.1838
acy,93,1,4,339.255,115.685,61.2581,0.3536
acy,93,1,5,339.055,115.395,49.5784,0.3547
acy,93,1,6,338.8,115.15,38.1575,0.3561
acy,93,1,7,338.495,114.95,28.6082,0.3759
acy,93,1,8,338.24,114.83,18.4349,0.1897
acy,93,1,9,338.06,114.78,12.5319,0.1844
acy,93,1,10,337.87,114.745,8.5299,0.2022
acy,93,1,11,337.67,114.725,2.8567,0.2002
acy,93,1,12,337.475,114.725,176.9935,0.1903
acy,93,1,13,337.285,114.74,173.9852,0.1911
acy,93,1,14,337.1,114.77,167.4794,0.1844
acy,93,1,15,336.925,114.82,160.5589,0.1803
acy,93,1,16,336.675,114.93,154.1343,0.3668
acy,93,1,17,336.37,115.12,141.8425,0.3561
acy,93,1,18,336.11,115.365,131.6303,0.3613
acy,93,1,19,335.9,115.655,120.1406,0.3585
acy,93,1,20,335.78,115.895,109.4411,0.1803
acy,93,1,21,335.725,116.07,105.5301,0.1868
acy,93,1,22,335.685,116.255,98.9722,0.1924
acy,93,1,23,335.665,116.45,92.8563,0.2003
acy,93,1,24,335.665,116.65,87.1437,0.2003
acy,93,1,25,335.685,116.845,81.0278,0.1924
acy,93,1,26,335.725,117.03,74.4699,0.1868
acy,93,1,27,335.78,117.205,70.5589,0.1803
acy,93,1,28,335.9,117.445,59.8594,0.3585
acy,93,1,29,336.11,117.735,48.3697,0.3613
acy,93,1,30,336.37,117.975,36.8689,0.35
acy,93,1,31,336.675,118.16,25.8657,0.3668
acy,93,1,32,336.925,118.27,19.4411,0.1803
acy,93,1,33,337.1,118.32,12.5298,0.1844
acy,93,1,34,337.285,118.355,8.9722,0.1924
acy,93,1,35,337.475,118.375,3.0065,0.1903
acy,93,1,36,337.67,118.375,177.1433,0.2002
acy,93,1,37,337.87,118.355,171.4701,0.2022
acy,93,1,38,338.06,118.315,164.4699,0.1868
acy,93,1,39,338.24,118.26,161.5651,0.1897
acy,93,1,40,338.495,118.145,152.7482,0.3712
acy,93,1,41,338.8,117.95,141.8425,0.3561
acy,93,1,42,339.055,117.7,129.3984,0.3623
acy,93,1,43,339.255,117.405,118.7419,0.3536
acy,93,1,44,339.375,117.17,113.6311,0.1746
acy,93,1,45,339.43,117.0,102.5206,0.1844
acy,93,1,46,339.465,116.82,99.4623,0.1825
acy,93,1,47,339.485,116.64,93.1831,0.1803
acy,94,0,0,337.875,123.32,101.766,0.2451
acy,94,0,1,337.8,123.55,114.4452,0.2417
acy,94,0,2,337.685,123.755,124.381,0.2302
acy,94,0,3,337.54,123.925,136.8494,0.2193
acy,94,0,4,337.365,124.065,145.619,0.2302
acy,94,0,5,337.17,124.175,155.7712,0.2193
acy,94,0,6,336.955,124.25,165.3804,0.2377
acy,94,0,7,336.725,124.29,175.0257,0.2309
acy,94,0,8,336.45,124.28,7.127,0.3225
acy,94,0,9,336.14,124.205,20.1327,0.3195
acy,94,0,10,335.86,124.055,36.1575,0.322
acy,94,0,11,335.63,123.84,50.1994,0.3124
acy,94,0,12,335.47,123.57,68.1986,0.3231
acy,94,0,13,335.38,123.265,79.0463,0.3158
acy,94,0,14,335.335,122.945,84.806,0.3314
acy,94,0,15,335.32,122.62,90.0,0.32
acy,94,0,16,335.32,122.1,90.0,0.72
acy,94,0,17,337.62,121.74,0.0,4.6
acy,94,0,18,339.92,122.04,90.0,0.6
acy,94,0,19,338.94,122.34,0.0,1.96
acy,94,0,20,337.96,122.46,90.0,0.24
acy,94,0,21,338.94,123.275,35.3435,2.4028
acy,94,0,22,339.92,124.31,90.0,0.68
acy,94,0,23,338.91,123.925,35.672,2.4865
acy,94,1,0,335.83,122.42,90.0,0.16
acy,94,1,1,335.835,122.61,87.3949,0.2202
acy,94,1,2,335.85,122.83,84.8084,0.2209
acy,94,1,3,335.88,123.05,79.6931,0.2236
acy,94,1,4,335.935,123.26,70.7092,0.2119
acy,94,1,5,336.02,123.445,59.5304,0.1972
acy,94,1,6,336.14,123.6,45.0062,0.198
acy,94,1,7,336.3,123.71,23.9598,0.197
acy,94,1,8,336.51,123.77,9.4635,0.2433
acy,94,1,9,336.75,123.775,172.875,0.2419
acy,94,1,10,336.965,123.715,154.655,0.2102
acy,94,1,11,337.13,123.61,139.3966,0.1844
