airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
skx,178,0,37,357.605,31.165,46.9988,1.217
skx,178,0,38,358.1,31.695,46.7322,0.2334
skx,178,0,39,358.25,31.855,46.9766,0.2052
skx,178,0,40,358.39,32.0,45.0062,0.198
skx,178,0,41,358.52,32.135,47.2928,0.1769
skx,178,0,42,358.69,32.305,43.6623,0.3041
skx,178,0,43,358.9,32.495,40.36,0.2625
skx,178,0,44,359.1,32.64,30.974,0.2333
skx,178,0,45,359.3,32.74,21.7924,0.2154
skx,178,0,46,359.515,32.805,12.2613,0.2354
skx,178,0,47,359.755,32.835,2.2928,0.2502
skx,178,0,48,359.88,33.015,90.0,0.35
skx,178,0,49,358.685,33.19,0.0,2.39
skx,178,0,50,357.49,33.015,90.0,0.35
skx,178,0,51,357.645,32.835,178.1506,0.3102
skx,178,0,52,357.915,32.805,167.7387,0.2354
skx,178,0,53,358.105,32.725,143.7487,0.186
skx,178,0,54,358.205,32.575,104.7485,0.1965
skx,178,0,55,358.21,32.4,75.9586,0.1649
skx,178,0,56,358.135,32.23,58.5744,0.211
skx,178,0,57,358.0,32.04,51.3381,0.2561
skx,178,0,58,357.83,31.84,48.0109,0.2691
skx,178,0,59,356.75,30.71,46.1347,2.8573
skx,178,0,60,355.76,30.97,90.0,2.58
skx,178,0,61,355.765,32.35,86.8266,0.1803
skx,178,0,62,355.785,32.505,77.0064,0.1334
skx,178,0,63,355.825,32.62,63.421,0.1118
skx,178,0,64,355.895,32.705,37.879,0.114
skx,178,0,65,356.005,32.765,21.0321,0.1393
skx,178,0,66,356.16,32.805,9.4718,0.1825
skx,178,0,67,356.36,32.83,5.1837,0.2209
skx,178,0,68,356.61,32.84,0.0,0.28
skx,178,0,69,356.75,33.015,90.0,0.35
skx,178,0,70,355.365,33.19,0.0,2.77
skx,178,0,71,353.98,33.015,90.0,0.35
skx,178,0,72,354.12,32.84,0.0,0.28
skx,178,0,73,354.37,32.83,174.8163,0.2209
skx,178,0,74,354.56,32.805,169.3704,0.1628
skx,178,0,75,354.705,32.765,158.9634,0.1393
skx,178,0,76,354.81,32.705,138.8172,0.1063
skx,178,0,77,354.875,32.62,116.5651,0.1118
skx,178,0,78,354.91,32.505,98.7542,0.1315
skx,178,0,79,354.925,32.35,93.1734,0.1803
skx,178,0,80,354.93,30.13,90.0,4.26
skx,178,0,81,354.925,27.91,86.8266,0.1803
skx,178,0,82,354.9,27.755,72.8944,0.136
skx,178,0,83,354.845,27.64,55.015,0.1221
skx,178,0,84,354.76,27.555,34.9932,0.1221
skx,178,0,85,354.645,27.495,21.0321,0.1393
skx,178,0,86,354.495,27.455,9.9986,0.1726
skx,178,0,87,354.31,27.435,2.865,0.2003
skx,178,0,88,354.095,27.425,2.4922,0.2302
skx,178,0,89,353.98,27.245,90.0,0.35
skx,178,0,90,355.35,27.07,0.0,2.74
skx,178,0,91,356.72,27.245,90.0,0.35
skx,179,0,0,362.93,27.245,90.0,0.35
skx,179,0,1,362.78,27.425,178.0889,0.3002
skx,179,0,2,362.5,27.455,169.1175,0.2648
skx,179,0,3,362.32,27.51,149.0388,0.1166
skx,179,0,4,362.23,27.575,138.8063,0.1063
skx,179,0,5,362.16,27.665,118.5993,0.1253
skx,179,0,6,362.125,27.785,94.4028,0.1304
skx,179,0,7,362.135,27.935,79.9914,0.1726
skx,179,0,8,362.19,28.095,61.9257,0.17
skx,179,0,9,362.795,28.99,55.4323,1.9916
skx,179,0,10,363.705,29.275,122.8163,1.2732
skx,179,0,11,364.125,28.63,124.2893,0.2662
skx,179,0,12,364.305,28.37,124.9959,0.3662
skx,179,0,13,364.495,28.065,118.7376,0.3535
skx,179,0,14,364.615,27.79,106.2585,0.2501
skx,179,0,15,364.625,27.6,70.3446,0.1486
skx,179,0,16,364.515,27.49,25.2041,0.1879
skx,179,0,17,364.37,27.44,9.4718,0.1217
skx,179,0,18,364.24,27.425,4.0892,0.1404
skx,179,0,19,364.085,27.415,3.3496,0.1703
skx,179,0,20,363.91,27.415,176.8363,0.1803
skx,179,0,21,363.82,27.245,90.0,0.35
skx,179,0,22,365.21,27.07,0.0,2.78
skx,179,0,23,366.6,27.245,90.0,0.35
skx,179,0,24,366.425,27.43,176.7264,0.3506
skx,179,0,25,366.11,27.48,164.0513,0.2912
skx,179,0,26,365.85,27.595,148.0031,0.283
skx,179,0,27,365.63,27.795,128.6572,0.3201
skx,179,0,28,364.685,29.22,123.0235,3.101
skx,179,0,29,364.48,31.395,53.8172,2.1682
skx,179,0,30,365.25,32.395,43.8756,0.3607
skx,179,0,31,365.535,32.605,28.7376,0.3535
skx,179,0,32,365.86,32.745,17.9259,0.3573
skx,179,0,33,366.2,32.82,6.7164,0.3423
skx,179,0,34,366.37,33.015,90.0,0.35
skx,179,0,35,365.205,33.19,0.0,2.33
skx,179,0,36,364.04,33.015,90.0,0.35
skx,179,0,37,364.185,32.835,178.0232,0.2902
skx,179,0,38,364.46,32.81,171.2458,0.2631
skx,179,0,39,364.68,32.74,150.9503,0.2059
skx,179,0,40,364.8,32.61,110.5584,0.1709
skx,179,0,41,364.79,32.385,74.5823,0.3009
skx,179,0,42,364.68,32.13,57.5226,0.2608
skx,179,0,43,364.16,31.41,53.5845,1.5161
skx,179,0,44,363.325,31.425,121.6327,1.4681
skx,179,0,45,362.89,32.125,123.6874,0.1803
skx,179,0,46,362.8,32.265,121.612,0.1527
skx,179,0,47,362.73,32.385,118.6127,0.1253
skx,179,0,48,362.69,32.505,98.7411,0.1315
skx,179,0,49,362.7,32.635,72.8944,0.136
skx,179,0,50,362.78,32.745,36.8606,0.15
skx,179,0,51,362.95,32.81,10.3146,0.2236
skx,179,0,52,363.21,32.835,1.9111,0.3002
skx,179,0,53,363.36,33.015,90.0,0.35
skx,179,0,54,361.945,33.19,0.0,2.83
skx,179,0,55,360.53,33.015,90.0,0.35
skx,179,0,56,360.715,32.83,176.9029,0.3705
skx,179,0,57,361.06,32.78,165.9612,0.3299
skx,179,0,58,361.29,32.705,153.43,0.1565
skx,179,0,59,361.43,32.615,141.8494,0.178
skx,179,0,60,361.565,32.49,132.877,0.1911
skx,179,0,61,361.695,32.335,127.4027,0.214
skx,179,0,62,362.48,31.17,123.6904,2.596
skx,179,0,63,362.48,29.085,54.3816,2.4726
skx,179,0,64,361.635,27.93,50.1933,0.3905
skx,179,0,65,361.36,27.68,33.6928,0.3606
skx,179,0,66,361.13,27.545,23.6311,0.1746
skx,179,0,67,360.965,27.485,16.3873,0.1772
skx,179,0,68,360.78,27.445,8.5385,0.2023
skx,179,0,69,360.575,27.425,2.7291,0.2102
skx,179,0,70,360.47,27.245,90.0,0.35
skx,179,0,71,361.7,27.07,0.0,2.46
skx,180,0,0,367.275,25.995,34.213,0.3023
skx,180,0,1,367.515,26.17,38.0446,0.2921
skx,180,0,2,367.745,26.3549,39.5624,0.2983
skx,180,0,3,367.96,26.55,45.0,0.2829
skx,180,0,4,368.16,26.755,46.4028,0.29
skx,180,0,5,368.345,26.97,52.2999,0.278
skx,180,0,6,368.515,27.195,53.5335,0.286
skx,180,0,7,368.675,27.43,57.9946,0.283
skx,180,0,8,368.87,27.805,64.8002,0.5637
skx,180,0,9,369.08,28.33,71.5651,0.5692
skx,180,0,10,369.2,28.74,77.9044,0.2863
skx,180,0,11,369.255,29.03,80.5358,0.3042
skx,180,0,12,369.295,29.33,84.2894,0.3015
skx,180,0,13,369.315,29.63,88.0889,0.3002
skx,180,0,14,369.31,29.95,93.3695,0.3406
skx,180,0,15,369.285,30.275,95.5274,0.3114
skx,180,0,16,369.245,30.58,99.4604,0.3041
skx,180,0,17,369.185,30.875,103.5728,0.2983
skx,180,0,18,369.105,31.155,108.433,0.2846
skx,180,0,19,369.005,31.415,113.7525,0.2731
skx,180,0,20,368.885,31.66,118.4392,0.2729
skx,180,0,21,368.75,31.895,121.3335,0.2692
skx,180,0,22,368.52,32.22,127.3017,0.5281
skx,180,0,23,368.18,32.615,134.2144,0.5162
skx,180,0,24,367.795,32.965,141.1742,0.5263
skx,180,0,25,367.37,33.28,145.7089,0.5326
skx,180,0,26,367.15,33.31,90.0,0.24
skx,180,0,27,367.33,33.045,141.1417,0.4623
skx,180,0,28,367.66,32.72,129.8084,0.4686
skx,180,0,29,367.935,32.34,122.0038,0.4717
skx,180,0,30,368.16,31.925,114.9423,0.4742
skx,180,0,31,368.34,31.475,108.8014,0.4965
skx,180,0,32,368.475,30.995,102.6546,0.5022
skx,180,0,33,368.56,30.505,96.9801,0.4937
skx,180,0,34,368.6,30.0099,92.2894,0.5004
skx,180,0,35,368.605,29.62,87.9586,0.2801
skx,180,0,36,368.595,29.35,87.7953,0.2602
skx,180,0,37,368.58,29.09,85.6039,0.2608
skx,180,0,38,368.555,28.84,82.875,0.2419
skx,180,0,39,368.49,28.48,78.2305,0.4903
skx,180,0,40,368.37,28.02,72.3482,0.4617
skx,180,0,41,368.2,27.585,65.0577,0.4742
skx,180,0,42,367.975,27.17,57.9962,0.4717
skx,180,0,43,367.775,26.87,53.1273,0.25
skx,180,0,44,367.615,26.67,49.64,0.2625
skx,180,0,45,367.44,26.4749,46.5497,0.2617
skx,180,0,46,367.25,26.285,43.5206,0.2758
skx,180,0,47,367.15,26.05,90.0,0.28
skx,181,0,0,176.185,552.635,113.839,1.4103
skx,181,0,1,176.805,551.99,0.0,0.67
skx,181,0,2,175.945,554.595,114.6425,5.732
skx,181,0,3,173.56,554.595,65.4484,5.7279
skx,181,0,4,172.705,551.99,0.0,0.67
skx,181,0,5,173.325,552.635,66.161,1.4103
skx,181,0,6,174.755,553.28,0.0,2.29
skx,181,1,0,174.75,553.83,0.0,1.78
skx,181,1,1,174.305,554.835,66.1169,2.1982
skx,181,1,2,175.195,554.835,113.8831,2.1982
skx,182,0,0,177.88,556.94,0.0,0.64
skx,182,0,1,177.56,554.465,90.0,4.95
skx,182,0,2,178.635,551.99,0.0,2.15
skx,182,0,3,179.71,552.265,90.0,0.55
skx,182,0,4,178.955,552.54,0.0,1.51
skx,182,0,5,178.2,554.74,90.0,4.4
skx,183,0,0,180.01,554.15,90.0,0.46
skx,183,0,1,180.745,553.92,0.0,1.47
skx,183,0,2,181.48,554.15,90.0,0.46
skx,183,0,3,180.745,554.38,0.0,1.47
skx,184,0,0,185.25,556.665,90.0,0.55
skx,184,0,1,184.275,556.94,0.0,1.95
skx,184,0,2,182.915,555.67,73.1353,2.6541
skx,184,0,3,182.59,554.4,0.0,0.12
skx,184,0,4,182.745,554.49,43.4515,0.2617
skx,184,0,5,182.95,554.65,32.4716,0.2608
skx,184,0,6,183.19,554.76,17.1017,0.272
skx,184,0,7,183.45,554.815,6.5818,0.2617
skx,184,0,8,183.695,554.82,175.0301,0.2309
skx,184,0,9,183.925,554.775,163.0723,0.2404
skx,184,0,10,184.14,554.685,151.1914,0.2283
skx,184,0,11,184.325,554.56,140.5266,0.2202
skx,184,0,12,184.485,554.4,129.8044,0.2343
skx,184,0,13,184.615,554.21,118.8113,0.2283
skx,184,0,14,184.705,554.0,107.6518,0.2309
skx,184,0,15,184.755,553.775,97.4311,0.2319
skx,184,0,16,184.755,553.54,82.8753,0.2419
skx,184,0,17,184.705,553.305,73.0708,0.2404
skx,184,0,18,184.615,553.09,61.1892,0.2283
skx,184,0,19,184.49,552.9,52.1252,0.228
skx,184,0,20,184.33,552.735,39.8063,0.2343
skx,184,0,21,184.14,552.605,28.8095,0.2283
skx,184,0,22,183.925,552.51,19.1789,0.2435
skx,184,0,23,183.69,552.46,4.7639,0.2408
skx,184,0,24,183.485,552.455,176.6344,0.1703
skx,184,0,25,183.315,552.485,163.6105,0.1772
skx,184,0,26,183.145,552.54,160.5594,0.1803
skx,184,0,27,182.985,552.615,149.0352,0.1749
skx,184,0,28,182.835,552.715,143.7477,0.186
skx,184,0,29,182.7,552.83,134.9991,0.1697
skx,184,0,30,182.59,552.96,125.5394,0.172
skx,184,0,31,182.5,553.105,118.0683,0.17
skx,184,0,32,182.23,552.965,43.069,0.6297
skx,184,0,33,182.06,552.655,122.2743,0.2247
skx,184,0,34,182.195,552.475,131.4257,0.2267
skx,184,0,35,182.36,552.32,142.124,0.228
skx,184,0,36,182.545,552.185,145.6198,0.2302
skx,184,0,37,182.745,552.075,156.802,0.2285
skx,184,0,38,182.955,551.995,161.5644,0.2214
skx,184,0,39,183.175,551.94,170.1338,0.2334
skx,184,0,40,183.405,551.91,175.0313,0.2309
skx,184,0,41,183.615,551.905,3.0122,0.1903
skx,184,0,42,183.8,551.92,6.3406,0.1811
skx,184,0,43,183.98,551.95,12.5286,0.1844
skx,184,0,44,184.15,552.0,20.5566,0.1709
skx,184,0,45,184.385,552.105,25.8214,0.3444
skx,184,0,46,184.67,552.28,37.5671,0.328
skx,184,0,47,184.91,552.505,48.6525,0.333
skx,184,0,48,185.1,552.78,61.9292,0.34
skx,184,0,49,185.21,553.01,69.4399,0.1709
skx,184,0,50,185.26,553.18,77.4732,0.1844
skx,184,0,51,185.295,553.36,80.5381,0.1825
skx,184,0,52,185.315,553.545,86.9843,0.1903
skx,184,0,53,185.305,553.81,95.0448,0.3413
skx,184,0,54,185.25,554.14,104.034,0.3298
skx,184,0,55,185.145,554.445,114.1463,0.3178
skx,184,0,56,184.99,554.72,124.6965,0.3162
skx,184,0,57,184.79,554.96,135.0,0.3111
skx,184,0,58,184.545,555.155,147.8035,0.3191
skx,184,0,59,184.34,555.27,156.8008,0.1523
skx,184,0,60,184.19,555.325,162.6466,0.1676
skx,184,0,61,184.025,555.36,173.2899,0.1712
skx,184,0,62,183.85,555.375,176.8196,0.1803
skx,184,0,63,183.585,555.37,3.2706,0.3506
skx,184,0,64,183.565,555.875,73.2498,1.0756
skx,184,0,65,184.485,556.39,0.0,1.53
skx,185,0,0,186.035,553.205,95.1942,0.3314
skx,185,0,1,186.09,552.9,105.9458,0.2912
skx,185,0,2,186.2,552.635,119.2487,0.2865
skx,185,0,3,186.365,552.4,130.8153,0.2907
skx,185,0,4,186.57,552.21,143.9728,0.272
skx,185,0,5,186.81,552.065,153.4349,0.2907
skx,185,0,6,187.08,551.965,165.9638,0.2886
skx,185,0,7,187.375,551.915,174.4719,0.3114
skx,185,0,8,187.685,551.915,5.5278,0.3115
skx,185,0,9,187.98,551.965,14.0362,0.2886
skx,185,0,10,188.25,552.065,26.5651,0.2907
skx,185,0,11,188.49,552.21,36.0272,0.272
skx,185,0,12,188.695,552.4,49.1847,0.2907
skx,185,0,13,188.855,552.635,62.5274,0.2818
skx,185,0,14,188.965,552.9,72.1789,0.2941
skx,185,0,15,189.025,553.205,84.8058,0.3314
skx,185,0,16,189.035,553.465,93.0157,0.1903
skx,185,0,17,189.01,553.655,101.8866,0.1942
skx,185,0,18,188.965,553.835,106.3907,0.1772
skx,185,0,19,188.895,554.005,117.896,0.1924
skx,185,0,20,188.8,554.16,125.5394,0.172
skx,185,0,21,188.685,554.295,134.9975,0.1838
skx,185,0,22,188.545,554.415,143.7486,0.186
skx,185,0,23,188.385,554.51,154.7981,0.1879
skx,185,0,24,188.44,554.655,36.8699,0.35
skx,185,0,25,188.68,554.895,53.4716,0.336
skx,185,0,26,188.815,555.105,64.981,0.1655
skx,185,0,27,188.88,555.26,69.4447,0.1709
skx,185,0,28,188.925,555.43,80.5381,0.1825
skx,185,0,29,188.945,555.61,86.8219,0.1803
skx,185,0,30,188.935,555.85,95.7104,0.3015
skx,185,0,31,188.88,556.135,106.5017,0.2816
skx,185,0,32,188.78,556.395,115.6429,0.2773
skx,185,0,33,188.635,556.62,130.3647,0.2625
skx,185,0,34,188.445,556.805,141.0075,0.2702
skx,185,0,35,188.22,556.955,151.5574,0.273
skx,185,0,36,187.96,557.06,164.0549,0.2912
skx,185,0,37,187.675,557.115,174.0943,0.2916
skx,185,0,38,187.38,557.115,5.7106,0.3015
skx,185,0,39,187.095,557.06,16.5037,0.2816
skx,185,0,40,186.84,556.955,28.4426,0.273
skx,185,0,41,186.615,556.805,38.9925,0.2702
skx,185,0,42,186.425,556.62,49.6353,0.2625
skx,185,0,43,186.275,556.395,62.5247,0.2818
skx,185,0,44,186.17,556.135,73.4953,0.2816
skx,185,0,45,186.12,555.85,86.1851,0.3007
skx,185,0,46,186.115,555.61,93.1829,0.1803
skx,185,0,47,186.135,555.43,99.4619,0.1825
skx,185,0,48,186.175,555.26,107.3501,0.1676
skx,185,0,49,186.235,555.105,115.019,0.1655
skx,185,0,50,186.37,554.895,126.5284,0.336
skx,185,0,51,186.6,554.655,141.0736,0.3342
skx,185,0,52,186.65,554.51,26.5651,0.1789
skx,185,0,53,186.495,554.415,36.2514,0.186
skx,185,0,54,186.36,554.295,47.292,0.1769
skx,185,0,55,186.25,554.16,54.4606,0.172
skx,185,0,56,186.16,554.005,64.8028,0.1879
skx,185,0,57,186.09,553.835,70.5559,0.1803
skx,185,0,58,186.045,553.655,81.0278,0.1924
skx,185,0,59,186.025,553.465,86.9888,0.1903
skx,185,1,0,187.615,556.57,173.2899,0.1712
skx,185,1,1,187.78,556.535,162.6466,0.1676
skx,185,1,2,187.935,556.47,151.9296,0.17
skx,185,1,3,188.075,556.375,139.7612,0.1703
skx,185,1,4,188.195,556.255,130.2363,0.1703
skx,185,1,5,188.29,556.115,118.0728,0.17
skx,185,1,6,188.355,555.96,107.355,0.1676
skx,185,1,7,188.39,555.79,96.3417,0.1811
skx,185,1,8,188.39,555.62,82.8736,0.1612
skx,185,1,9,188.35,555.465,68.1991,0.1616
skx,185,1,10,188.28,555.32,60.2544,0.1612
skx,185,1,11,188.18,555.18,49.3997,0.1844
skx,185,1,12,188.055,555.055,40.2355,0.1703
skx,185,1,13,187.92,554.955,32.7354,0.1664
skx,185,1,14,187.77,554.88,20.556,0.1709
skx,185,1,15,187.61,554.84,7.125,0.1612
skx,185,1,16,187.45,554.84,172.8743,0.1612
skx,185,1,17,187.29,554.88,159.444,0.1709
skx,185,1,18,187.135,554.955,149.0377,0.1749
skx,185,1,19,186.995,555.055,139.7612,0.1703
skx,185,1,20,186.875,555.18,128.1575,0.178
skx,185,1,21,186.775,555.32,122.7343,0.1664
skx,185,1,22,186.705,555.465,108.4363,0.1581
skx,185,1,23,186.67,555.62,97.1264,0.1612
skx,185,1,24,186.67,555.79,83.6583,0.1811
skx,185,1,25,186.705,555.96,72.645,0.1676
skx,185,1,26,186.77,556.115,61.9317,0.17
skx,185,1,27,186.865,556.255,49.7637,0.1703
skx,185,1,28,186.985,556.375,40.2355,0.1703
skx,185,1,29,187.125,556.47,28.0729,0.17
skx,185,1,30,187.28,556.535,17.3534,0.1676
skx,185,1,31,187.445,556.57,6.7101,0.1712
skx,185,2,0,187.62,554.275,176.8208,0.1803
skx,185,2,1,187.8,554.24,161.564,0.1897
skx,185,2,2,187.97,554.17,153.4349,0.1789
skx,185,2,3,188.125,554.075,143.7458,0.186
skx,185,2,4,188.26,553.95,130.6031,0.1844
skx,185,2,5,188.365,553.805,120.9631,0.1749
skx,185,2,6,188.44,553.64,108.4342,0.1897
skx,185,2,7,188.48,553.46,96.3415,0.1811
skx,185,2,8,188.48,553.28,83.6585,0.1811
skx,185,2,9,188.44,553.105,70.5605,0.1803
skx,185,2,10,188.36,552.94,57.993,0.1887
skx,185,2,11,188.25,552.79,49.4005,0.1844
skx,185,2,12,188.12,552.665,38.1565,0.178
skx,185,2,13,187.97,552.565,29.3572,0.1836
skx,185,2,14,187.8,552.495,15.5256,0.1868
skx,185,2,15,187.62,552.46,6.3389,0.1811
skx,185,2,16,187.44,552.46,173.6606,0.1811
skx,185,2,17,187.26,552.495,164.4756,0.1868
skx,185,2,18,187.09,552.565,150.6404,0.1836
skx,185,2,19,186.935,552.665,143.7486,0.186
skx,185,2,20,186.8,552.79,130.5995,0.1844
skx,185,2,21,186.695,552.94,119.3568,0.1836
skx,185,2,22,186.62,553.105,109.4395,0.1803
skx,185,2,23,186.58,553.28,96.3415,0.1811
skx,185,2,24,186.58,553.46,83.6585,0.1811
skx,185,2,25,186.62,553.64,71.5658,0.1897
skx,185,2,26,186.695,553.805,59.0369,0.1749
skx,185,2,27,186.8,553.95,49.4005,0.1844
skx,185,2,28,186.93,554.075,38.1565,0.178
skx,185,2,29,187.085,554.17,25.2019,0.1879
skx,185,2,30,187.255,554.24,19.439,0.1803
skx,185,2,31,187.435,554.275,3.0125,0.1903
skx,186,0,0,191.085,555.975,53.8107,2.8622
skx,186,0,1,190.145,554.67,57.6522,0.3551
skx,186,0,2,189.97,554.36,63.4366,0.3578
skx,186,0,3,189.86,554.12,69.4399,0.1709
skx,186,0,4,189.805,553.95,74.4795,0.1868
skx,186,0,5,189.765,553.77,80.5381,0.1825
skx,186,0,6,189.745,553.59,86.8171,0.1803
skx,186,0,7,189.755,553.335,95.1942,0.3314
skx,186,0,8,189.82,553.02,108.4358,0.3162
skx,186,0,9,189.945,552.735,119.0539,0.3089
skx,186,0,10,190.12,552.485,131.0082,0.3048
skx,186,0,11,190.34,552.27,140.1955,0.3124
skx,186,0,12,190.6,552.095,151.8211,0.3176
skx,186,0,13,190.89,551.975,163.3009,0.3132
skx,186,0,14,191.195,551.915,174.4726,0.3114
skx,186,0,15,191.515,551.915,5.1942,0.3314
skx,186,0,16,191.83,551.98,18.4352,0.3162
skx,186,0,17,192.115,552.105,29.0538,0.3089
skx,186,0,18,192.37,552.28,39.8068,0.3124
skx,186,0,19,192.585,552.5,51.6319,0.3061
skx,186,0,20,192.755,552.76,61.8226,0.3176
skx,186,0,21,192.875,553.055,73.8089,0.3228
skx,186,0,22,192.935,553.375,84.8058,0.3314
skx,186,0,23,192.935,553.69,95.7104,0.3015
skx,186,0,24,192.885,553.985,103.5718,0.2983
skx,186,0,25,192.785,554.26,116.5661,0.2907
skx,186,0,26,192.64,554.51,123.688,0.2884
skx,186,0,27,192.46,554.73,135.0016,0.2829
skx,186,0,28,192.24,554.905,147.994,0.283
skx,186,0,29,191.985,555.025,161.5653,0.2846
skx,186,0,30,191.7,555.09,172.4053,0.3027
skx,186,0,31,191.425,555.095,6.8425,0.2518
skx,186,0,32,191.185,555.035,21.371,0.247
skx,186,0,33,191.06,554.995,153.4437,0.0224
skx,186,0,34,191.715,555.93,54.4332,2.2866
skx,186,0,35,192.155,556.995,149.036,0.5248
skx,186,1,0,191.24,552.46,174.2892,0.201
skx,186,1,1,191.04,552.5,163.3014,0.2088
skx,186,1,2,190.85,552.58,150.9448,0.2059
skx,186,1,3,190.68,552.695,140.9066,0.2062
skx,186,1,4,190.535,552.84,129.0949,0.2062
skx,186,1,5,190.425,553.01,116.5641,0.2012
skx,186,1,6,190.345,553.2,109.2883,0.2119
skx,186,1,7,190.3,553.405,95.4414,0.211
skx,186,1,8,190.3,553.61,84.2882,0.201
skx,186,1,9,190.345,553.81,70.7117,0.2119
skx,186,1,10,190.43,553.995,59.5332,0.1972
skx,186,1,11,190.545,554.16,50.9084,0.2061
skx,186,1,12,190.69,554.305,39.0934,0.2062
skx,186,1,13,190.86,554.42,29.0532,0.2059
skx,186,1,14,191.045,554.505,20.2245,0.2025
skx,186,1,15,191.24,554.55,5.7108,0.201
skx,186,1,16,191.44,554.55,174.2892,0.201
skx,186,1,17,191.635,554.51,162.4743,0.1993
skx,186,1,18,191.82,554.43,150.9448,0.2059
skx,186,1,19,191.99,554.315,140.9066,0.2062
skx,186,1,20,192.135,554.175,130.9159,0.1985
skx,186,1,21,192.255,554.005,120.0684,0.2195
skx,186,1,22,192.34,553.805,105.9448,0.2184
skx,186,1,23,192.385,553.59,97.7648,0.222
skx,186,1,24,192.39,553.375,84.5585,0.2109
skx,186,1,25,192.345,553.175,69.7771,0.2025
skx,186,1,26,192.26,552.995,59.5332,0.1972
skx,186,1,27,192.145,552.83,50.9051,0.2062
skx,186,1,28,192.0,552.69,36.8716,0.2
skx,186,1,29,191.83,552.58,29.0532,0.2059
skx,186,1,30,191.645,552.5,17.5257,0.1993
skx,186,1,31,191.445,552.46,5.4407,0.2109
skx,187,0,0,195.18,554.375,177.3979,0.2202
skx,187,0,1,195.395,554.35,169.215,0.2138
skx,187,0,2,195.585,554.295,157.6215,0.1839
skx,187,0,3,195.75,554.205,145.4894,0.1942
skx,187,0,4,195.89,554.08,130.6039,0.1844
skx,187,0,5,195.995,553.925,117.896,0.1924
skx,187,0,6,196.07,553.74,106.6985,0.2088
skx,187,0,7,196.11,553.53,95.1956,0.2209
skx,187,0,8,196.11,553.32,84.2882,0.201
skx,187,0,9,196.075,553.13,74.475,0.1868
skx,187,0,10,196.01,552.96,63.4344,0.1789
skx,187,0,11,195.91,552.805,51.3416,0.1921
skx,187,0,12,195.785,552.675,40.2345,0.1703
skx,187,0,13,195.635,552.575,27.8976,0.1924
skx,187,0,14,195.46,552.5,18.436,0.1897
skx,187,0,15,195.27,552.46,5.7108,0.201
skx,187,0,16,195.085,552.455,176.6331,0.1703
skx,187,0,17,194.915,552.48,166.7603,0.1746
skx,187,0,18,194.75,552.535,156.3692,0.1746
skx,187,0,19,194.6,552.615,147.2646,0.1664
skx,187,0,20,194.47,552.715,137.4919,0.1628
skx,187,0,21,194.365,552.84,122.7343,0.1664
skx,187,0,22,194.285,552.985,115.019,0.1655
skx,187,0,23,194.23,553.15,102.5268,0.1844
skx,187,0,24,193.91,553.24,0.0,0.6
skx,187,0,25,193.63,553.095,97.8549,0.2927
skx,187,0,26,193.7,552.815,110.3214,0.2879
skx,187,0,27,193.825,552.57,124.2888,0.2663
skx,187,0,28,193.995,552.36,133.5315,0.2759
skx,187,0,29,194.2,552.185,145.713,0.2663
skx,187,0,30,194.44,552.05,155.2246,0.2864
skx,187,0,31,194.705,551.96,167.4711,0.2766
skx,187,0,32,194.985,551.915,174.094,0.2915
skx,187,0,33,195.29,551.915,5.3555,0.3214
skx,187,0,34,195.595,551.965,13.5707,0.2983
skx,187,0,35,195.875,552.065,25.7098,0.2997
skx,187,0,36,196.12,552.215,37.6938,0.278
skx,187,0,37,196.325,552.405,47.8624,0.2832
skx,187,0,38,196.49,552.64,61.6992,0.2953
skx,187,0,39,196.6,552.915,74.5775,0.3008
skx,187,0,40,196.655,553.225,84.8058,0.3314
skx,187,0,41,196.665,553.49,92.8652,0.2003
skx,187,0,42,196.645,553.685,98.9722,0.1924
skx,187,0,43,196.605,553.865,106.3907,0.1772
skx,187,0,44,196.545,554.035,112.3776,0.1838
skx,187,0,45,196.465,554.195,120.9631,0.1749
skx,187,0,46,196.365,554.34,128.1575,0.178
skx,187,0,47,196.24,554.47,139.3979,0.1844
skx,187,0,48,196.09,554.585,145.4929,0.1942
skx,187,0,49,196.135,554.745,40.0306,0.3265
skx,187,0,50,196.35,554.985,56.3111,0.3245
skx,187,0,51,196.47,555.195,68.1991,0.1616
skx,187,0,52,196.52,555.35,75.9609,0.1649
skx,187,0,53,196.555,555.515,79.9925,0.1726
skx,187,0,54,196.575,555.69,86.8219,0.1803
skx,187,0,55,196.565,555.925,95.906,0.2915
skx,187,0,56,196.51,556.205,106.5047,0.2816
skx,187,0,57,196.41,556.455,117.5519,0.2594
skx,187,0,58,196.265,556.665,131.8195,0.255
skx,187,0,59,196.08,556.84,141.3398,0.2561
skx,187,0,60,195.86,556.975,155.3768,0.264
skx,187,0,61,195.605,557.065,165.4658,0.2789
skx,187,0,62,195.33,557.115,173.8847,0.2816
skx,187,0,63,195.04,557.12,3.8143,0.3007
skx,187,0,64,194.76,557.075,15.0679,0.2693
skx,187,0,65,194.515,556.99,23.4986,0.2508
skx,187,0,66,194.295,556.87,33.6898,0.2524
skx,187,0,67,194.11,556.71,48.368,0.2408
skx,187,0,68,193.96,556.515,56.3104,0.2524
skx,187,0,69,193.84,556.28,68.9612,0.2786
skx,187,0,70,193.76,556.005,78.3111,0.2961
