airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dik,408,path,,UNLABELED,44.32,111.29,47.64,106.61,3.32,4.68,15.5377,4.1369,16.7782,45.98,108.95,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5257,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
dik,409,path,,UNLABELED,48.11,107.29,48.8,106.61,0.69,0.68,0.4692,0.3578,2.1351,48.455,106.95,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0233,1.0899,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3578
dik,410,path,,UNLABELED,49.53,111.29,52.61,106.61,3.08,4.68,14.4145,5.1318,20.7252,51.07,108.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2606,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1284
dik,411,path,,UNLABELED,53.09,111.46,54.28,109.67,1.19,1.79,2.1301,0.8169,4.5074,53.685,110.565,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
dik,412,path,,UNLABELED,55.04,111.51,59.04,106.5,4.0,5.01,20.04,7.4703,27.5697,57.04,109.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
dik,413,compound,,UNLABELED,29.66,441.41,32.98,436.58,3.32,4.83,16.0356,5.1457,19.9011,31.32,438.995,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
dik,414,compound,,UNLABELED,33.44,441.35,36.42,436.5,2.98,4.85,14.453,5.2299,20.0313,34.93,438.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8843,1.5888,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6417
dik,415,compound,,UNLABELED,37.0,441.19,39.07,439.11,2.07,2.08,4.3056,2.4021,10.0207,38.035,440.15,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.141,1.1227,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3547
dik,416,compound,,UNLABELED,39.36,441.41,42.68,436.58,3.32,4.83,16.0356,5.1457,19.9011,41.02,438.995,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
dik,417,compound,,UNLABELED,43.22,441.35,46.03,436.5,2.81,4.85,13.6285,6.6021,24.3242,44.625,438.925,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4099,2.5504,52.7654,0.314,0.0,594.0,387.36,0.0,11.7152
dik,418,path,,UNLABELED,46.94,437.18,47.62,436.5,0.68,0.68,0.4624,0.3554,2.1288,47.28,436.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.802,1.1268,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
dik,419,path,,UNLABELED,48.35,441.18,51.43,436.5,3.08,4.68,14.4144,5.1296,20.7136,49.89,438.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2572,2.6034,73.1014,2.4769,0.0,594.0,387.36,0.0,11.1122
dik,420,path,,UNLABELED,51.91,441.35,53.1,439.56,1.19,1.79,2.1301,0.8096,4.5019,52.505,440.455,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.142,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8096
dik,421,path,,UNLABELED,53.86,441.4,57.87,436.39,4.01,5.01,20.0901,7.517,27.5692,55.865,438.895,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
dik,422,path,,UNLABELED,22.67,525.15,23.98,520.56,1.31,4.59,6.0129,2.6673,11.5721,23.325,522.855,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dik,423,path,,UNLABELED,25.77,525.32,28.72,520.56,2.95,4.76,14.042,5.2206,20.7117,27.245,522.94,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9885,1.9502,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9994
dik,424,path,,UNLABELED,29.33,525.32,32.17,520.47,2.84,4.85,13.774,5.0423,20.4296,30.75,522.895,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4313,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8643
dik,425,path,,UNLABELED,33.08,521.15,33.76,520.47,0.68,0.68,0.4624,0.353,2.1208,33.42,520.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
dik,426,compound,,UNLABELED,34.51,525.32,37.66,520.47,3.15,4.85,15.2775,5.7402,22.4366,36.085,522.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6334,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1867
dik,427,path,,UNLABELED,22.11,531.62,25.75,526.77,3.64,4.85,17.654,5.1101,20.0667,23.93,529.195,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3253,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8914
dik,428,path,,UNLABELED,26.0,531.45,28.79,526.86,2.79,4.59,12.8061,3.8301,14.76,27.395,529.155,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
dik,429,compound,,UNLABELED,28.7,531.69,33.12,526.86,4.42,4.83,21.3486,5.9721,22.3323,30.91,529.275,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.218,1.2367,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
dik,430,path,,UNLABELED,33.52,531.45,35.78,526.86,2.26,4.59,10.3734,4.3809,16.92,34.65,529.155,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7908,3.9038,90.0,4.59,0.0,594.0,387.36,0.0,8.3305
dik,431,path,,UNLABELED,36.17,532.13,39.15,526.08,2.98,6.05,18.029,3.001,13.7442,37.66,529.105,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0514,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
dik,432,path,,UNLABELED,39.72,531.45,43.12,526.77,3.4,4.68,15.912,6.02,22.1064,41.42,529.11,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4074,1.3745,90.0,2.9,0.0,594.0,387.36,0.0,14.7128
dik,433,path,,UNLABELED,43.9,531.67,47.9,526.67,4.0,5.0,20.0,7.4644,27.5151,45.9,529.17,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
dik,434,path,,UNLABELED,48.71,531.45,49.31,526.86,0.6,4.59,2.754,2.754,10.38,49.01,529.155,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
dik,435,path,,UNLABELED,49.88,531.62,53.52,526.77,3.64,4.85,17.654,5.1177,20.0549,51.7,529.195,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3285,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8819
dik,436,compound,,UNLABELED,53.85,531.62,58.7,526.77,4.85,4.85,23.5225,7.4939,27.0492,56.275,529.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0819,1.0733,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5164
dik,437,path,,UNLABELED,58.92,531.72,63.98,526.77,5.06,4.95,25.047,8.2936,32.3025,61.45,529.245,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
dik,438,path,,UNLABELED,22.67,537.75,23.98,533.16,1.31,4.59,6.0129,2.6673,11.5721,23.325,535.455,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dik,439,path,,UNLABELED,26.21,537.75,27.52,533.16,1.31,4.59,6.0129,2.6673,11.5721,26.865,535.455,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dik,440,compound,,UNLABELED,29.36,537.92,32.17,533.07,2.81,4.85,13.6285,6.6038,24.3443,30.765,535.495,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4037,2.5523,37.5685,0.328,0.0,594.0,387.36,0.0,11.7132
dik,441,path,,UNLABELED,33.08,533.75,33.76,533.07,0.68,0.68,0.4624,0.3554,2.1288,33.42,533.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
dik,442,path,,UNLABELED,34.64,537.92,37.49,533.07,2.85,4.85,13.8225,5.0553,20.4638,36.065,535.495,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4397,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
dik,443,path,,UNLABELED,38.14,537.75,41.46,533.07,3.32,4.68,15.5376,4.1465,16.7755,39.8,535.41,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
dik,444,path,,UNLABELED,41.58,537.75,44.66,533.07,3.08,4.68,14.4144,5.1254,20.6905,43.12,535.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2003,2.6028,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1071
dik,445,compound,,UNLABELED,21.85,544.29,26.28,539.46,4.43,4.83,21.3969,5.9903,22.3405,24.065,541.875,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
dik,446,path,,UNLABELED,26.46,544.23,29.4,539.37,2.94,4.86,14.2884,5.4357,20.5064,27.93,541.8,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7575,3.6076,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9726
dik,447,compound,,UNLABELED,29.62,544.23,34.48,539.37,4.86,4.86,23.6196,7.5016,27.0453,32.05,541.8,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.973,1.0734,40.6008,0.3688,0.0,594.0,387.36,0.0,18.5155
dik,448,path,,UNLABELED,34.83,544.23,37.76,539.37,2.93,4.86,14.2398,5.4288,20.5153,36.295,541.8,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7594,3.6033,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9567
dik,449,path,,UNLABELED,48.62,218.67,51.56,213.9,2.94,4.77,14.0239,5.2147,20.713,50.09,216.285,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7646,1.9549,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9775
dik,450,path,,UNLABELED,52.03,218.5,55.11,213.82,3.08,4.68,14.4145,5.1382,20.7195,53.57,216.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2021,2.6061,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1283
dik,451,path,,UNLABELED,55.67,218.5,58.99,213.82,3.32,4.68,15.5377,4.1394,16.7964,57.33,216.16,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
dik,452,path,,UNLABELED,59.25,218.67,62.19,213.9,2.94,4.77,14.0239,5.2102,20.7126,60.72,216.285,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7689,1.9551,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9747
dik,453,path,,UNLABELED,49.54,224.8,52.05,220.2,2.51,4.6,11.546,5.6518,21.74,50.795,222.5,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
dik,454,path,,UNLABELED,52.74,224.8,54.74,220.2,2.0,4.6,9.2,3.4331,13.2,53.74,222.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
dik,455,path,,UNLABELED,55.1,224.8,57.6,220.2,2.5,4.6,11.5,5.6058,21.72,56.35,222.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dik,456,path,,UNLABELED,57.78,224.8,61.78,219.97,4.0,4.83,19.3199,5.0294,19.0096,59.78,222.385,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
dik,457,path,,UNLABELED,346.38,526.24,349.78,520.74,3.4,5.5,18.7,6.9237,23.892,348.08,523.49,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9021,1.9555,51.0033,3.7186,0.0,594.0,387.36,0.0,17.2874
dik,458,path,,UNLABELED,350.32,526.04,353.87,520.64,3.55,5.4,19.1701,6.8283,23.8885,352.095,523.34,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2672,2.6017,73.2813,2.8505,0.0,594.0,387.36,0.0,14.801
dik,459,compound,,UNLABELED,354.62,526.24,358.05,520.64,3.43,5.6,19.208,6.9811,23.0833,356.335,523.44,0.6125,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3095,1.5697,53.5439,3.0461,0.0,594.0,387.36,0.0,12.7874
dik,460,path,,UNLABELED,358.65,526.24,362.04,520.74,3.39,5.5,18.6451,6.9241,23.8751,360.345,523.49,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8724,1.9528,51.123,3.7123,0.0,594.0,387.36,0.0,17.2544
dik,461,path,,UNLABELED,347.45,533.31,350.34,528.01,2.89,5.3,15.3171,7.4877,25.0401,348.895,530.66,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4682,2.6633,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
dik,462,path,,UNLABELED,351.13,533.31,353.44,528.01,2.31,5.3,12.243,4.5966,15.22,352.285,530.66,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
dik,463,path,,UNLABELED,353.86,533.31,356.74,528.01,2.88,5.3,15.264,7.4406,25.0401,355.3,530.66,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.502,2.6679,90.0,5.3,0.0,594.0,387.36,0.0,15.264
dik,464,path,,UNLABELED,356.95,533.31,361.57,527.74,4.62,5.57,25.7335,6.7048,21.9358,359.26,530.525,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
dik,465,path,,UNLABELED,346.45,540.58,349.05,535.28,2.6,5.3,13.78,5.8754,19.5,347.75,537.93,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
dik,466,path,,UNLABELED,349.8,540.58,350.49,535.28,0.69,5.3,3.657,3.657,11.98,350.145,537.93,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
dik,467,path,,UNLABELED,351.44,540.58,354.33,535.28,2.89,5.3,15.3171,7.5156,25.06,352.885,537.93,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
dik,468,path,,UNLABELED,355.13,540.58,357.44,535.28,2.31,5.3,12.243,4.5966,15.22,356.285,537.93,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
dik,469,compound,,UNLABELED,357.85,540.58,361.98,535.28,4.13,5.3,21.889,9.329,28.6041,359.915,537.93,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7563,2.741,90.0,5.3,0.0,594.0,387.36,0.0,18.8667
dik,470,compound,,UNLABELED,78.43,211.23,81.65,206.41,3.22,4.82,15.5203,5.7354,22.4411,80.04,208.82,0.6681,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.2937,2.6299,84.5597,0.4219,0.0,594.0,387.36,0.0,12.1862
dik,471,path,,UNLABELED,81.65,211.99,84.92,206.88,3.27,5.11,16.7098,4.1544,16.7777,83.285,209.435,0.6399,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7837,3.6067,68.7225,5.4838,0.0,594.0,387.36,0.0,8.7525
dik,472,path,,UNLABELED,85.45,212.5,88.89,207.52,3.44,4.98,17.1312,5.2132,20.695,87.17,210.01,0.6908,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.1914,1.9533,61.2906,3.2267,0.0,594.0,387.36,0.0,12.9862
dik,473,path,,UNLABELED,89.65,208.83,90.32,208.16,0.67,0.67,0.4489,0.3542,2.1243,89.985,208.495,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.3152,1.1167,175.9104,0.1404,0.0,594.0,387.36,0.0,0.3542
dik,474,compound,,UNLABELED,90.72,213.44,93.83,208.61,3.11,4.83,15.0213,6.617,24.34,92.275,211.025,0.6439,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,99.6999,2.5475,47.4919,0.3256,0.0,594.0,387.36,0.0,11.7267
dik,475,compound,,UNLABELED,94.06,213.81,96.1,211.77,2.04,2.04,4.1616,2.41,10.0176,95.08,212.79,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.5753,1.1218,0.0,0.43,0.0,594.0,387.36,0.0,3.3587
dik,476,path,,UNLABELED,296.06,249.3,299.5,244.32,3.44,4.98,17.1312,5.2202,20.7006,297.78,246.81,0.6908,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.1671,1.9509,61.4463,3.2219,0.0,594.0,387.36,0.0,12.9897
dik,477,path,,UNLABELED,299.83,249.98,302.74,245.07,2.91,4.91,14.2881,5.1127,20.6841,301.285,247.525,0.5927,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.5021,2.6046,83.4802,2.4659,0.0,594.0,387.36,0.0,11.0867
dik,478,path,,UNLABELED,303.03,250.57,306.47,245.58,3.44,4.99,17.1657,5.2109,20.6983,304.75,248.075,0.6894,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.179,1.9534,61.2907,3.2267,0.0,594.0,387.36,0.0,12.9909
dik,479,path,,UNLABELED,307.23,246.9,307.9,246.23,0.67,0.67,0.4489,0.3519,2.1176,307.565,246.565,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1913,1.1029,24.7734,0.1432,0.0,594.0,387.36,0.0,0.3519
dik,480,compound,,UNLABELED,308.3,251.5,311.41,246.67,3.11,4.83,15.0213,6.6091,24.3214,309.855,249.085,0.6439,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,99.7154,2.5475,48.8177,0.3189,0.0,594.0,387.36,0.0,11.7196
dik,481,compound,,UNLABELED,311.64,251.87,313.68,249.83,2.04,2.04,4.1616,2.4038,10.0242,312.66,250.85,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.6742,1.1235,90.0,0.43,0.0,594.0,387.36,0.0,3.3572
dik,482,path,,UNLABELED,61.22,200.3,66.34,197.03,5.12,3.27,16.7423,4.1328,16.7944,63.78,198.665,1.5658,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6783,3.6321,158.6631,5.4968,0.0,594.0,387.36,0.0,8.7345
dik,483,path,,UNLABELED,320.49,245.74,325.48,242.3,4.99,3.44,17.1657,5.2071,20.7177,322.985,244.02,1.4506,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.0929,1.957,151.4463,3.2219,0.0,594.0,387.36,0.0,12.9802
dik,484,path,,UNLABELED,319.81,248.98,324.73,246.07,4.92,2.91,14.3171,5.1129,20.6941,322.27,247.525,1.6907,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.5672,2.6076,173.5065,2.4759,0.0,594.0,387.36,0.0,11.0921
dik,485,compound,,UNLABELED,160.68,225.84,163.95,220.99,3.27,4.85,15.8594,5.1697,19.8768,162.315,223.415,0.6742,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.4746,2.3507,66.3049,5.0016,0.0,594.0,387.36,0.0,8.3259
dik,486,path,,UNLABELED,163.7,226.38,166.97,221.26,3.27,5.12,16.7425,4.1329,16.7945,165.335,223.82,0.6387,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6784,3.6321,68.6632,5.4968,0.0,594.0,387.36,0.0,8.7346
dik,487,compound,,UNLABELED,167.45,226.87,170.67,222.05,3.22,4.82,15.5203,5.7254,22.4413,169.06,224.46,0.6681,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.2835,2.6317,85.9147,0.4211,0.0,594.0,387.36,0.0,12.1837
dik,488,compound,,UNLABELED,170.93,227.5,174.15,222.68,3.22,4.82,15.5204,5.7273,22.4381,172.54,225.09,0.668,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.2477,2.6291,85.9147,0.4211,0.0,594.0,387.36,0.0,12.1812
dik,489,path,,UNLABELED,175.83,228.56,179.91,223.42,4.08,5.14,20.9713,5.5766,21.4963,177.87,225.99,0.7938,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.3464,2.6876,71.0123,2.9506,0.0,594.0,387.36,0.0,15.5043
dik,490,path,,UNLABELED,181.11,229.53,184.38,224.41,3.27,5.12,16.7425,4.1329,16.7945,182.745,226.97,0.6387,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6784,3.6321,68.6632,5.4968,0.0,594.0,387.36,0.0,8.7346
dik,491,path,,UNLABELED,185.19,230.09,188.1,225.17,2.91,4.92,14.3172,5.1289,20.716,186.645,227.63,0.5915,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.479,2.6028,83.4802,2.4659,0.0,594.0,387.36,0.0,11.1183
dik,492,compound,,UNLABELED,75.08,196.35,78.3,191.54,3.22,4.81,15.4882,5.7283,22.4309,76.69,193.945,0.6694,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.234,2.6319,85.9144,0.4211,0.0,594.0,387.36,0.0,12.1787
dik,493,path,,UNLABELED,79.34,192.7,80.01,192.03,0.67,0.67,0.4489,0.3525,2.1195,79.675,192.365,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.9996,1.1192,111.038,0.1393,0.0,594.0,387.36,0.0,0.3525
dik,494,compound,,UNLABELED,80.52,197.53,83.78,192.69,3.26,4.84,15.7784,5.1345,19.8906,82.15,195.11,0.6736,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.4509,2.3545,66.4099,4.9976,0.0,594.0,387.36,0.0,8.3071
dik,495,compound,,UNLABELED,83.51,197.82,85.63,195.77,2.12,2.05,4.346,1.8895,10.9577,84.57,196.795,1.0342,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.2818,1.0242,5.1916,0.2209,0.0,594.0,387.36,0.0,3.4163
dik,496,path,,UNLABELED,84.8,198.2,86.93,193.05,2.13,5.15,10.9695,1.7057,11.3691,85.865,195.625,0.4136,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.6312,292.8357,70.0806,5.3713,0.0,594.0,387.36,0.0,1.7057
dik,497,compound,,UNLABELED,85.93,195.5,88.14,193.36,2.21,2.14,4.7294,1.9992,11.5188,87.035,194.43,1.0327,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.9295,1.0194,4.967,0.2309,0.0,594.0,387.36,0.0,3.722
dik,498,path,,UNLABELED,89.64,199.19,93.54,194.24,3.9,4.95,19.3049,6.091,22.1313,91.59,196.715,0.7879,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5816,1.3751,100.305,2.9069,0.0,594.0,387.36,0.0,14.7676
dik,499,compound,,UNLABELED,93.76,199.52,96.53,194.8,2.77,4.72,13.0744,5.1318,18.5691,95.145,197.16,0.5869,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3632,2.5462,100.1599,4.592,0.0,594.0,387.36,0.0,8.5623
dik,500,compound,,UNLABELED,257.34,299.78,260.04,295.13,2.7,4.65,12.555,6.5733,23.6354,258.69,297.455,0.5806,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,93.137,4.6824,87.007,4.5963,0.0,594.0,387.36,0.0,10.4735
dik,501,path,,UNLABELED,231.24,351.96,233.49,347.36,2.25,4.6,10.35,4.3817,16.92,232.365,349.66,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
dik,502,compound,,UNLABELED,234.14,351.96,236.78,347.36,2.64,4.6,12.144,6.5953,23.6579,235.46,349.66,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1178,4.6721,90.0,4.6,0.0,594.0,387.36,0.0,10.4999
dik,503,compound,,UNLABELED,237.08,352.13,241.93,347.28,4.85,4.85,23.5225,7.4913,27.0474,239.505,349.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9879,1.0727,118.6114,0.3759,0.0,594.0,387.36,0.0,18.5136
dik,504,path,,UNLABELED,333.64,315.49,336.43,310.89,2.79,4.6,12.8341,3.836,14.78,335.035,313.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dik,505,path,,UNLABELED,336.85,315.49,339.35,310.89,2.5,4.6,11.5,5.6109,21.7401,338.1,313.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dik,506,compound,,UNLABELED,340.04,315.49,342.95,310.89,2.91,4.6,13.3859,6.4688,23.4969,341.495,313.19,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1321,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9646
dik,507,path,,UNLABELED,343.02,315.75,348.09,310.81,5.07,4.94,25.0458,8.3352,32.2947,345.555,313.28,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8466,1.3854,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
dik,508,path,,UNLABELED,348.59,315.49,349.18,310.89,0.59,4.6,2.714,2.714,10.38,348.885,313.19,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
