airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dik,24,0,18,267.765,454.95,0.0,0.59
dik,24,0,19,268.06,455.93,90.0,1.96
dik,24,0,20,268.185,456.91,0.0,0.25
dik,24,0,21,269.0,455.93,125.1487,2.3971
dik,24,0,22,270.03,454.95,0.0,0.68
dik,24,0,23,269.65,455.96,125.484,2.4807
dik,24,1,0,268.14,459.03,0.0,0.16
dik,24,1,1,268.33,459.03,0.0,0.22
dik,24,1,2,268.555,459.02,175.0288,0.2308
dik,24,1,3,268.78,458.99,169.6969,0.2236
dik,24,1,4,268.99,458.935,160.7092,0.2119
dik,24,1,5,269.175,458.85,149.5342,0.1972
dik,24,1,6,269.325,458.725,130.9137,0.1985
dik,24,1,7,269.435,458.56,116.5651,0.2012
dik,24,1,8,269.495,458.35,97.1246,0.2419
dik,24,1,9,269.495,458.115,82.5688,0.2319
dik,24,1,10,269.44,457.905,67.17,0.2062
dik,24,1,11,269.335,457.735,49.0834,0.1985
dik,24,1,12,269.19,457.61,32.0064,0.1887
dik,24,1,13,269.015,457.525,20.2225,0.2025
dik,24,1,14,268.81,457.465,12.805,0.2256
dik,24,1,15,268.59,457.43,5.1955,0.2209
dik,24,1,16,268.365,457.42,0.0,0.23
dik,24,1,17,268.155,457.42,0.0,0.19
dik,24,1,18,268.06,458.225,90.0,1.61
dik,25,0,0,273.825,455.545,114.0071,1.3027
dik,25,0,1,274.4,454.95,0.0,0.62
dik,25,0,2,273.605,457.365,114.5867,5.3116
dik,25,0,3,271.395,457.365,65.4133,5.3116
dik,25,0,4,270.6,454.95,0.0,0.62
dik,25,0,5,271.175,455.545,65.9929,1.3027
dik,25,0,6,272.5,456.14,0.0,2.12
dik,25,1,0,272.495,456.65,0.0,1.65
dik,25,1,1,272.085,457.585,66.0656,2.0459
dik,25,1,2,272.91,457.585,113.6777,2.0419
dik,26,0,0,276.93,459.03,0.0,1.1
dik,26,0,1,277.48,459.29,90.0,0.52
dik,26,0,2,276.085,459.55,0.0,2.79
dik,26,0,3,274.69,459.29,90.0,0.52
dik,26,0,4,275.24,459.03,0.0,1.1
dik,26,0,5,275.79,456.99,90.0,4.08
dik,26,0,6,276.085,454.95,0.0,0.59
dik,26,0,7,276.38,456.99,90.0,4.08
dik,27,0,0,279.15,454.95,0.0,2.5
dik,27,0,1,280.4,455.205,90.0,0.51
dik,27,0,2,279.45,455.46,0.0,1.9
dik,27,0,3,278.5,456.355,90.0,1.79
dik,27,0,4,279.425,457.25,0.0,1.85
dik,27,0,5,280.35,457.505,90.0,0.51
dik,27,0,6,279.425,457.76,0.0,1.85
dik,27,0,7,278.5,458.395,90.0,1.27
dik,27,0,8,279.45,459.03,0.0,1.9
dik,27,0,9,280.4,459.29,90.0,0.52
dik,27,0,10,279.15,459.55,0.0,2.5
dik,27,0,11,277.9,457.25,90.0,4.6
dik,28,0,0,284.83,459.71,4.7648,0.2408
dik,28,0,1,284.59,459.685,7.1241,0.2419
dik,28,0,2,284.355,459.64,14.6215,0.2377
dik,28,0,3,284.13,459.57,19.9834,0.2341
dik,28,0,4,283.915,459.48,25.459,0.2326
dik,28,0,5,283.71,459.37,30.9683,0.2332
dik,28,0,6,283.515,459.24,36.3839,0.236
dik,28,0,7,283.33,459.09,41.6353,0.2408
dik,28,0,8,283.165,458.925,48.5772,0.2267
dik,28,0,9,283.02,458.745,53.6131,0.236
dik,28,0,10,282.885,458.55,56.9747,0.2385
dik,28,0,11,282.77,458.345,64.5344,0.2326
dik,28,0,12,282.68,458.13,70.0201,0.2341
dik,28,0,13,282.605,457.9,73.7385,0.25
dik,28,0,14,282.555,457.66,82.875,0.2419
dik,28,0,15,282.53,457.415,85.4286,0.2508
dik,28,0,16,282.53,457.16,94.3961,0.2608
dik,28,0,17,282.555,456.905,96.8425,0.2518
dik,28,0,18,282.6,456.66,104.0362,0.2474
dik,28,0,19,282.675,456.43,112.2481,0.2377
dik,28,0,20,282.77,456.21,114.4452,0.2417
dik,28,0,21,282.88,456.0,120.9612,0.2332
dik,28,0,22,283.01,455.81,127.879,0.228
dik,28,0,23,283.16,455.635,133.2653,0.2335
dik,28,0,24,283.325,455.475,138.5717,0.2267
dik,28,0,25,283.505,455.33,143.6161,0.236
dik,28,0,26,283.7,455.2,149.0388,0.2332
dik,28,0,27,283.905,455.09,154.5378,0.2326
dik,28,0,28,284.12,455.005,162.3482,0.2309
dik,28,0,29,284.35,454.94,165.9638,0.2474
dik,28,0,30,284.59,454.895,172.8759,0.2419
dik,28,0,31,284.83,454.87,175.2352,0.2408
dik,28,0,32,285.075,454.87,4.5749,0.2508
dik,28,0,33,285.32,454.895,7.125,0.2419
dik,28,0,34,285.555,454.94,14.6196,0.2377
dik,28,0,35,285.78,455.005,17.6518,0.2309
dik,28,0,36,285.995,455.09,25.4622,0.2326
dik,28,0,37,286.2,455.2,30.9612,0.2332
dik,28,0,38,286.395,455.33,36.3839,0.236
dik,28,0,39,286.575,455.475,41.4283,0.2267
dik,28,0,40,286.74,455.635,46.7347,0.2335
dik,28,0,41,286.89,455.81,52.121,0.228
dik,28,0,42,287.02,456.0,59.0388,0.2332
dik,28,0,43,287.13,456.21,65.5548,0.2417
dik,28,0,44,287.225,456.43,67.7519,0.2377
dik,28,0,45,287.3,456.66,75.9638,0.2474
dik,28,0,46,287.345,456.905,83.1575,0.2518
dik,28,0,47,287.37,457.16,85.6039,0.2608
dik,28,0,48,287.37,457.415,94.5714,0.2508
dik,28,0,49,287.345,457.66,97.125,0.2419
dik,28,0,50,287.3,457.9,104.0354,0.2474
dik,28,0,51,287.225,458.13,112.2481,0.2377
dik,28,0,52,287.13,458.345,115.4656,0.2326
dik,28,0,53,287.02,458.55,120.9631,0.2332
dik,28,0,54,286.885,458.745,128.2943,0.2421
dik,28,0,55,286.735,458.925,131.4228,0.2267
dik,28,0,56,286.57,459.09,138.3647,0.2408
dik,28,0,57,286.39,459.24,142.124,0.228
dik,28,0,58,286.2,459.37,149.0356,0.2333
dik,28,0,59,285.99,459.48,155.5581,0.2417
dik,28,0,60,285.77,459.57,160.0166,0.2341
dik,28,0,61,285.545,459.64,165.3785,0.2377
dik,28,0,62,285.31,459.685,172.8759,0.2419
dik,28,0,63,285.07,459.71,175.2352,0.2408
dik,28,1,0,284.86,455.375,176.8169,0.1803
dik,28,1,1,284.68,455.395,170.5377,0.1825
dik,28,1,2,284.5,455.435,164.4769,0.1868
dik,28,1,3,284.33,455.49,159.4452,0.1709
dik,28,1,4,284.095,455.605,151.2603,0.3536
dik,28,1,5,283.8,455.81,139.3979,0.3688
dik,28,1,6,283.55,456.07,128.1575,0.3561
dik,28,1,7,283.355,456.37,117.9777,0.3623
dik,28,1,8,283.235,456.62,111.2517,0.1931
dik,28,1,9,283.18,456.805,101.8919,0.1942
dik,28,1,10,283.145,456.995,98.9722,0.1924
dik,28,1,11,283.125,457.19,92.8563,0.2003
dik,28,1,12,283.125,457.385,86.9933,0.1902
dik,28,1,13,283.14,457.575,83.9852,0.1911
dik,28,1,14,283.175,457.76,74.4801,0.1868
dik,28,1,15,283.225,457.94,74.4789,0.1868
dik,28,1,16,283.335,458.19,62.0192,0.3624
dik,28,1,17,283.525,458.495,54.0908,0.358
dik,28,1,18,283.765,458.755,40.4235,0.3547
dik,28,1,19,284.055,458.96,30.1427,0.3585
dik,28,1,20,284.295,459.085,22.3799,0.1838
dik,28,1,21,284.47,459.145,15.5256,0.1868
dik,28,1,22,284.655,459.18,6.0102,0.1911
dik,28,1,23,284.85,459.2,5.7115,0.201
dik,28,1,24,285.05,459.2,174.2885,0.201
dik,28,1,25,285.245,459.18,173.9898,0.1911
dik,28,1,26,285.43,459.145,164.4744,0.1868
dik,28,1,27,285.605,459.085,157.6201,0.1838
dik,28,1,28,285.845,458.96,149.8573,0.3585
dik,28,1,29,286.135,458.755,139.5765,0.3547
dik,28,1,30,286.38,458.495,127.1855,0.364
dik,28,1,31,286.57,458.19,116.5651,0.3578
dik,28,1,32,286.675,457.94,105.5211,0.1868
dik,28,1,33,286.725,457.76,105.5199,0.1868
dik,28,1,34,286.76,457.575,96.0148,0.1911
dik,28,1,35,286.775,457.385,93.0067,0.1902
dik,28,1,36,286.775,457.19,87.1437,0.2003
dik,28,1,37,286.755,456.995,81.0278,0.1924
dik,28,1,38,286.72,456.805,78.1081,0.1942
dik,28,1,39,286.665,456.62,68.7483,0.1931
dik,28,1,40,286.545,456.37,62.0223,0.3623
dik,28,1,41,286.35,456.07,51.8425,0.3561
dik,28,1,42,286.105,455.81,41.6321,0.3613
dik,28,1,43,285.815,455.605,28.7397,0.3536
dik,28,1,44,285.575,455.49,19.4411,0.1803
dik,28,1,45,285.4,455.435,15.5231,0.1868
dik,28,1,46,285.22,455.395,9.4623,0.1825
dik,28,1,47,285.04,455.375,3.1831,0.1803
dik,29,0,0,290.2,459.29,90.0,0.52
dik,29,0,1,289.07,459.55,0.0,2.26
dik,29,0,2,287.94,457.25,90.0,4.6
dik,29,0,3,288.24,454.95,0.0,0.6
dik,29,0,4,288.54,456.1,90.0,2.3
dik,29,0,5,289.34,457.25,0.0,1.6
dik,29,0,6,290.14,457.505,90.0,0.51
dik,29,0,7,289.34,457.76,0.0,1.6
dik,29,0,8,288.54,458.395,90.0,1.27
dik,29,0,9,289.37,459.03,0.0,1.66
dik,30,0,0,295.865,459.48,152.5916,0.3041
dik,30,0,1,295.585,459.595,162.7597,0.3037
dik,30,0,2,295.29,459.67,168.6901,0.3059
dik,30,0,3,294.99,459.71,176.1853,0.3007
dik,30,0,4,294.715,459.71,4.5749,0.2508
dik,30,0,5,294.465,459.685,6.8425,0.2518
dik,30,0,6,294.225,459.64,14.6196,0.2377
dik,30,0,7,293.995,459.57,19.1809,0.2435
dik,30,0,8,293.77,459.48,24.4419,0.2417
dik,30,0,9,293.56,459.37,30.9644,0.2333
dik,30,0,10,293.365,459.24,36.3839,0.236
dik,30,0,11,293.18,459.09,41.6326,0.2408
dik,30,0,12,293.01,458.925,46.7373,0.2335
dik,30,0,13,292.86,458.745,53.6169,0.236
dik,30,0,14,292.725,458.55,56.9767,0.2386
dik,30,0,15,292.61,458.34,65.5534,0.2417
dik,30,0,16,292.515,458.12,67.7519,0.2377
dik,30,0,17,292.44,457.89,75.9646,0.2474
dik,30,0,18,292.39,457.645,80.9078,0.2532
dik,30,0,19,292.365,457.39,87.7952,0.2602
dik,30,0,20,292.365,457.135,92.2928,0.2502
dik,30,0,21,292.39,456.89,99.4641,0.2433
dik,30,0,22,292.44,456.655,104.6206,0.2377
dik,30,0,23,292.515,456.43,112.2481,0.2377
dik,30,0,24,292.61,456.21,114.4452,0.2417
dik,30,0,25,292.72,456.005,122.2743,0.2247
dik,30,0,26,292.85,455.815,126.3869,0.236
dik,30,0,27,293.0,455.635,133.2598,0.2334
dik,30,0,28,293.17,455.475,140.1992,0.2343
dik,30,0,29,293.35,455.33,142.124,0.228
dik,30,0,30,293.54,455.205,151.1905,0.2283
dik,30,0,31,293.75,455.1,155.5519,0.2416
dik,30,0,32,293.97,455.01,160.0166,0.2341
dik,30,0,33,294.195,454.94,165.3804,0.2377
dik,30,0,34,294.43,454.895,172.875,0.2419
dik,30,0,35,294.67,454.87,175.2358,0.2409
dik,30,0,36,294.945,454.87,3.6922,0.3106
dik,30,0,37,295.26,454.915,12.3375,0.3276
dik,30,0,38,295.57,454.995,16.7019,0.3132
dik,30,0,39,295.86,455.11,26.5651,0.313
dik,30,0,40,296.0,455.52,90.0,0.68
dik,30,0,41,295.865,455.755,37.875,0.342
dik,30,0,42,295.58,455.575,26.5651,0.3354
dik,30,0,43,295.27,455.455,15.7077,0.3324
dik,30,0,44,294.94,455.39,6.7088,0.3423
dik,30,0,45,294.675,455.375,176.9889,0.1903
dik,30,0,46,294.49,455.395,170.5377,0.1825
dik,30,0,47,294.31,455.435,164.4744,0.1868
dik,30,0,48,294.135,455.495,157.6237,0.1839
dik,30,0,49,293.9,455.62,149.0341,0.3499
dik,30,0,50,293.615,455.825,139.5733,0.3547
dik,30,0,51,293.37,456.085,127.184,0.364
dik,30,0,52,293.18,456.39,116.5661,0.3578
dik,30,0,53,293.07,456.635,109.4395,0.1803
dik,30,0,54,293.015,456.815,104.7485,0.1965
dik,30,0,55,292.98,457.0,96.337,0.1811
dik,30,0,56,292.965,457.185,93.0157,0.1903
dik,30,0,57,292.965,457.38,87.135,0.2003
dik,30,0,58,292.98,457.57,83.663,0.1811
dik,30,0,59,293.015,457.755,75.2515,0.1965
dik,30,0,60,293.07,457.935,70.5605,0.1803
dik,30,0,61,293.18,458.185,64.1333,0.3667
dik,30,0,62,293.37,458.49,51.8425,0.3561
dik,30,0,63,293.615,458.75,41.6353,0.3612
dik,30,0,64,293.905,458.96,30.1406,0.3585
dik,30,0,65,294.145,459.085,22.3807,0.1839
dik,30,0,66,294.32,459.145,15.5211,0.1868
dik,30,0,67,294.5,459.18,6.3418,0.1811
dik,30,0,68,294.69,459.2,5.7115,0.201
dik,30,0,69,294.95,459.19,172.873,0.3225
dik,30,0,70,295.27,459.13,165.9638,0.3299
dik,30,0,71,295.585,459.015,154.1797,0.3444
dik,30,0,72,295.87,458.84,142.4329,0.328
dik,30,0,73,296.0,459.075,90.0,0.67
dik,31,0,0,297.27,458.61,90.0,1.88
dik,31,0,1,296.97,459.55,0.0,0.6
dik,31,0,2,296.67,457.25,90.0,4.6
dik,31,0,3,296.97,454.95,0.0,0.6
dik,31,0,4,297.27,456.055,90.0,2.21
dik,31,0,5,298.33,457.16,0.0,2.12
dik,31,0,6,299.39,456.055,90.0,2.21
dik,31,0,7,299.69,454.95,0.0,0.6
dik,31,0,8,299.99,457.25,90.0,4.6
dik,31,0,9,299.69,459.55,0.0,0.6
dik,31,0,10,299.39,458.61,90.0,1.88
dik,31,0,11,298.33,457.67,0.0,2.12
dik,32,0,0,303.835,455.545,114.0071,1.3027
dik,32,0,1,304.41,454.95,0.0,0.62
dik,32,0,2,303.615,457.365,114.5867,5.3116
dik,32,0,3,301.405,457.365,65.4133,5.3116
dik,32,0,4,300.61,454.95,0.0,0.62
dik,32,0,5,301.185,455.545,65.9929,1.3027
dik,32,0,6,302.51,456.14,0.0,2.12
dik,32,1,0,302.51,456.65,0.0,1.64
dik,32,1,1,302.1,457.585,66.3223,2.0419
dik,32,1,2,302.92,457.585,113.6777,2.0419
dik,33,0,0,305.415,454.95,0.0,0.59
dik,33,0,1,305.71,456.68,90.0,3.46
dik,33,0,2,307.415,456.585,133.053,4.9951
dik,33,0,3,309.12,457.155,90.0,4.79
dik,33,0,4,308.82,459.55,0.0,0.6
dik,33,0,5,308.52,457.87,90.0,3.36
dik,33,0,6,306.82,457.98,133.5227,4.9372
dik,33,0,7,305.12,457.36,90.0,4.82
dik,34,0,0,312.34,456.995,90.0,0.51
dik,34,0,1,312.92,456.74,0.0,1.16
dik,34,0,2,313.48,456.6,81.8681,0.2828
dik,34,0,3,313.41,456.335,68.1974,0.2693
dik,34,0,4,313.285,456.095,56.891,0.2746
dik,34,0,5,313.115,455.875,47.8609,0.2832
dik,34,0,6,312.905,455.69,34.8274,0.2802
dik,34,0,7,312.67,455.545,28.4418,0.273
dik,34,0,8,312.42,455.44,17.1044,0.272
dik,34,0,9,312.155,455.385,6.3395,0.2717
dik,34,0,10,311.93,455.375,176.8169,0.1803
dik,34,0,11,311.755,455.395,169.9932,0.1726
dik,34,0,12,311.585,455.435,163.608,0.1772
dik,34,0,13,311.42,455.495,156.3735,0.1746
dik,34,0,14,311.19,455.62,149.0341,0.3499
dik,34,0,15,310.91,455.83,137.2928,0.3538
dik,34,0,16,310.675,456.09,126.8689,0.35
dik,34,0,17,310.49,456.385,117.3003,0.3489
dik,34,0,18,310.355,456.71,107.9298,0.3574
dik,34,0,19,310.285,457.055,94.899,0.3513
dik,34,0,20,310.275,457.335,87.2711,0.2102
dik,34,0,21,310.295,457.535,81.0278,0.1924
dik,34,0,22,310.33,457.725,78.109,0.1942
dik,34,0,23,310.38,457.91,71.5651,0.1897
dik,34,0,24,310.49,458.17,64.7981,0.3758
dik,34,0,25,310.68,458.485,52.816,0.364
dik,34,0,26,310.925,458.75,41.6335,0.3612
dik,34,0,27,311.21,458.96,30.9659,0.3499
dik,34,0,28,311.445,459.085,22.3763,0.1839
dik,34,0,29,311.615,459.14,13.2445,0.1746
dik,34,0,30,311.795,459.175,8.9722,0.1924
dik,34,0,31,311.98,459.2,6.3407,0.1811
dik,34,0,32,312.175,459.2,174.5583,0.2109
dik,34,0,33,312.38,459.17,168.6884,0.204
dik,34,0,34,312.58,459.115,160.7103,0.2119
dik,34,0,35,312.775,459.035,154.655,0.2102
dik,34,0,36,312.96,458.93,146.3066,0.2163
dik,34,0,37,313.13,458.805,140.909,0.2062
dik,34,0,38,313.285,458.66,133.1506,0.2193
dik,34,0,39,313.425,458.495,127.4067,0.214
dik,34,0,40,313.68,458.615,47.1746,0.559
dik,34,0,41,313.785,458.92,130.3672,0.2625
dik,34,0,42,313.6,459.11,138.0113,0.2691
dik,34,0,43,313.395,459.28,142.6943,0.264
dik,34,0,44,313.175,459.425,150.5244,0.2642
dik,34,0,45,312.94,459.54,157.3812,0.26
dik,34,0,46,312.695,459.625,164.3562,0.2596
dik,34,0,47,312.44,459.68,171.2556,0.2631
dik,34,0,48,312.18,459.71,175.6005,0.2608
dik,34,0,49,311.93,459.71,4.7648,0.2408
dik,34,0,50,311.69,459.685,7.125,0.2419
dik,34,0,51,311.46,459.635,17.6482,0.2309
dik,34,0,52,311.24,459.56,19.9834,0.2341
dik,34,0,53,311.025,459.47,25.4624,0.2326
dik,34,0,54,310.825,459.355,34.3853,0.2302
dik,34,0,55,310.635,459.22,36.3839,0.236
dik,34,0,56,310.455,459.07,43.26,0.2335
dik,34,0,57,310.295,458.9,50.1968,0.2343
dik,34,0,58,310.15,458.715,53.6131,0.236
dik,34,0,59,310.02,458.52,59.0369,0.2332
dik,34,0,60,309.91,458.31,65.5548,0.2417
dik,34,0,61,309.82,458.085,70.8236,0.2435
dik,34,0,62,309.75,457.845,76.5048,0.2571
dik,34,0,63,309.705,457.6,82.8754,0.2419
dik,34,0,64,309.68,457.35,85.5969,0.2608
dik,34,0,65,309.68,457.1,94.7682,0.2408
dik,34,0,66,309.705,456.865,97.4312,0.2319
dik,34,0,67,309.75,456.64,105.2544,0.228
dik,34,0,68,309.82,456.425,110.852,0.2247
dik,34,0,69,309.91,456.215,115.464,0.2326
dik,34,0,70,310.015,456.015,120.0718,0.2196
dik,34,0,71,310.14,455.83,127.873,0.228
dik,34,0,72,310.285,455.655,131.4228,0.2267
dik,34,0,73,310.44,455.49,135.0,0.2263
dik,34,0,74,310.61,455.345,144.1602,0.222
dik,34,0,75,310.795,455.215,145.619,0.2302
dik,34,0,76,310.99,455.1,153.4384,0.2236
dik,34,0,77,311.2,455.01,160.0166,0.2341
dik,34,0,78,311.42,454.94,164.7456,0.228
dik,34,0,79,311.64,454.895,172.2352,0.222
dik,34,0,80,311.87,454.87,175.2352,0.2408
dik,34,0,81,312.105,454.865,2.4881,0.2302
dik,34,0,82,312.33,454.89,10.3069,0.2236
dik,34,0,83,312.545,454.935,13.3938,0.2159
dik,34,0,84,312.75,454.995,19.2869,0.2119
dik,34,0,85,312.945,455.075,25.345,0.2102
dik,34,0,86,313.125,455.175,32.908,0.2025
dik,34,0,87,313.29,455.295,39.0943,0.2062
dik,34,0,88,313.445,455.43,43.0261,0.2052
dik,34,0,89,313.585,455.575,49.0834,0.1985
dik,34,0,90,313.71,455.735,54.7856,0.2081
dik,34,0,91,313.82,455.91,60.9429,0.2059
dik,34,0,92,313.91,456.1,68.2016,0.2154
dik,34,0,93,313.98,456.3,73.2931,0.2088
dik,34,0,94,314.035,456.505,76.6111,0.2159
dik,34,0,95,314.075,456.725,82.5688,0.2319
dik,34,0,96,314.095,456.955,87.5081,0.2302
dik,34,0,97,314.1,457.16,90.0,0.18
dik,34,0,98,313.22,457.25,0.0,1.76
dik,35,0,0,315.96,454.95,0.0,2.5
dik,35,0,1,317.21,455.205,90.0,0.51
dik,35,0,2,316.26,455.46,0.0,1.9
dik,35,0,3,315.31,456.355,90.0,1.79
dik,35,0,4,316.235,457.25,0.0,1.85
dik,35,0,5,317.16,457.505,90.0,0.51
dik,35,0,6,316.235,457.76,0.0,1.85
dik,35,0,7,315.31,458.395,90.0,1.27
dik,35,0,8,316.26,459.03,0.0,1.9
dik,35,0,9,317.21,459.29,90.0,0.52
dik,35,0,10,315.96,459.55,0.0,2.5
dik,35,0,11,314.71,457.25,90.0,4.6
dik,36,0,0,259.05,464.39,90.0,2.92
dik,36,0,1,259.05,462.835,90.0,0.19
dik,36,0,2,259.045,462.635,87.2711,0.2102
dik,36,0,3,259.03,462.425,84.5624,0.2109
dik,36,0,4,259.0,462.22,78.6875,0.204
dik,36,0,5,258.94,462.035,64.8023,0.1879
dik,36,0,6,258.84,461.875,51.343,0.1921
dik,36,0,7,258.745,461.775,35.5365,0.086
dik,36,0,8,258.665,461.73,23.9598,0.0985
dik,36,0,9,258.57,461.695,16.6976,0.1044
dik,36,0,10,258.46,461.68,0.0,0.12
dik,36,0,11,258.28,461.7,170.54,0.2433
dik,36,0,12,258.05,461.775,153.4318,0.2459
dik,36,0,13,257.8,461.595,59.2133,0.5471
dik,36,0,14,257.745,461.315,152.1056,0.1924
dik,36,0,15,257.915,461.24,160.5621,0.1803
dik,36,0,16,258.09,461.195,170.5377,0.1825
dik,36,0,17,258.28,461.175,177.1389,0.2002
dik,36,0,18,258.475,461.17,0.0,0.19
dik,36,0,19,258.66,461.185,9.4607,0.1825
dik,36,0,20,258.825,461.225,18.4315,0.1581
dik,36,0,21,258.97,461.28,23.2054,0.1523
dik,36,0,22,259.15,461.4,39.2881,0.2842
dik,36,0,23,259.34,461.6,53.9722,0.272
dik,36,0,24,259.48,461.845,66.0387,0.2955
dik,36,0,25,259.57,462.125,78.3108,0.2961
dik,36,0,26,259.62,462.435,83.0873,0.3324
dik,36,0,27,259.645,462.765,88.2626,0.3302
dik,36,0,28,259.65,464.39,90.0,2.92
dik,36,0,29,259.35,465.85,0.0,0.6
dik,37,0,0,263.455,461.845,114.0071,1.3027
dik,37,0,1,264.03,461.25,0.0,0.62
dik,37,0,2,263.23,463.665,114.6848,5.3158
dik,37,0,3,261.015,463.665,65.4133,5.3116
dik,37,0,4,260.22,461.25,0.0,0.62
dik,37,0,5,260.795,461.845,65.9929,1.3027
dik,37,0,6,262.125,462.44,0.0,2.13
dik,37,1,0,262.125,462.95,0.0,1.65
dik,37,1,1,261.71,463.885,66.3223,2.0419
dik,37,1,2,262.535,463.885,113.9344,2.0459
dik,38,0,0,265.03,461.25,0.0,0.6
dik,38,0,1,265.33,462.98,90.0,3.46
dik,38,0,2,267.03,462.885,132.969,4.9882
dik,38,0,3,268.73,463.455,90.0,4.79
dik,38,0,4,268.435,465.85,0.0,0.59
dik,38,0,5,268.14,464.17,90.0,3.36
dik,38,0,6,266.435,464.28,133.6069,4.9441
dik,38,0,7,264.73,463.66,90.0,4.82
dik,39,0,0,269.46,464.395,90.0,2.91
dik,39,0,1,269.46,462.845,90.0,0.19
dik,39,0,2,269.475,462.66,99.4623,0.1825
dik,39,0,3,269.505,462.485,100.0077,0.1726
dik,39,0,4,269.55,462.315,109.4395,0.1803
dik,39,0,5,269.65,462.08,115.019,0.3311
dik,39,0,6,269.815,461.8,126.1591,0.322
dik,39,0,7,270.035,461.565,139.9688,0.3265
dik,39,0,8,270.305,461.38,151.111,0.3312
dik,39,0,9,270.53,461.27,159.4452,0.1709
dik,39,0,10,270.695,461.22,166.7626,0.1747
dik,39,0,11,270.875,461.185,171.0278,0.1924
dik,39,0,12,271.065,461.17,0.0,0.19
dik,39,0,13,271.255,461.17,0.0,0.19
dik,39,0,14,271.44,461.185,9.4623,0.1825
dik,39,0,15,271.62,461.22,12.5273,0.1844
dik,39,0,16,271.79,461.27,20.5548,0.1709
dik,39,0,17,272.015,461.38,28.8864,0.3312
dik,39,0,18,272.285,461.565,40.0312,0.3265
dik,39,0,19,272.505,461.8,53.8409,0.322
dik,39,0,20,272.67,462.08,64.9858,0.3311
dik,39,0,21,272.77,462.315,70.5605,0.1803
dik,39,0,22,272.815,462.485,79.9923,0.1726
dik,39,0,23,272.845,462.66,80.5377,0.1825
dik,39,0,24,272.86,462.845,90.0,0.19
dik,39,0,25,272.86,464.395,90.0,2.91
dik,39,0,26,272.565,465.85,0.0,0.59
dik,39,0,27,272.27,464.495,90.0,2.71
dik,39,0,28,272.265,463.0,87.9526,0.2802
dik,39,0,29,272.24,462.725,81.5773,0.2729
dik,39,0,30,272.185,462.465,74.3562,0.2596
dik,39,0,31,272.095,462.23,63.4318,0.246
dik,39,0,32,271.97,462.03,52.1294,0.228
dik,39,0,33,271.8,461.87,34.9903,0.2441
dik,39,0,34,271.645,461.775,24.4481,0.1208
dik,39,0,35,271.525,461.73,17.0994,0.136
dik,39,0,36,271.39,461.695,12.0931,0.1432
dik,39,0,37,271.24,461.68,0.0,0.16
dik,39,0,38,271.08,461.68,0.0,0.16
dik,39,0,39,270.93,461.695,167.9069,0.1432
dik,39,0,40,270.795,461.73,162.9006,0.136
dik,39,0,41,270.675,461.775,155.5519,0.1208
dik,39,0,42,270.52,461.87,145.0097,0.2441
dik,39,0,43,270.35,462.03,127.8706,0.228
dik,39,0,44,270.225,462.23,116.5682,0.246
dik,39,0,45,270.135,462.465,105.6373,0.2596
dik,39,0,46,270.08,462.725,98.4291,0.2729
dik,39,0,47,270.055,463.0,92.0474,0.2802
dik,39,0,48,270.05,464.495,90.0,2.71
dik,39,0,49,269.755,465.85,0.0,0.59
dik,40,0,0,276.675,461.845,114.0071,1.3027
dik,40,0,1,277.25,461.25,0.0,0.62
dik,40,0,2,276.455,463.665,114.5867,5.3116
dik,40,0,3,274.24,463.665,65.3152,5.3158
dik,40,0,4,273.44,461.25,0.0,0.62
dik,40,0,5,274.015,461.845,65.9929,1.3027
dik,40,0,6,275.345,462.44,0.0,2.13
dik,40,1,0,275.345,462.95,0.0,1.65
dik,40,1,1,274.935,463.885,66.0656,2.0459
dik,40,1,2,275.76,463.885,113.6777,2.0419
dik,41,0,0,279.53,463.295,11.7695,0.2451
dik,41,0,1,279.76,463.365,22.2481,0.2377
dik,41,0,2,279.965,463.475,34.381,0.2302
dik,41,0,3,280.135,463.62,46.8467,0.2193
dik,41,0,4,280.275,463.795,55.619,0.2302
dik,41,0,5,280.385,463.995,66.8029,0.2285
dik,41,0,6,280.46,464.21,74.7456,0.228
dik,41,0,7,280.5,464.44,85.2315,0.2408
dik,41,0,8,280.49,464.72,97.1264,0.3225
dik,41,0,9,280.415,465.025,110.7702,0.3101
dik,41,0,10,280.265,465.3,126.1575,0.322
dik,41,0,11,280.05,465.53,140.1973,0.3124
dik,41,0,12,279.78,465.69,158.1986,0.3231
dik,41,0,13,279.475,465.785,167.2743,0.3178
dik,41,0,14,279.155,465.83,176.5312,0.3306
dik,41,0,15,278.83,465.845,178.2109,0.3201
dik,41,0,16,278.31,465.85,0.0,0.72
dik,41,0,17,277.95,463.55,90.0,4.6
dik,41,0,18,278.25,461.25,0.0,0.6
dik,41,0,19,278.55,462.23,90.0,1.96
dik,41,0,20,278.67,463.21,0.0,0.24
dik,41,0,21,279.485,462.23,125.3432,2.4028
dik,41,0,22,280.52,461.25,0.0,0.68
dik,41,0,23,280.135,462.26,125.6718,2.4866
dik,41,1,0,278.63,465.34,0.0,0.16
dik,41,1,1,278.82,465.335,177.3949,0.2202
dik,41,1,2,279.04,465.32,174.8045,0.2209
dik,41,1,3,279.26,465.29,169.6969,0.2236
dik,41,1,4,279.47,465.235,160.7092,0.2119
