airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ith,336,1,45,50.47,31.57,14.7487,0.3929
ith,336,1,46,50.09,31.49,8.9723,0.3847
ith,336,1,47,49.7,31.45,2.8565,0.4005
ith,337,0,0,59.34,34.925,11.9426,0.5315
ith,337,0,1,59.835,35.085,24.0777,0.5148
ith,337,0,2,60.27,35.33,34.9891,0.4882
ith,337,0,3,60.64,35.64,45.0022,0.4809
ith,337,0,4,60.945,36.01,55.9822,0.4826
ith,337,0,5,61.18,36.435,66.0351,0.4924
ith,337,0,6,61.34,36.9,75.965,0.4948
ith,337,0,7,61.42,37.395,85.5154,0.5116
ith,337,0,8,61.4,37.99,96.7101,0.6847
ith,337,0,9,61.24,38.65,110.5572,0.6835
ith,337,0,10,60.92,39.25,125.5379,0.6882
ith,337,0,11,60.455,39.75,140.3007,0.6888
ith,337,0,12,59.875,40.1,157.5734,0.6815
ith,337,0,13,59.22,40.295,169.1766,0.6923
ith,337,0,14,58.535,40.39,175.0305,0.6926
ith,337,0,15,57.84,40.42,0.0,0.7
ith,337,0,16,56.715,40.42,0.0,1.55
ith,337,0,17,55.94,35.47,90.0,9.9
ith,337,0,18,56.58,30.52,0.0,1.28
ith,337,0,19,57.22,32.63,90.0,4.22
ith,337,0,20,57.485,34.74,0.0,0.53
ith,337,0,21,59.24,32.63,125.2285,5.1661
ith,337,0,22,61.46,30.52,0.0,1.46
ith,337,0,23,60.635,32.695,125.5627,5.3474
ith,337,1,0,57.39,39.33,0.0,0.34
ith,337,1,1,57.8,39.32,177.6117,0.4804
ith,337,1,2,58.285,39.29,175.3357,0.4916
ith,337,1,3,58.765,39.225,169.1565,0.4785
ith,337,1,4,59.21,39.105,160.3433,0.446
ith,337,1,5,59.605,38.92,149.2678,0.4304
ith,337,1,6,59.935,38.66,134.0302,0.4172
ith,337,1,7,60.175,38.31,115.4062,0.4429
ith,337,1,8,60.305,37.855,97.8151,0.5148
ith,337,1,9,60.31,37.345,83.2906,0.5135
ith,337,1,10,60.19,36.885,66.2959,0.4477
ith,337,1,11,59.965,36.525,48.9449,0.4111
ith,337,1,12,59.65,36.26,31.4261,0.4219
ith,337,1,13,59.265,36.07,21.3221,0.4401
ith,337,1,14,58.83,35.945,11.0661,0.4687
ith,337,1,15,58.36,35.875,5.9526,0.4826
ith,337,1,16,57.875,35.845,1.1703,0.4901
ith,337,1,17,57.425,35.84,0.0,0.41
ith,337,1,18,57.22,37.585,90.0,3.4901
ith,338,0,0,67.04,39.33,0.0,2.36
ith,338,0,1,68.22,39.875,90.0,1.09
ith,338,0,2,65.215,40.42,0.0,6.01
ith,338,0,3,62.21,39.875,90.0,1.09
ith,338,0,4,63.395,39.33,0.0,2.37
ith,338,0,5,64.58,34.925,90.0,8.81
ith,338,0,6,65.22,30.52,0.0,1.28
ith,338,0,7,65.86,34.925,90.0,8.81
ith,339,0,0,73.97,30.52,0.0,2.06
ith,339,0,1,75.29,30.53,1.9769,0.5803
ith,339,0,2,75.86,30.57,6.1153,0.5632
ith,339,0,3,76.41,30.645,9.4588,0.5474
ith,339,0,4,76.94,30.76,15.0699,0.5385
ith,339,0,5,77.45,30.915,18.7763,0.5281
ith,339,0,6,77.93,31.105,24.54,0.5057
ith,339,0,7,78.375,31.335,30.1735,0.4974
ith,339,0,8,78.795,31.605,35.2706,0.5022
ith,339,0,9,79.18,31.915,42.5119,0.4884
ith,339,0,10,79.52,32.265,49.1443,0.4892
ith,339,0,11,79.825,32.655,54.7297,0.5022
ith,339,0,12,80.085,33.085,62.9251,0.5053
ith,339,0,13,80.295,33.555,68.8085,0.5256
ith,339,0,14,80.46,34.07,75.465,0.5578
ith,339,0,15,80.575,34.625,81.0271,0.5771
ith,339,0,16,80.63,35.22,88.1527,0.6203
ith,339,0,17,80.63,35.83,91.9089,0.6003
ith,339,0,18,80.575,36.41,99.1306,0.5672
ith,339,0,19,80.46,36.95,105.0679,0.5385
ith,339,0,20,80.295,37.45,111.5956,0.5162
ith,339,0,21,80.08,37.91,118.6109,0.5012
ith,339,0,22,79.815,38.335,125.2695,0.5022
ith,339,0,23,79.505,38.72,132.5118,0.4884
ith,339,0,24,79.16,39.06,138.3659,0.4817
ith,339,0,25,78.78,39.36,145.0111,0.4882
ith,339,0,26,78.365,39.625,149.8265,0.4974
ith,339,0,27,77.915,39.855,155.9223,0.5148
ith,339,0,28,77.44,40.045,160.4992,0.5092
ith,339,0,29,76.94,40.195,165.9634,0.536
ith,339,0,30,76.415,40.305,170.3596,0.5376
ith,339,0,31,75.875,40.38,173.7744,0.5533
ith,339,0,32,75.32,40.415,178.976,0.5601
ith,339,0,33,73.99,40.42,0.0,2.1
ith,339,0,34,72.94,35.47,90.0,9.9
ith,339,1,0,74.445,39.33,0.0,0.43
ith,339,1,1,74.895,39.32,177.561,0.4704
ith,339,1,2,75.36,39.295,176.2725,0.461
ith,339,1,3,75.81,39.25,172.2351,0.4441
ith,339,1,4,76.245,39.175,168.1751,0.4393
ith,339,1,5,76.665,39.075,164.9837,0.4245
ith,339,1,6,77.065,38.945,158.9593,0.4179
ith,339,1,7,77.44,38.785,154.7245,0.3981
ith,339,1,8,77.79,38.595,148.2956,0.3996
ith,339,1,9,78.11,38.37,141.3416,0.3842
ith,339,1,10,78.4,38.11,135.0031,0.396
ith,339,1,11,78.66,37.815,127.7468,0.392
ith,339,1,12,78.88,37.48,119.0562,0.4118
ith,339,1,13,79.06,37.105,112.305,0.4216
ith,339,1,14,79.2,36.695,105.5934,0.4464
ith,339,1,15,79.3,36.24,99.4617,0.4867
ith,339,1,16,79.35,35.735,92.1608,0.5303
ith,339,1,17,79.35,35.21,87.7979,0.5204
ith,339,1,18,79.3,34.715,80.3393,0.4767
ith,339,1,19,79.2,34.26,74.7446,0.4561
ith,339,1,20,79.06,33.845,67.695,0.4216
ith,339,1,21,78.88,33.475,60.2528,0.4031
ith,339,1,22,78.66,33.14,53.131,0.4
ith,339,1,23,78.4,32.84,45.0031,0.396
ith,339,1,24,78.11,32.58,38.6584,0.3842
ith,339,1,25,77.79,32.355,31.7044,0.3996
ith,339,1,26,77.44,32.165,25.2755,0.3981
ith,339,1,27,77.065,32.005,21.0407,0.4179
ith,339,1,28,76.665,31.875,15.0163,0.4245
ith,339,1,29,76.245,31.775,11.8171,0.4393
ith,339,1,30,75.81,31.7,7.7649,0.4441
ith,339,1,31,75.36,31.65,4.9746,0.4617
ith,339,1,32,74.895,31.625,1.2201,0.4701
ith,339,1,33,74.445,31.62,0.0,0.43
ith,339,1,34,74.23,35.475,90.0,7.71
ith,340,0,0,82.365,40.42,0.0,1.29
ith,340,0,1,81.72,35.47,90.0,9.9
ith,340,0,2,82.365,30.52,0.0,1.29
ith,340,0,3,83.01,35.47,90.0,9.9
ith,341,0,0,91.31,31.805,113.921,2.8115
ith,341,0,1,92.55,30.52,0.0,1.34
ith,341,0,2,90.835,35.73,114.5971,11.4599
ith,341,0,3,86.07,35.73,65.4484,11.4557
ith,341,0,4,84.355,30.52,0.0,1.33
ith,341,0,5,85.59,31.805,66.079,2.8115
ith,341,0,6,88.45,33.09,0.0,4.58
ith,341,1,0,88.455,34.19,0.0,3.55
ith,341,1,1,87.565,36.205,66.2888,4.4016
ith,341,1,2,89.34,36.205,113.8303,4.4056
ith,342,0,0,99.25,34.92,90.0,1.1
ith,342,0,1,100.51,34.37,0.0,2.52
ith,342,0,2,101.725,34.08,81.1802,0.587
ith,342,0,3,101.57,33.515,68.198,0.5924
ith,342,0,4,101.3,32.99,57.3808,0.5936
ith,342,0,5,100.93,32.52,46.3325,0.6083
ith,342,0,6,100.48,32.12,36.8732,0.6
ith,342,0,7,99.975,31.805,26.9923,0.5948
ith,342,0,8,99.43,31.585,16.8853,0.5852
ith,342,0,9,98.865,31.47,6.0148,0.5732
ith,342,0,10,98.385,31.45,177.0615,0.3905
ith,342,0,11,98.005,31.495,169.2859,0.3766
ith,342,0,12,97.635,31.58,164.8796,0.3833
ith,342,0,13,97.275,31.705,156.7979,0.3808
ith,342,0,14,96.78,31.975,148.6419,0.7495
ith,342,0,15,96.18,32.425,137.6748,0.7574
ith,342,0,16,95.67,32.98,127.4773,0.756
ith,342,0,17,95.27,33.62,116.5656,0.7603
ith,342,0,18,94.99,34.325,106.7717,0.7624
ith,342,0,19,94.84,35.0699,96.0085,0.7642
ith,342,0,20,94.81,35.6649,87.3374,0.4305
ith,342,0,21,94.85,36.09,81.8711,0.4243
ith,342,0,22,94.925,36.505,77.6179,0.4197
ith,342,0,23,95.035,36.905,71.5661,0.4111
ith,342,0,24,95.275,37.46,64.0743,0.8005
ith,342,0,25,95.69,38.1349,52.6961,0.792
ith,342,0,26,96.215,38.71,42.3747,0.7716
ith,342,0,27,96.83,39.165,30.58,0.7666
ith,342,0,28,97.34,39.43,21.2529,0.3863
ith,342,0,29,97.705,39.55,15.1204,0.3833
ith,342,0,30,98.085,39.635,10.1766,0.3962
ith,342,0,31,98.48,39.68,2.8565,0.4005
ith,342,0,32,98.905,39.675,176.1899,0.451
ith,342,0,33,99.35,39.615,168.4366,0.4491
ith,342,0,34,99.78,39.495,160.3505,0.446
ith,342,0,35,100.195,39.32,153.9955,0.4562
ith,342,0,36,100.59,39.1,147.7252,0.4494
ith,342,0,37,100.96,38.83,140.1956,0.4686
ith,342,0,38,101.3,38.515,134.1171,0.4597
ith,342,0,39,101.6,38.17,127.876,0.4561
ith,342,0,40,102.15,38.425,46.6945,1.1955
ith,342,0,41,102.375,39.08,130.0603,0.5749
ith,342,0,42,101.98,39.495,137.1249,0.5731
ith,342,0,43,101.54,39.8549,144.3432,0.5661
ith,342,0,44,101.065,40.16,150.2524,0.5644
ith,342,0,45,100.56,40.405,158.0124,0.5608
ith,342,0,46,100.025,40.59,163.7766,0.5728
ith,342,0,47,99.475,40.715,170.7102,0.5573
ith,342,0,48,98.915,40.775,176.9843,0.5708
ith,342,0,49,98.37,40.775,3.3051,0.5209
ith,342,0,50,97.86,40.72,9.0854,0.5064
ith,342,0,51,97.365,40.615,14.8592,0.507
ith,342,0,52,96.885,40.46,20.9549,0.5033
ith,342,0,53,96.43,40.26,26.5682,0.492
ith,342,0,54,95.995,40.015,32.1268,0.5078
ith,342,0,55,95.585,39.7249,38.48,0.4982
ith,342,0,56,95.21,39.4,43.3605,0.4952
ith,342,0,57,94.86,39.04,48.1805,0.5099
ith,342,0,58,94.545,38.64,55.3747,0.5104
ith,342,0,59,94.27,38.21,59.4207,0.5111
ith,342,0,60,94.03,37.755,64.9178,0.519
ith,342,0,61,93.835,37.27,71.2222,0.5281
ith,342,0,62,93.685,36.76,75.963,0.536
ith,342,0,63,93.58,36.235,81.4167,0.536
ith,342,0,64,93.53,35.69,87.9541,0.5604
ith,342,0,65,93.53,35.16,92.2911,0.5004
ith,342,0,66,93.58,34.66,99.0905,0.5064
ith,342,0,67,93.68,34.175,104.3212,0.4851
ith,342,0,68,93.825,33.705,109.8869,0.4998
ith,342,0,69,94.02,33.25,116.5643,0.4919
ith,342,0,70,94.255,32.82,120.7637,0.4888
ith,342,0,71,94.525,32.415,126.6332,0.486
ith,342,0,72,94.83,32.04,131.6347,0.4817
ith,342,0,73,95.165,31.695,136.6831,0.4811
ith,342,0,74,95.535,31.38,142.433,0.492
ith,342,0,75,95.935,31.1,147.6181,0.4855
ith,342,0,76,96.36,30.86,153.4381,0.4919
ith,342,0,77,96.805,30.66,158.1926,0.4847
ith,342,0,78,97.27,30.5099,165.9644,0.4948
ith,342,0,79,97.755,30.41,170.7324,0.4965
ith,342,0,80,98.25,30.355,176.563,0.5009
ith,342,0,81,98.75,30.355,3.437,0.5009
ith,342,0,82,99.24,30.4,7.1247,0.4837
ith,342,0,83,99.705,30.49,14.9309,0.4657
ith,342,0,84,100.145,30.625,19.2263,0.4554
ith,342,0,85,100.56,30.8,26.5664,0.4472
ith,342,0,86,100.95,31.015,31.183,0.4442
ith,342,0,87,101.31,31.265,38.4554,0.4342
ith,342,0,88,101.64,31.555,44.0904,0.4455
ith,342,0,89,101.94,31.875,49.6875,0.4328
ith,342,0,90,102.205,32.22,55.2211,0.4383
ith,342,0,91,102.44,32.595,60.5733,0.4478
ith,342,0,92,102.635,33.0,67.9632,0.4531
ith,342,0,93,102.79,33.43,72.35,0.4617
ith,342,0,94,102.915,33.88,76.5519,0.473
ith,342,0,95,103.0,34.35,82.875,0.4837
ith,342,0,96,103.04,34.84,87.7089,0.5004
ith,342,0,97,103.05,35.28,90.0,0.38
ith,342,0,98,101.15,35.47,0.0,3.8
ith,343,0,0,107.77,34.925,11.9427,0.5315
ith,343,0,1,108.26,35.085,24.5397,0.5057
ith,343,0,2,108.69,35.33,34.9894,0.4882
ith,343,0,3,109.06,35.64,45.0019,0.4809
ith,343,0,4,109.365,36.01,55.9826,0.4826
ith,343,0,5,109.6,36.435,66.0347,0.4924
ith,343,0,6,109.765,36.9,74.8475,0.4973
ith,343,0,7,109.85,37.395,85.5154,0.5116
ith,343,0,8,109.825,37.99,97.5399,0.6859
ith,343,0,9,109.66,38.65,110.5572,0.6835
ith,343,0,10,109.345,39.25,124.8545,0.6824
ith,343,0,11,108.885,39.75,140.3007,0.6888
ith,343,0,12,108.3,40.1,157.8898,0.6908
ith,343,0,13,107.64,40.295,169.1766,0.6923
ith,343,0,14,106.955,40.39,175.0305,0.6926
ith,343,0,15,106.265,40.42,0.0,0.69
ith,343,0,16,105.145,40.42,0.0,1.55
ith,343,0,17,104.37,35.47,90.0,9.9
ith,343,0,18,105.01,30.52,0.0,1.28
ith,343,0,19,105.65,32.63,90.0,4.22
ith,343,0,20,105.915,34.74,0.0,0.53
ith,343,0,21,107.665,32.63,125.1378,5.1603
ith,343,0,22,109.885,30.52,0.0,1.47
ith,343,0,23,109.065,32.695,125.5627,5.3474
ith,343,1,0,105.82,39.33,0.0,0.34
ith,343,1,1,106.23,39.32,177.6117,0.4804
ith,343,1,2,106.71,39.29,175.239,0.4817
ith,343,1,3,107.185,39.225,169.1566,0.4785
ith,343,1,4,107.635,39.105,160.7661,0.4554
ith,343,1,5,108.035,38.92,149.2681,0.4305
ith,343,1,6,108.365,38.66,134.0302,0.4172
ith,343,1,7,108.605,38.31,115.4066,0.4429
ith,343,1,8,108.735,37.855,97.8151,0.5148
ith,343,1,9,108.735,37.345,82.1849,0.5148
ith,343,1,10,108.615,36.885,67.4774,0.4438
ith,343,1,11,108.39,36.525,47.9107,0.4177
ith,343,1,12,108.075,36.26,32.149,0.4134
ith,343,1,13,107.695,36.07,21.3222,0.4401
ith,343,1,14,107.26,35.945,11.0659,0.4687
ith,343,1,15,106.79,35.875,5.9527,0.4826
ith,343,1,16,106.305,35.845,1.1703,0.4901
ith,343,1,17,105.855,35.84,0.0,0.41
ith,343,1,18,105.65,37.585,90.0,3.4901
ith,344,0,0,118.06,31.805,113.921,2.8115
ith,344,0,1,119.3,30.52,0.0,1.34
ith,344,0,2,117.585,35.73,114.5971,11.4599
ith,344,0,3,112.82,35.73,65.4484,11.4557
ith,344,0,4,111.105,30.52,0.0,1.33
ith,344,0,5,112.34,31.805,66.079,2.8115
ith,344,0,6,115.2,33.09,0.0,4.58
ith,344,1,0,115.205,34.19,0.0,3.55
ith,344,1,1,114.315,36.205,66.2888,4.4016
ith,344,1,2,116.09,36.205,113.8303,4.4056
ith,345,0,0,127.015,33.78,66.5106,7.5016
ith,345,0,1,128.52,37.22,0.0,0.02
ith,345,0,2,129.115,33.87,99.9055,6.8014
ith,345,0,3,130.34,30.52,0.0,1.28
ith,345,0,4,129.96,35.755,101.0254,10.6669
ith,345,0,5,127.23,37.07,66.432,8.5535
ith,345,0,6,123.81,37.07,113.5679,8.5535
ith,345,0,7,121.085,35.755,79.0273,10.665
ith,345,0,8,120.71,30.52,0.0,1.28
ith,345,0,9,121.93,33.855,80.1342,6.7701
ith,345,0,10,122.525,37.19,0.0,0.03
ith,345,0,11,124.03,33.765,113.5109,7.4701
ith,346,0,0,349.0,26.065,139.0272,0.5033
ith,346,0,1,348.65,26.425,129.3733,0.5044
ith,346,0,2,348.355,26.835,122.1207,0.5078
ith,346,0,3,348.115,27.285,114.076,0.5148
ith,346,0,4,347.93,27.77,107.7451,0.525
ith,346,0,5,347.79,28.275,103.2398,0.5239
ith,346,0,6,347.7,28.795,96.4589,0.5334
ith,346,0,7,347.66,29.32,92.2047,0.5204
ith,346,0,8,347.65,29.725,90.0,0.29
ith,346,0,9,347.655,30.015,88.0234,0.2902
ith,346,0,10,347.675,30.295,83.6605,0.2717
ith,346,0,11,347.705,30.56,83.417,0.2617
ith,346,0,12,347.77,30.94,78.6894,0.5099
ith,346,0,13,347.9,31.425,71.2009,0.4965
ith,346,0,14,348.08,31.885,66.04,0.4924
ith,346,0,15,348.315,32.32,57.2618,0.4993
ith,346,0,16,348.53,32.63,51.3413,0.2561
ith,346,0,17,348.695,32.83,49.64,0.2625
ith,346,0,18,348.88,33.03,44.9913,0.2828
ith,346,0,19,349.085,33.225,42.1391,0.2832
ith,346,0,20,349.19,33.445,90.0,0.25
ith,346,0,21,349.055,33.485,32.1942,0.319
ith,346,0,22,348.795,33.31,35.7528,0.3081
ith,346,0,23,348.555,33.125,39.5587,0.2983
ith,346,0,24,348.33,32.925,43.6706,0.3042
ith,346,0,25,348.12,32.715,46.3901,0.29
ith,346,0,26,347.925,32.495,50.4496,0.2983
ith,346,0,27,347.745,32.26,54.6856,0.2941
ith,346,0,28,347.58,32.015,57.3802,0.2968
ith,346,0,29,347.37,31.625,63.8668,0.5903
ith,346,0,30,347.145,31.07,71.8622,0.6103
ith,346,0,31,347.02,30.635,78.3102,0.2961
ith,346,0,32,346.965,30.3351,80.8398,0.314
ith,346,0,33,346.925,30.0201,84.6445,0.3214
ith,346,0,34,346.905,29.7,88.2084,0.3202
ith,346,0,35,346.905,29.36,91.5928,0.3601
ith,346,0,36,346.93,29.015,96.9123,0.3324
ith,346,0,37,346.975,28.69,98.8783,0.3239
ith,346,0,38,347.04,28.38,104.935,0.3105
ith,346,0,39,347.125,28.09,107.8165,0.2941
ith,346,0,40,347.23,27.81,113.2001,0.3046
ith,346,0,41,347.355,27.545,117.4753,0.2818
ith,346,0,42,347.495,27.3,122.0054,0.283
ith,346,0,43,347.735,26.955,126.252,0.558
ith,346,0,44,348.095,26.53,134.2741,0.5587
ith,346,0,45,348.505,26.15,140.0643,0.5608
ith,346,0,46,348.955,25.8,144.1158,0.5801
ith,346,0,47,349.19,25.765,90.0,0.27
ith,347,0,0,351.33,26.85,0.0,2.94
ith,347,0,1,352.8,27.035,90.0,0.37
ith,347,0,2,352.65,27.225,178.0889,0.3002
ith,347,0,3,352.385,27.235,177.5081,0.2302
ith,347,0,4,352.175,27.26,168.1178,0.1942
ith,347,0,5,352.015,27.305,158.9679,0.1393
ith,347,0,6,351.9,27.37,141.3359,0.1281
ith,347,0,7,351.82,27.465,118.6127,0.1253
ith,347,0,8,351.775,27.59,102.0931,0.1432
ith,347,0,9,351.755,27.745,93.3598,0.1703
ith,347,0,10,351.75,30.085,90.0,4.51
ith,347,0,11,351.755,32.425,86.6402,0.1703
ith,347,0,12,351.775,32.58,77.9069,0.1432
ith,347,0,13,351.82,32.705,61.3873,0.1253
ith,347,0,14,351.895,32.8,41.6408,0.1204
ith,347,0,15,352.01,32.865,19.6475,0.1487
ith,347,0,16,352.17,32.905,9.4718,0.1825
ith,347,0,17,352.375,32.93,4.9743,0.2309
ith,347,0,18,352.635,32.945,1.9648,0.2902
ith,347,0,19,352.78,33.1349,90.0,0.37
ith,347,0,20,351.32,33.3199,0.0,2.92
ith,347,0,21,349.86,33.1349,90.0,0.37
ith,347,0,22,350.0,32.945,177.9651,0.2802
ith,347,0,23,350.255,32.93,175.0257,0.2309
ith,347,0,24,350.46,32.905,170.5282,0.1825
ith,347,0,25,350.615,32.865,158.9679,0.1393
ith,347,0,26,350.73,32.8,141.3359,0.1281
ith,347,0,27,350.81,32.705,118.6127,0.1253
ith,347,0,28,350.855,32.58,102.0931,0.1432
ith,347,0,29,350.875,32.425,93.3598,0.1703
ith,347,0,30,350.88,30.085,90.0,4.51
ith,347,0,31,350.875,27.745,86.6402,0.1703
ith,347,0,32,350.855,27.59,77.9069,0.1432
ith,347,0,33,350.81,27.465,61.3873,0.1253
ith,347,0,34,350.73,27.37,38.6641,0.1281
ith,347,0,35,350.615,27.305,21.0321,0.1393
ith,347,0,36,350.46,27.26,12.5226,0.1844
ith,347,0,37,350.255,27.235,2.4919,0.2302
ith,347,0,38,350.0,27.225,2.0474,0.2802
ith,347,0,39,349.86,27.035,90.0,0.37
ith,348,0,0,353.715,30.81,0.0,0.29
ith,348,0,1,353.875,30.94,83.4186,0.2617
ith,348,0,2,353.91,31.19,80.5424,0.2433
ith,348,0,3,353.955,31.425,77.7299,0.2354
ith,348,0,4,354.005,31.645,76.612,0.2159
ith,348,0,5,354.095,31.935,70.6401,0.3922
ith,348,0,6,354.25,32.27,59.0362,0.3498
ith,348,0,7,354.465,32.535,42.6192,0.3397
ith,348,0,8,354.755,32.73,25.8614,0.3667
ith,348,0,9,355.015,32.84,17.5247,0.1993
ith,348,0,10,355.22,32.89,10.2993,0.2236
ith,348,0,11,355.455,32.925,6.8494,0.2518
ith,348,0,12,355.715,32.945,2.1233,0.2702
ith,348,0,13,355.85,30.475,90.0,4.95
ith,348,0,14,355.845,27.88,87.6116,0.2402
ith,348,0,15,355.825,27.67,80.5377,0.1825
ith,348,0,16,355.785,27.51,70.3525,0.1487
ith,348,0,17,355.71,27.39,44.9913,0.1414
ith,348,0,18,355.59,27.31,23.2212,0.1523
ith,348,0,19,355.425,27.26,11.8822,0.1942
ith,348,0,20,355.2,27.235,2.2047,0.2602
ith,348,0,21,354.905,27.225,1.7375,0.3301
ith,348,0,22,354.74,27.035,90.0,0.37
ith,348,0,23,356.285,26.85,0.0,3.09
ith,348,0,24,357.83,27.035,90.0,0.37
ith,348,0,25,357.665,27.225,178.2627,0.3302
ith,348,0,26,357.37,27.235,177.7951,0.2602
ith,348,0,27,357.145,27.26,168.1178,0.1942
ith,348,0,28,356.98,27.31,156.7833,0.1524
ith,348,0,29,356.86,27.39,135.0087,0.1414
ith,348,0,30,356.785,27.51,109.6475,0.1487
ith,348,0,31,356.745,27.67,99.4623,0.1825
ith,348,0,32,356.725,27.88,92.3884,0.2402
ith,348,0,33,356.72,30.475,90.0,4.95
ith,348,0,34,356.86,32.945,177.9526,0.2802
ith,348,0,35,357.12,32.925,172.8687,0.2419
ith,348,0,36,357.35,32.885,167.1988,0.2256
ith,348,0,37,357.555,32.83,162.4727,0.1992
ith,348,0,38,357.81,32.71,150.6438,0.3672
ith,348,0,39,358.095,32.5,136.1703,0.3465
ith,348,0,40,358.31,32.225,120.1406,0.3585
ith,348,0,41,358.465,31.89,109.8566,0.3827
ith,348,0,42,358.58,31.495,103.0911,0.4415
ith,348,0,43,358.67,31.045,99.6625,0.4767
ith,348,0,44,358.86,30.81,0.0,0.3
ith,348,0,45,358.96,32.065,92.2816,2.512
ith,348,0,46,356.28,33.32,0.0,5.26
ith,348,0,47,353.61,32.065,88.1748,2.5113
ith,349,0,0,361.58,31.33,90.0,2.0
ith,349,0,1,361.585,32.42,86.8169,0.1803
ith,349,0,2,361.605,32.58,77.9069,0.1432
ith,349,0,3,361.65,32.705,61.3873,0.1253
ith,349,0,4,361.725,32.8,41.6408,0.1204
ith,349,0,5,361.835,32.865,21.0321,0.1393
ith,349,0,6,361.985,32.905,10.0185,0.1726
ith,349,0,7,362.185,32.93,4.9592,0.2309
ith,349,0,8,362.435,32.945,2.1233,0.2702
ith,349,0,9,362.57,33.135,90.0,0.37
ith,349,0,10,361.125,33.32,0.0,2.89
ith,349,0,11,359.68,33.135,90.0,0.37
ith,349,0,12,359.825,32.945,178.0232,0.2902
ith,349,0,13,360.085,32.93,175.0401,0.2308
ith,349,0,14,360.29,32.905,170.5282,0.1825
ith,349,0,15,360.445,32.865,158.9679,0.1393
ith,349,0,16,360.555,32.8,138.3592,0.1204
ith,349,0,17,360.63,32.705,118.6127,0.1253
ith,349,0,18,360.68,32.58,105.947,0.1456
ith,349,0,19,360.705,32.42,93.1831,0.1803
ith,349,0,20,360.71,30.075,90.0,4.51
ith,349,0,21,360.705,27.73,86.8169,0.1803
ith,349,0,22,360.68,27.575,72.8944,0.136
ith,349,0,23,360.63,27.455,61.3873,0.1253
ith,349,0,24,360.555,27.365,37.879,0.114
ith,349,0,25,360.445,27.305,21.0321,0.1393
ith,349,0,26,360.29,27.26,12.5412,0.1844
ith,349,0,27,360.085,27.235,2.477,0.2302
ith,349,0,28,359.825,27.225,1.9768,0.2902
ith,349,0,29,359.68,27.035,90.0,0.37
ith,349,0,30,361.125,26.85,0.0,2.89
ith,349,0,31,362.57,27.035,90.0,0.37
ith,349,0,32,362.435,27.225,177.8767,0.2702
ith,349,0,33,362.185,27.235,177.5233,0.2302
ith,349,0,34,361.985,27.26,166.7457,0.1746
ith,349,0,35,361.835,27.305,158.9679,0.1393
ith,349,0,36,361.725,27.365,142.121,0.114
ith,349,0,37,361.65,27.455,118.6127,0.1253
ith,349,0,38,361.605,27.575,102.9936,0.1334
ith,349,0,39,361.585,27.73,93.1831,0.1803
ith,349,0,40,361.58,28.825,90.0,2.01
ith,349,0,41,363.01,29.83,0.0,2.86
ith,349,0,42,364.44,28.825,90.0,2.01
ith,349,0,43,364.435,27.73,86.8266,0.1803
ith,349,0,44,364.415,27.575,77.0064,0.1334
ith,349,0,45,364.37,27.455,61.3873,0.1253
ith,349,0,46,364.295,27.365,37.879,0.114
ith,349,0,47,364.185,27.305,21.0321,0.1393
ith,349,0,48,364.03,27.26,12.5391,0.1844
ith,349,0,49,363.83,27.235,2.5896,0.2202
ith,349,0,50,363.58,27.225,2.0472,0.2802
ith,349,0,51,363.44,27.035,90.0,0.37
ith,349,0,52,364.885,26.85,0.0,2.89
ith,349,0,53,366.33,27.035,90.0,0.37
ith,349,0,54,366.185,27.225,178.0232,0.2902
ith,349,0,55,365.93,27.235,177.4108,0.2202
ith,349,0,56,365.73,27.26,167.4588,0.1844
ith,349,0,57,365.57,27.305,160.3485,0.1486
ith,349,0,58,365.455,27.365,142.1304,0.114
ith,349,0,59,365.38,27.455,118.6127,0.1253
ith,349,0,60,365.335,27.575,102.9936,0.1334
ith,349,0,61,365.315,27.73,93.1734,0.1803
ith,349,0,62,365.31,30.075,90.0,4.51
ith,349,0,63,365.315,32.42,86.8266,0.1803
ith,349,0,64,365.335,32.58,77.9069,0.1432
ith,349,0,65,365.38,32.705,61.3873,0.1253
ith,349,0,66,365.455,32.8,41.6311,0.1204
ith,349,0,67,365.57,32.865,19.6515,0.1486
ith,349,0,68,365.73,32.905,9.4718,0.1825
ith,349,0,69,365.93,32.93,5.1837,0.2209
ith,349,0,70,366.185,32.945,1.9768,0.2902
ith,349,0,71,366.33,33.135,90.0,0.37
ith,349,0,72,364.885,33.32,0.0,2.89
ith,349,0,73,363.44,33.135,90.0,0.37
ith,349,0,74,363.58,32.945,177.9528,0.2802
ith,349,0,75,363.83,32.93,174.8156,0.2209
ith,349,0,76,364.03,32.905,170.5298,0.1825
ith,349,0,77,364.185,32.865,158.9679,0.1393
ith,349,0,78,364.295,32.8,138.3592,0.1204
ith,349,0,79,364.37,32.705,118.6127,0.1253
ith,349,0,80,364.415,32.58,102.0931,0.1432
ith,349,0,81,364.435,32.42,93.1734,0.1803
ith,349,0,82,364.44,31.33,90.0,2.0
ith,349,0,83,363.01,30.33,0.0,2.86
ith,350,0,0,367.255,25.72,33.6901,0.3245
ith,350,0,1,367.515,25.905,37.2352,0.314
ith,350,0,2,367.755,26.1,41.0095,0.3048
ith,350,0,3,367.98,26.305,43.6706,0.3042
