airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ith,408,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ith,409,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
ith,410,path,,UNLABELED,38.88,461.58,42.83,457.96,3.95,3.62,14.299,2.6705,11.602,40.855,459.77,1.0912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0922,22.8013,134.8238,4.5962,0.0,594.0,387.36,0.0,4.3178
ith,411,compound,,UNLABELED,35.83,459.66,39.24,454.75,3.41,4.91,16.7431,5.1351,19.9123,37.535,457.205,0.6945,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.9806,2.3595,101.0629,5.003,0.0,594.0,387.36,0.0,8.3278
ith,412,compound,,UNLABELED,88.38,382.31,93.27,377.24,4.89,5.07,24.7923,6.0042,22.3615,90.825,379.775,0.9645,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.0979,1.2392,23.2409,5.3219,0.0,594.0,387.36,0.0,10.7198
ith,413,path,,UNLABELED,82.59,401.11,87.39,396.35,4.8,4.76,22.848,5.0997,20.0707,84.99,398.73,1.0084,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8716,2.3163,137.9501,0.6868,0.0,594.0,387.36,0.0,14.8948
ith,414,compound,,UNLABELED,55.47,429.73,59.56,425.49,4.09,4.24,17.3416,5.733,22.4469,57.515,427.61,0.9646,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.53,2.6307,32.5753,0.4272,0.0,594.0,387.36,0.0,12.1925
ith,415,path,,UNLABELED,57.72,424.62,58.4,423.94,0.68,0.68,0.4624,0.354,2.123,58.06,424.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3981,1.1161,149.7407,0.1389,0.0,594.0,387.36,0.0,0.354
ith,416,path,,UNLABELED,59.28,426.19,63.55,421.83,4.27,4.36,18.6172,5.0382,20.4354,61.415,424.01,0.9794,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9799,3.6783,137.8622,0.5664,0.0,594.0,387.36,0.0,11.8651
ith,417,compound,,UNLABELED,63.51,424.12,65.61,422.02,2.1,2.1,4.41,1.8796,10.9644,64.56,423.07,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.0792,1.0261,43.1513,0.2193,0.0,594.0,387.36,0.0,3.4126
ith,418,path,,UNLABELED,61.8,422.28,67.02,420.38,5.22,1.9,9.918,1.696,11.3608,64.41,421.33,2.7474,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.9152,295.9154,17.3541,5.3642,0.0,594.0,387.36,0.0,1.696
ith,419,compound,,UNLABELED,63.07,420.77,65.26,418.58,2.19,2.19,4.7961,1.9936,11.514,64.165,419.675,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.9597,1.02,143.6161,0.236,0.0,594.0,387.36,0.0,3.7163
ith,420,path,,UNLABELED,66.56,420.12,71.56,415.04,5.0,5.08,25.4,6.0793,22.1459,69.06,417.58,0.9843,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1013,1.3778,47.5015,2.9161,0.0,594.0,387.36,0.0,14.774
ith,421,compound,,UNLABELED,69.03,417.29,73.5,413.5,4.47,3.79,16.9413,5.1361,18.5512,71.265,415.395,1.1794,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.6947,2.5548,47.5585,4.5937,0.0,594.0,387.36,0.0,8.5544
ith,422,compound,,UNLABELED,100.18,336.2,102.74,331.6,2.56,4.6,11.776,5.1499,18.5796,101.46,333.9,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1237,2.5499,90.0,4.6,0.0,594.0,387.36,0.0,8.574
ith,423,compound,,UNLABELED,102.71,336.44,107.13,331.6,4.42,4.84,21.3928,5.9942,22.3505,104.92,334.02,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
ith,424,compound,,UNLABELED,107.53,336.2,111.1,331.6,3.57,4.6,16.422,6.9882,24.784,109.315,333.9,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7741,2.7486,90.0,4.6,0.0,594.0,387.36,0.0,14.1505
ith,425,compound,,UNLABELED,97.01,343.76,100.59,339.17,3.58,4.59,16.4322,7.023,24.7683,98.8,341.465,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7755,2.7459,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
ith,426,path,,UNLABELED,101.09,343.76,103.59,339.17,2.5,4.59,11.475,5.5998,21.7,102.34,341.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ith,427,path,,UNLABELED,104.2,341.38,105.56,340.96,1.36,0.42,0.5712,0.5712,3.56,104.88,341.17,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ith,428,path,,UNLABELED,106.32,343.76,106.91,339.17,0.59,4.59,2.7081,2.7081,10.36,106.615,341.465,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ith,429,path,,UNLABELED,107.48,343.94,111.12,339.08,3.64,4.86,17.6904,5.1073,20.0482,109.3,341.51,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3335,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8683
ith,430,path,,UNLABELED,111.79,343.76,114.29,339.17,2.5,4.59,11.475,5.6355,21.68,113.04,341.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ith,431,compound,,UNLABELED,48.84,433.09,53.46,428.85,4.62,4.24,19.5888,6.5719,23.6589,51.15,430.97,1.0896,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,143.7101,4.6705,137.5584,4.5937,0.0,594.0,387.36,0.0,10.4729
ith,432,compound,,UNLABELED,165.2,324.95,170.07,320.14,4.87,4.81,23.4247,6.9722,24.7779,167.635,322.545,1.0125,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.3465,2.744,137.5584,4.5937,0.0,594.0,387.36,0.0,14.1432
ith,433,path,,UNLABELED,249.22,278.17,253.57,273.88,4.35,4.29,18.6614,5.0467,20.4664,251.395,276.025,1.014,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2032,3.6747,47.1221,0.5732,0.0,594.0,387.36,0.0,11.8955
ith,434,path,,UNLABELED,251.65,280.75,255.99,276.47,4.34,4.28,18.5752,5.0532,20.4417,253.82,278.61,1.014,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2312,3.6705,46.4324,0.5659,0.0,594.0,387.36,0.0,11.8677
ith,435,path,,UNLABELED,207.94,327.1,212.77,322.22,4.83,4.88,23.5703,5.2167,20.7179,210.355,324.66,0.9898,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.3261,1.9506,8.5568,3.2259,0.0,594.0,387.36,0.0,13.0006
ith,436,compound,,UNLABELED,211.16,324.68,215.25,320.44,4.09,4.24,17.3415,5.7333,22.4307,213.205,322.56,0.9646,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.5906,2.6309,61.6052,0.4206,0.0,594.0,387.36,0.0,12.1816
ith,437,path,,UNLABELED,214.09,322.3,217.57,318.24,3.48,4.06,14.1288,2.6882,11.5866,215.83,320.27,0.8571,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7957,22.7328,47.4665,4.6004,0.0,594.0,387.36,0.0,4.3187
ith,438,compound,,UNLABELED,216.31,319.93,220.52,315.59,4.21,4.34,18.2713,6.6025,24.3444,218.415,317.76,0.97,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.9965,2.55,174.6445,0.3214,0.0,594.0,387.36,0.0,11.7073
ith,439,path,,UNLABELED,219.49,316.91,225.11,311.29,5.62,5.62,31.5844,5.5444,21.4848,222.3,314.1,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.6273,2.6956,18.1893,2.9473,0.0,594.0,387.36,0.0,15.4501
ith,440,path,,UNLABELED,223.95,312.55,228.84,308.48,4.89,4.07,19.9022,5.1339,20.707,226.395,310.515,1.2015,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.7486,2.5997,30.9238,2.4713,0.0,594.0,387.36,0.0,11.1294
ith,441,compound,,UNLABELED,226.83,310.35,230.92,306.11,4.09,4.24,17.3415,5.7317,22.4454,228.875,308.23,0.9646,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.5216,2.6281,61.6052,0.4206,0.0,594.0,387.36,0.0,12.1933
ith,442,path,,UNLABELED,192.81,301.68,197.89,296.73,5.08,4.95,25.1461,5.6254,21.7014,195.35,299.205,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.9993,2.6688,137.5584,4.5937,0.0,594.0,387.36,0.0,11.5044
ith,443,path,,UNLABELED,221.38,275.64,225.17,270.87,3.79,4.77,18.0783,4.4138,16.9165,223.275,273.255,0.7945,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.4686,3.9307,137.5584,4.5937,0.0,594.0,387.36,0.0,8.3435
ith,444,compound,,UNLABELED,172.47,304.56,177.35,299.49,4.88,5.07,24.7416,5.9893,22.3493,174.91,302.025,0.9625,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.3941,1.2368,72.4854,5.3165,0.0,594.0,387.36,0.0,10.7049
ith,445,compound,,UNLABELED,223.84,258.22,228.73,253.16,4.89,5.06,24.7434,5.9888,22.3375,226.285,255.69,0.9664,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.8259,1.238,23.142,5.3179,0.0,594.0,387.36,0.0,10.7034
ith,446,compound,,UNLABELED,175.76,557.98,180.19,553.15,4.43,4.83,21.3969,5.9903,22.3405,177.975,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ith,447,path,,UNLABELED,180.58,557.74,182.58,553.15,2.0,4.59,9.18,3.468,13.18,181.58,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ith,448,path,,UNLABELED,182.86,555.36,184.22,554.93,1.36,0.43,0.5848,0.5848,3.58,183.54,555.145,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ith,449,path,,UNLABELED,184.8,557.74,188.13,553.06,3.33,4.68,15.5844,4.1627,16.8116,186.465,555.4,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7754
ith,450,path,,UNLABELED,188.35,557.74,191.67,553.06,3.32,4.68,15.5376,4.1368,16.7782,190.01,555.4,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
ith,451,compound,,UNLABELED,191.98,557.91,194.96,553.06,2.98,4.85,14.453,5.2423,20.0068,193.47,555.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3634,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6014
ith,452,path,,UNLABELED,197.29,558.08,198.41,551.98,1.12,6.1,6.832,3.4373,13.0009,197.85,555.03,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7967,30.7317,142.9267,0.564,0.0,594.0,387.36,0.0,5.4051
ith,453,path,,UNLABELED,199.16,557.74,201.42,553.15,2.26,4.59,10.3734,4.4217,16.92,200.29,555.445,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8965,3.8972,90.0,4.59,0.0,594.0,387.36,0.0,8.3707
ith,454,compound,,UNLABELED,201.56,557.98,205.99,553.15,4.43,4.83,21.3969,5.9962,22.3465,203.775,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ith,455,compound,,UNLABELED,205.87,557.98,210.29,553.15,4.42,4.83,21.3486,5.9721,22.3323,208.08,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5869,5.3116,0.0,594.0,387.36,0.0,10.6743
ith,456,path,,UNLABELED,210.59,558.08,211.71,551.98,1.12,6.1,6.832,3.4443,12.9998,211.15,555.03,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7807,27.9294,37.0733,0.564,0.0,594.0,387.36,0.0,5.4051
ith,457,compound,,UNLABELED,135.67,355.1,139.96,351.5,4.29,3.6,15.4441,5.2164,20.0334,137.815,353.3,1.1917,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.3337,1.5906,11.2678,2.6613,0.0,594.0,387.36,0.0,9.6341
ith,458,compound,,UNLABELED,138.34,353.41,142.58,349.81,4.24,3.6,15.264,5.243,20.0044,140.46,351.61,1.1778,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.7484,1.5673,11.0977,2.6496,0.0,594.0,387.36,0.0,9.6073
ith,459,path,,UNLABELED,140.49,351.57,145.89,347.81,5.4,3.76,20.304,4.1549,16.7923,143.19,349.69,1.4362,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1503,3.6299,16.06,5.4944,0.0,594.0,387.36,0.0,8.7559
ith,460,path,,UNLABELED,143.1,349.17,148.5,345.42,5.4,3.75,20.25,4.1309,16.785,145.8,347.295,1.44,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0441,3.6394,15.9598,5.4917,0.0,594.0,387.36,0.0,8.7399
ith,461,path,,UNLABELED,146.68,345.64,152.31,340.01,5.63,5.63,31.697,5.5613,21.5035,149.495,342.825,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.6654,2.6812,18.189,2.9473,0.0,594.0,387.36,0.0,15.5092
ith,462,path,,UNLABELED,151.71,341.48,155.19,337.42,3.48,4.06,14.1287,2.6728,11.5871,153.45,339.45,0.8571,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.8104,22.9862,47.5583,4.5937,0.0,594.0,387.36,0.0,4.3089
ith,463,path,,UNLABELED,153.75,338.88,158.64,334.81,4.89,4.07,19.9023,5.1172,20.719,156.195,336.845,1.2015,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.7957,2.6036,30.7249,2.4662,0.0,594.0,387.36,0.0,11.103
ith,464,compound,,UNLABELED,156.63,336.68,160.72,332.45,4.09,4.23,17.3006,5.7239,22.4306,158.675,334.565,0.9669,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.5864,2.6302,62.2403,0.4294,0.0,594.0,387.36,0.0,12.1756
ith,465,path,,UNLABELED,159.06,366.74,163.09,363.22,4.03,3.52,14.1856,2.6858,11.586,161.075,364.98,1.1449,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.0708,22.934,136.8534,4.5915,0.0,594.0,387.36,0.0,4.32
ith,466,path,,UNLABELED,156.41,364.72,160.45,359.81,4.04,4.91,19.8364,5.1077,20.6975,158.43,362.265,0.8228,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.0486,2.6054,119.8888,2.4683,0.0,594.0,387.36,0.0,11.0936
ith,467,path,,UNLABELED,166.54,227.35,169.47,222.49,2.93,4.86,14.2397,5.4222,20.4997,168.005,224.92,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7533,3.6145,11.499,0.6021,0.0,594.0,387.36,0.0,11.9642
ith,468,path,,UNLABELED,169.62,227.18,172.41,222.58,2.79,4.6,12.8341,3.836,14.78,171.015,224.88,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ith,469,compound,,UNLABELED,172.32,227.41,176.75,222.58,4.43,4.83,21.3969,5.9963,22.3465,174.535,224.995,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ith,470,path,,UNLABELED,176.72,227.18,179.51,222.58,2.79,4.6,12.834,3.8769,14.78,178.115,224.88,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ith,471,path,,UNLABELED,179.93,227.18,180.53,222.58,0.6,4.6,2.76,2.76,10.4,180.23,224.88,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ith,472,compound,,UNLABELED,181.01,227.35,185.87,222.49,4.86,4.86,23.6195,7.4958,27.046,183.44,224.92,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9816,1.0731,127.1821,0.364,0.0,594.0,387.36,0.0,18.5112
ith,473,path,,UNLABELED,186.43,227.4,190.43,222.39,4.0,5.01,20.04,7.4873,27.5524,188.43,224.895,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ith,474,path,,UNLABELED,173.45,233.59,175.7,228.99,2.25,4.6,10.35,4.3817,16.92,174.575,231.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
ith,475,path,,UNLABELED,176.35,233.59,176.95,228.99,0.6,4.6,2.76,2.76,10.4,176.65,231.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ith,476,compound,,UNLABELED,177.77,233.59,180.68,228.99,2.91,4.6,13.3859,6.4628,23.4958,179.225,231.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.055,90.0,4.6,0.0,594.0,387.36,0.0,11.9674
ith,477,path,,UNLABELED,181.1,233.59,183.6,228.99,2.5,4.6,11.5,5.6416,21.7,182.35,231.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ith,478,compound,,UNLABELED,24.61,478.83,28.18,474.23,3.57,4.6,16.422,6.9793,24.8044,26.395,476.53,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8167,2.7426,90.0,4.6,0.0,594.0,387.36,0.0,14.1652
ith,479,path,,UNLABELED,337.25,182.07,341.54,177.74,4.29,4.33,18.5757,5.0508,20.4501,339.395,179.905,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3431,3.671,44.2941,0.5728,0.0,594.0,387.36,0.0,11.8866
ith,480,path,,UNLABELED,339.78,184.62,344.61,179.73,4.83,4.89,23.6187,5.222,20.7025,342.195,182.175,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.769,1.9583,96.0461,3.2279,0.0,594.0,387.36,0.0,12.9908
ith,481,path,,UNLABELED,348.41,228.16,351.01,222.85,2.6,5.31,13.806,5.841,19.54,349.71,225.505,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9779,3.924,90.0,5.31,0.0,594.0,387.36,0.0,11.1204
ith,482,path,,UNLABELED,351.76,228.16,352.45,222.85,0.69,5.31,3.6639,3.6639,12.0,352.105,225.505,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
ith,483,path,,UNLABELED,353.4,228.16,356.29,222.85,2.89,5.31,15.346,7.5166,25.0601,354.845,225.505,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
ith,484,path,,UNLABELED,357.08,228.16,359.39,222.85,2.31,5.31,12.2661,4.6197,15.24,358.235,225.505,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
ith,485,compound,,UNLABELED,359.81,228.16,363.93,222.85,4.12,5.31,21.8772,9.3623,28.5904,361.87,225.505,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7838,2.7496,90.0,5.31,0.0,594.0,387.36,0.0,18.8641
ith,486,path,,UNLABELED,349.34,220.74,352.23,215.43,2.89,5.31,15.346,7.5225,25.08,350.785,218.085,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
ith,487,path,,UNLABELED,353.03,220.74,355.34,215.43,2.31,5.31,12.2661,4.6197,15.24,354.185,218.085,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
ith,488,path,,UNLABELED,355.75,220.74,358.64,215.43,2.89,5.31,15.346,7.5166,25.0601,357.195,218.085,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
ith,489,path,,UNLABELED,358.85,220.74,363.46,215.16,4.61,5.58,25.7238,6.6645,21.9528,361.155,217.95,0.8262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7456,1.9333,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
ith,490,path,,UNLABELED,347.52,213.88,349.13,208.23,1.61,5.65,9.0966,4.0541,14.241,348.325,211.055,0.285,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2444,22.9502,90.0,5.65,0.0,594.0,387.36,0.0,6.5139
ith,491,compound,,UNLABELED,351.19,214.09,355.07,208.12,3.88,5.97,23.1636,8.6902,27.6124,353.13,211.105,0.6499,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6305,104.5747,0.5166,0.0,594.0,387.36,0.0,18.4602
ith,492,compound,,UNLABELED,355.76,214.09,359.43,208.12,3.67,5.97,21.91,7.9491,24.6364,357.595,211.105,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3129,1.5679,53.6232,3.2541,0.0,594.0,387.36,0.0,14.5697
ith,493,compound,,UNLABELED,360.12,214.09,363.79,208.12,3.67,5.97,21.91,7.9465,24.6351,361.955,211.105,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3046,1.5686,53.6232,3.2541,0.0,594.0,387.36,0.0,14.5671
ith,494,compound,,UNLABELED,274.58,154.4,277.9,149.56,3.32,4.84,16.0688,5.1598,19.9194,276.24,151.98,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
ith,495,path,,UNLABELED,278.4,154.33,281.34,149.56,2.94,4.77,14.0239,5.2061,20.6885,279.87,151.945,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9069,1.9541,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9861
ith,496,compound,,UNLABELED,281.92,154.17,284.0,152.1,2.08,2.07,4.3056,2.4144,10.0228,282.96,153.135,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
ith,497,path,,UNLABELED,284.55,154.33,287.5,149.56,2.95,4.77,14.0716,5.2172,20.6978,286.025,151.945,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8741,1.9553,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0023
ith,498,compound,,UNLABELED,288.15,154.33,291.13,149.48,2.98,4.85,14.4531,5.232,20.0114,289.64,151.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2935,1.5684,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6022
ith,499,path,,UNLABELED,291.52,154.33,292.71,152.54,1.19,1.79,2.1301,0.8169,4.5074,292.115,153.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ith,500,path,,UNLABELED,293.47,154.38,297.47,149.37,4.0,5.01,20.04,7.4703,27.5697,295.47,151.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ith,501,path,,UNLABELED,346.9,566.78,349.19,558.85,2.29,7.93,18.1598,4.6681,18.4429,348.045,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4125,11.9409,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9183
ith,502,path,,UNLABELED,349.86,566.53,352.8,560.06,2.94,6.47,19.0218,7.4366,22.0228,351.33,563.295,0.4544,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0829,8.6609,90.0,4.51,0.0,594.0,387.36,0.0,18.9609
ith,503,path,,UNLABELED,353.57,566.53,359.01,560.06,5.44,6.47,35.1968,10.8765,34.5859,356.29,563.295,0.8408,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5283,2.2695,0.0,5.26,0.0,594.0,387.36,0.0,30.3179
ith,504,path,,UNLABELED,359.68,566.53,366.33,560.06,6.65,6.47,43.0255,16.2373,48.4497,363.005,563.295,1.0278,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0844,1.6863,90.0,4.52,0.0,594.0,387.36,0.0,43.0255
ith,505,path,,UNLABELED,367.12,566.78,369.41,558.85,2.29,7.93,18.1598,4.7079,18.4456,368.265,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3124,12.3115,71.5649,0.6008,0.0,594.0,387.36,0.0,12.9258
ith,506,path,,UNLABELED,313.47,557.81,314.06,553.22,0.59,4.59,2.7081,2.7081,10.36,313.765,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ith,507,path,,UNLABELED,314.47,557.81,317.26,553.22,2.79,4.59,12.8061,3.8301,14.76,315.865,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ith,508,path,,UNLABELED,317.68,557.81,321.0,553.22,3.32,4.59,15.2388,6.5484,23.98,319.34,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
