airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ogs,97,0,22,29.52,513.38,101.3099,0.4079
ogs,97,0,23,29.36,513.76,123.69,0.4327
ogs,97,0,24,28.86,514.1,157.1664,0.8246
ogs,98,0,0,24.495,508.54,0.0,0.95
ogs,98,0,1,25.105,508.545,2.1216,0.2702
ogs,98,0,2,25.37,508.565,6.5817,0.2617
ogs,98,0,3,25.625,508.6,9.0905,0.2532
ogs,98,0,4,25.87,508.65,14.0357,0.2474
ogs,98,0,5,26.105,508.72,19.1793,0.2435
ogs,98,0,6,26.33,508.81,24.4437,0.2417
ogs,98,0,7,26.54,508.92,30.9645,0.2332
ogs,98,0,8,26.735,509.045,34.3797,0.2302
ogs,98,0,9,26.915,509.185,41.4239,0.2267
ogs,98,0,10,27.075,509.35,50.1942,0.2343
ogs,98,0,11,27.215,509.535,55.6191,0.2302
ogs,98,0,12,27.335,509.735,62.3551,0.2371
ogs,98,0,13,27.435,509.95,67.7504,0.2377
ogs,98,0,14,27.51,510.185,76.504,0.2571
ogs,98,0,15,27.56,510.445,81.5734,0.273
ogs,98,0,16,27.585,510.725,88.025,0.2902
ogs,98,0,17,27.585,511.005,92.1212,0.2702
ogs,98,0,18,27.56,511.275,98.4266,0.273
ogs,98,0,19,27.505,511.53,106.2603,0.25
ogs,98,0,20,27.43,511.76,109.9834,0.2341
ogs,98,0,21,27.33,511.975,119.7448,0.2419
ogs,98,0,22,27.205,512.17,125.8378,0.222
ogs,98,0,23,27.065,512.345,131.4239,0.2267
ogs,98,0,24,26.905,512.505,138.5761,0.2267
ogs,98,0,25,26.725,512.645,145.62,0.2302
ogs,98,0,26,26.53,512.77,149.0358,0.2332
ogs,98,0,27,26.325,512.875,156.8022,0.2285
ogs,98,0,28,26.105,512.96,160.8207,0.2435
ogs,98,0,29,25.87,513.03,165.9643,0.2474
ogs,98,0,30,25.63,513.08,170.5375,0.2433
ogs,98,0,31,25.38,513.115,173.4183,0.2617
ogs,98,0,32,25.12,513.135,177.7969,0.2602
ogs,98,0,33,24.505,513.14,0.0,0.97
ogs,98,0,34,24.02,510.84,90.0,4.6
ogs,98,1,0,24.71,512.63,0.0,0.2
ogs,98,1,1,24.92,512.625,177.3989,0.2202
ogs,98,1,2,25.135,512.615,177.2731,0.2102
ogs,98,1,3,25.345,512.595,171.8703,0.2121
ogs,98,1,4,25.55,512.56,168.6898,0.204
ogs,98,1,5,25.745,512.515,165.2556,0.1965
ogs,98,1,6,25.93,512.455,158.7496,0.1931
ogs,98,1,7,26.105,512.38,154.8005,0.1879
ogs,98,1,8,26.27,512.29,147.993,0.1887
ogs,98,1,9,26.42,512.185,141.8425,0.178
ogs,98,1,10,26.55,512.065,132.7102,0.1769
ogs,98,1,11,26.67,511.925,128.6593,0.1921
ogs,98,1,12,26.775,511.77,119.3584,0.1836
ogs,98,1,13,26.86,511.6,113.9629,0.197
ogs,98,1,14,26.925,511.41,104.0357,0.2062
ogs,98,1,15,26.97,511.195,99.8657,0.2334
ogs,98,1,16,26.995,510.96,92.386,0.2402
ogs,98,1,17,26.995,510.72,87.6141,0.2402
ogs,98,1,18,26.97,510.49,79.6955,0.2236
ogs,98,1,19,26.925,510.28,75.9638,0.2062
ogs,98,1,20,26.86,510.085,67.1661,0.2062
ogs,98,1,21,26.775,509.91,60.6416,0.1836
ogs,98,1,22,26.67,509.755,51.3407,0.1921
ogs,98,1,23,26.55,509.615,47.2898,0.1769
ogs,98,1,24,26.42,509.495,38.1575,0.178
ogs,98,1,25,26.27,509.395,29.3589,0.1836
ogs,98,1,26,26.105,509.305,27.8963,0.1924
ogs,98,1,27,25.93,509.23,18.4342,0.1897
ogs,98,1,28,25.745,509.17,17.5269,0.1993
ogs,98,1,29,25.55,509.12,11.3102,0.204
ogs,98,1,30,25.345,509.085,8.1297,0.2121
ogs,98,1,31,25.135,509.065,2.7269,0.2102
ogs,98,1,32,24.92,509.055,2.6011,0.2202
ogs,98,1,33,24.71,509.05,0.0,0.2
ogs,98,1,34,24.61,510.84,90.0,3.58
ogs,99,0,0,51.415,321.775,103.9583,5.3479
ogs,99,0,1,50.91,318.89,14.1531,2.372
ogs,99,0,2,49.11,321.195,104.0622,5.3503
ogs,100,0,0,78.415,259.095,57.4126,3.0264
ogs,100,0,1,78.19,261.035,147.4038,2.4689
ogs,100,0,2,76.335,260.42,57.5142,3.0349
ogs,101,0,0,63.72,252.45,57.4934,9.9368
ogs,101,0,1,62.09,247.595,147.4045,2.4689
ogs,101,0,2,65.8,251.125,57.5243,9.9452
ogs,102,0,0,57.205,254.62,57.5033,1.731
ogs,102,0,1,58.855,254.595,147.4979,2.8101
ogs,102,0,2,59.575,253.11,57.5038,1.7311
ogs,103,0,0,58.735,251.095,57.665,1.29
ogs,103,0,1,59.335,251.48,147.8933,0.6021
ogs,103,0,2,59.245,250.77,57.9004,1.2985
ogs,104,0,0,50.655,341.035,179.9912,65.23
ogs,105,0,0,240.705,341.025,0.0022,257.23
ogs,106,0,0,50.66,78.325,179.9912,65.24
ogs,107,0,0,240.71,78.325,0.0022,257.22
ogs,108,0,0,164.38,506.955,90.0,84.31
ogs,109,0,0,164.37,248.995,89.9972,408.55
ogs,110,0,0,351.765,506.955,90.0068,84.31
ogs,111,0,0,351.805,248.995,90.0098,408.55
ogs,112,0,0,247.435,433.07,5.4413,0.211
ogs,112,0,1,247.635,433.105,14.7454,0.1965
ogs,112,0,2,247.82,433.165,21.2475,0.1931
ogs,112,0,3,247.99,433.25,32.0064,0.1887
ogs,112,0,4,248.145,433.365,40.9133,0.1985
ogs,112,0,5,248.285,433.5,47.1199,0.1911
ogs,112,0,6,248.405,433.655,57.0943,0.2025
ogs,112,0,7,248.51,433.825,59.5387,0.1972
ogs,112,0,8,248.64,434.1,67.1653,0.4123
ogs,112,0,9,248.77,434.495,76.2924,0.422
ogs,112,0,10,248.84,434.8,78.6917,0.204
ogs,112,0,11,248.87,435.0,84.2881,0.201
ogs,112,0,12,248.89,435.195,83.9898,0.1911
ogs,112,0,13,248.9,435.38,90.0,0.18
ogs,112,0,14,248.9,435.565,90.0,0.19
ogs,112,0,15,248.89,435.755,96.0107,0.191
ogs,112,0,16,248.87,435.95,95.7115,0.201
ogs,112,0,17,248.84,436.155,100.783,0.2138
ogs,112,0,18,248.77,436.465,103.7076,0.422
ogs,112,0,19,248.64,436.86,112.8339,0.4123
ogs,112,0,20,248.51,437.14,119.0534,0.2059
ogs,112,0,21,248.405,437.31,124.5081,0.1942
ogs,112,0,22,248.285,437.465,130.9166,0.1985
ogs,112,0,23,248.15,437.605,137.1199,0.1911
ogs,112,0,24,247.995,437.72,149.5327,0.1972
ogs,112,0,25,247.825,437.81,154.8023,0.1879
ogs,112,0,26,247.64,437.875,165.9627,0.2062
ogs,112,0,27,247.435,437.905,177.2711,0.2102
ogs,112,0,28,247.22,437.905,2.6051,0.2202
ogs,112,0,29,247.015,437.875,14.7442,0.1965
ogs,112,0,30,246.83,437.81,23.9598,0.197
ogs,112,0,31,246.66,437.72,32.0064,0.1887
ogs,112,0,32,246.51,437.605,42.8801,0.1911
ogs,112,0,33,246.375,437.465,49.0834,0.1985
ogs,112,0,34,246.25,437.31,53.1319,0.2
ogs,112,0,35,246.14,437.14,60.9429,0.2059
ogs,112,0,36,246.015,436.86,68.4601,0.4085
ogs,112,0,37,245.885,436.465,74.9817,0.4245
ogs,112,0,38,245.815,436.155,81.8699,0.2121
ogs,112,0,39,245.785,435.95,81.4701,0.2022
ogs,112,0,40,245.765,435.755,86.9841,0.1903
ogs,112,0,41,245.755,435.565,86.9889,0.1903
ogs,112,0,42,245.755,435.38,93.1779,0.1803
ogs,112,0,43,245.765,435.195,93.0157,0.1903
ogs,112,0,44,245.785,435.0,98.5306,0.2022
ogs,112,0,45,245.815,434.8,98.5306,0.2022
ogs,112,0,46,245.885,434.495,105.0183,0.4245
ogs,112,0,47,246.02,434.1,112.8347,0.4123
ogs,112,0,48,246.15,433.825,120.4613,0.1972
ogs,112,0,49,246.255,433.655,122.9057,0.2025
ogs,112,0,50,246.375,433.5,132.8801,0.1911
ogs,112,0,51,246.51,433.365,137.1233,0.191
ogs,112,0,52,246.66,433.25,147.9936,0.1887
ogs,112,0,53,246.83,433.165,158.7509,0.1931
ogs,112,0,54,247.015,433.105,165.2558,0.1965
ogs,112,0,55,247.22,433.07,174.8045,0.2209
ogs,112,1,0,247.405,437.395,176.1879,0.1503
ogs,112,1,1,247.545,437.37,162.8944,0.136
ogs,112,1,2,247.67,437.315,149.7454,0.1389
ogs,112,1,3,247.785,437.235,140.7119,0.1421
ogs,112,1,4,247.935,437.075,129.5587,0.2983
ogs,112,1,5,248.1,436.82,116.5651,0.313
ogs,112,1,6,248.22,436.525,107.8799,0.3257
ogs,112,1,7,248.305,436.21,102.338,0.3276
ogs,112,1,8,248.36,435.9,97.5962,0.3027
ogs,112,1,9,248.385,435.615,92.1199,0.2702
ogs,112,1,10,248.385,435.345,87.8801,0.2702
ogs,112,1,11,248.36,435.06,82.4034,0.3026
ogs,112,1,12,248.305,434.75,77.6625,0.3276
ogs,112,1,13,248.22,434.44,71.5642,0.3162
ogs,112,1,14,248.1,434.15,63.4349,0.313
ogs,112,1,15,247.935,433.895,50.4394,0.2983
ogs,112,1,16,247.785,433.735,39.2881,0.1421
ogs,112,1,17,247.67,433.66,26.5651,0.1342
ogs,112,1,18,247.545,433.61,17.1056,0.136
ogs,112,1,19,247.405,433.58,7.5966,0.1513
ogs,112,1,20,247.255,433.58,172.4034,0.1513
ogs,112,1,21,247.11,433.61,164.0513,0.1456
ogs,112,1,22,246.98,433.66,153.4379,0.1342
ogs,112,1,23,246.865,433.735,140.7119,0.1421
ogs,112,1,24,246.72,433.895,128.0464,0.2921
ogs,112,1,25,246.555,434.15,118.1801,0.3177
ogs,112,1,26,246.43,434.44,108.4332,0.3162
ogs,112,1,27,246.345,434.75,102.3401,0.3276
ogs,112,1,28,246.29,435.06,97.5937,0.3026
ogs,112,1,29,246.265,435.345,92.1231,0.2702
ogs,112,1,30,246.265,435.615,87.8769,0.2702
ogs,112,1,31,246.29,435.9,82.4067,0.3027
ogs,112,1,32,246.345,436.21,77.6594,0.3276
ogs,112,1,33,246.43,436.525,72.1227,0.3257
ogs,112,1,34,246.555,436.82,61.8199,0.3177
ogs,112,1,35,246.72,437.075,51.9554,0.2921
ogs,112,1,36,246.865,437.235,39.2881,0.1421
ogs,112,1,37,246.98,437.315,30.2515,0.1389
ogs,112,1,38,247.11,437.37,15.9487,0.1456
ogs,112,1,39,247.255,437.395,3.8121,0.1503
ogs,113,0,0,249.91,433.725,12.0943,0.1432
ogs,113,0,1,249.79,433.675,34.9932,0.1221
ogs,113,0,2,249.7,433.585,53.9722,0.136
ogs,113,0,3,249.65,433.465,81.2579,0.1315
ogs,113,0,4,249.65,433.335,98.7411,0.1315
ogs,113,0,5,249.7,433.215,126.0278,0.136
ogs,113,0,6,249.79,433.125,145.0127,0.1221
ogs,113,0,7,249.91,433.075,167.9057,0.1432
ogs,113,0,8,250.045,433.075,12.9936,0.1334
ogs,113,0,9,250.165,433.125,32.4681,0.1304
ogs,113,0,10,250.255,433.215,57.5319,0.1304
ogs,113,0,11,250.305,433.335,77.0064,0.1334
ogs,113,0,12,250.305,433.465,102.9951,0.1334
ogs,113,0,13,250.255,433.585,122.4681,0.1304
ogs,113,0,14,250.165,433.675,147.5262,0.1304
ogs,113,0,15,250.045,433.725,167.0064,0.1334
ogs,114,0,0,252.43,435.19,90.0,4.08
ogs,114,0,1,252.685,433.15,0.0,0.51
ogs,114,0,2,252.94,435.445,90.0,4.59
ogs,114,0,3,252.44,437.74,0.0,1.0
ogs,114,0,4,251.785,437.485,58.7069,0.5968
ogs,114,0,5,252.03,437.23,0.0,0.8
ogs,115,0,0,255.535,437.71,11.0411,0.4177
ogs,115,0,1,255.165,437.565,32.47,0.3911
ogs,115,0,2,254.895,437.295,57.53,0.3911
ogs,115,0,3,254.75,436.92,79.2154,0.4275
ogs,115,0,4,254.75,436.5,100.7842,0.4276
ogs,115,0,5,254.895,436.13,123.2745,0.3827
ogs,115,0,6,255.165,435.86,146.3099,0.3966
ogs,115,0,7,255.535,435.715,170.3103,0.4159
ogs,115,0,8,255.955,435.715,9.2469,0.4357
ogs,115,0,9,256.335,435.86,33.6913,0.3966
ogs,115,0,10,256.605,436.13,56.7255,0.3827
ogs,115,0,11,256.75,436.5,79.2138,0.4276
ogs,115,0,12,256.75,436.92,100.7866,0.4276
ogs,115,0,13,256.605,437.295,122.47,0.3911
ogs,115,0,14,256.335,437.565,147.5288,0.3911
ogs,115,0,15,255.955,437.71,169.4608,0.4374
ogs,115,1,0,255.635,436.18,169.2178,0.2138
ogs,115,1,1,255.445,436.26,144.7798,0.2081
ogs,115,1,2,255.3,436.405,125.2168,0.2081
ogs,115,1,3,255.215,436.6,102.805,0.2256
ogs,115,1,4,255.215,436.82,77.1942,0.2256
ogs,115,1,5,255.3,437.02,56.3122,0.2163
ogs,115,1,6,255.445,437.17,35.2168,0.2081
ogs,115,1,7,255.635,437.25,10.7862,0.2138
ogs,115,1,8,255.85,437.25,169.6931,0.2236
ogs,115,1,9,256.05,437.17,146.3122,0.2163
ogs,115,1,10,256.2,437.02,123.6878,0.2163
ogs,115,1,11,256.285,436.82,102.802,0.2256
ogs,115,1,12,256.285,436.6,77.1988,0.2256
ogs,115,1,13,256.2,436.405,54.7832,0.2081
ogs,115,1,14,256.05,436.26,33.6912,0.2163
ogs,115,1,15,255.85,436.18,10.3031,0.2236
ogs,116,0,0,260.5,433.15,0.0,2.5
ogs,116,0,1,261.75,433.405,90.0,0.51
ogs,116,0,2,260.8,433.66,0.0,1.9
ogs,116,0,3,259.85,434.55,90.0,1.78
ogs,116,0,4,260.775,435.44,0.0,1.85
ogs,116,0,5,261.7,435.695,90.0,0.51
ogs,116,0,6,260.775,435.95,0.0,1.85
ogs,116,0,7,259.85,436.59,90.0,1.28
ogs,116,0,8,260.8,437.23,0.0,1.9
ogs,116,0,9,261.75,437.485,90.0,0.51
ogs,116,0,10,260.5,437.74,0.0,2.5
ogs,116,0,11,259.25,435.445,90.0,4.59
ogs,117,0,0,218.805,440.045,114.0071,1.3027
ogs,117,0,1,219.38,439.45,0.0,0.62
ogs,117,0,2,218.58,441.865,114.6848,5.3158
ogs,117,0,3,216.365,441.865,65.4133,5.3116
ogs,117,0,4,215.57,439.45,0.0,0.62
ogs,117,0,5,216.145,440.045,65.9929,1.3027
ogs,117,0,6,217.475,440.64,0.0,2.13
ogs,117,1,0,217.475,441.15,0.0,1.65
ogs,117,1,1,217.06,442.085,66.3227,2.0419
ogs,117,1,2,217.885,442.085,113.934,2.0459
ogs,118,0,0,220.38,439.45,0.0,0.6
ogs,118,0,1,220.68,441.18,90.0,3.46
ogs,118,0,2,222.38,441.085,132.969,4.9882
ogs,118,0,3,224.08,441.65,90.0,4.78
ogs,118,0,4,223.785,444.04,0.0,0.59
ogs,118,0,5,223.49,442.365,90.0,3.35
ogs,118,0,6,221.785,442.475,133.687,4.9369
ogs,118,0,7,220.08,441.855,90.0,4.81
ogs,119,0,0,225.19,439.45,0.0,0.6
ogs,119,0,1,225.49,441.18,90.0,3.46
ogs,119,0,2,227.19,441.085,132.969,4.9882
ogs,119,0,3,228.89,441.65,90.0,4.78
ogs,119,0,4,228.595,444.04,0.0,0.59
ogs,119,0,5,228.3,442.365,90.0,3.35
ogs,119,0,6,226.595,442.475,133.687,4.9369
ogs,119,0,7,224.89,441.855,90.0,4.81
ogs,120,0,0,229.62,442.59,90.0,2.9
ogs,120,0,1,229.625,441.045,93.0111,0.1903
ogs,120,0,2,229.64,440.86,96.3413,0.1811
ogs,120,0,3,229.67,440.68,102.5319,0.1844
ogs,120,0,4,229.715,440.51,107.3497,0.1676
ogs,120,0,5,229.81,440.28,115.0166,0.3311
ogs,120,0,6,229.98,440.0,127.5709,0.328
ogs,120,0,7,230.2,439.76,137.4882,0.3256
ogs,120,0,8,230.465,439.57,151.1136,0.3312
ogs,120,0,9,230.69,439.465,162.6438,0.1676
ogs,120,0,10,230.86,439.42,167.4738,0.1844
ogs,120,0,11,231.04,439.385,170.5377,0.1825
ogs,120,0,12,231.225,439.365,176.9889,0.1903
ogs,120,0,13,231.415,439.365,3.0111,0.1903
ogs,120,0,14,231.605,439.385,8.9722,0.1924
ogs,120,0,15,231.785,439.42,13.2385,0.1746
ogs,120,0,16,231.95,439.465,17.3546,0.1676
ogs,120,0,17,232.175,439.57,28.8877,0.3312
ogs,120,0,18,232.445,439.76,41.3479,0.333
ogs,120,0,19,232.665,440.0,53.8409,0.322
ogs,120,0,20,232.835,440.28,63.4361,0.3354
ogs,120,0,21,232.935,440.51,72.6454,0.1676
ogs,120,0,22,232.98,440.68,77.4681,0.1844
ogs,120,0,23,233.01,440.86,83.6635,0.1811
ogs,120,0,24,233.025,441.045,86.9843,0.1903
ogs,120,0,25,233.03,442.59,90.0,2.9
ogs,120,0,26,232.73,444.04,0.0,0.6
ogs,120,0,27,232.43,442.69,90.0,2.7
ogs,120,0,28,232.425,441.195,88.0262,0.2902
ogs,120,0,29,232.4,440.92,81.2518,0.2631
ogs,120,0,30,232.345,440.665,74.3594,0.2596
ogs,120,0,31,232.26,440.43,65.5548,0.2417
ogs,120,0,32,232.135,440.23,50.1944,0.2343
ogs,120,0,33,231.965,440.065,38.2915,0.2421
ogs,120,0,34,231.81,439.965,22.6219,0.13
ogs,120,0,35,231.685,439.92,17.0994,0.136
ogs,120,0,36,231.55,439.89,8.1319,0.1414
ogs,120,0,37,231.4,439.875,3.5743,0.1603
ogs,120,0,38,231.24,439.875,176.4257,0.1603
ogs,120,0,39,231.09,439.89,171.8681,0.1414
ogs,120,0,40,230.955,439.92,162.8987,0.136
ogs,120,0,41,230.835,439.965,155.5548,0.1208
ogs,120,0,42,230.68,440.065,143.128,0.25
ogs,120,0,43,230.51,440.23,127.876,0.228
ogs,120,0,44,230.385,440.43,116.5651,0.246
ogs,120,0,45,230.295,440.665,105.6438,0.2596
ogs,120,0,46,230.245,440.92,96.5818,0.2617
ogs,120,0,47,230.225,441.195,91.9738,0.2902
ogs,120,0,48,230.22,442.69,90.0,2.7
ogs,120,0,49,229.92,444.04,0.0,0.6
ogs,121,0,0,236.835,440.045,114.0071,1.3027
ogs,121,0,1,237.41,439.45,0.0,0.62
ogs,121,0,2,236.615,441.865,114.5867,5.3116
ogs,121,0,3,234.405,441.865,65.4132,5.3116
ogs,121,0,4,233.61,439.45,0.0,0.62
ogs,121,0,5,234.18,440.045,66.3964,1.2987
ogs,121,0,6,235.505,440.64,0.0,2.13
ogs,121,1,0,235.505,441.15,0.0,1.65
ogs,121,1,1,235.095,442.085,66.066,2.0459
ogs,121,1,2,235.92,442.085,113.6773,2.0419
ogs,122,0,0,238.41,444.04,0.0,0.6
ogs,122,0,1,238.11,441.745,90.0,4.59
ogs,122,0,2,239.11,439.45,0.0,2.0
ogs,122,0,3,240.11,439.705,90.0,0.51
ogs,122,0,4,239.41,439.96,0.0,1.4
ogs,122,0,5,238.71,442.0,90.0,4.08
ogs,123,0,0,243.825,441.49,13.4952,0.2571
ogs,123,0,1,244.055,441.565,23.1971,0.2285
ogs,123,0,2,244.255,441.675,34.3831,0.2302
ogs,123,0,3,244.43,441.82,45.0,0.2263
ogs,123,0,4,244.57,441.995,57.7257,0.2247
ogs,123,0,5,244.675,442.195,66.7979,0.2285
ogs,123,0,6,244.75,442.41,74.7456,0.228
ogs,123,0,7,244.79,442.64,85.2355,0.2408
ogs,123,0,8,244.78,442.915,97.354,0.3126
ogs,123,0,9,244.705,443.22,110.1362,0.3195
ogs,123,0,10,244.56,443.5,124.6946,0.3162
ogs,123,0,11,244.345,443.73,141.3406,0.3202
ogs,123,0,12,244.07,443.89,158.1971,0.3231
ogs,123,0,13,243.765,443.98,169.0463,0.3158
ogs,123,0,14,243.45,444.025,174.6445,0.3214
ogs,123,0,15,243.13,444.04,0.0,0.32
ogs,123,0,16,242.61,444.04,0.0,0.72
ogs,123,0,17,242.25,441.745,90.0,4.59
ogs,123,0,18,242.545,439.45,0.0,0.59
ogs,123,0,19,242.84,440.425,90.0,1.95
ogs,123,0,20,242.965,441.4,0.0,0.25
ogs,123,0,21,243.78,440.425,125.2869,2.3889
ogs,123,0,22,244.81,439.45,0.0,0.68
ogs,123,0,23,244.425,440.455,125.8064,2.4784
ogs,123,1,0,242.92,443.53,0.0,0.16
ogs,123,1,1,243.11,443.53,0.0,0.22
ogs,123,1,2,243.335,443.52,175.0291,0.2309
ogs,123,1,3,243.555,443.485,166.6071,0.2159
ogs,123,1,4,243.76,443.43,163.3012,0.2088
ogs,123,1,5,243.95,443.345,148.5693,0.2109
ogs,123,1,6,244.105,443.22,132.8801,0.1911
ogs,123,1,7,244.215,443.06,116.5631,0.2013
ogs,123,1,8,244.275,442.85,97.125,0.2419
ogs,123,1,9,244.275,442.61,82.8754,0.2419
ogs,123,1,10,244.22,442.395,67.1661,0.2062
ogs,123,1,11,244.115,442.23,47.1233,0.191
ogs,123,1,12,243.97,442.11,32.0024,0.1887
ogs,123,1,13,243.795,442.025,20.2266,0.2025
ogs,123,1,14,243.59,441.965,12.805,0.2256
ogs,123,1,15,243.37,441.93,5.1916,0.2209
ogs,123,1,16,243.145,441.92,0.0,0.23
ogs,123,1,17,242.935,441.92,0.0,0.19
ogs,123,1,18,242.84,442.725,90.0,1.61
ogs,124,0,0,248.605,440.045,114.0071,1.3027
ogs,124,0,1,249.18,439.45,0.0,0.62
ogs,124,0,2,248.385,441.865,114.5867,5.3116
ogs,124,0,3,246.17,441.865,65.3152,5.3158
ogs,124,0,4,245.37,439.45,0.0,0.62
ogs,124,0,5,245.945,440.045,65.9929,1.3027
ogs,124,0,6,247.275,440.64,0.0,2.13
ogs,124,1,0,247.275,441.15,0.0,1.65
ogs,124,1,1,246.865,442.085,66.066,2.0459
ogs,124,1,2,247.69,442.085,113.6773,2.0419
ogs,125,0,0,251.71,443.53,0.0,1.1
ogs,125,0,1,252.26,443.785,90.0,0.51
ogs,125,0,2,250.865,444.04,0.0,2.79
ogs,125,0,3,249.47,443.785,90.0,0.51
ogs,125,0,4,250.02,443.53,0.0,1.1
ogs,125,0,5,250.57,441.49,90.0,4.08
ogs,125,0,6,250.865,439.45,0.0,0.59
ogs,125,0,7,251.16,441.49,90.0,4.08
ogs,126,0,0,253.93,439.45,0.0,2.5
ogs,126,0,1,255.18,439.705,90.0,0.51
ogs,126,0,2,254.225,439.96,0.0,1.91
ogs,126,0,3,253.27,440.855,90.0,1.79
ogs,126,0,4,254.2,441.75,0.0,1.86
ogs,126,0,5,255.13,442.005,90.0,0.51
ogs,126,0,6,254.2,442.26,0.0,1.86
ogs,126,0,7,253.27,442.895,90.0,1.27
ogs,126,0,8,254.225,443.53,0.0,1.91
ogs,126,0,9,255.18,443.785,90.0,0.51
ogs,126,0,10,253.93,444.04,0.0,2.5
ogs,126,0,11,252.68,441.745,90.0,4.59
ogs,127,0,0,259.61,444.205,2.3847,0.2402
ogs,127,0,1,259.37,444.185,7.1241,0.2419
ogs,127,0,2,259.135,444.14,14.6251,0.2377
ogs,127,0,3,258.91,444.07,19.9799,0.2341
ogs,127,0,4,258.69,443.975,26.5651,0.246
ogs,127,0,5,258.48,443.86,30.9644,0.2333
ogs,127,0,6,258.29,443.735,35.8366,0.222
ogs,127,0,7,258.11,443.59,41.6353,0.2408
ogs,127,0,8,257.945,443.425,48.5772,0.2267
ogs,127,0,9,257.795,443.245,51.7057,0.2421
ogs,127,0,10,257.66,443.05,59.0369,0.2332
ogs,127,0,11,257.55,442.845,64.536,0.2326
ogs,127,0,12,257.455,442.63,67.7519,0.2377
ogs,127,0,13,257.38,442.4,75.9638,0.2474
ogs,127,0,14,257.335,442.16,82.8754,0.2419
ogs,127,0,15,257.31,441.915,85.4286,0.2508
ogs,127,0,16,257.31,441.66,94.3964,0.2608
ogs,127,0,17,257.335,441.405,96.8425,0.2518
ogs,127,0,18,257.38,441.16,104.0354,0.2474
ogs,127,0,19,257.455,440.925,111.3702,0.247
ogs,127,0,20,257.55,440.705,115.464,0.2326
ogs,127,0,21,257.66,440.5,120.9631,0.2332
ogs,127,0,22,257.79,440.31,127.8767,0.2281
ogs,127,0,23,257.94,440.135,133.2653,0.2335
ogs,127,0,24,258.105,439.97,136.7322,0.2334
ogs,127,0,25,258.285,439.825,145.6221,0.2302
ogs,127,0,26,258.48,439.7,149.0356,0.2333
ogs,127,0,27,258.685,439.59,154.5378,0.2326
ogs,127,0,28,258.9,439.5,160.0166,0.2341
ogs,127,0,29,259.125,439.435,167.7351,0.2354
ogs,127,0,30,259.36,439.39,170.5389,0.2433
ogs,127,0,31,259.605,439.365,177.7072,0.2502
ogs,127,0,32,259.85,439.365,2.3884,0.2402
ogs,127,0,33,260.09,439.39,9.46,0.2433
ogs,127,0,34,260.33,439.435,11.7695,0.2451
ogs,127,0,35,260.56,439.5,19.9834,0.2341
ogs,127,0,36,260.775,439.59,25.4622,0.2326
ogs,127,0,37,260.98,439.7,30.9644,0.2333
ogs,127,0,38,261.175,439.825,34.3779,0.2302
ogs,127,0,39,261.355,439.97,43.2678,0.2334
ogs,127,0,40,261.52,440.135,46.7347,0.2335
ogs,127,0,41,261.67,440.31,52.1233,0.2281
ogs,127,0,42,261.8,440.5,59.0369,0.2332
ogs,127,0,43,261.91,440.705,64.536,0.2326
ogs,127,0,44,262.005,440.925,68.6298,0.247
ogs,127,0,45,262.08,441.16,75.9646,0.2474
ogs,127,0,46,262.125,441.405,83.1575,0.2518
ogs,127,0,47,262.15,441.66,85.6036,0.2608
ogs,127,0,48,262.15,441.915,94.5714,0.2508
ogs,127,0,49,262.12,442.16,99.4641,0.2433
ogs,127,0,50,262.07,442.4,104.0362,0.2474
ogs,127,0,51,262.0,442.63,109.9799,0.2341
ogs,127,0,52,261.91,442.845,115.464,0.2326
ogs,127,0,53,261.795,443.05,123.0253,0.2385
ogs,127,0,54,261.66,443.245,126.3869,0.236
ogs,127,0,55,261.51,443.425,133.2598,0.2334
ogs,127,0,56,261.345,443.59,136.7373,0.2335
ogs,127,0,57,261.165,443.735,145.6221,0.2302
ogs,127,0,58,260.97,443.86,149.0317,0.2332
ogs,127,0,59,260.765,443.975,152.3564,0.2371
ogs,127,0,60,260.55,444.07,160.0201,0.2341
ogs,127,0,61,260.325,444.14,165.3749,0.2377
ogs,127,0,62,260.09,444.185,172.8759,0.2419
ogs,127,0,63,259.85,444.205,177.6153,0.2402
ogs,127,1,0,259.64,439.875,176.8218,0.1803
ogs,127,1,1,259.46,439.895,170.5377,0.1825
ogs,127,1,2,259.28,439.935,164.4769,0.1868
ogs,127,1,3,259.105,439.99,160.5589,0.1803
ogs,127,1,4,258.865,440.105,151.2603,0.3536
ogs,127,1,5,258.575,440.305,139.5746,0.3547
ogs,127,1,6,258.33,440.565,127.1855,0.364
ogs,127,1,7,258.13,440.87,119.3562,0.3672
ogs,127,1,8,258.01,441.12,108.4349,0.1897
ogs,127,1,9,257.96,441.305,101.891,0.1942
ogs,127,1,10,257.925,441.495,98.9722,0.1924
ogs,127,1,11,257.905,441.69,92.8565,0.2002
ogs,127,1,12,257.905,441.885,86.9935,0.1903
ogs,127,1,13,257.92,442.075,83.9852,0.1911
ogs,127,1,14,257.955,442.26,74.4789,0.1868
ogs,127,1,15,258.005,442.44,74.4801,0.1868
ogs,127,1,16,258.11,442.69,63.4339,0.3578
ogs,127,1,17,258.3,442.995,52.8145,0.364
ogs,127,1,18,258.545,443.255,40.4254,0.3547
ogs,127,1,19,258.835,443.46,30.1406,0.3585
ogs,127,1,20,259.075,443.585,22.3843,0.1838
