airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tpa,36,0,10,73.465,356.07,92.0459,0.2802
tpa,36,0,11,73.49,355.79,98.1288,0.2828
tpa,36,0,12,73.55,355.52,107.1034,0.272
tpa,36,0,13,73.65,355.27,116.5651,0.2683
tpa,36,0,14,73.785,355.04,124.287,0.2663
tpa,36,0,15,73.95,354.83,131.9877,0.2691
tpa,36,0,16,73.945,352.56,87.4932,4.3442
tpa,36,0,17,73.715,350.31,30.6516,0.3138
tpa,36,0,18,73.45,350.13,37.5679,0.328
tpa,36,0,19,73.21,349.91,47.49,0.3256
tpa,36,0,20,73.005,349.65,55.8398,0.3384
tpa,36,0,21,72.84,349.355,65.6954,0.3401
tpa,36,0,22,72.72,349.035,73.1419,0.3448
tpa,36,0,23,72.12,345.265,81.3255,7.2934
tpa,36,0,24,71.535,340.465,88.3224,2.391
tpa,36,0,25,70.03,339.375,175.9143,2.9475
tpa,36,0,26,68.51,340.0,95.4923,1.0448
tpa,36,0,27,68.38,340.7,113.9629,0.394
tpa,36,0,28,68.205,341.045,119.9307,0.3808
tpa,36,0,29,67.99,341.36,128.6602,0.3842
tpa,36,0,30,67.74,341.64,135.0,0.3677
tpa,36,0,31,67.46,341.88,143.7463,0.372
tpa,36,0,32,67.15,342.075,152.0208,0.3624
tpa,36,0,33,67.195,348.59,88.1739,12.8665
tpa,36,0,34,67.55,355.16,43.0254,0.4104
tpa,36,0,35,67.835,355.465,50.7103,0.4264
tpa,36,0,36,68.385,356.29,57.8391,1.5593
tpa,36,0,37,68.9,357.135,61.6061,0.4206
tpa,36,0,38,69.075,357.515,68.9623,0.4179
tpa,36,0,39,69.21,357.92,74.0552,0.4368
tpa,36,0,40,69.305,358.34,80.5377,0.4258
tpa,36,0,41,69.51,360.02,83.4032,2.9596
tpa,36,0,42,69.925,363.655,83.5437,4.3576
tpa,36,0,43,70.195,366.685,88.3444,1.7307
tpa,37,0,0,97.33,264.275,1.5089,0.3801
tpa,37,0,1,96.955,264.235,10.7096,0.3766
tpa,37,0,2,96.59,264.135,19.8559,0.3828
tpa,37,0,3,96.24,263.98,27.9006,0.3847
tpa,37,0,4,95.91,263.765,37.9988,0.4061
tpa,37,0,5,95.615,263.495,47.0428,0.3962
tpa,37,0,6,95.36,263.185,53.9743,0.4081
tpa,37,0,7,95.145,262.835,62.8183,0.4159
tpa,37,0,8,94.98,262.45,70.7098,0.4238
tpa,37,0,9,94.87,262.04,79.2158,0.4276
tpa,37,0,10,94.815,261.62,85.9144,0.4211
tpa,37,0,11,93.245,262.475,145.5932,3.7695
tpa,37,0,12,91.86,263.665,36.3265,0.422
tpa,37,0,13,92.175,263.94,45.9698,0.4172
tpa,37,0,14,92.45,264.265,53.394,0.436
tpa,37,0,15,92.675,264.64,64.5917,0.4428
tpa,37,0,16,92.84,265.05,71.5657,0.4427
tpa,37,0,17,92.955,265.48,78.4394,0.4491
tpa,37,0,18,93.005,265.925,88.7276,0.4501
tpa,37,0,19,92.99,266.375,95.0796,0.4518
tpa,37,0,20,92.915,266.815,104.3487,0.4438
tpa,37,0,21,92.78,267.235,111.3182,0.4401
tpa,38,0,0,94.815,261.18,93.7313,0.461
tpa,38,0,1,94.875,260.73,101.5606,0.4491
tpa,38,0,2,95.0,260.3,110.8534,0.4495
tpa,38,0,3,95.185,259.895,118.3016,0.4429
tpa,38,0,4,95.42,259.525,126.6068,0.436
tpa,38,0,5,95.705,259.205,136.9081,0.4245
tpa,38,0,6,95.865,259.055,135.0656,0.0141
tpa,38,0,7,95.295,257.89,63.6329,2.5894
tpa,38,0,8,93.985,257.225,146.0412,1.7723
tpa,38,0,9,91.72,258.66,148.4342,3.5914
tpa,38,0,10,89.135,260.205,150.1676,2.4323
tpa,38,0,11,88.82,262.105,60.255,2.983
tpa,38,0,12,89.63,263.36,150.2592,0.1612
tpa,38,0,13,89.9,263.27,165.963,0.4123
tpa,38,0,14,90.305,263.205,175.8152,0.4111
tpa,38,0,15,90.715,263.21,5.5733,0.412
tpa,38,0,16,91.12,263.29,16.6988,0.4176
tpa,38,0,17,91.505,263.445,27.1812,0.4159
tpa,39,0,0,134.255,245.31,88.6171,2.9008
tpa,39,0,1,134.1,243.87,175.2388,0.2408
tpa,39,0,2,130.265,244.175,175.4598,7.4534
tpa,39,0,3,124.435,244.585,176.8875,4.2363
tpa,39,0,4,120.875,244.9,172.12,2.9175
tpa,39,0,5,117.985,245.405,168.0811,2.9537
tpa,39,0,6,114.48,246.315,163.6332,4.294
tpa,39,0,7,111.425,247.31,158.5968,2.1374
tpa,39,0,8,108.16,248.745,155.2809,4.998
tpa,39,0,9,104.935,250.28,152.8378,2.1467
tpa,39,0,10,103.075,251.27,151.0799,2.0679
tpa,39,0,11,101.55,252.18,146.5246,1.4866
tpa,39,0,12,97.825,254.66,146.3098,7.4635
tpa,39,0,13,95.295,257.89,63.6329,2.5894
tpa,39,0,14,98.995,256.71,143.174,7.808
tpa,39,0,15,103.525,253.49,147.9399,3.3157
tpa,39,0,16,106.47,251.85,153.7331,3.4347
tpa,39,0,17,109.29,250.495,155.0694,2.8231
tpa,39,0,18,111.725,249.455,158.9289,2.4755
tpa,39,0,19,114.235,248.595,162.9719,2.8343
tpa,39,0,20,117.025,247.84,166.67,2.9495
tpa,39,0,21,119.895,247.235,169.5372,2.9185
tpa,39,0,22,122.54,246.855,174.5713,2.4309
tpa,39,0,23,125.65,246.685,178.3417,3.8016
tpa,39,0,24,129.795,246.655,0.6382,4.4903
tpa,40,0,0,88.82,262.105,60.255,2.983
tpa,40,0,1,86.06,261.96,150.3469,4.6488
tpa,40,0,2,83.79,263.225,155.2965,0.5504
tpa,40,0,3,83.285,263.425,161.5669,0.5376
tpa,40,0,4,82.765,263.56,169.3144,0.5394
tpa,40,0,5,83.105,265.145,68.4888,3.2999
tpa,40,0,6,83.79,266.63,147.9924,0.1887
tpa,41,0,0,77.74,282.015,102.5283,0.461
tpa,41,0,1,77.86,281.575,108.0345,0.4522
tpa,41,0,2,78.03,281.16,116.5659,0.4472
tpa,41,0,3,78.255,280.78,124.7766,0.4383
tpa,41,0,4,78.525,280.435,131.3099,0.4393
tpa,41,0,5,78.835,280.135,140.7112,0.4264
tpa,41,0,6,79.18,279.89,148.5703,0.4219
tpa,41,0,7,83.405,277.11,146.5723,9.6935
tpa,41,0,8,86.845,273.47,58.0478,2.2864
tpa,41,0,9,86.015,272.58,160.4266,0.4776
tpa,41,0,10,85.555,272.705,169.1602,0.4785
tpa,41,0,11,82.745,272.845,177.8871,5.1535
tpa,41,0,12,80.035,272.925,6.3398,0.2717
tpa,41,0,13,79.775,272.87,17.7482,0.2625
tpa,41,0,14,79.525,272.765,27.4753,0.2818
tpa,41,0,15,79.29,272.615,37.6913,0.278
tpa,41,0,16,79.08,272.425,46.4006,0.29
tpa,41,0,17,78.9,272.2,56.3083,0.2884
tpa,41,0,18,78.755,271.945,64.2896,0.2997
tpa,41,0,19,78.65,271.67,74.0542,0.2912
tpa,41,0,20,78.595,271.45,79.381,0.1628
tpa,41,0,21,76.005,271.455,178.1096,5.1528
tpa,41,0,22,73.325,271.675,127.8729,0.3421
tpa,41,0,23,73.1,271.92,137.4891,0.3256
tpa,41,0,24,73.025,273.9,88.6215,3.7411
tpa,41,0,25,73.26,275.835,18.8865,0.4016
tpa,41,0,26,73.63,275.995,27.8244,0.4071
tpa,41,0,27,73.96,276.21,38.6591,0.3842
tpa,41,0,28,74.245,276.47,46.041,0.389
tpa,41,0,29,74.495,276.765,53.4273,0.386
tpa,41,0,30,74.705,277.1,62.1766,0.4071
tpa,41,0,31,74.875,277.47,68.4591,0.4085
tpa,41,0,32,75.185,279.96,84.1661,4.6239
tpa,42,0,0,69.92,288.07,88.0908,4.8027
tpa,42,0,1,69.97,281.67,91.8615,8.0042
tpa,42,0,2,70.17,277.48,110.2245,0.405
tpa,42,0,3,70.335,277.11,117.8234,0.4071
tpa,42,0,4,70.545,276.77,125.7091,0.3941
tpa,42,0,5,70.795,276.47,133.955,0.389
tpa,42,0,6,71.085,276.21,142.2541,0.392
tpa,42,0,7,71.215,274.105,89.2785,3.9703
tpa,42,0,8,71.115,272.065,36.2499,0.186
tpa,42,0,9,69.205,272.16,175.327,3.6822
tpa,42,0,10,67.38,272.59,87.9549,0.5604
tpa,42,0,11,67.39,273.13,90.0,0.52
tpa,42,0,12,67.36,273.645,96.7098,0.5135
tpa,42,0,13,67.28,274.15,101.3098,0.5099
tpa,42,0,14,67.155,274.64,107.3538,0.5029
tpa,42,0,15,66.98,275.115,113.0517,0.5108
tpa,42,0,16,65.965,277.045,118.3612,3.8524
tpa,42,0,17,65.25,283.825,87.7477,10.1779
tpa,42,0,18,65.64,288.985,21.5399,0.4085
tpa,42,0,19,66.01,289.17,31.4297,0.4219
tpa,42,0,20,66.355,289.415,39.2888,0.4264
tpa,42,0,21,66.67,289.71,46.848,0.4386
tpa,42,0,22,66.945,290.05,55.2234,0.4383
tpa,42,0,23,67.17,290.43,63.4349,0.4472
tpa,43,0,0,70.345,294.51,84.6646,6.9903
tpa,43,0,1,70.01,290.75,87.9549,0.5604
tpa,43,0,2,68.635,290.55,176.6458,2.7347
tpa,43,0,3,67.335,290.805,69.6216,0.3733
tpa,43,0,4,67.445,291.165,76.3291,0.3808
tpa,43,0,5,67.79,294.535,84.6191,6.3982
tpa,43,0,6,68.08,297.935,92.6626,0.4305
tpa,44,0,0,71.385,335.285,88.347,7.9733
tpa,44,0,1,71.58,327.945,95.2791,6.7386
tpa,44,0,2,70.31,324.695,176.1981,3.167
tpa,44,0,3,68.875,326.65,85.5185,3.7114
tpa,44,0,4,69.1,330.49,87.6978,3.9832
tpa,44,0,5,68.87,335.98,95.0616,7.0274
tpa,45,0,0,71.915,324.3,94.9275,0.5821
tpa,45,0,1,72.0,323.845,109.9814,0.3512
tpa,45,0,2,72.135,323.53,116.5662,0.3354
tpa,45,0,3,72.31,323.245,126.5265,0.336
tpa,45,0,4,72.53,322.995,136.222,0.3324
tpa,45,0,5,72.61,320.565,89.0101,4.6307
tpa,45,0,6,72.45,318.16,36.869,0.3
tpa,45,0,7,72.225,317.955,47.604,0.3115
tpa,45,0,8,72.035,317.715,55.7834,0.3023
tpa,45,0,9,71.875,317.45,61.8223,0.3176
tpa,45,0,10,71.205,313.58,80.9367,7.5543
tpa,45,0,11,70.6,309.325,88.9086,1.0502
tpa,45,0,12,70.775,307.16,96.4361,3.3008
tpa,45,0,13,69.105,305.525,179.8454,3.71
tpa,45,0,14,67.115,305.68,131.9888,0.4036
tpa,45,0,15,66.83,305.96,139.0841,0.397
tpa,45,0,16,66.515,306.19,148.7802,0.3859
tpa,45,0,17,66.175,306.37,155.4322,0.3848
tpa,45,0,18,66.14,311.695,88.471,10.4937
tpa,45,0,19,66.935,317.995,58.1657,2.4836
tpa,45,0,20,67.735,319.3,59.8862,0.578
tpa,45,0,21,68.0,319.815,65.637,0.5818
tpa,45,0,22,68.215,320.36,71.2591,0.5914
tpa,45,0,23,68.37,320.93,78.3107,0.5923
tpa,45,0,24,68.465,321.515,83.2338,0.5941
tpa,45,0,25,68.615,323.305,85.6014,2.9988
tpa,46,0,0,73.25,370.76,88.108,6.6636
tpa,46,0,1,73.155,367.36,102.0943,0.1432
tpa,46,0,2,71.695,367.42,174.963,2.9614
tpa,46,0,3,70.32,370.86,88.2696,6.623
tpa,47,0,0,189.105,392.19,178.794,2.8506
tpa,47,0,1,190.795,392.14,175.683,0.5315
tpa,47,0,2,191.32,392.065,168.0555,0.5315
tpa,47,0,3,191.835,391.92,160.561,0.5408
tpa,47,0,4,192.335,391.715,154.8552,0.5413
tpa,47,0,5,192.81,391.45,146.8888,0.5492
tpa,47,0,6,193.25,391.12,139.3985,0.5532
tpa,47,0,7,193.71,390.71,137.3855,0.6794
tpa,47,0,8,194.03,390.375,123.691,0.2524
tpa,47,0,9,193.26,389.455,44.1348,2.3408
tpa,47,0,10,192.16,388.905,134.4546,0.7425
tpa,47,0,11,191.73,389.31,140.5274,0.4405
tpa,47,0,12,191.375,389.56,149.2651,0.4305
tpa,47,0,13,190.995,389.755,156.4479,0.4254
tpa,47,0,14,190.595,389.895,164.9812,0.4245
tpa,47,0,15,190.18,389.97,174.5587,0.4219
tpa,47,0,16,188.795,390.02,178.5375,2.3508
tpa,47,0,17,187.52,390.015,19.2922,0.2119
tpa,47,0,18,187.33,389.93,29.0513,0.2059
tpa,47,0,19,187.155,389.815,37.4067,0.214
tpa,47,0,20,187.0,389.67,48.8148,0.2126
tpa,47,0,21,186.87,389.495,57.7257,0.2247
tpa,47,0,22,186.715,389.13,70.615,0.5724
tpa,47,0,23,186.595,388.77,74.4744,0.1868
tpa,47,0,24,186.62,390.46,88.3909,3.5614
tpa,47,0,25,186.715,392.24,0.0,0.09
tpa,47,0,26,187.22,392.23,178.7544,0.9202
tpa,48,0,0,199.56,379.74,177.2992,2.1224
tpa,48,0,1,198.52,380.47,88.3156,1.3606
tpa,48,0,2,198.53,381.355,92.7934,0.4105
tpa,48,0,3,198.485,381.765,99.6876,0.4159
tpa,48,0,4,198.39,382.17,106.6988,0.4176
tpa,48,0,5,198.25,382.56,112.8339,0.4123
tpa,48,0,6,198.07,382.92,120.4654,0.3945
tpa,48,0,7,197.615,383.445,135.0,1.0041
tpa,48,0,8,197.91,384.655,52.7567,2.1481
tpa,48,0,9,199.035,385.025,134.4031,1.3577
tpa,48,0,10,199.665,384.32,125.1661,0.5382
tpa,48,0,11,199.955,383.865,119.8763,0.542
tpa,48,0,12,200.2,383.38,113.7496,0.5463
tpa,48,0,13,200.395,382.87,108.1034,0.5471
tpa,48,0,14,200.535,382.335,101.3099,0.5609
tpa,48,0,15,200.62,381.785,96.2257,0.5533
tpa,48,0,16,200.655,381.23,91.0224,0.5601
tpa,49,0,0,197.91,384.655,52.7567,2.1481
tpa,49,0,1,194.84,386.22,134.9999,6.8448
tpa,49,0,2,193.26,389.455,44.1345,2.3408
tpa,49,0,3,194.29,390.0,125.1349,0.6603
tpa,50,0,0,198.53,319.515,88.7937,0.9502
tpa,50,0,1,198.525,318.61,90.6669,0.86
tpa,50,0,2,198.825,315.435,96.1339,5.5216
tpa,50,0,3,197.435,312.78,176.9427,3.3748
tpa,50,0,4,195.545,313.81,102.3028,1.9242
tpa,50,0,5,194.5,314.985,164.3704,1.7445
tpa,50,0,6,193.68,316.845,89.2947,3.2502
tpa,50,0,7,194.57,318.67,12.9464,1.7854
tpa,50,0,8,195.605,319.45,74.1198,1.206
tpa,51,0,0,198.065,331.185,178.0402,2.6315
tpa,51,0,1,196.81,333.51,88.4924,4.5616
tpa,51,0,2,197.07,337.635,83.8133,3.7116
tpa,51,0,3,197.375,342.985,88.284,7.0132
tpa,51,0,4,199.13,346.47,179.3054,3.3002
tpa,51,0,5,200.415,344.67,78.4118,3.6341
tpa,51,0,6,199.69,341.09,78.6901,3.6713
tpa,51,0,7,199.245,338.705,81.7329,1.1823
tpa,51,0,8,199.115,337.53,85.6386,1.1834
tpa,51,0,9,199.04,336.25,87.5105,1.3813
tpa,51,0,10,198.97,334.36,88.0908,2.4014
tpa,52,0,0,197.475,271.715,83.2839,5.387
tpa,52,0,1,197.125,268.705,84.036,0.6736
tpa,52,0,2,197.11,267.92,92.5443,0.9009
tpa,52,0,3,197.835,261.11,96.3254,12.7979
tpa,52,0,4,198.745,253.595,100.0647,2.3461
tpa,52,0,5,199.335,250.185,99.6887,4.5752
tpa,52,0,6,197.895,247.99,178.1171,3.652
tpa,52,0,7,196.145,250.27,88.0651,4.4425
tpa,52,0,8,196.27,253.73,87.6908,2.482
tpa,52,0,9,195.625,261.25,96.3151,12.6367
tpa,52,0,10,194.93,268.2,90.0,1.34
tpa,52,0,11,195.025,271.655,88.0463,5.5732
tpa,53,0,0,197.97,282.66,92.4901,0.4604
tpa,53,0,1,198.025,282.215,101.8204,0.4393
tpa,53,0,2,198.14,281.8,109.2902,0.4238
tpa,53,0,3,198.31,281.415,118.393,0.4206
tpa,53,0,4,198.535,281.06,126.3271,0.422
tpa,53,0,5,198.805,280.745,135.0,0.4101
tpa,53,0,6,199.115,280.485,145.1271,0.4022
tpa,53,0,7,199.46,280.285,154.7196,0.3981
tpa,53,0,8,199.81,280.17,169.9928,0.3453
tpa,53,0,9,200.03,280.145,5.7167,0.1005
tpa,53,0,10,200.035,278.45,88.4838,3.4012
tpa,53,0,11,199.8,276.7,14.7399,0.3929
tpa,53,0,12,199.425,276.57,23.386,0.4031
tpa,53,0,13,199.075,276.38,33.6901,0.3966
tpa,53,0,14,198.755,276.13,42.0893,0.4177
tpa,53,0,15,198.465,275.83,49.8442,0.4187
tpa,53,0,16,198.215,275.49,57.4254,0.4272
tpa,53,0,17,198.015,275.115,66.4488,0.4255
tpa,53,0,18,197.865,274.71,72.8014,0.4397
tpa,53,0,19,197.795,274.445,84.8077,0.1104
tpa,53,0,20,196.455,274.415,178.9274,2.6705
tpa,53,0,21,195.14,275.135,88.3519,1.3906
tpa,53,0,22,195.28,279.38,88.0639,7.1041
tpa,54,0,0,199.17,312.2,95.8266,0.9851
tpa,54,0,1,199.275,311.51,105.3766,0.4148
tpa,54,0,2,199.41,311.12,112.8319,0.4123
tpa,54,0,3,199.595,310.76,121.7025,0.3996
tpa,54,0,4,199.83,310.44,130.9149,0.397
tpa,54,0,5,200.105,310.16,138.1219,0.3895
tpa,54,0,6,200.41,309.93,147.9963,0.3773
tpa,54,0,7,200.745,309.755,156.7984,0.3808
tpa,54,0,8,200.85,307.73,87.9441,3.9025
tpa,54,0,9,200.595,305.725,16.5545,0.386
tpa,54,0,10,200.235,305.58,27.2197,0.3936
tpa,54,0,11,199.9,305.365,37.9981,0.4061
tpa,54,0,12,199.6,305.09,46.9739,0.4104
tpa,54,0,13,199.345,304.765,56.6903,0.4188
tpa,54,0,14,199.14,304.4,64.6531,0.4205
tpa,54,0,15,198.99,304.0,74.0546,0.4368
tpa,54,0,16,198.9,303.575,82.0567,0.4342
tpa,54,0,17,198.835,303.085,82.7463,0.5545
tpa,54,0,18,197.425,302.825,179.375,2.7502
tpa,54,0,19,196.175,306.61,88.101,7.5442
tpa,54,0,20,196.025,311.625,102.4555,2.55
tpa,55,0,0,198.425,299.965,82.4911,5.7392
tpa,55,0,1,197.985,296.685,81.5011,0.8797
tpa,55,0,2,197.805,292.165,88.3875,8.1733
tpa,55,0,3,197.825,285.485,92.9781,5.197
tpa,55,0,4,196.68,282.91,179.1046,2.5603
tpa,55,0,5,195.445,284.285,88.098,2.7115
tpa,55,0,6,195.52,286.735,88.4307,2.1908
tpa,55,0,7,195.715,292.815,88.1042,9.9755
tpa,55,0,8,195.965,300.32,88.0682,5.0429
tpa,56,0,0,201.055,355.19,98.18,1.6165
tpa,56,0,1,201.24,354.165,107.2815,0.4713
tpa,56,0,2,201.41,353.725,114.9456,0.4742
tpa,56,0,3,201.64,353.31,123.0227,0.4771
tpa,56,0,4,201.92,352.94,131.4243,0.4534
tpa,56,0,5,202.24,352.62,138.5757,0.4534
tpa,56,0,6,202.35,350.71,88.0476,3.522
tpa,56,0,7,202.105,348.815,36.119,0.4581
tpa,56,0,8,201.76,348.515,45.8823,0.4597
tpa,56,0,9,201.46,348.16,53.6161,0.472
tpa,56,0,10,201.205,347.76,61.2928,0.4789
tpa,56,0,11,201.005,347.325,69.3046,0.481
tpa,56,0,12,200.85,346.775,77.845,0.6649
tpa,56,0,13,199.13,346.47,179.3057,3.3002
tpa,56,0,14,197.55,348.705,88.1899,4.4322
tpa,56,0,15,197.7,353.49,88.217,5.1425
tpa,57,0,0,205.01,350.635,89.0944,2.5303
tpa,57,0,1,204.285,349.37,0.0,1.41
tpa,57,0,2,203.41,349.35,6.7113,0.3423
tpa,57,0,3,203.075,349.285,15.2544,0.3421
tpa,57,0,4,202.75,349.18,20.5548,0.3418
tpa,57,0,5,202.44,349.035,29.5383,0.3448
tpa,57,0,6,202.35,350.71,88.0473,3.522
tpa,57,0,7,202.56,352.375,147.6512,0.3551
tpa,57,0,8,202.87,352.205,154.8843,0.3534
tpa,57,0,9,203.195,352.075,161.5651,0.3479
tpa,57,0,10,203.53,351.985,168.3675,0.3471
tpa,58,0,0,203.175,326.785,89.2809,2.3902
tpa,58,0,1,202.27,325.385,12.9703,1.8266
tpa,58,0,2,201.39,326.84,89.6548,3.32
tpa,59,0,0,198.95,322.03,74.3725,2.9698
tpa,59,0,1,198.545,320.295,89.0613,0.6101
tpa,59,0,2,197.155,320.01,179.1725,2.7703
tpa,59,0,3,196.155,321.365,73.9128,2.7788
tpa,59,0,4,196.55,323.1,88.5676,0.8003
tpa,60,0,0,199.62,330.04,102.3078,2.2518
tpa,60,0,1,200.63,328.72,164.0546,1.6016
tpa,60,0,2,201.39,326.84,89.6548,3.32
tpa,60,0,3,200.555,324.995,12.6389,1.691
tpa,60,0,4,199.54,324.135,74.2789,1.4025
tpa,60,0,5,197.955,323.48,179.1791,2.7903
tpa,60,0,6,196.655,327.365,88.592,7.7323
tpa,61,0,0,203.915,307.8,89.1574,3.4004
tpa,61,0,1,203.59,306.08,3.8149,0.6013
tpa,61,0,2,202.175,305.94,6.1424,2.2429
tpa,61,0,3,200.92,305.8,8.1319,0.2828
tpa,61,0,4,200.85,307.73,87.9441,3.9025
tpa,61,0,5,201.095,309.635,165.58,0.3614
tpa,61,0,6,201.455,309.58,176.9076,0.3705
tpa,62,0,0,200.88,276.785,179.3006,0.8201
tpa,62,0,1,200.35,276.79,0.0,0.24
tpa,62,0,2,200.11,276.77,9.4641,0.2433
tpa,62,0,3,200.035,278.45,88.4838,3.4012
tpa,62,0,4,200.18,280.16,5.7158,0.201
tpa,62,0,5,200.415,280.215,18.4349,0.2846
tpa,62,0,6,200.68,280.325,26.5597,0.2907
tpa,62,0,7,200.925,280.475,36.4719,0.286
tpa,62,0,8,201.145,280.67,46.3315,0.3041
tpa,62,0,9,201.34,280.9,53.1301,0.3
tpa,63,0,0,248.565,236.595,88.8508,3.4907
tpa,63,0,1,246.9,234.91,177.892,3.2622
tpa,63,0,2,245.375,235.35,74.5534,0.7885
tpa,63,0,3,245.435,236.9,92.2029,2.3417
tpa,63,0,4,245.345,238.24,104.8261,0.3517
tpa,64,0,0,280.905,229.365,86.5715,2.1739
tpa,64,0,1,279.825,228.31,178.3062,2.0309
tpa,64,0,2,278.82,229.43,89.4747,2.1801
tpa,65,0,0,289.105,229.115,88.6924,2.1906
tpa,65,0,1,287.93,228.055,178.2566,2.3011
tpa,65,0,2,286.735,229.2,92.3214,2.2218
tpa,65,0,3,286.755,230.295,167.0064,0.1334
tpa,65,0,4,287.035,230.27,177.3344,0.4305
tpa,65,0,5,287.31,230.26,0.0,0.12
tpa,65,0,6,288.25,230.235,178.3731,1.7607
tpa,66,0,0,277.555,231.46,110.556,0.2563
tpa,66,0,1,277.66,231.225,117.5507,0.2594
tpa,66,0,2,277.795,231.01,126.8671,0.25
tpa,66,0,3,277.96,230.83,138.3749,0.2408
tpa,66,0,4,278.15,230.685,146.9728,0.2385
tpa,66,0,5,278.36,230.575,157.7519,0.2377
tpa,66,0,6,278.65,230.525,178.4074,0.3602
tpa,66,0,7,278.82,229.43,89.4739,2.1801
tpa,66,0,8,276.865,228.395,178.3805,3.8915
tpa,66,0,9,274.945,229.54,88.6864,2.1806
tpa,66,0,10,275.125,230.625,178.1562,0.3102
tpa,66,0,11,275.39,230.635,7.7648,0.222
tpa,66,0,12,275.61,230.685,17.6518,0.2309
tpa,66,0,13,275.825,230.775,27.6404,0.2371
tpa,66,0,14,276.025,230.905,38.2931,0.242
tpa,66,0,15,276.2,231.075,49.8988,0.2484
tpa,66,0,16,276.345,231.275,58.2385,0.247
tpa,66,0,17,276.46,231.495,66.5012,0.2508
tpa,67,0,0,286.74,233.19,43.1914,1.3442
tpa,67,0,1,286.18,232.65,48.8125,0.2126
tpa,67,0,2,286.05,232.475,57.7257,0.2247
tpa,67,0,3,285.945,232.275,66.8044,0.2285
tpa,67,0,4,285.875,232.06,77.1913,0.2256
tpa,67,0,5,285.835,231.835,82.5683,0.2319
tpa,67,0,6,285.825,231.605,92.4919,0.2302
tpa,67,0,7,285.85,231.38,100.3069,0.2236
tpa,67,0,8,285.905,231.16,107.6445,0.2309
tpa,67,0,9,285.99,230.95,116.5685,0.2236
tpa,67,0,10,286.105,230.76,125.8352,0.2221
tpa,67,0,11,286.25,230.595,136.8494,0.2193
tpa,67,0,12,286.415,230.46,144.7808,0.2081
tpa,67,0,13,286.595,230.355,154.655,0.2102
tpa,67,0,14,286.735,229.2,92.3214,2.2218
tpa,67,0,15,284.17,228.175,178.1349,5.2228
tpa,67,0,16,281.2,228.27,178.4073,0.7203
tpa,67,0,17,280.905,229.365,86.5715,2.1739
tpa,67,0,18,281.08,230.45,0.0,0.22
tpa,67,0,19,281.545,230.715,36.7396,0.886
tpa,67,0,20,281.945,231.025,45.0097,0.1273
tpa,67,0,21,282.03,231.12,51.3381,0.128
tpa,67,0,22,282.1,231.23,63.4408,0.1342
tpa,67,0,23,282.155,231.35,67.3719,0.13
tpa,67,0,24,282.19,231.48,81.8734,0.1414
tpa,67,0,25,282.22,231.995,87.4261,0.8909
tpa,67,0,26,282.735,232.43,178.8415,0.9902
tpa,67,0,27,283.22,232.255,86.5335,0.3306
tpa,67,0,28,283.22,232.07,116.5476,0.0447
tpa,67,0,29,283.24,232.03,116.5476,0.0447
tpa,67,0,30,283.26,231.99,116.6,0.0447
tpa,67,0,31,283.29,231.955,143.1161,0.05
tpa,67,0,32,283.325,231.925,135.0,0.0424
tpa,67,0,33,283.36,231.905,165.9535,0.0412
tpa,67,0,34,283.4,231.895,165.9535,0.0412
tpa,67,0,35,283.44,231.89,0.0,0.04
tpa,67,0,36,283.48,231.89,0.0,0.04
tpa,67,0,37,283.52,231.9,26.5825,0.0447
tpa,67,0,38,283.56,231.92,26.5476,0.0447
tpa,67,0,39,283.595,231.94,33.6766,0.036
tpa,67,0,40,285.045,233.265,42.5015,3.8928
tpa,68,0,0,100.765,262.68,150.1496,5.3844
tpa,68,0,1,98.34,264.06,156.033,0.197
tpa,68,0,2,98.985,265.22,56.725,2.6793
tpa,68,0,3,101.91,264.885,146.4005,5.2586
tpa,69,0,0,98.985,265.22,56.725,2.6793
tpa,69,0,1,98.07,264.16,161.5658,0.3795
tpa,69,0,2,97.705,264.25,170.7892,0.3748
tpa,69,0,3,95.11,265.86,146.7511,5.7635
tpa,69,0,4,92.61,267.595,120.1416,0.3585
tpa,69,0,5,92.42,267.89,125.5384,0.3441
tpa,69,0,6,92.2,268.15,135.0009,0.3394
tpa,69,0,7,92.07,268.28,134.9782,0.0283
tpa,69,0,8,92.7,269.425,60.5821,2.606
tpa,69,0,9,94.02,270.11,146.505,1.6308
tpa,70,0,0,70.955,271.925,45.0026,0.2404
tpa,70,0,1,70.795,271.74,53.1273,0.25
tpa,70,0,2,70.66,271.53,61.3891,0.2506
tpa,70,0,3,70.56,271.3,71.5656,0.253
tpa,70,0,4,70.52,271.075,90.0,0.21
tpa,70,0,5,70.515,270.79,88.4085,0.3601
tpa,70,0,6,70.595,270.43,115.2765,0.3981
tpa,70,0,7,70.79,270.09,124.5106,0.3883
tpa,70,0,8,71.03,269.795,133.9172,0.3748
tpa,70,0,9,69.235,269.785,176.2847,3.8581
tpa,70,0,10,67.325,270.515,88.5794,1.2104
tpa,70,0,11,67.355,271.715,88.5559,1.1904
tpa,70,0,12,69.205,272.16,175.327,3.6822
tpa,71,0,0,71.125,267.085,89.2213,5.1505
tpa,71,0,1,70.985,264.42,40.6003,0.2766
tpa,71,0,2,70.785,264.23,46.4702,0.2759
tpa,71,0,3,70.61,264.01,56.3095,0.2884
