airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aby,406,path,,UNLABELED,63.48,62.96,64.81,58.37,1.33,4.59,6.1047,2.675,11.5922,64.145,60.665,0.2898,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4486,22.5534,90.1248,4.59,0.0,594.0,387.36,0.0,4.3274
aby,407,path,,UNLABELED,66.81,63.14,69.76,58.37,2.95,4.77,14.0716,5.2163,20.7137,68.285,60.755,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0106,1.948,51.2849,3.2297,0.0,594.0,387.36,0.0,12.9954
aby,408,path,,UNLABELED,70.79,58.98,71.47,58.3,0.68,0.68,0.4624,0.3554,2.1287,71.13,58.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3358,1.1184,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3554
aby,409,compound,,UNLABELED,72.43,63.16,75.58,58.31,3.15,4.85,15.2774,5.735,22.4393,74.005,60.735,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1084,2.6308,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1876
aby,410,path,,UNLABELED,76.19,63.16,77.38,61.37,1.19,1.79,2.1301,0.8151,4.5128,76.785,62.265,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
aby,411,path,,UNLABELED,77.85,63.17,84.32,58.23,6.47,4.94,31.9618,8.9919,33.0946,81.085,60.7,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3265,1.2649,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2135
aby,412,compound,,UNLABELED,212.28,63.62,215.09,58.77,2.81,4.85,13.6284,6.6097,24.3414,213.685,61.195,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.7196,2.5526,37.5709,0.328,0.0,594.0,387.36,0.0,11.7131
aby,413,compound,,UNLABELED,215.72,63.71,219.04,58.88,3.32,4.83,16.0356,5.1403,19.8858,217.38,61.295,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.3891,2.3559,56.4055,5.0062,0.0,594.0,387.36,0.0,8.3058
aby,414,compound,,UNLABELED,219.72,63.5,221.79,61.42,2.07,2.08,4.3057,2.4121,10.0298,220.755,62.46,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.2447,1.1263,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3641
aby,415,path,,UNLABELED,223.0,63.51,224.34,58.91,1.34,4.6,6.164,2.6597,11.5923,223.67,61.21,0.2913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5986,22.8201,90.3736,4.6001,0.0,594.0,387.36,0.0,4.3121
aby,416,path,,UNLABELED,226.76,63.53,228.1,58.93,1.34,4.6,6.164,2.68,11.5824,227.43,61.23,0.2913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6429,22.926,90.3736,4.6001,0.0,594.0,387.36,0.0,4.3121
aby,417,path,,UNLABELED,230.32,59.54,231.0,58.86,0.68,0.68,0.4624,0.3542,2.1246,230.66,59.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5819,1.1113,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3542
aby,418,path,,UNLABELED,231.95,63.56,235.03,58.87,3.08,4.69,14.4452,5.1203,20.7063,233.49,61.215,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.556,2.6014,73.4791,2.4616,0.0,594.0,387.36,0.0,11.1172
aby,419,path,,UNLABELED,235.71,63.74,236.9,61.95,1.19,1.79,2.1301,0.8225,4.5175,236.305,62.845,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6788,14.6921,62.7274,1.8113,0.0,594.0,387.36,0.0,0.8225
aby,420,path,,UNLABELED,237.36,63.76,243.83,58.82,6.47,4.94,31.9618,9.005,33.0763,240.595,61.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5989,1.2651,112.2772,5.144,0.0,594.0,387.36,0.0,22.2139
aby,421,compound,,UNLABELED,119.44,216.69,124.32,212.35,4.88,4.34,21.1793,7.0074,24.7765,121.88,214.52,1.1244,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.0496,2.7459,21.3152,4.5943,0.0,594.0,387.36,0.0,14.1612
aby,422,path,,UNLABELED,284.52,395.63,287.92,390.97,3.4,4.66,15.844,6.5831,24.0034,286.22,393.3,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9601,2.0294,90.9966,4.6007,0.0,594.0,387.36,0.0,15.2793
aby,423,path,,UNLABELED,104.64,397.32,106.91,392.68,2.27,4.64,10.5328,4.4182,16.9328,105.775,395.0,0.4892,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.9531,3.9253,90.9963,4.6007,0.0,594.0,387.36,0.0,8.368
aby,424,path,,UNLABELED,66.44,181.31,71.33,177.23,4.89,4.08,19.9513,5.1225,20.6963,68.885,179.27,1.1985,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.0976,2.6042,31.2424,2.4679,0.0,594.0,387.36,0.0,11.1065
aby,425,path,,UNLABELED,176.33,137.64,179.74,132.85,3.41,4.79,16.3339,5.0467,20.4586,178.035,135.245,0.7119,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.4444,3.6759,18.1215,0.5787,0.0,594.0,387.36,0.0,11.8761
aby,426,path,,UNLABELED,180.52,139.0,183.34,133.97,2.82,5.03,14.1846,5.1239,20.6947,181.93,136.485,0.5606,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2314,2.6039,91.1597,2.4705,0.0,594.0,387.36,0.0,11.098
aby,427,path,,UNLABELED,348.57,484.07,353.39,479.18,4.82,4.89,23.5698,5.2233,20.7044,350.98,481.625,0.9857,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.4301,1.9552,8.7597,3.2176,0.0,594.0,387.36,0.0,12.9809
aby,428,path,,UNLABELED,345.86,486.06,350.12,481.7,4.26,4.36,18.5736,5.0484,20.4583,347.99,483.88,0.9771,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9673,3.6679,137.8615,0.5664,0.0,594.0,387.36,0.0,11.8847
aby,429,path,,UNLABELED,77.06,452.16,79.56,447.63,2.5,4.53,11.325,2.6865,11.5959,78.31,449.895,0.5519,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.115,22.8314,107.8825,4.5918,0.0,594.0,387.36,0.0,4.321
aby,430,path,,UNLABELED,73.43,451.34,76.59,446.0,3.16,5.34,16.8744,4.1651,16.7881,75.01,448.67,0.5918,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4371,3.6303,76.3178,5.496,0.0,594.0,387.36,0.0,8.7649
aby,431,compound,,UNLABELED,105.72,423.0,110.43,419.41,4.71,3.59,16.9089,6.5737,23.6518,108.075,421.205,1.312,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,23.8856,4.6721,17.7256,4.5983,0.0,594.0,387.36,0.0,10.4827
aby,432,compound,,UNLABELED,127.55,366.58,132.26,362.99,4.71,3.59,16.9089,6.5813,23.6649,129.905,364.785,1.312,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,23.8664,4.6729,17.7256,4.5983,0.0,594.0,387.36,0.0,10.4939
aby,433,compound,,UNLABELED,143.19,317.73,147.9,314.14,4.71,3.59,16.9089,6.5779,23.6525,145.545,315.935,1.312,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,23.8872,4.6779,17.8443,4.6014,0.0,594.0,387.36,0.0,10.4828
aby,434,compound,,UNLABELED,162.66,259.34,167.37,255.75,4.71,3.59,16.9089,6.5939,23.6569,165.015,257.545,1.312,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,23.8305,4.6726,17.7256,4.5983,0.0,594.0,387.36,0.0,10.5084
aby,435,compound,,UNLABELED,177.87,213.8,182.57,210.21,4.7,3.59,16.873,6.5814,23.6556,180.22,212.005,1.3092,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,23.8505,4.6704,17.7636,4.5888,0.0,594.0,387.36,0.0,10.4864
aby,436,compound,,UNLABELED,106.62,181.34,111.68,176.45,5.06,4.89,24.7435,6.0,22.3357,109.15,178.895,1.0348,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.0796,1.2383,113.0428,5.314,0.0,594.0,387.36,0.0,10.702
aby,437,compound,,UNLABELED,135.58,212.61,140.65,207.72,5.07,4.89,24.7923,6.0023,22.3571,138.115,210.165,1.0368,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.2133,1.2397,162.2796,5.3225,0.0,594.0,387.36,0.0,10.7046
aby,438,compound,,UNLABELED,160.41,236.17,165.48,231.28,5.07,4.89,24.7924,6.0059,22.3437,162.945,233.725,1.0368,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.9409,1.2424,162.2797,5.3225,0.0,594.0,387.36,0.0,10.7046
aby,439,compound,,UNLABELED,199.05,278.93,204.11,274.04,5.06,4.89,24.7435,5.9779,22.3329,201.58,276.485,1.0348,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.9806,1.2414,113.1419,5.3179,0.0,594.0,387.36,0.0,10.6916
aby,440,compound,,UNLABELED,267.6,354.6,272.67,349.71,5.07,4.89,24.7923,5.9842,22.3437,270.135,352.155,1.0368,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.8499,1.2381,162.2799,5.3225,0.0,594.0,387.36,0.0,10.7046
aby,441,compound,,UNLABELED,332.54,425.07,337.6,420.18,5.06,4.89,24.7434,5.9854,22.3455,335.07,422.625,1.0348,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.6585,1.2366,113.043,5.314,0.0,594.0,387.36,0.0,10.7031
aby,442,compound,,UNLABELED,81.68,174.92,86.62,169.9,4.94,5.02,24.7988,5.9785,22.3325,84.15,172.41,0.9841,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.4949,1.2334,70.7811,5.3163,0.0,594.0,387.36,0.0,10.6931
aby,443,compound,,UNLABELED,352.56,468.11,357.35,462.98,4.79,5.13,24.5727,5.9859,22.3558,354.955,465.545,0.9337,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.8176,1.2369,74.8393,5.315,0.0,594.0,387.36,0.0,10.704
aby,444,compound,,UNLABELED,88.63,450.24,92.11,445.54,3.48,4.7,16.356,6.5777,23.642,90.37,447.89,0.7404,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,111.6555,4.6714,105.5509,4.588,0.0,594.0,387.36,0.0,10.4988
aby,445,path,,UNLABELED,124.08,343.74,128.31,338.88,4.23,4.86,20.5578,5.1085,20.054,126.195,341.31,0.8704,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3441,2.3153,107.9039,0.6831,0.0,594.0,387.36,0.0,14.8763
aby,446,path,,UNLABELED,161.53,352.6,165.31,347.75,3.78,4.85,18.333,5.107,20.0626,163.42,350.175,0.7794,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.7178,2.3146,86.6328,0.6812,0.0,594.0,387.36,0.0,14.9002
aby,447,path,,UNLABELED,216.29,320.0,220.99,315.17,4.7,4.83,22.7009,5.1079,20.0686,218.64,317.585,0.9731,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.5127,2.3152,52.1246,0.6841,0.0,594.0,387.36,0.0,14.8891
aby,448,path,,UNLABELED,244.33,297.27,249.05,292.45,4.72,4.82,22.7504,5.1076,20.0434,246.69,294.86,0.9793,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.8702,2.3145,50.4124,0.6748,0.0,594.0,387.36,0.0,14.8868
aby,449,path,,UNLABELED,271.28,275.38,276.01,270.56,4.73,4.82,22.7985,5.1072,20.0649,273.645,272.97,0.9813,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.7669,2.3149,50.3007,0.6888,0.0,594.0,387.36,0.0,14.879
aby,450,path,,UNLABELED,252.86,242.96,256.96,238.47,4.1,4.49,18.409,5.4185,20.5095,254.91,240.715,0.9131,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1923,3.6136,156.7995,0.6093,0.0,594.0,387.36,0.0,11.9584
aby,451,path,,UNLABELED,330.37,342.9,336.03,337.63,5.66,5.27,29.8282,6.5727,24.0307,333.2,340.265,1.074,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.5623,2.0209,147.6913,4.6026,0.0,594.0,387.36,0.0,15.2906
aby,452,path,,UNLABELED,280.9,242.58,283.69,237.98,2.79,4.6,12.8341,3.877,14.78,282.295,240.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
aby,453,path,,UNLABELED,284.32,242.58,286.83,237.98,2.51,4.6,11.5461,5.6709,21.7401,285.575,240.28,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
aby,454,compound,,UNLABELED,287.73,242.58,290.64,237.98,2.91,4.6,13.3859,6.468,23.499,289.185,240.28,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1085,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
aby,455,path,,UNLABELED,290.93,242.84,296.0,237.9,5.07,4.94,25.0458,8.3254,32.3137,293.465,240.37,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
aby,456,path,,UNLABELED,296.71,242.58,297.31,237.98,0.6,4.6,2.76,2.76,10.4,297.01,240.28,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
aby,457,path,,UNLABELED,298.35,242.8,302.35,237.79,4.0,5.01,20.04,7.4866,27.5524,300.35,240.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
aby,458,compound,,UNLABELED,302.87,242.82,307.29,237.98,4.42,4.84,21.3928,5.9736,22.3629,305.08,240.4,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1809,1.2451,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
aby,459,path,,UNLABELED,307.9,242.58,309.9,237.98,2.0,4.6,9.2,3.474,13.2,308.9,240.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
aby,460,compound,,UNLABELED,337.19,406.4,339.74,401.8,2.55,4.6,11.7301,5.1391,18.5573,338.465,404.1,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1729,2.5595,90.0,4.6,0.0,594.0,387.36,0.0,8.5613
aby,461,compound,,UNLABELED,339.93,406.64,344.36,401.8,4.43,4.84,21.4411,5.9918,22.383,342.145,404.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3091,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
aby,462,compound,,UNLABELED,344.96,406.4,347.87,401.8,2.91,4.6,13.386,6.4543,23.509,346.415,404.1,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0781,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
aby,463,path,,UNLABELED,348.51,406.4,351.86,401.8,3.35,4.6,15.41,6.2097,23.3503,350.185,404.1,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7432,2.4437,90.0,4.6,0.0,594.0,387.36,0.0,15.318
aby,464,path,,UNLABELED,352.4,406.4,353.0,401.8,0.6,4.6,2.76,2.76,10.4,352.7,404.1,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
aby,465,path,,UNLABELED,354.04,406.62,358.04,401.61,4.0,5.01,20.04,7.4874,27.5525,356.04,404.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
aby,466,path,,UNLABELED,358.81,406.57,363.24,401.72,4.43,4.85,21.4856,7.0527,26.8489,361.025,404.145,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4297,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1775
aby,467,path,,UNLABELED,332.0,412.89,335.32,408.29,3.32,4.6,15.2721,6.5603,24.0201,333.66,410.59,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
aby,468,compound,,UNLABELED,336.01,413.06,340.87,408.2,4.86,4.86,23.6195,7.5019,27.0482,338.44,410.63,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.879,1.0726,52.8145,0.364,0.0,594.0,387.36,0.0,18.5172
aby,469,path,,UNLABELED,341.23,412.89,344.02,408.29,2.79,4.6,12.834,3.836,14.78,342.625,410.59,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
aby,470,path,,UNLABELED,346.39,413.06,350.03,408.2,3.64,4.86,17.6905,5.1029,20.0649,348.21,410.63,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3159,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8841
aby,471,compound,,UNLABELED,350.4,413.12,354.83,408.29,4.43,4.83,21.3969,5.9902,22.3406,352.615,410.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
aby,472,compound,,UNLABELED,355.44,412.89,358.34,408.29,2.9,4.6,13.34,6.4136,23.4812,356.89,410.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1686,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
aby,473,path,,UNLABELED,358.73,413.06,363.15,408.2,4.42,4.86,21.4813,7.0402,26.8701,360.94,410.63,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3987,1.4439,0.0,1.76,0.0,594.0,387.36,0.0,17.1699
aby,474,compound,,UNLABELED,363.64,413.06,368.49,408.2,4.85,4.86,23.571,7.4962,27.0484,366.065,410.63,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0638,1.0724,29.3583,0.3672,0.0,594.0,387.36,0.0,18.5162
aby,475,path,,UNLABELED,334.23,316.91,337.56,312.31,3.33,4.6,15.3181,6.6064,24.04,335.895,314.61,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.953,2.0176,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
aby,476,compound,,UNLABELED,338.08,317.15,342.5,312.31,4.42,4.84,21.3927,6.0094,22.3305,340.29,314.73,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
aby,477,path,,UNLABELED,343.11,317.13,347.11,312.12,4.0,5.01,20.04,7.4873,27.5524,345.11,314.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
aby,478,path,,UNLABELED,347.89,317.08,352.31,312.23,4.42,4.85,21.4371,7.0452,26.8655,350.1,314.655,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4763,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.17
aby,479,compound,,UNLABELED,352.63,317.15,357.05,312.31,4.42,4.84,21.3928,5.9942,22.3506,354.84,314.73,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2345,1.2401,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
aby,480,compound,,UNLABELED,357.66,316.91,360.57,312.31,2.91,4.6,13.3859,6.4497,23.5065,359.115,314.61,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1323,3.0571,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
aby,481,path,,UNLABELED,326.68,323.56,329.61,318.71,2.93,4.85,14.2105,5.4173,20.496,328.145,321.135,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7745,3.6116,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9516
aby,482,path,,UNLABELED,329.98,323.39,332.77,318.8,2.79,4.59,12.8061,3.8709,14.76,331.375,321.095,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
aby,483,compound,,UNLABELED,332.89,323.63,337.32,318.8,4.43,4.83,21.3969,5.9903,22.3406,335.105,321.215,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
aby,484,path,,UNLABELED,337.51,323.39,340.3,318.8,2.79,4.59,12.8061,3.8709,14.76,338.905,321.095,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
aby,485,path,,UNLABELED,340.94,323.39,343.44,318.8,2.5,4.59,11.475,5.6355,21.68,342.19,321.095,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
aby,486,compound,,UNLABELED,346.34,323.39,348.89,318.8,2.55,4.59,11.7045,5.0984,18.5555,347.615,321.095,0.5555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1145,2.5476,90.0,4.59,0.0,594.0,387.36,0.0,8.5383
aby,487,compound,,UNLABELED,349.08,323.63,353.5,318.8,4.42,4.83,21.3486,5.978,22.3264,351.29,321.215,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
aby,488,path,,UNLABELED,353.7,323.39,356.49,318.8,2.79,4.59,12.8061,3.8709,14.76,355.095,321.095,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
aby,489,compound,,UNLABELED,357.12,323.39,360.03,318.8,2.91,4.59,13.3569,6.4542,23.4583,358.575,321.095,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1203,3.0474,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
aby,490,compound,,UNLABELED,360.33,323.56,365.18,318.71,4.85,4.85,23.5226,7.499,27.0392,362.755,321.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1186,1.072,128.4186,0.3701,0.0,594.0,387.36,0.0,18.509
aby,491,path,,UNLABELED,365.96,323.39,367.96,318.8,2.0,4.59,9.18,3.468,13.18,366.96,321.095,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
aby,492,path,,UNLABELED,333.26,330.05,337.69,325.2,4.43,4.85,21.4855,7.0449,26.8868,335.475,327.625,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4504,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1829
aby,493,path,,UNLABELED,338.51,329.88,341.01,325.28,2.5,4.6,11.5,5.6416,21.7,339.76,327.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aby,494,compound,,UNLABELED,341.58,330.05,346.43,325.2,4.85,4.85,23.5226,7.4866,27.0488,344.005,327.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9625,1.0731,117.256,0.3712,0.0,594.0,387.36,0.0,18.5116
aby,495,compound,,UNLABELED,347.21,329.88,350.12,325.28,2.91,4.6,13.3859,6.4612,23.4951,348.665,327.58,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.172,3.0567,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
aby,496,path,,UNLABELED,350.5,330.05,354.93,325.2,4.43,4.85,21.4856,7.0507,26.8609,352.715,327.625,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4612,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1815
aby,497,path,,UNLABELED,355.76,329.88,356.35,325.28,0.59,4.6,2.714,2.714,10.38,356.055,327.58,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
aby,498,compound,,UNLABELED,356.88,330.12,361.31,325.28,4.43,4.84,21.4411,6.0124,22.3587,359.095,327.7,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
aby,499,path,,UNLABELED,185.59,163.86,190.81,159.27,5.22,4.59,23.9598,5.6457,21.7344,188.2,161.565,1.1373,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.8472,2.6693,147.4142,4.6049,0.0,594.0,387.36,0.0,11.5205
aby,500,path,,UNLABELED,210.28,201.54,215.5,196.95,5.22,4.59,23.9598,5.6508,21.7283,212.89,199.245,1.1373,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.7961,2.6569,147.347,4.5964,0.0,594.0,387.36,0.0,11.5223
aby,501,path,,UNLABELED,251.66,264.8,256.88,260.22,5.22,4.58,23.9075,5.6245,21.6792,254.27,262.51,1.1397,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.8694,2.6659,147.347,4.5964,0.0,594.0,387.36,0.0,11.4962
aby,502,compound,,UNLABELED,169.16,305.48,172.78,301.2,3.62,4.28,15.4937,5.2231,20.026,170.97,303.34,0.8458,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.6836,1.5928,101.7329,2.6555,0.0,594.0,387.36,0.0,9.6327
aby,503,compound,,UNLABELED,171.68,308.27,175.3,303.99,3.62,4.28,15.4937,5.2195,20.0392,173.49,306.13,0.8458,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.6851,1.5939,101.7329,2.6555,0.0,594.0,387.36,0.0,9.6342
aby,504,compound,,UNLABELED,173.51,310.93,177.76,306.85,4.25,4.08,17.3401,5.7198,22.4397,175.635,308.89,1.0417,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.9147,2.6306,122.5742,0.4272,0.0,594.0,387.36,0.0,12.1774
aby,505,path,,UNLABELED,176.01,313.41,180.09,309.95,4.08,3.46,14.1168,2.6711,11.6,178.05,311.68,1.1792,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.1812,22.7262,137.9109,4.595,0.0,594.0,387.36,0.0,4.3199
aby,506,path,,UNLABELED,179.28,318.7,184.91,313.08,5.63,5.62,31.6406,5.5482,21.4847,182.095,315.89,1.0018,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9583,2.6889,108.6196,2.9441,0.0,594.0,387.36,0.0,15.4826
