airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ahn,36,0,13,142.36,475.735,64.8023,0.1879
ahn,36,0,14,142.29,475.56,71.5614,0.1897
ahn,36,0,15,142.24,475.38,77.4732,0.1844
ahn,36,0,16,140.855,475.225,2.7263,2.7331
ahn,36,0,17,139.455,477.78,90.7654,5.2405
ahn,36,0,18,142.185,480.415,0.3108,5.5301
ahn,36,0,19,144.95,480.425,90.0,0.01
ahn,37,0,0,165.775,395.01,90.7667,8.2207
ahn,37,0,1,164.57,392.08,136.8779,3.4525
ahn,37,0,2,162.37,393.67,156.4343,2.051
ahn,37,0,3,156.48,395.615,162.7713,10.3651
ahn,37,0,4,151.49,399.725,90.89,5.1506
ahn,37,0,5,152.025,402.08,159.0634,1.2313
ahn,37,0,6,154.745,400.95,157.0112,4.6601
ahn,37,0,7,158.455,399.615,164.807,3.2434
ahn,38,0,0,145.63,372.475,91.5112,12.1342
ahn,38,0,1,146.375,359.325,94.7201,14.2182
ahn,38,0,2,147.295,344.295,92.4144,15.9041
ahn,38,0,3,147.95,330.71,93.2473,11.2981
ahn,38,0,4,146.325,325.055,0.4418,3.8901
ahn,38,0,5,143.88,343.83,91.5243,37.5933
ahn,38,0,6,143.08,365.88,95.2579,6.5476
ahn,38,0,7,142.51,372.08,95.2471,5.9047
ahn,38,0,8,141.84,376.845,102.3625,3.7367
ahn,39,0,0,146.41,312.98,178.3398,4.1417
ahn,39,0,1,143.995,314.31,105.1978,2.6321
ahn,39,0,2,142.88,315.775,165.7893,1.5886
ahn,39,0,3,139.97,316.31,170.9721,4.3337
ahn,39,0,4,135.9,316.81,175.2613,3.8732
ahn,39,0,5,133.935,319.805,90.7074,5.6704
ahn,39,0,6,134.555,321.985,135.0,1.8526
ahn,39,0,7,136.22,321.15,169.8945,2.0518
ahn,39,0,8,138.75,321.06,3.389,3.0453
ahn,39,0,9,141.275,321.415,14.7715,2.0787
ahn,39,0,10,143.095,322.145,29.707,1.8766
ahn,39,0,11,144.145,323.825,79.0532,2.475
ahn,39,0,12,146.325,325.055,0.4418,3.8901
ahn,39,0,13,148.33,324.05,93.3667,2.0435
ahn,40,0,0,148.51,309.75,90.5422,6.3403
ahn,40,0,1,146.94,306.49,3.2194,3.2051
ahn,40,0,2,145.225,308.1,93.8699,3.4078
ahn,40,0,3,144.725,311.42,103.3687,3.3302
ahn,41,0,0,140.925,393.79,81.0027,1.2149
ahn,41,0,1,140.975,398.325,90.6552,7.8705
ahn,41,0,2,140.865,404.785,91.4747,5.0517
ahn,41,0,3,143.05,407.25,178.4725,4.5016
ahn,41,0,4,145.505,406.615,109.6225,1.2209
ahn,41,0,5,146.565,404.935,127.7309,2.7943
ahn,41,0,6,149.435,403.065,159.2106,4.3107
ahn,41,0,7,151.49,399.725,90.89,5.1506
ahn,41,0,8,150.31,397.295,173.2222,2.4572
ahn,41,0,9,148.32,397.205,16.972,1.6101
ahn,41,0,10,146.93,396.17,52.2243,2.0243
ahn,41,0,11,146.03,394.44,73.2442,1.9425
ahn,41,0,12,145.64,393.005,77.7117,1.0337
ahn,41,0,13,143.15,392.67,175.9144,4.7721
ahn,42,0,0,143.05,407.25,178.4725,4.5016
ahn,42,0,1,140.7,411.315,91.4303,8.0125
ahn,42,0,2,140.38,416.13,105.1954,1.6787
ahn,42,0,3,142.77,415.99,159.9993,5.555
ahn,42,0,4,144.945,414.215,62.1988,1.8653
ahn,42,0,5,144.615,411.09,92.6138,4.6048
ahn,43,0,0,143.15,392.67,175.9144,4.7721
ahn,43,0,1,145.34,391.65,77.4002,1.7419
ahn,43,0,2,145.31,384.67,91.4951,12.2642
ahn,43,0,3,143.455,378.605,178.1523,4.0321
ahn,43,0,4,141.15,380.02,102.1238,2.7616
ahn,43,0,5,140.405,382.34,115.13,2.1428
ahn,43,0,6,139.02,383.655,159.6466,1.9838
ahn,43,0,7,137.84,386.705,95.2804,5.4331
ahn,43,0,8,138.715,389.605,9.8335,2.2835
ahn,43,0,9,139.85,389.82,63.4437,0.0447
ahn,43,0,10,139.865,389.84,0.0,0.01
ahn,43,0,11,140.245,390.72,66.9193,1.9131
ahn,43,0,12,140.65,391.95,85.1012,0.7026
ahn,44,0,0,137.34,384.365,154.0495,1.6682
ahn,44,0,1,132.205,384.955,177.0627,8.7815
ahn,44,0,2,127.705,385.19,175.0291,0.2309
ahn,44,0,3,127.635,386.64,88.2102,2.8814
ahn,44,0,4,131.42,387.975,178.3918,7.483
ahn,44,0,5,135.615,388.07,23.7291,0.994
ahn,44,0,6,136.83,388.84,36.8698,1.9
ahn,45,0,0,122.23,388.235,178.3709,10.9044
ahn,45,0,1,127.635,386.64,88.21,2.8814
ahn,45,0,2,123.295,385.275,178.9995,8.5913
ahn,45,0,3,118.79,385.345,1.3653,0.4201
ahn,45,0,4,118.545,385.34,0.0,0.07
ahn,45,0,5,118.29,385.34,0.0,0.44
ahn,45,0,6,117.855,385.36,174.6843,0.4319
ahn,45,0,7,117.42,385.41,172.2352,0.4441
ahn,45,0,8,116.99,385.49,166.6086,0.4317
ahn,45,0,9,116.57,385.6,164.0532,0.4368
ahn,45,0,10,116.155,385.74,158.6837,0.4401
ahn,45,0,11,115.755,385.91,155.2239,0.4295
ahn,45,0,12,115.365,386.105,151.6984,0.4429
ahn,45,0,13,114.99,386.325,147.4265,0.4272
ahn,45,0,14,114.635,386.575,142.3518,0.442
ahn,45,0,15,114.29,386.85,140.528,0.4405
ahn,45,0,16,113.965,387.145,135.0,0.4384
ahn,45,0,17,113.67,387.46,131.1865,0.4252
ahn,45,0,18,113.395,387.795,127.6468,0.442
ahn,45,0,19,113.14,388.155,122.9703,0.441
ahn,45,0,20,112.915,388.53,118.926,0.4342
ahn,45,0,21,112.42,389.315,123.2432,1.4229
ahn,45,0,22,105.68,399.67,123.0486,23.2878
ahn,45,0,23,100.67,410.27,32.0821,3.163
ahn,45,0,24,107.605,402.54,123.1389,20.4694
ahn,45,0,25,114.48,391.94,122.2332,4.7997
ahn,45,0,26,116.165,389.27,122.3261,1.5148
ahn,46,0,0,151.83,193.795,91.7223,45.2505
ahn,46,0,1,150.985,171.155,0.939,3.0504
ahn,46,0,2,149.36,174.11,91.9219,5.9633
ahn,46,0,3,148.73,195.775,91.6248,37.385
ahn,46,0,4,148.11,217.695,91.5937,6.4725
ahn,46,0,5,147.68,233.83,91.5098,25.809
ahn,46,0,6,146.9,261.685,91.6853,29.9229
ahn,46,0,7,146.45,276.95,91.848,0.6203
ahn,46,0,8,146.385,279.265,91.5713,4.0115
ahn,46,0,9,147.83,281.295,0.9546,3.0004
ahn,46,0,10,149.345,281.32,0.0,0.03
ahn,46,0,11,149.36,281.15,90.0,0.34
ahn,46,0,12,149.415,279.12,91.6937,3.7216
ahn,46,0,13,149.665,269.99,91.5364,14.5452
ahn,46,0,14,150.44,241.825,91.59,41.8061
ahn,47,0,0,95.71,420.77,123.2012,9.752
ahn,47,0,1,97.045,415.895,30.7739,3.1076
ahn,47,0,2,92.995,419.11,124.1002,9.6853
ahn,48,0,0,240.415,376.64,88.0022,0.8605
ahn,48,0,1,240.32,377.36,110.7723,0.6203
ahn,48,0,2,240.085,377.935,113.6824,0.6224
ahn,48,0,3,239.785,378.555,117.5815,0.7559
ahn,48,0,4,239.36,379.175,131.2566,0.7582
ahn,48,0,5,239.535,379.305,159.9627,0.9048
ahn,48,0,6,242.83,378.085,159.6411,6.1225
ahn,48,0,7,245.09,376.845,16.007,1.2692
ahn,48,0,8,244.035,376.515,19.2047,0.9424
ahn,48,0,9,243.32,376.185,32.9481,0.6435
ahn,48,0,10,242.89,375.75,58.3933,0.6106
ahn,48,0,11,242.26,374.17,70.4011,2.8024
ahn,48,0,12,241.675,372.31,77.978,1.1042
ahn,48,0,13,240.76,372.07,159.4438,1.7088
ahn,48,0,14,239.41,372.575,159.5579,1.1739
ahn,48,0,15,239.15,373.145,51.5326,0.9324
ahn,48,0,16,239.7,374.245,70.5191,1.5593
ahn,48,0,17,240.18,375.595,70.3165,1.3063
ahn,49,0,0,94.95,410.025,119.0868,1.7279
ahn,49,0,1,90.775,406.25,33.3144,10.9972
ahn,49,0,2,85.285,404.725,120.9073,3.4849
ahn,49,0,3,84.86,406.07,162.2994,0.9867
ahn,49,0,4,85.66,405.89,174.8058,0.6627
ahn,49,0,5,86.23,405.87,2.3864,0.4804
ahn,49,0,6,86.68,405.945,17.1973,0.4397
ahn,50,0,0,97.045,415.895,30.774,3.1076
ahn,50,0,1,100.195,413.9,123.0455,6.6568
ahn,50,0,2,100.67,410.27,32.0821,3.163
ahn,50,0,3,99.31,409.455,128.6587,0.064
ahn,50,0,4,99.225,409.545,135.0034,0.1838
ahn,50,0,5,99.095,409.67,137.2875,0.1769
ahn,50,0,6,98.955,409.78,146.3126,0.1803
ahn,50,0,7,98.805,409.88,146.3086,0.1803
ahn,50,0,8,98.655,409.975,149.0362,0.1749
ahn,50,0,9,98.495,410.055,157.6184,0.1839
ahn,50,0,10,98.33,410.125,156.3725,0.1746
ahn,50,0,11,98.165,410.185,163.6093,0.1772
ahn,50,0,12,97.99,410.23,167.4732,0.1844
ahn,50,0,13,97.815,410.265,169.9928,0.1726
ahn,50,0,14,97.64,410.285,176.8171,0.1803
ahn,50,0,15,97.46,410.295,176.8218,0.1803
ahn,50,0,16,97.28,410.295,3.1781,0.1803
ahn,50,0,17,97.1,410.275,9.4619,0.1825
ahn,50,0,18,96.925,410.245,10.0072,0.1726
ahn,50,0,19,96.75,410.205,15.525,0.1868
ahn,50,0,20,96.575,410.155,16.3907,0.1772
ahn,50,0,21,96.41,410.095,23.6275,0.1746
ahn,50,0,22,96.25,410.015,29.3603,0.1836
ahn,50,0,23,96.095,409.925,30.9625,0.1749
ahn,50,0,24,95.945,409.83,33.6928,0.1803
ahn,50,0,25,95.8,409.725,38.1521,0.178
ahn,50,0,26,95.665,409.605,45.0017,0.1838
ahn,50,0,27,95.54,409.475,47.291,0.1769
ahn,50,0,28,95.425,409.34,51.8444,0.178
ahn,50,0,29,94.95,410.025,119.087,1.7279
ahn,50,0,30,94.63,410.83,26.5668,0.2236
ahn,50,0,31,94.82,410.93,29.056,0.2059
ahn,50,0,32,94.99,411.04,36.8681,0.2
ahn,50,0,33,95.15,411.165,39.0956,0.2062
ahn,50,0,34,95.305,411.3,43.0247,0.2052
ahn,50,0,35,95.45,411.445,46.9739,0.2052
ahn,50,0,36,95.585,411.595,49.0863,0.1985
ahn,50,0,37,95.71,411.755,54.7832,0.2081
ahn,50,0,38,95.82,411.925,59.5327,0.1972
ahn,50,0,39,95.915,412.105,64.655,0.2102
ahn,50,0,40,96.0,412.29,66.0362,0.197
ahn,50,0,41,96.075,412.48,70.7098,0.2119
ahn,50,0,42,96.135,412.675,75.2579,0.1965
ahn,50,0,43,96.18,412.87,78.6896,0.204
ahn,50,0,44,96.215,413.07,81.4701,0.2022
ahn,50,0,45,96.235,413.275,87.273,0.2102
ahn,50,0,46,96.235,413.48,92.8631,0.2002
ahn,50,0,47,96.225,413.68,92.8609,0.2002
ahn,50,0,48,96.2,413.88,101.3095,0.204
ahn,50,0,49,96.16,414.08,101.3104,0.204
ahn,50,0,50,96.11,414.28,106.6988,0.2088
ahn,50,0,51,96.045,414.475,110.2245,0.2025
ahn,50,0,52,95.965,414.66,116.567,0.2012
ahn,50,0,53,95.87,414.84,119.0532,0.2059
ahn,51,0,0,301.735,346.7,159.277,11.6433
ahn,51,0,1,306.75,343.55,68.4707,2.3435
ahn,51,0,2,301.305,344.365,159.2002,10.7293
ahn,51,0,3,269.59,356.415,159.1951,57.1248
ahn,51,0,4,243.265,367.625,70.6021,2.2582
ahn,52,0,0,152.56,171.02,107.3546,0.3353
ahn,52,0,1,152.68,170.69,112.3803,0.3677
ahn,52,0,2,152.83,170.35,115.1998,0.3758
ahn,52,0,3,153.005,170.02,120.6995,0.3722
ahn,52,0,4,153.2,169.7,122.0044,0.3774
ahn,52,0,5,153.415,169.395,128.4215,0.3701
ahn,52,0,6,153.655,169.11,131.7604,0.3754
ahn,52,0,7,153.915,168.84,136.0787,0.3748
ahn,52,0,8,154.19,168.59,139.4013,0.3688
ahn,52,0,9,154.48,168.36,143.7449,0.372
ahn,52,0,10,154.79,168.15,147.9936,0.3774
ahn,52,0,11,155.115,167.96,151.3907,0.3759
ahn,52,0,12,155.45,167.79,154.7981,0.3758
ahn,52,0,13,155.795,167.645,159.6232,0.3734
ahn,52,0,14,156.15,167.53,164.475,0.3736
ahn,52,0,15,156.51,167.44,167.4727,0.3688
ahn,52,0,16,156.875,167.37,170.7896,0.3748
ahn,52,0,17,157.245,167.33,176.9076,0.3705
ahn,52,0,18,158.95,167.31,179.6227,3.0401
ahn,52,0,19,160.525,165.95,92.3327,2.7022
ahn,52,0,20,160.58,164.53,90.0,0.14
ahn,52,0,21,158.98,164.37,3.2194,3.2051
ahn,52,0,22,157.14,164.195,19.504,0.5092
ahn,52,0,23,156.67,164.005,24.5365,0.5057
ahn,52,0,24,156.22,163.78,28.6102,0.5012
ahn,52,0,25,155.785,163.525,32.1264,0.5078
ahn,52,0,26,155.365,163.24,36.1919,0.508
ahn,52,0,27,154.97,162.925,40.974,0.5033
ahn,52,0,28,154.6,162.585,44.191,0.5021
ahn,52,0,29,154.25,162.22,48.1805,0.5099
ahn,52,0,30,153.93,161.83,53.1294,0.5
ahn,52,0,31,153.64,161.42,56.3109,0.5048
ahn,52,0,32,153.375,160.99,60.3957,0.5061
ahn,52,0,33,153.14,160.54,64.4395,0.5099
ahn,52,0,34,152.91,159.94,72.0303,0.7779
ahn,52,0,35,151.295,159.54,1.1501,2.9906
ahn,52,0,36,149.725,162.055,91.6879,5.0922
ahn,52,0,37,149.555,167.865,91.6667,6.5328
ahn,52,0,38,150.985,171.155,0.939,3.0504
ahn,53,0,0,95.185,339.7,1.3126,6.1116
ahn,53,0,1,99.065,339.81,2.7759,1.6519
ahn,53,0,2,99.91,338.935,91.2522,1.8304
ahn,53,0,3,106.41,338.08,0.5305,12.9606
ahn,53,0,4,112.89,338.735,90.0,1.19
ahn,53,0,5,115.26,339.35,0.4836,4.7402
ahn,53,0,6,117.565,343.635,90.8731,8.531
ahn,53,0,7,123.875,347.91,0.0898,12.75
ahn,53,0,8,130.185,347.09,85.5219,1.6651
ahn,53,0,9,130.065,345.105,87.2737,2.3126
ahn,53,0,10,129.965,343.27,86.214,1.363
ahn,53,0,11,129.88,342.02,85.9857,1.1428
ahn,53,0,12,129.785,340.995,83.1076,0.9166
ahn,53,0,13,129.655,339.69,84.9577,1.7066
ahn,53,0,14,129.485,338.25,80.8529,1.1952
ahn,53,0,15,129.33,336.645,86.6167,2.0335
ahn,53,0,16,129.315,334.605,92.5141,2.052
ahn,53,0,17,129.4,333.17,95.5723,0.8239
ahn,53,0,18,129.56,332.07,99.8654,1.4007
ahn,53,0,19,129.845,330.7,103.6393,1.3995
ahn,53,0,20,130.225,329.355,107.9165,1.3978
ahn,53,0,21,130.7,328.04,111.8012,1.4001
ahn,53,0,22,131.345,326.77,121.8387,1.4596
ahn,53,0,23,130.215,323.485,60.3826,6.131
ahn,53,0,24,127.665,318.805,62.8128,4.5305
ahn,53,0,25,125.5,314.66,62.0533,4.8224
ahn,53,0,26,124.0,311.815,62.6392,1.6101
ahn,53,0,27,122.38,308.69,62.5855,5.4298
ahn,53,0,28,120.725,305.66,56.8463,1.4811
ahn,53,0,29,119.95,304.605,49.6163,1.1421
ahn,53,0,30,119.285,303.95,36.7142,0.736
ahn,53,0,31,118.635,303.595,20.8201,0.7596
ahn,53,0,32,117.975,303.4,11.1315,0.6217
ahn,53,0,33,117.32,303.3,6.5187,0.7046
ahn,53,0,34,116.58,303.29,175.6015,0.7823
ahn,53,0,35,115.79,303.395,169.3807,0.8139
ahn,53,0,36,115.065,303.61,156.6952,0.7077
ahn,53,0,37,114.46,303.965,142.4816,0.706
ahn,53,0,38,111.94,306.77,130.8552,6.8486
ahn,53,0,39,109.585,309.445,143.533,0.286
ahn,53,0,40,109.22,309.615,161.2206,0.5281
ahn,53,0,41,108.725,309.79,159.8303,0.522
ahn,53,0,42,108.135,309.925,172.5689,0.6958
ahn,53,0,43,107.56,309.96,2.4882,0.4604
ahn,53,0,44,107.055,309.895,11.3116,0.5609
ahn,53,0,45,106.45,309.66,28.6093,0.7518
ahn,53,0,46,105.42,310.585,122.3536,2.6161
ahn,53,0,47,105.085,311.85,23.6711,0.7971
ahn,53,0,48,105.73,312.135,24.0574,0.6133
ahn,53,0,49,106.175,312.37,33.6901,0.3966
ahn,53,0,50,106.43,312.64,60.6428,0.3672
ahn,53,0,51,106.55,313.035,82.7253,0.4738
ahn,53,0,52,106.52,313.555,101.8887,0.5825
ahn,53,0,53,105.675,314.785,129.7158,2.457
ahn,53,0,54,104.61,316.04,132.0897,0.8355
ahn,53,0,55,104.16,316.445,150.8019,0.3895
ahn,53,0,56,103.765,316.55,177.4566,0.4504
ahn,53,0,57,103.23,316.535,4.6096,0.622
ahn,53,0,58,102.485,316.32,23.595,0.9494
ahn,53,0,59,101.325,316.955,131.3087,2.1966
ahn,53,0,60,100.89,318.045,42.4207,0.7857
ahn,53,0,61,101.27,318.47,60.6428,0.3672
ahn,53,0,62,101.405,318.86,78.93,0.4687
ahn,53,0,63,101.465,319.265,85.1012,0.3513
ahn,53,0,64,101.37,319.795,107.2164,0.7433
ahn,53,0,65,100.275,321.485,126.4208,3.3181
ahn,53,0,66,99.135,322.93,144.6372,0.3801
ahn,53,0,67,98.79,323.125,155.8998,0.4163
ahn,53,0,68,98.35,323.255,169.793,0.508
ahn,53,0,69,97.785,323.23,12.5301,0.6454
ahn,53,0,70,97.2,323.08,16.5047,0.5632
ahn,53,0,71,94.68,324.09,154.1525,5.0002
ahn,53,0,72,92.455,325.4,83.5176,0.4428
ahn,53,0,73,92.47,325.895,92.0821,0.5504
ahn,53,0,74,92.395,326.36,108.8865,0.4016
ahn,53,0,75,92.235,326.725,118.4967,0.3982
ahn,53,0,76,91.955,327.095,133.4917,0.5376
ahn,53,0,77,91.61,327.385,149.2999,0.3722
ahn,53,0,78,91.82,329.625,80.2132,4.3534
ahn,53,0,79,92.175,332.465,91.2364,1.3903
ahn,53,0,80,91.76,333.185,176.4245,0.8016
ahn,53,0,81,91.335,336.425,90.4456,6.4302
ahn,53,0,82,91.72,339.635,179.3017,0.8201
ahn,53,1,0,101.425,323.015,128.9905,1.3509
ahn,53,1,1,102.3,321.885,126.6422,1.508
ahn,53,1,2,103.095,320.83,127.4762,1.1341
ahn,53,1,3,103.805,319.9,127.2503,1.206
ahn,53,1,4,104.78,318.65,128.3864,1.9647
ahn,53,1,5,105.82,317.365,129.8603,1.3418
ahn,53,1,6,107.04,315.92,130.3463,2.4405
ahn,53,1,7,108.29,314.415,128.6601,1.4727
ahn,53,1,8,109.52,312.87,128.4429,2.4769
ahn,53,1,9,110.785,311.285,128.8304,1.5789
ahn,53,1,10,111.815,309.935,126.0505,1.8182
ahn,53,1,11,112.785,308.65,128.3407,1.4025
ahn,53,1,12,114.045,307.155,131.1216,2.5089
ahn,53,1,13,115.165,305.98,142.0567,0.7481
ahn,53,1,14,115.67,305.64,152.3538,0.4741
ahn,53,1,15,116.145,305.455,164.1981,0.5508
ahn,53,1,16,116.77,305.41,4.7634,0.7225
ahn,53,1,17,117.435,305.525,15.5737,0.6332
ahn,53,1,18,117.985,305.725,25.143,0.5413
ahn,53,1,19,118.385,305.985,43.0919,0.4245
ahn,53,1,20,118.675,306.345,57.8742,0.5077
ahn,53,1,21,118.91,307.01,77.4717,0.922
ahn,53,1,22,119.04,307.785,84.7256,0.6528
ahn,53,1,23,119.025,308.345,100.8407,0.4785
ahn,53,1,24,118.525,309.09,131.7381,1.3669
ahn,53,1,25,117.72,310.05,127.8754,1.1402
ahn,53,1,26,116.5,311.43,133.0906,2.547
ahn,53,1,27,115.27,312.825,127.7471,1.1761
ahn,53,1,28,114.135,314.285,127.9149,2.5224
ahn,53,1,29,112.985,315.75,128.5853,1.2025
ahn,53,1,30,111.82,317.2,128.8732,2.5175
ahn,53,1,31,110.595,318.74,127.839,1.4182
ahn,53,1,32,109.46,320.165,128.9818,2.2255
ahn,53,1,33,108.315,321.575,129.2322,1.4072
ahn,53,1,34,107.175,323.02,127.6758,2.2742
ahn,53,1,35,106.05,324.45,129.0532,1.365
ahn,53,1,36,105.505,325.145,124.8759,0.4022
ahn,53,1,37,104.645,326.47,122.7103,2.7573
ahn,53,1,38,103.64,327.615,3.3018,0.5209
ahn,53,1,39,103.38,327.425,90.0,0.35
ahn,53,1,40,101.735,325.985,37.5602,4.1503
ahn,53,1,41,100.345,324.355,124.939,0.8905
ahn,53,1,42,100.8,323.765,131.6348,0.6021
ahn,54,0,0,127.015,393.58,178.383,27.641
ahn,54,0,1,140.8,393.015,80.2705,0.3551
ahn,54,0,2,140.725,392.57,80.5379,0.5474
ahn,54,0,3,140.65,391.95,85.1011,0.7026
ahn,54,0,4,140.24,390.72,66.6447,1.9171
ahn,54,0,5,139.85,389.82,63.4262,0.0447
ahn,54,0,6,138.715,389.605,9.8335,2.2835
ahn,54,0,7,136.83,388.84,36.8698,1.9
ahn,54,0,8,135.615,388.07,23.7291,0.994
ahn,54,0,9,131.42,387.975,178.3918,7.483
ahn,54,0,10,122.23,388.235,178.3709,10.9044
ahn,54,0,11,116.675,388.51,131.1852,0.3189
ahn,54,0,12,116.165,389.27,122.3263,1.5148
ahn,54,0,13,114.48,391.94,122.2331,4.7997
ahn,55,0,0,133.935,319.805,90.7074,5.6704
ahn,55,0,1,130.3,316.88,1.4047,7.3422
ahn,55,0,2,127.665,318.805,62.8128,4.5305
ahn,55,0,3,130.215,323.485,60.3827,6.1311
ahn,56,0,0,172.61,167.515,91.7125,12.7157
ahn,56,0,1,172.645,161.375,125.7892,0.5301
ahn,56,0,2,172.34,161.795,126.1932,0.508
ahn,56,0,3,172.025,162.19,130.9715,0.5033
ahn,56,0,4,171.685,162.56,134.1947,0.5021
ahn,56,0,5,171.32,162.91,138.1794,0.5099
ahn,56,0,6,170.93,163.235,142.2252,0.5061
ahn,56,0,7,170.52,163.53,146.3099,0.5048
ahn,56,0,8,170.09,163.79,151.3876,0.5012
ahn,56,0,9,169.64,164.02,154.4395,0.5099
ahn,56,0,10,169.175,164.225,157.9885,0.507
ahn,56,0,11,168.7,164.395,162.647,0.5029
ahn,56,0,12,168.215,164.535,165.1406,0.5069
ahn,56,0,13,164.275,164.53,1.0854,7.3913
ahn,56,0,14,160.58,164.53,90.0,0.14
ahn,56,0,15,160.525,165.95,92.333,2.7022
ahn,56,0,16,162.075,167.41,3.9207,3.2175
ahn,56,0,17,164.525,167.59,4.7361,1.6958
ahn,56,0,18,165.96,167.74,7.7219,1.1908
ahn,56,0,19,167.16,167.995,16.0063,1.2692
ahn,56,0,20,167.95,168.27,29.056,0.4118
ahn,56,0,21,168.4,168.545,32.95,0.6435
ahn,56,0,22,168.93,168.91,36.1583,0.6441
ahn,56,0,23,169.435,169.31,40.6007,0.6453
ahn,56,0,24,169.91,169.745,44.3708,0.6435
ahn,56,0,25,170.355,170.215,48.7313,0.6519
ahn,56,0,26,170.77,170.715,51.8923,0.6482
ahn,56,0,27,171.145,171.24,57.0519,0.6435
ahn,56,0,28,171.48,171.79,60.2544,0.645
ahn,56,0,29,171.78,172.36,64.2303,0.644
ahn,56,0,30,172.04,172.95,68.1983,0.6462
ahn,57,0,0,155.175,295.8,4.6678,0.4916
ahn,57,0,1,155.66,295.865,10.6193,0.4884
ahn,57,0,2,160.935,295.99,0.9103,10.0713
ahn,57,0,3,166.685,296.36,22.0766,1.5431
ahn,57,0,4,168.07,297.085,32.9937,1.5976
ahn,57,0,5,168.79,294.96,91.119,5.121
ahn,57,0,6,168.86,291.27,91.0138,2.2604
ahn,57,0,7,168.15,290.385,161.4466,1.54
ahn,57,0,8,166.67,290.825,165.4264,1.5499
ahn,57,0,9,165.15,291.17,168.9759,1.569
ahn,57,0,10,163.6,291.415,173.0558,1.5715
ahn,57,0,11,158.83,291.44,1.0052,7.9812
ahn,58,0,0,146.285,440.815,6.4345,1.3384
ahn,58,0,1,145.055,440.3,37.9101,1.4322
ahn,58,0,2,144.005,439.36,45.8729,1.3932
ahn,58,0,3,143.3,438.555,54.1965,0.7521
ahn,58,0,4,143.02,437.835,81.7726,0.8386
ahn,58,0,5,143.0,436.93,94.667,0.9833
ahn,58,0,6,141.44,436.45,179.6418,3.2001
ahn,58,0,7,139.745,438.43,92.7609,3.9446
ahn,58,0,8,139.62,441.205,92.1342,1.6111
ahn,58,0,9,139.56,443.76,90.9821,3.5005
ahn,58,0,10,141.15,445.515,0.177,3.24
ahn,58,0,11,142.815,445.17,97.326,0.7058
ahn,58,0,12,143.025,444.575,123.9597,0.5908
ahn,58,0,13,143.825,444.185,167.1368,1.3027
ahn,58,0,14,145.65,444.025,179.2779,2.3802
ahn,59,0,0,146.895,442.45,92.0192,3.1219
ahn,59,0,1,149.485,444.135,2.7057,5.2959
ahn,59,0,2,152.17,442.55,91.34,3.4209
ahn,60,0,0,139.56,443.76,90.9821,3.5005
ahn,60,0,1,137.47,444.125,135.0676,5.9892
ahn,60,0,2,132.76,448.825,135.0554,7.3186
ahn,60,0,3,130.115,457.405,90.5256,11.9905
ahn,60,0,4,134.76,468.4,46.7715,13.7244
ahn,60,0,5,139.465,471.795,90.1787,3.21
ahn,61,0,0,163.555,478.355,91.4943,5.752
ahn,61,0,1,161.41,476.385,157.8213,4.7947
ahn,61,0,2,155.26,477.305,179.7813,7.8601
ahn,61,0,3,148.15,477.29,0.5405,6.3603
ahn,61,0,4,144.96,478.84,90.3627,3.1601
ahn,61,0,5,144.95,480.425,90.0,0.01
ahn,61,0,6,144.96,480.43,0.0,0.02
ahn,61,0,7,153.39,480.67,1.6327,16.8468
ahn,61,0,8,162.315,481.005,10.6541,1.0277
ahn,61,0,9,163.15,481.165,11.1426,0.6727
ahn,62,0,0,184.475,391.325,159.5554,1.8036
ahn,62,0,1,185.12,390.46,70.0163,1.1705
ahn,62,0,2,184.695,389.275,70.4894,1.3474
ahn,62,0,3,184.05,388.79,160.3459,0.892
ahn,62,0,4,182.285,389.425,160.171,2.8595
ahn,62,0,5,177.44,390.895,164.2819,7.2719
ahn,62,0,6,172.96,391.54,19.1339,2.0746
ahn,62,0,7,171.89,394.35,91.6366,6.3026
ahn,62,0,8,172.89,396.65,142.0525,2.7645
ahn,63,0,0,164.48,442.29,91.6412,6.9829
ahn,63,0,1,162.72,439.54,158.305,4.0036
ahn,63,0,2,156.535,440.56,176.2959,8.6681
ahn,63,0,3,152.17,442.55,91.34,3.4209
ahn,63,0,4,156.15,444.435,2.4927,8.0476
ahn,63,0,5,161.2,444.925,17.005,2.1542
ahn,64,0,0,316.76,353.2,69.1619,6.1845
ahn,64,0,1,200.33,394.095,159.2107,246.7236
ahn,64,0,2,86.095,440.77,69.2486,6.181
ahn,65,0,0,138.38,428.345,148.3817,3.4525
ahn,65,0,1,136.865,428.925,82.1171,0.6562
ahn,65,0,2,136.635,428.32,56.5469,0.6712
ahn,66,0,0,175.915,431.73,80.8111,3.4442
ahn,66,0,1,175.865,433.35,13.8275,0.6694
ahn,66,0,2,175.215,433.33,169.5404,0.661
ahn,67,0,0,182.745,156.3,80.8111,3.4442
ahn,67,0,1,182.795,154.68,13.8288,0.6694
ahn,67,0,2,183.445,154.695,168.6896,0.6629
ahn,68,0,0,168.885,160.11,80.8111,3.4442
ahn,68,0,1,168.93,158.49,14.0366,0.6597
ahn,68,0,2,169.58,158.51,169.6956,0.6708
ahn,69,0,0,134.51,429.47,159.2698,6.1587
ahn,70,0,0,289.395,371.07,159.2359,6.7697
