airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gcc,405,path,,UNLABELED,21.89,570.93,24.97,566.25,3.08,4.68,14.4144,5.1306,20.6973,23.43,568.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2415,2.6046,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
gcc,406,path,,UNLABELED,26.0,570.93,27.32,566.33,1.32,4.6,6.072,2.6775,11.6121,26.66,568.63,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
gcc,407,compound,,UNLABELED,28.99,571.1,32.14,566.25,3.15,4.85,15.2775,5.7188,22.4381,30.565,568.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6316,105.0182,0.4245,0.0,594.0,387.36,0.0,12.176
gcc,408,path,,UNLABELED,32.61,570.93,35.94,566.25,3.33,4.68,15.5844,4.1627,16.8116,34.275,568.59,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7754
gcc,409,path,,UNLABELED,18.48,27.58,21.42,22.81,2.94,4.77,14.0239,5.2055,20.7011,19.95,25.195,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8616,1.9558,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9883
gcc,410,path,,UNLABELED,21.89,27.41,24.97,22.73,3.08,4.68,14.4144,5.114,20.6705,23.43,25.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2234,2.6048,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0963
gcc,411,path,,UNLABELED,26.0,27.41,27.32,22.81,1.32,4.6,6.072,2.6775,11.6122,26.66,25.11,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
gcc,412,compound,,UNLABELED,28.99,27.58,32.14,22.73,3.15,4.85,15.2774,5.723,22.4436,30.565,25.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6331,74.983,0.4245,0.0,594.0,387.36,0.0,12.1806
gcc,413,path,,UNLABELED,32.61,27.41,35.94,22.73,3.33,4.68,15.5844,4.1628,16.8116,34.275,25.07,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6193,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7754
gcc,414,path,,UNLABELED,127.13,465.64,131.75,463.59,4.62,2.05,9.4709,2.6664,11.6026,129.44,464.615,2.2537,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.008,22.8898,10.7726,4.6011,0.0,594.0,387.36,0.0,4.3113
gcc,415,compound,,UNLABELED,127.73,462.15,132.62,459.18,4.89,2.97,14.5233,5.2267,20.0467,130.175,460.665,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.5604,1.59,154.5922,2.657,0.0,594.0,387.36,0.0,9.6453
gcc,416,path,,UNLABELED,128.46,458.68,133.07,456.63,4.61,2.05,9.4504,2.6564,11.5847,130.765,457.655,2.2488,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.9966,22.9736,10.7726,4.6011,0.0,594.0,387.36,0.0,4.2973
gcc,417,path,,UNLABELED,128.91,454.7,129.57,454.03,0.66,0.67,0.4422,0.3526,2.1191,129.24,454.365,0.9851,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.0793,1.0865,90.0,0.14,0.0,594.0,387.36,0.0,0.3526
gcc,418,path,,UNLABELED,129.37,453.68,134.2,450.53,4.83,3.15,15.2145,5.0414,20.4279,131.785,452.105,1.5333,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.1978,3.6724,101.1129,0.5707,0.0,594.0,387.36,0.0,11.8734
gcc,419,compound,,UNLABELED,132.55,450.33,134.59,448.29,2.04,2.04,4.1616,2.4031,10.0155,133.57,449.31,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.1905,1.1215,21.8014,0.4308,0.0,594.0,387.36,0.0,3.3538
gcc,420,path,,UNLABELED,189.02,124.82,193.86,121.68,4.84,3.14,15.1975,5.0516,20.4594,191.44,123.25,1.5414,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.1712,3.676,101.1131,0.5707,0.0,594.0,387.36,0.0,11.872
gcc,421,compound,,UNLABELED,189.91,121.19,194.75,117.93,4.84,3.26,15.7783,5.1616,19.8851,192.33,119.56,1.4847,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.9164,2.353,156.8165,5.0041,0.0,594.0,387.36,0.0,8.3315
gcc,422,path,,UNLABELED,190.42,117.64,195.03,115.59,4.61,2.05,9.4506,2.6535,11.5847,192.725,116.615,2.2488,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.9965,23.0472,10.7962,4.5913,0.0,594.0,387.36,0.0,4.2985
gcc,423,path,,UNLABELED,190.87,113.66,191.54,112.99,0.67,0.67,0.4489,0.3534,2.1223,191.205,113.325,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.6876,1.0922,85.917,0.1404,0.0,594.0,387.36,0.0,0.3534
gcc,424,path,,UNLABELED,191.34,112.64,196.17,109.49,4.83,3.15,15.2145,5.0493,20.4454,193.755,111.065,1.5333,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.1993,3.6741,100.1238,0.5689,0.0,594.0,387.36,0.0,11.874
gcc,425,compound,,UNLABELED,194.52,109.29,196.56,107.25,2.04,2.04,4.1616,2.4154,10.0269,195.54,108.27,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.3559,1.1219,90.0,0.43,0.0,594.0,387.36,0.0,3.3656
gcc,426,compound,,UNLABELED,132.71,269.8,137.06,265.83,4.35,3.97,17.2695,5.7319,22.438,134.885,267.815,1.0957,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.6605,2.6356,156.4498,0.4254,0.0,594.0,387.36,0.0,12.1818
gcc,427,path,,UNLABELED,134.89,272.71,139.85,268.0,4.96,4.71,23.3617,5.2071,20.7062,137.37,270.355,1.0531,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.5835,1.9498,102.7412,3.2193,0.0,594.0,387.36,0.0,13.012
gcc,428,compound,,UNLABELED,137.11,275.5,140.9,271.38,3.79,4.12,15.6148,5.2514,19.997,139.005,273.44,0.9199,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.9388,1.5685,105.1411,2.6417,0.0,594.0,387.36,0.0,9.6117
gcc,429,path,,UNLABELED,142.23,274.49,142.9,273.82,0.67,0.67,0.4489,0.3501,2.1116,142.565,274.155,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2836,1.1103,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3501
gcc,430,compound,,UNLABELED,140.41,279.67,144.2,275.55,3.79,4.12,15.6148,5.2399,20.0009,142.305,277.61,0.9199,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.9344,1.57,105.3501,2.6443,0.0,594.0,387.36,0.0,9.6048
gcc,431,compound,,UNLABELED,142.5,281.79,144.6,279.69,2.1,2.1,4.41,2.4193,10.0197,143.55,280.74,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.8632,1.1217,62.2421,0.4294,0.0,594.0,387.36,0.0,3.3659
gcc,432,path,,UNLABELED,304.83,488.19,309.79,483.48,4.96,4.71,23.3616,5.2013,20.7172,307.31,485.835,1.0531,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.5023,1.9539,102.7415,3.2193,0.0,594.0,387.36,0.0,12.9856
gcc,433,compound,,UNLABELED,307.05,490.83,311.4,486.86,4.35,3.97,17.2694,5.7314,22.4456,309.225,488.845,1.0957,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.6377,2.635,163.6869,0.4272,0.0,594.0,387.36,0.0,12.1868
gcc,434,compound,,UNLABELED,309.25,493.76,313.04,489.64,3.79,4.12,15.6148,5.2444,20.0043,311.145,491.7,0.9199,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.8996,1.5684,105.141,2.6417,0.0,594.0,387.36,0.0,9.6129
gcc,435,path,,UNLABELED,314.37,492.75,315.04,492.07,0.67,0.68,0.4556,0.3542,2.1243,314.705,492.41,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.727,1.0967,17.1025,0.136,0.0,594.0,387.36,0.0,0.3542
gcc,436,compound,,UNLABELED,312.55,497.92,316.34,493.81,3.79,4.11,15.5769,5.2515,20.0066,314.445,495.865,0.9221,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.9099,1.5664,105.141,2.6417,0.0,594.0,387.36,0.0,9.6092
gcc,437,compound,,UNLABELED,314.64,500.04,316.74,497.94,2.1,2.1,4.41,2.4063,10.022,315.69,498.99,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.8882,1.1181,41.3099,0.4393,0.0,594.0,387.36,0.0,3.3579
gcc,438,path,,UNLABELED,307.43,100.37,310.36,95.52,2.93,4.85,14.2105,5.4261,20.5042,308.895,97.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7757,3.6152,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9654
gcc,439,path,,UNLABELED,310.84,97.82,312.2,97.39,1.36,0.43,0.5848,0.5848,3.58,311.52,97.605,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gcc,440,path,,UNLABELED,312.79,100.2,316.11,95.52,3.32,4.68,15.5377,4.1587,16.7812,314.45,97.86,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
gcc,441,compound,,UNLABELED,316.25,100.37,319.4,95.52,3.15,4.85,15.2775,5.7288,22.4378,317.825,97.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6343,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1814
gcc,442,path,,UNLABELED,319.96,96.29,321.15,94.5,1.19,1.79,2.1301,0.8096,4.502,320.555,95.395,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
gcc,443,compound,,UNLABELED,323.59,100.2,327.16,95.6,3.57,4.6,16.4221,6.9799,24.7984,325.375,97.9,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7531,2.7426,90.0,4.6,0.0,594.0,387.36,0.0,14.1591
gcc,444,path,,UNLABELED,327.58,97.82,328.94,97.39,1.36,0.43,0.5848,0.5848,3.58,328.26,97.605,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gcc,445,path,,UNLABELED,330.0,100.2,331.32,95.6,1.32,4.6,6.072,2.6776,11.6121,330.66,97.9,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
gcc,446,path,,UNLABELED,333.55,100.2,334.86,95.6,1.31,4.6,6.026,2.6725,11.5921,334.205,97.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gcc,447,compound,,UNLABELED,336.53,100.37,339.68,95.52,3.15,4.85,15.2775,5.7286,22.4442,338.105,97.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1912
gcc,448,path,,UNLABELED,340.24,96.29,341.44,94.5,1.2,1.79,2.148,0.8185,4.516,340.84,95.395,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
gcc,449,path,,UNLABELED,343.74,100.37,346.68,95.6,2.94,4.77,14.0239,5.21,20.6939,345.21,97.985,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8934,1.9557,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9915
gcc,450,compound,,UNLABELED,347.41,100.2,350.99,95.6,3.58,4.6,16.468,7.0321,24.7968,349.2,97.9,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7406,2.7437,90.0,4.6,0.0,594.0,387.36,0.0,14.1878
gcc,451,path,,UNLABELED,351.4,97.82,352.77,97.39,1.37,0.43,0.5891,0.5891,3.6,352.085,97.605,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
gcc,452,path,,UNLABELED,353.83,100.2,355.14,95.6,1.31,4.6,6.026,2.6725,11.5921,354.485,97.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gcc,453,compound,,UNLABELED,356.9,100.37,359.88,95.52,2.98,4.85,14.4531,5.2398,20.0429,358.39,97.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8266,1.5912,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6409
gcc,454,compound,,UNLABELED,360.35,100.37,363.51,95.52,3.16,4.85,15.3259,5.7372,22.4443,361.93,97.945,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6303,74.9837,0.4245,0.0,594.0,387.36,0.0,12.191
gcc,455,compound,,UNLABELED,307.63,108.13,310.19,103.53,2.56,4.6,11.776,5.1495,18.5913,308.91,105.83,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1403,2.5453,90.0,4.6,0.0,594.0,387.36,0.0,8.5855
gcc,456,path,,UNLABELED,310.41,108.3,314.06,103.45,3.65,4.85,17.7025,5.1071,20.0778,312.235,105.875,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3279,2.3119,90.0,0.68,0.0,594.0,387.36,0.0,14.901
gcc,457,compound,,UNLABELED,314.72,108.13,317.62,103.53,2.9,4.6,13.3399,6.4555,23.4691,316.17,105.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1717,3.0695,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
gcc,458,path,,UNLABELED,319.55,108.13,322.63,103.45,3.08,4.68,14.4144,5.1353,20.7298,321.09,105.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2385,2.6018,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1339
gcc,459,compound,,UNLABELED,323.28,108.3,326.09,103.45,2.81,4.85,13.6284,6.5968,24.3233,324.685,105.875,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4171,2.5513,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
gcc,460,compound,,UNLABELED,326.65,108.3,329.8,103.45,3.15,4.85,15.2775,5.7278,22.4397,328.225,105.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6261,76.2924,0.422,0.0,594.0,387.36,0.0,12.1883
gcc,461,compound,,UNLABELED,332.22,108.13,335.12,103.53,2.9,4.6,13.3399,6.4521,23.4663,333.67,105.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1562,3.0709,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
gcc,462,path,,UNLABELED,335.29,108.81,338.27,102.75,2.98,6.06,18.0589,3.0444,13.7618,336.78,105.78,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
gcc,463,compound,,UNLABELED,338.93,108.13,342.5,103.53,3.57,4.6,16.4221,6.9856,24.7885,340.715,105.83,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8065,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1523
gcc,464,path,,UNLABELED,342.75,108.81,345.73,102.75,2.98,6.06,18.0589,3.016,13.7567,344.24,105.78,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
gcc,465,path,,UNLABELED,345.87,108.3,352.34,103.36,6.47,4.94,31.9618,9.0333,33.0821,349.105,105.83,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
gcc,466,path,,UNLABELED,352.42,108.81,355.4,102.75,2.98,6.06,18.0589,3.016,13.7567,353.91,105.78,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
gcc,467,path,,UNLABELED,355.64,108.13,358.43,103.53,2.79,4.6,12.8341,3.877,14.78,357.035,105.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gcc,468,compound,,UNLABELED,295.24,116.05,298.14,111.46,2.9,4.59,13.3111,6.3993,23.4437,296.69,113.755,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
gcc,469,path,,UNLABELED,298.05,116.22,304.52,111.29,6.47,4.93,31.8973,8.9727,33.0573,301.285,113.755,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5167,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
gcc,470,path,,UNLABELED,304.37,116.05,307.99,111.46,3.62,4.59,16.6158,4.4157,16.4129,306.18,113.755,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.1465,120.6325,2.9635,0.0,594.0,387.36,0.0,9.6849
gcc,471,path,,UNLABELED,310.45,116.05,311.76,111.46,1.31,4.59,6.0129,2.6673,11.5721,311.105,113.755,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gcc,472,compound,,UNLABELED,313.52,116.22,316.5,111.37,2.98,4.85,14.4531,5.2403,20.0374,315.01,113.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8324,1.5919,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6435
gcc,473,path,,UNLABELED,317.14,113.67,318.51,113.24,1.37,0.43,0.5891,0.5891,3.6,317.825,113.455,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
gcc,474,path,,UNLABELED,319.14,116.22,321.99,111.37,2.85,4.85,13.8223,5.0536,20.4671,320.565,113.795,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4443,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8844
gcc,475,compound,,UNLABELED,322.4,116.29,325.72,111.46,3.32,4.83,16.0357,5.1524,19.8828,324.06,113.875,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gcc,476,path,,UNLABELED,307.43,124.15,310.36,119.3,2.93,4.85,14.2105,5.425,20.5115,308.895,121.725,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7699,3.6175,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9687
gcc,477,path,,UNLABELED,310.84,121.6,312.2,121.17,1.36,0.43,0.5848,0.5848,3.58,311.52,121.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gcc,478,compound,,UNLABELED,312.55,124.22,315.87,119.38,3.32,4.84,16.0688,5.1598,19.9194,314.21,121.8,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
gcc,479,compound,,UNLABELED,316.25,124.15,319.4,119.3,3.15,4.85,15.2775,5.7303,22.4365,317.825,121.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6343,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1822
gcc,480,path,,UNLABELED,319.96,120.06,321.15,118.28,1.19,1.78,2.1182,0.8018,4.4948,320.555,119.17,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
gcc,481,compound,,UNLABELED,323.59,123.98,327.16,119.38,3.57,4.6,16.4221,6.977,24.8011,325.375,121.68,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7723,2.7443,90.0,4.6,0.0,594.0,387.36,0.0,14.161
gcc,482,path,,UNLABELED,327.58,121.6,328.94,121.17,1.36,0.43,0.5848,0.5848,3.58,328.26,121.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gcc,483,compound,,UNLABELED,329.53,124.15,332.51,119.3,2.98,4.85,14.4531,5.234,20.0397,331.02,121.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9515,1.5897,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6428
gcc,484,compound,,UNLABELED,332.99,124.15,336.14,119.3,3.15,4.85,15.2775,5.7312,22.441,334.565,121.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.633,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1846
gcc,485,compound,,UNLABELED,307.63,131.9,310.19,127.31,2.56,4.59,11.7504,5.1516,18.5699,308.91,129.605,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0565,2.5433,90.0,4.59,0.0,594.0,387.36,0.0,8.5757
gcc,486,path,,UNLABELED,310.41,132.08,314.06,127.22,3.65,4.86,17.7389,5.1263,20.0816,312.235,129.65,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3345,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.9151
gcc,487,compound,,UNLABELED,314.72,131.9,317.62,127.31,2.9,4.59,13.311,6.4445,23.4405,316.17,129.605,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.145,3.0638,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
gcc,488,path,,UNLABELED,319.68,132.08,322.63,127.31,2.95,4.77,14.0716,5.2126,20.7005,321.155,129.695,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8946,1.9528,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
gcc,489,compound,,UNLABELED,322.96,132.14,326.27,127.31,3.31,4.83,15.9873,5.1216,19.9011,324.615,129.725,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
gcc,490,compound,,UNLABELED,326.65,132.08,329.8,127.22,3.15,4.86,15.3089,5.7366,22.4432,328.225,129.65,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6272,76.2914,0.422,0.0,594.0,387.36,0.0,12.1942
gcc,491,compound,,UNLABELED,332.22,131.9,335.12,127.31,2.9,4.59,13.311,6.4411,23.4377,333.67,129.605,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1296,3.0653,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
gcc,492,path,,UNLABELED,335.29,132.59,338.27,126.53,2.98,6.06,18.0589,3.0444,13.7618,336.78,129.56,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
gcc,493,compound,,UNLABELED,338.93,131.9,342.5,127.31,3.57,4.59,16.3863,6.9841,24.7656,340.715,129.605,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7446,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
gcc,494,path,,UNLABELED,342.75,132.59,345.73,126.53,2.98,6.06,18.0589,3.016,13.7567,344.24,129.56,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
gcc,495,path,,UNLABELED,345.87,132.08,352.34,127.14,6.47,4.94,31.9618,9.0139,33.0637,349.105,129.61,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4024,1.2642,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
gcc,496,path,,UNLABELED,352.42,132.59,355.4,126.53,2.98,6.06,18.0589,3.016,13.7567,353.91,129.56,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
gcc,497,path,,UNLABELED,355.64,131.9,358.43,127.31,2.79,4.59,12.8061,3.8709,14.76,357.035,129.605,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gcc,498,compound,,UNLABELED,295.24,139.83,298.14,135.23,2.9,4.6,13.34,6.4121,23.494,296.69,137.53,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1052,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
gcc,499,path,,UNLABELED,298.05,140.0,304.52,135.06,6.47,4.94,31.9618,9.0181,33.0757,301.285,137.53,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2211,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
gcc,500,path,,UNLABELED,304.37,139.83,307.99,135.23,3.62,4.6,16.652,4.4368,16.4302,306.18,137.53,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4364,3.1621,120.5341,2.9722,0.0,594.0,387.36,0.0,9.706
gcc,501,compound,,UNLABELED,309.89,140.0,313.04,135.15,3.15,4.85,15.2775,5.7306,22.4392,311.465,137.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6337,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
gcc,502,path,,UNLABELED,313.56,140.0,316.41,135.15,2.85,4.85,13.8223,5.037,20.4649,314.985,137.575,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4244,3.6725,0.0,0.58,0.0,594.0,387.36,0.0,11.8771
gcc,503,path,,UNLABELED,317.14,137.45,318.51,137.02,1.37,0.43,0.5891,0.5891,3.6,317.825,137.235,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
gcc,504,path,,UNLABELED,319.13,140.0,322.07,135.23,2.94,4.77,14.0239,5.2201,20.7024,320.6,137.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8267,1.9562,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9911
