airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gcc,190,0,1,198.455,94.755,83.853,0.6538
gcc,190,0,2,198.24,94.145,57.7233,0.6741
gcc,191,0,0,47.23,452.08,90.0,144.4
gcc,192,0,0,45.785,481.67,0.0,2.89
gcc,193,0,0,47.23,76.14,90.0,20.82
gcc,194,0,0,164.89,307.275,90.0,483.67
gcc,195,0,0,30.425,527.11,116.5694,0.0224
gcc,195,0,1,27.55,527.1,0.0,5.76
gcc,195,0,2,24.66,527.11,135.0055,0.0283
gcc,195,0,3,24.27,526.965,22.1901,0.8208
gcc,195,0,4,23.73,526.425,67.4331,0.8339
gcc,195,0,5,23.58,526.03,135.0055,0.0283
gcc,195,0,6,23.59,523.715,90.0,4.61
gcc,195,0,7,23.58,521.42,135.0055,0.0283
gcc,195,0,8,23.61,521.23,101.3101,0.4079
gcc,195,0,9,23.77,520.85,123.69,0.4327
gcc,195,0,10,24.07,520.55,146.3094,0.4327
gcc,195,0,11,24.45,520.39,168.6909,0.4079
gcc,195,0,12,24.66,520.34,134.9945,0.0283
gcc,195,0,13,27.55,520.33,0.0,5.76
gcc,195,0,14,30.425,520.34,116.5607,0.0224
gcc,195,0,15,30.8,520.51,22.8336,0.8246
gcc,195,0,16,31.34,521.05,67.1662,0.8246
gcc,195,0,17,31.505,521.42,116.5694,0.0224
gcc,195,0,18,31.51,523.715,90.0,4.61
gcc,195,0,19,31.505,526.03,116.5694,0.0224
gcc,195,0,20,31.46,526.24,101.3099,0.4079
gcc,195,0,21,31.3,526.625,122.9692,0.441
gcc,195,0,22,30.8,526.965,157.8099,0.8208
gcc,196,0,0,26.435,521.41,0.0,0.95
gcc,196,0,1,27.045,521.415,2.1216,0.2702
gcc,196,0,2,27.31,521.43,4.398,0.2608
gcc,196,0,3,27.565,521.46,9.0905,0.2532
gcc,196,0,4,27.81,521.515,16.2602,0.25
gcc,196,0,5,28.045,521.59,19.1793,0.2435
gcc,196,0,6,28.27,521.675,22.2483,0.2377
gcc,196,0,7,28.48,521.78,30.9645,0.2332
gcc,196,0,8,28.675,521.91,36.3842,0.236
gcc,196,0,9,28.855,522.055,41.4239,0.2267
gcc,196,0,10,29.015,522.215,48.5757,0.2267
gcc,196,0,11,29.155,522.395,55.6202,0.2302
gcc,196,0,12,29.275,522.595,62.3542,0.2371
gcc,196,0,13,29.37,522.815,70.8203,0.2435
gcc,196,0,14,29.445,523.055,74.3578,0.2596
gcc,196,0,15,29.5,523.31,81.2541,0.2631
gcc,196,0,16,29.525,523.585,88.025,0.2902
gcc,196,0,17,29.525,523.87,92.0455,0.2802
gcc,196,0,18,29.5,524.14,98.7459,0.2631
gcc,196,0,19,29.445,524.39,106.2603,0.25
gcc,196,0,20,29.365,524.62,112.2489,0.2377
gcc,196,0,21,29.265,524.835,117.6462,0.2371
gcc,196,0,22,29.145,525.035,124.3802,0.2302
gcc,196,0,23,29.005,525.21,133.153,0.2193
gcc,196,0,24,28.845,525.365,138.5761,0.2267
gcc,196,0,25,28.665,525.51,143.6156,0.236
gcc,196,0,26,28.47,525.635,151.1892,0.2283
gcc,196,0,27,28.265,525.74,154.5369,0.2326
gcc,196,0,28,28.045,525.825,163.0727,0.2404
gcc,196,0,29,27.81,525.895,163.7398,0.25
gcc,196,0,30,27.57,525.95,170.5375,0.2433
gcc,196,0,31,27.32,525.98,175.6004,0.2608
gcc,196,0,32,27.06,525.995,177.7986,0.2602
gcc,196,0,33,26.445,526.0,0.0,0.97
gcc,196,0,34,25.96,523.705,90.0,4.59
gcc,196,1,0,26.65,525.49,0.0,0.2
gcc,196,1,1,26.86,525.49,0.0,0.22
gcc,196,1,2,27.075,525.48,174.5585,0.2109
gcc,196,1,3,27.285,525.455,171.8703,0.2121
gcc,196,1,4,27.49,525.42,168.6898,0.204
gcc,196,1,5,27.685,525.375,165.2578,0.1965
gcc,196,1,6,27.87,525.315,158.7496,0.1931
gcc,196,1,7,28.045,525.24,154.7984,0.1879
gcc,196,1,8,28.205,525.155,149.0351,0.1749
gcc,196,1,9,28.355,525.05,141.3413,0.1921
gcc,196,1,10,28.49,524.925,132.7085,0.1769
gcc,196,1,11,28.61,524.79,130.6012,0.1844
gcc,196,1,12,28.715,524.635,117.8976,0.1924
gcc,196,1,13,28.795,524.46,111.2504,0.1931
gcc,196,1,14,28.86,524.27,106.6998,0.2088
gcc,196,1,15,28.905,524.06,97.7648,0.222
gcc,196,1,16,28.93,523.825,94.574,0.2508
gcc,196,1,17,28.93,523.58,85.2362,0.2408
gcc,196,1,18,28.905,523.35,82.2352,0.222
gcc,196,1,19,28.86,523.14,73.3008,0.2088
gcc,196,1,20,28.795,522.95,68.7496,0.1931
gcc,196,1,21,28.715,522.775,62.1024,0.1924
gcc,196,1,22,28.61,522.62,49.3988,0.1844
gcc,196,1,23,28.49,522.485,47.2898,0.1769
gcc,196,1,24,28.355,522.365,36.2541,0.186
gcc,196,1,25,28.205,522.26,33.6897,0.1803
gcc,196,1,26,28.045,522.17,25.2016,0.1879
gcc,196,1,27,27.87,522.095,21.2504,0.1931
gcc,196,1,28,27.685,522.035,14.7444,0.1965
gcc,196,1,29,27.49,521.99,11.3102,0.204
gcc,196,1,30,27.285,521.955,8.1297,0.2121
gcc,196,1,31,27.075,521.93,5.4394,0.2109
gcc,196,1,32,26.86,521.92,0.0,0.22
gcc,196,1,33,26.65,521.92,0.0,0.2
gcc,196,1,34,26.55,523.705,90.0,3.57
gcc,197,0,0,25.63,31.88,114.004,2.8024
gcc,197,0,1,26.87,30.6,0.0,1.34
gcc,197,0,2,25.155,35.805,114.6179,11.4508
gcc,197,0,3,20.385,35.805,65.3821,11.4508
gcc,197,0,4,18.67,30.6,0.0,1.34
gcc,197,0,5,19.91,31.88,65.996,2.8024
gcc,197,0,6,22.77,33.16,0.0,4.58
gcc,197,1,0,22.775,34.2599,0.0,3.55
gcc,197,1,1,21.885,36.275,66.2888,4.4016
gcc,197,1,2,23.66,36.275,113.8303,4.4056
gcc,198,0,0,29.03,40.5,0.0,1.28
gcc,198,0,1,28.39,35.55,90.0,9.9
gcc,198,0,2,29.03,30.6,0.0,1.28
gcc,198,0,3,29.67,35.55,90.0,9.9
gcc,199,0,0,34.85,35.0,12.9941,0.5337
gcc,199,0,1,35.34,35.16,23.4999,0.5016
gcc,199,0,2,35.775,35.4,34.3272,0.4965
gcc,199,0,3,36.15,35.71,45.0022,0.4809
gcc,199,0,4,36.455,36.085,56.6319,0.4909
gcc,199,0,5,36.685,36.51,66.6447,0.4793
gcc,199,0,6,36.845,36.975,75.1428,0.507
gcc,199,0,7,36.93,37.47,85.426,0.5016
gcc,199,0,8,36.91,38.065,96.6142,0.6946
gcc,199,0,9,36.745,38.725,111.6443,0.6778
gcc,199,0,10,36.425,39.32,124.8545,0.6824
gcc,199,0,11,35.965,39.82,140.3007,0.6888
gcc,199,0,12,35.38,40.17,157.8898,0.6908
gcc,199,0,13,34.725,40.37,168.1964,0.6845
gcc,199,0,14,34.04,40.465,175.9154,0.7018
gcc,199,0,15,33.345,40.495,179.1689,0.6901
gcc,199,0,16,32.225,40.5,0.0,1.55
gcc,199,0,17,31.45,35.55,90.0,9.9
gcc,199,0,18,32.09,30.6,0.0,1.28
gcc,199,0,19,32.73,32.705,90.0,4.21
gcc,199,0,20,32.995,34.81,0.0,0.53
gcc,199,0,21,34.75,32.705,125.2922,5.158
gcc,199,0,22,36.97,30.6,0.0,1.46
gcc,199,0,23,36.145,32.77,125.6248,5.3393
gcc,199,1,0,32.9,39.4,0.0,0.34
gcc,199,1,1,33.31,39.39,177.6117,0.4804
gcc,199,1,2,33.795,39.36,175.3357,0.4916
gcc,199,1,3,34.27,39.295,168.9266,0.4687
gcc,199,1,4,34.715,39.175,160.7664,0.4554
gcc,199,1,5,35.115,38.99,149.2678,0.4304
gcc,199,1,6,35.445,38.73,134.0302,0.4172
gcc,199,1,7,35.685,38.38,115.4062,0.4429
gcc,199,1,8,35.815,37.925,97.8151,0.5148
gcc,199,1,9,35.815,37.415,82.1849,0.5148
gcc,199,1,10,35.695,36.955,67.4783,0.4438
gcc,199,1,11,35.47,36.595,47.9107,0.4177
gcc,199,1,12,35.155,36.33,32.1487,0.4134
gcc,199,1,13,34.775,36.145,20.0982,0.4366
gcc,199,1,14,34.34,36.02,12.2619,0.4707
gcc,199,1,15,33.87,35.95,4.7683,0.4817
gcc,199,1,16,33.385,35.92,2.3396,0.4904
gcc,199,1,17,32.935,35.91,0.0,0.41
gcc,199,1,18,32.73,37.655,90.0,3.4901
gcc,200,0,0,40.265,34.81,0.0,0.73
gcc,200,0,1,40.985,34.83,3.2228,0.7111
gcc,200,0,2,41.665,34.91,10.4595,0.661
gcc,200,0,3,42.29,35.07,18.436,0.6325
gcc,200,0,4,42.845,35.32,30.4644,0.5917
gcc,200,0,5,43.315,35.665,42.2083,0.5805
gcc,200,0,6,43.69,36.105,56.8525,0.5852
gcc,200,0,7,43.905,36.495,69.2302,0.3102
gcc,200,0,8,44.005,36.8,74.2917,0.3324
gcc,200,0,9,44.075,37.13,81.6334,0.3436
gcc,200,0,10,44.11,37.485,86.9058,0.3705
gcc,200,0,11,44.095,37.985,94.538,0.632
gcc,200,0,12,44.0,38.58,104.0362,0.5772
gcc,200,0,13,43.8,39.105,117.9513,0.5547
gcc,200,0,14,43.475,39.55,134.273,0.5587
gcc,200,0,15,43.155,39.835,145.787,0.3023
gcc,200,0,16,42.885,39.995,152.6464,0.3265
gcc,200,0,17,42.575,40.135,158.4979,0.3547
gcc,200,0,18,42.225,40.25,164.8795,0.3833
gcc,200,0,19,41.83,40.345,167.9017,0.4295
gcc,200,0,20,41.39,40.42,172.5689,0.4639
gcc,200,0,21,40.905,40.465,176.6371,0.5109
gcc,200,0,22,40.37,40.49,177.9526,0.5604
gcc,200,0,23,39.355,40.5,0.0,1.47
gcc,200,0,24,38.62,35.55,90.0,9.9
gcc,200,0,25,39.26,30.6,0.0,1.28
gcc,200,0,26,39.9,32.705,90.0,4.21
gcc,200,1,0,40.07,39.4,0.0,0.34
gcc,200,1,1,40.48,39.395,178.8053,0.4801
gcc,200,1,2,40.965,39.365,174.1751,0.4925
gcc,200,1,3,41.44,39.3,170.1321,0.4669
gcc,200,1,4,41.885,39.19,161.964,0.4522
gcc,200,1,5,42.285,39.01,149.2678,0.4304
gcc,200,1,6,42.615,38.75,134.0244,0.4173
gcc,200,1,7,42.815,38.51,121.4307,0.2109
gcc,200,1,8,42.91,38.31,109.9851,0.2341
gcc,200,1,9,42.975,38.08,101.7686,0.2451
gcc,200,1,10,43.01,37.825,94.2362,0.2708
gcc,200,1,11,43.01,37.555,85.7638,0.2708
gcc,200,1,12,42.975,37.295,78.6902,0.255
gcc,200,1,13,42.915,37.065,71.5619,0.2213
gcc,200,1,14,42.83,36.86,63.4367,0.2236
gcc,200,1,15,42.64,36.605,47.9103,0.4177
gcc,200,1,16,42.325,36.335,33.3155,0.4188
gcc,200,1,17,41.945,36.145,20.0907,0.4366
gcc,200,1,18,41.51,36.02,12.2692,0.4708
gcc,200,1,19,41.04,35.95,4.761,0.4817
gcc,200,1,20,40.555,35.92,2.3396,0.4904
gcc,200,1,21,40.105,35.91,0.0,0.41
gcc,200,1,22,39.9,37.655,90.0,3.4901
gcc,201,0,0,49.38,40.85,2.2047,0.5204
gcc,201,0,1,48.865,40.8,8.9101,0.5162
gcc,201,0,2,48.36,40.695,14.5747,0.5166
gcc,201,0,3,47.87,40.545,19.5071,0.5092
gcc,201,0,4,47.405,40.35,26.0504,0.5009
gcc,201,0,5,46.965,40.11,31.1602,0.5025
gcc,201,0,6,46.545,39.83,36.1921,0.508
gcc,201,0,7,46.155,39.515,41.7311,0.4958
gcc,201,0,8,45.8,39.165,47.4188,0.5025
gcc,201,0,9,45.48,38.775,53.8051,0.508
gcc,201,0,10,45.195,38.355,57.8745,0.5077
gcc,201,0,11,44.95,37.915,63.9474,0.5009
gcc,201,0,12,44.75,37.45,69.4456,0.5127
gcc,201,0,13,44.595,36.955,75.6982,0.5263
gcc,201,0,14,44.49,36.44,81.2544,0.5261
gcc,201,0,15,44.435,35.91,86.8198,0.5408
gcc,201,0,16,44.435,35.36,93.0664,0.5609
gcc,201,0,17,44.49,34.81,98.4271,0.5459
gcc,201,0,18,44.595,34.285,104.3001,0.5263
gcc,201,0,19,44.745,33.785,109.1338,0.5186
gcc,201,0,20,44.94,33.31,115.559,0.5099
gcc,201,0,21,45.185,32.865,122.1255,0.5077
gcc,201,0,22,45.47,32.45,126.8723,0.5
gcc,201,0,23,45.79,32.07,133.3646,0.4952
gcc,201,0,24,46.145,31.725,138.2689,0.4958
gcc,201,0,25,46.535,31.415,144.7239,0.5022
gcc,201,0,26,46.955,31.14,148.8457,0.5025
gcc,201,0,27,47.395,30.905,154.9808,0.4966
gcc,201,0,28,47.86,30.715,160.4993,0.5092
gcc,201,0,29,48.35,30.57,166.5048,0.5142
gcc,201,0,30,48.855,30.475,172.1839,0.5148
gcc,201,0,31,49.375,30.425,176.7571,0.5308
gcc,201,0,32,49.905,30.425,3.2429,0.5308
gcc,201,0,33,50.43,30.475,7.6676,0.5247
gcc,201,0,34,50.94,30.57,13.4952,0.5142
gcc,201,0,35,51.43,30.715,19.5007,0.5092
gcc,201,0,36,51.895,30.905,25.0192,0.4966
gcc,201,0,37,52.335,31.14,31.1543,0.5025
gcc,201,0,38,52.755,31.415,35.2761,0.5022
gcc,201,0,39,53.145,31.725,41.7311,0.4958
gcc,201,0,40,53.5,32.07,46.6354,0.4952
gcc,201,0,41,53.82,32.45,53.1273,0.5
gcc,201,0,42,54.1,32.865,58.8404,0.5025
gcc,201,0,43,54.345,33.31,63.4361,0.5143
gcc,201,0,44,54.545,33.785,70.8662,0.5186
gcc,201,0,45,54.695,34.285,75.6999,0.5263
gcc,201,0,46,54.8,34.81,81.5725,0.5459
gcc,201,0,47,54.855,35.36,86.934,0.5609
gcc,201,0,48,54.855,35.91,93.1798,0.5408
gcc,201,0,49,54.8,36.44,98.746,0.5261
gcc,201,0,50,54.695,36.955,104.3018,0.5263
gcc,201,0,51,54.54,37.45,110.554,0.5127
gcc,201,0,52,54.34,37.915,116.053,0.5009
gcc,201,0,53,54.095,38.355,122.1255,0.5077
gcc,201,0,54,53.81,38.775,126.1949,0.508
gcc,201,0,55,53.49,39.165,132.5809,0.5025
gcc,201,0,56,53.13,39.515,139.0269,0.5033
gcc,201,0,57,52.74,39.83,143.1311,0.5
gcc,201,0,58,52.325,40.11,148.8398,0.5025
gcc,201,0,59,51.88,40.35,154.4431,0.5099
gcc,201,0,60,51.415,40.545,160.11,0.4998
gcc,201,0,61,50.93,40.695,165.4253,0.5166
gcc,201,0,62,50.425,40.8,171.0899,0.5162
gcc,201,0,63,49.905,40.85,177.8368,0.5304
gcc,201,1,0,49.445,31.52,177.0704,0.3905
gcc,201,1,1,49.055,31.56,171.2542,0.3946
gcc,201,1,2,48.675,31.64,164.8708,0.3833
gcc,201,1,3,48.31,31.76,158.7557,0.3862
gcc,201,1,4,47.795,32.015,151.0872,0.7654
gcc,201,1,5,47.165,32.45,139.7201,0.7734
gcc,201,1,6,46.63,33.005,128.1993,0.7762
gcc,201,1,7,46.205,33.66,117.8592,0.7918
gcc,201,1,8,45.95,34.2,110.2245,0.405
gcc,201,1,9,45.83,34.59,104.0378,0.4123
gcc,201,1,10,45.75,35.0,98.1301,0.4242
gcc,201,1,11,45.71,35.425,92.6627,0.4305
gcc,201,1,12,45.71,35.845,87.2071,0.4105
gcc,201,1,13,45.75,36.255,81.6741,0.4143
gcc,201,1,14,45.825,36.655,77.0058,0.4003
gcc,201,1,15,45.93,37.04,72.4748,0.3985
gcc,201,1,16,46.165,37.58,63.4352,0.7826
gcc,201,1,17,46.57,38.235,52.9795,0.764
gcc,201,1,18,47.09,38.795,41.326,0.7723
gcc,201,1,19,47.715,39.245,30.2042,0.7752
gcc,201,1,20,48.235,39.51,20.7193,0.3956
gcc,201,1,21,48.615,39.63,14.3865,0.4026
gcc,201,1,22,49.015,39.71,8.3252,0.4144
gcc,201,1,23,49.43,39.75,2.729,0.4205
gcc,201,1,24,49.855,39.75,177.3344,0.4305
gcc,201,1,25,50.275,39.71,171.6747,0.4144
gcc,201,1,26,50.675,39.63,165.6135,0.4026
gcc,201,1,27,51.055,39.51,159.2807,0.3956
gcc,201,1,28,51.575,39.245,149.7959,0.7753
gcc,201,1,29,52.2,38.795,138.6739,0.7723
gcc,201,1,30,52.72,38.235,127.0207,0.764
gcc,201,1,31,53.125,37.58,116.5646,0.7826
gcc,201,1,32,53.36,37.04,107.5252,0.3985
gcc,201,1,33,53.465,36.655,102.9942,0.4003
gcc,201,1,34,53.54,36.255,98.3264,0.4143
gcc,201,1,35,53.58,35.845,92.7929,0.4105
gcc,201,1,36,53.58,35.425,87.3373,0.4305
gcc,201,1,37,53.535,35.0,80.5373,0.4258
gcc,201,1,38,53.455,34.59,77.3185,0.41
gcc,201,1,39,53.34,34.2,69.7755,0.405
gcc,201,1,40,53.085,33.66,62.1406,0.7918
gcc,201,1,41,52.66,33.005,51.8007,0.7762
gcc,201,1,42,52.125,32.45,40.2799,0.7734
gcc,201,1,43,51.495,32.015,28.9129,0.7654
gcc,201,1,44,50.98,31.76,21.2441,0.3862
gcc,201,1,45,50.615,31.64,15.1293,0.3833
gcc,201,1,46,50.235,31.56,8.7458,0.3946
gcc,201,1,47,49.84,31.52,2.8565,0.4005
gcc,202,0,0,59.485,35.0,12.7571,0.5434
gcc,202,0,1,59.98,35.16,23.4997,0.5016
gcc,202,0,2,60.41,35.4,34.9891,0.4882
gcc,202,0,3,60.78,35.71,45.0022,0.4809
gcc,202,0,4,61.085,36.085,56.6319,0.4909
gcc,202,0,5,61.32,36.51,65.5561,0.4833
gcc,202,0,6,61.48,36.975,76.2407,0.5045
gcc,202,0,7,61.565,37.47,84.2895,0.5025
gcc,202,0,8,61.545,38.065,97.432,0.6958
gcc,202,0,9,61.38,38.725,110.8541,0.6742
gcc,202,0,10,61.065,39.32,124.8545,0.6824
gcc,202,0,11,60.605,39.82,140.3009,0.6888
gcc,202,0,12,60.02,40.17,157.8898,0.6908
gcc,202,0,13,59.36,40.37,168.3652,0.6943
gcc,202,0,14,58.675,40.465,175.8564,0.6918
gcc,202,0,15,57.985,40.495,179.1689,0.6901
gcc,202,0,16,56.86,40.5,0.0,1.56
gcc,202,0,17,56.08,35.55,90.0,9.9
gcc,202,0,18,56.725,30.6,0.0,1.29
gcc,202,0,19,57.37,32.705,90.0,4.21
gcc,202,0,20,57.635,34.81,0.0,0.53
gcc,202,0,21,59.385,32.705,125.2014,5.1522
gcc,202,0,22,61.605,30.6,0.0,1.47
gcc,202,0,23,60.78,32.77,125.712,5.3451
gcc,202,1,0,57.54,39.4,0.0,0.34
gcc,202,1,1,57.95,39.39,177.6117,0.4804
gcc,202,1,2,58.43,39.36,175.239,0.4817
gcc,202,1,3,58.905,39.295,169.1565,0.4785
gcc,202,1,4,59.355,39.175,160.7664,0.4554
gcc,202,1,5,59.755,38.99,149.2681,0.4305
gcc,202,1,6,60.085,38.73,134.0299,0.4172
gcc,202,1,7,60.325,38.38,115.4066,0.4429
gcc,202,1,8,60.455,37.925,97.8151,0.5148
gcc,202,1,9,60.455,37.415,82.1849,0.5148
gcc,202,1,10,60.33,36.955,66.2959,0.4477
gcc,202,1,11,60.105,36.595,48.9449,0.4111
gcc,202,1,12,59.795,36.33,32.149,0.4134
gcc,202,1,13,59.41,36.145,19.6567,0.446
gcc,202,1,14,58.975,36.02,12.5258,0.461
gcc,202,1,15,58.505,35.95,4.6714,0.4916
gcc,202,1,16,58.02,35.92,2.3883,0.4804
gcc,202,1,17,57.575,35.91,0.0,0.41
gcc,202,1,18,57.37,37.655,90.0,3.4901
gcc,203,0,0,67.185,39.4,0.0,2.37
gcc,203,0,1,68.37,39.95,90.0,1.1
gcc,203,0,2,65.365,40.5,0.0,6.01
gcc,203,0,3,62.36,39.95,90.0,1.1
gcc,203,0,4,63.54,39.4,0.0,2.36
gcc,203,0,5,64.72,35.0,90.0,8.8
gcc,203,0,6,65.36,30.6,0.0,1.28
gcc,203,0,7,66.0,35.0,90.0,8.8
gcc,204,0,0,74.12,30.6,0.0,2.06
gcc,204,0,1,75.435,30.605,1.0061,0.5701
gcc,204,0,2,76.005,30.64,6.0088,0.5731
gcc,204,0,3,76.56,30.72,10.489,0.5492
gcc,204,0,4,77.09,30.835,14.0366,0.536
gcc,204,0,5,77.595,30.985,19.1319,0.5186
gcc,204,0,6,78.07,31.175,24.54,0.5057
gcc,204,0,7,78.52,31.405,29.6043,0.5061
gcc,204,0,8,78.94,31.675,35.9399,0.4941
gcc,204,0,9,79.32,31.985,42.5119,0.4884
gcc,204,0,10,79.665,32.335,48.2706,0.4958
gcc,204,0,11,79.97,32.725,55.6721,0.4965
gcc,204,0,12,80.23,33.155,61.9276,0.51
gcc,204,0,13,80.445,33.625,68.8061,0.5255
gcc,204,0,14,80.605,34.14,76.4631,0.5554
gcc,204,0,15,80.715,34.695,81.0278,0.5771
gcc,204,0,16,80.775,35.29,87.2299,0.6207
gcc,204,0,17,80.775,35.9,92.8624,0.6007
gcc,204,0,18,80.715,36.4799,99.1299,0.5672
gcc,204,0,19,80.6,37.02,105.0679,0.5385
gcc,204,0,20,80.435,37.525,111.1947,0.5255
gcc,204,0,21,80.22,37.99,118.6101,0.5012
gcc,204,0,22,79.96,38.41,124.9903,0.4883
gcc,204,0,23,79.655,38.79,132.5118,0.4884
gcc,204,0,24,79.305,39.13,139.1442,0.4892
gcc,204,0,25,78.92,39.435,144.0601,0.4941
gcc,204,0,26,78.505,39.7,150.8334,0.4924
gcc,204,0,27,78.06,39.925,155.46,0.5057
gcc,204,0,28,77.585,40.115,160.8681,0.5186
gcc,204,0,29,77.085,40.265,165.6993,0.5263
gcc,204,0,30,76.565,40.375,170.3596,0.5376
gcc,204,0,31,76.025,40.45,173.7744,0.5533
gcc,204,0,32,75.465,40.49,177.9885,0.5704
gcc,204,0,33,74.135,40.5,0.0,2.09
gcc,204,0,34,73.09,35.55,90.0,9.9
gcc,204,1,0,74.585,39.4,0.0,0.43
gcc,204,1,1,75.035,39.39,177.5684,0.4704
gcc,204,1,2,75.5,39.365,176.265,0.461
gcc,204,1,3,75.95,39.32,172.2352,0.4441
gcc,204,1,4,76.385,39.245,168.1751,0.4393
gcc,204,1,5,76.805,39.145,164.9834,0.4245
gcc,204,1,6,77.205,39.02,160.2512,0.4144
gcc,204,1,7,77.58,38.86,153.4359,0.4025
gcc,204,1,8,77.93,38.665,148.3036,0.3996
gcc,204,1,9,78.255,38.44,142.2471,0.3921
gcc,204,1,10,78.545,38.18,133.9613,0.3889
gcc,204,1,11,78.8,37.885,127.7477,0.392
gcc,204,1,12,79.025,37.555,120.9654,0.4081
gcc,204,1,13,79.21,37.18,111.7997,0.4308
gcc,204,1,14,79.35,36.765,105.5934,0.4464
gcc,204,1,15,79.445,36.31,98.2964,0.4851
gcc,204,1,16,79.495,35.81,93.302,0.5208
gcc,204,1,17,79.495,35.285,86.7606,0.5309
gcc,204,1,18,79.445,34.785,81.5284,0.4752
gcc,204,1,19,79.35,34.33,74.7446,0.4561
gcc,204,1,20,79.21,33.915,67.695,0.4216
gcc,204,1,21,79.025,33.545,59.0346,0.4081
gcc,204,1,22,78.8,33.21,53.1301,0.4
gcc,204,1,23,78.545,32.915,45.0024,0.3818
gcc,204,1,24,78.255,32.655,38.8847,0.3982
gcc,204,1,25,77.93,32.43,30.4668,0.3945
gcc,204,1,26,77.58,32.24,26.5641,0.4025
gcc,204,1,27,77.205,32.075,21.0329,0.4178
gcc,204,1,28,76.805,31.945,15.0245,0.4245
gcc,204,1,29,76.385,31.845,11.8171,0.4393
gcc,204,1,30,75.95,31.77,7.7648,0.4441
gcc,204,1,31,75.5,31.725,3.735,0.461
gcc,204,1,32,75.035,31.7,2.4316,0.4704
gcc,204,1,33,74.585,31.69,0.0,0.43
gcc,204,1,34,74.37,35.545,90.0,7.71
gcc,205,0,0,82.51,40.5,0.0,1.28
gcc,205,0,1,81.87,35.55,90.0,9.9
gcc,205,0,2,82.51,30.6,0.0,1.28
gcc,205,0,3,83.15,35.55,90.0,9.9
gcc,206,0,0,91.46,31.88,114.004,2.8024
gcc,206,0,1,92.695,30.6,0.0,1.33
gcc,206,0,2,90.98,35.805,114.5724,11.4466
gcc,206,0,3,86.215,35.805,65.3821,11.4508
gcc,206,0,4,84.5,30.6,0.0,1.34
gcc,206,0,5,85.74,31.88,65.996,2.8024
gcc,206,0,6,88.6,33.16,0.0,4.58
gcc,206,1,0,88.595,34.2599,0.0,3.55
gcc,206,1,1,87.71,36.275,66.1697,4.4056
gcc,206,1,2,89.485,36.275,113.7113,4.4016
gcc,207,0,0,99.4,35.0,90.0,1.1
gcc,207,0,1,100.655,34.45,0.0,2.51
gcc,207,0,2,101.865,34.155,81.3268,0.5969
gcc,207,0,3,101.71,33.585,68.198,0.5924
gcc,207,0,4,101.44,33.06,57.3808,0.5936
gcc,207,0,5,101.075,32.59,47.0218,0.6014
gcc,207,0,6,100.625,32.19,36.3035,0.608
gcc,207,0,7,100.115,31.875,26.9972,0.5948
gcc,207,0,8,99.57,31.655,16.8853,0.5852
gcc,207,0,9,99.01,31.54,6.1153,0.5632
gcc,207,0,10,98.535,31.52,177.0704,0.3905
gcc,207,0,11,98.15,31.565,169.5616,0.3864
gcc,207,0,12,97.78,31.655,163.0113,0.3764
gcc,207,0,13,97.425,31.78,158.1964,0.377
gcc,207,0,14,96.93,32.045,148.6419,0.7495
gcc,207,0,15,96.33,32.495,137.6748,0.7574
gcc,207,0,16,95.82,33.05,127.4773,0.756
gcc,207,0,17,95.415,33.69,117.2353,0.7648
gcc,207,0,18,95.13,34.395,106.7704,0.7625
gcc,207,0,19,94.985,35.14,95.2627,0.7632
gcc,207,0,20,94.955,35.735,88.6687,0.4302
gcc,207,0,21,94.99,36.165,82.0557,0.4342
gcc,207,0,22,95.07,36.58,75.9627,0.4123
gcc,207,0,23,95.185,36.975,71.5661,0.4111
gcc,207,0,24,95.425,37.53,64.0762,0.8006
gcc,207,0,25,95.835,38.205,53.2734,0.786
gcc,207,0,26,96.355,38.78,42.3747,0.7716
gcc,207,0,27,96.97,39.235,30.58,0.7666
gcc,207,0,28,97.48,39.5,21.2525,0.3863
gcc,207,0,29,97.85,39.625,16.1424,0.3956
gcc,207,0,30,98.235,39.71,8.7458,0.3946
gcc,207,0,31,98.63,39.75,2.8652,0.4005
gcc,207,0,32,99.05,39.745,176.0957,0.441
gcc,207,0,33,99.49,39.685,168.444,0.4491
gcc,207,0,34,99.92,39.565,160.3435,0.446
gcc,207,0,35,100.335,39.39,153.9951,0.4562
gcc,207,0,36,100.735,39.17,148.3935,0.4579
gcc,207,0,37,101.105,38.905,140.3578,0.4545
gcc,207,0,38,101.44,38.595,134.1171,0.4597
gcc,207,0,39,101.745,38.245,128.0892,0.4701
gcc,207,0,40,102.295,38.495,47.0451,1.1887
gcc,207,0,41,102.515,39.15,130.0608,0.5749
gcc,207,0,42,102.12,39.565,137.1199,0.5732
gcc,207,0,43,101.68,39.925,144.3482,0.5661
gcc,207,0,44,101.205,40.23,150.2528,0.5644
gcc,207,0,45,100.7,40.475,158.0067,0.5608
gcc,207,0,46,100.17,40.66,163.4983,0.5632
gcc,207,0,47,99.62,40.785,170.8671,0.5672
gcc,207,0,48,99.06,40.845,176.9368,0.5608
gcc,207,0,49,98.52,40.85,2.2048,0.5204
gcc,207,0,50,98.005,40.8,8.9101,0.5162
gcc,207,0,51,97.51,40.69,16.262,0.5
gcc,207,0,52,97.035,40.535,19.8833,0.4998
